Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.558757782,6.93678100000001,-149.771,-71.2263899999998,0.7965719,-0.2635723,0.4884785,-42.83466,-10.91727,-25.90358
14.56861639,10.72585,-152.0918,-70.06164,0.8430292,-0.245589,0.5028232,-46.088,-13.01854,-20.87082
14.578474998,15.63301,-154.5317,-68.89688,0.8954529,-0.2022736,0.510588,-46.088,-13.01854,-20.87082
14.588333607,19.79478,-158.2808,-68.7742800000002,0.9378307,-0.1653315,0.5294638,-46.088,-13.01854,-20.87082
14.598192215,19.35996,-162.5059,-70.0003400000002,0.9695431,-0.1354274,0.5134506,-46.088,-13.01854,-20.87082
14.6080513,15.38455,-166.9096,-71.4103099999999,0.9932971,-0.09817154,0.5301985,-46.088,-13.01854,-20.87082
14.617909908,9.85623000000002,-170.3016,-72.6976700000002,1.021533,-0.06489524,0.5133049,-48.63771,-16.2081,-14.10191
14.627768516,2.899247,-172.5034,-73.49461,1.063456,-0.04357062,0.5210337,-48.63771,-16.2081,-14.10191
14.637627125,-3.809272,-172.8605,-73.3107000000002,1.10505,-0.05491604,0.5117196,-48.63771,-16.2081,-14.10191
14.647485733,-10.70414,-171.9678,-72.3911499999998,1.135696,-0.09215098,0.5018637,-48.63771,-16.2081,-14.10191
14.657344341,-16.10822,-170.5396,-71.8394199999997,1.151087,-0.1300338,0.4850319,-48.63771,-16.2081,-14.10191
14.669668198,-14.55532,-169.2304,-71.34901,1.193824,-0.178917,0.4547791,-50.44278,-18.97769,-7.405276
14.679526806,-9.83451600000002,-168.4568,-71.6555200000002,1.232801,-0.1878919,0.4349799,-50.44278,-18.97769,-7.405276
14.689385414,-3.933504,-168.5163,-72.5750699999999,1.267751,-0.1857044,0.4167698,-50.44278,-18.97769,-7.405276
14.699244022,3.644638,-168.3973,-72.5750699999999,1.302787,-0.1703105,0.4164004,-50.44278,-18.97769,-7.405276
14.709102631,10.35316,-168.2783,-72.1459400000001,1.340672,-0.154915,0.4097607,-50.44278,-18.97769,-7.405276
14.718961239,14.45281,-166.7906,-70.55206,1.336842,-0.1262555,0.4052652,-51.12185,-22.55698,-0.6422567
14.728820801,17.18591,-165.5409,-68.40646,1.320759,-0.09771115,0.3990265,-51.12185,-22.55698,-0.6422567
14.738679409,18.7388,-164.0531,-66.75128,1.291455,-0.05366419,0.4055663,-51.12185,-22.55698,-0.6422567
14.748538017,18.30399,-162.4464,-65.3413100000002,1.270515,-0.01978263,0.4066299,-51.12185,-22.55698,-0.6422567
14.758396625,15.1982,-159.828,-64.4217700000002,1.255941,0.0151336,0.4090491,-51.12185,-22.55698,-0.6422567
14.768255234,10.53951,-157.0311,-63.0117999999998,1.252745,0.02723881,0.4005712,-49.93227,-26.15786,6.111104
14.778113842,5.81869499999997,-153.4606,-62.2148499999998,1.248093,0.02078172,0.3766231,-49.93227,-26.15786,6.111104
14.787972927,2.40232,-149.771,-61.2953100000003,1.245599,0.01000534,0.3636293,-49.93227,-26.15786,6.111104
14.797831535,0.725189899999998,-146.2005,-59.8853399999999,1.240753,-0.01638906,0.3438284,-49.93227,-26.15786,6.111104
14.807690144,0.2282626,-142.8085,-57.9849500000002,1.244776,-0.03389929,0.3364353,-49.93227,-26.15786,6.111104
14.817548752,0.3524944,-138.9999,-55.90065,1.236288,-0.0496451,0.3100674,-47.63196,-29.04786,11.95494
14.82740736,2.09174,-136.0244,-53.26461,1.238898,-0.07008214,0.3041073,-47.63196,-29.04786,11.95494
14.837265968,4.576376,-132.6324,-50.50598,1.244267,-0.06906164,0.3040394,-47.63196,-29.04786,11.95494
14.849589825,5.94292600000003,-127.4551,-48.29907,1.241571,-0.04913716,0.3032876,-47.63196,-29.04786,11.95494
14.859448433,6.81255000000002,-123.23,-47.07301,1.238561,-0.02637306,0.2819586,-47.63196,-29.04786,11.95494
14.869307041,6.56408599999997,-119.1834,-45.90826,1.239033,-0.00356211,0.2648932,-45.71693,-31.52186,16.51603
14.879165649,6.68831799999999,-115.1963,-45.17262,1.24027,0.003220196,0.2539113,-45.71693,-31.52186,16.51603
14.889024258,7.24736100000001,-110.1976,-44.19177,1.223869,0.002515444,0.2344919,-45.71693,-31.52186,16.51603
14.898883343,6.93678100000001,-104.6632,-43.27223,1.209129,-0.003491622,0.2245881,-45.71693,-31.52186,16.51603
14.908741951,6.31562199999998,-98.8313500000001,-41.31053,1.193857,-0.01635036,0.2055293,-45.71693,-31.52186,16.51603
14.918600559,6.68831799999999,-93.2375100000001,-38.98102,1.181678,-0.006326505,0.1823067,-42.75018,-33.71199,20.30033
14.928459167,7.37159299999998,-88.2387599999999,-36.16108,1.159868,0.003653968,0.1702426,-42.75018,-33.71199,20.30033
14.938317776,7.80640399999998,-83.7755900000002,-33.27984,1.151821,0.01670414,0.1656754,-42.75018,-33.71199,20.30033
14.948176384,7.06101299999998,-78.0032300000002,-31.80857,1.143254,0.02632355,0.1558155,-42.75018,-33.71199,20.30033
14.958034992,4.203681,-70.9811699999998,-29.60166,1.125952,0.02953809,0.1455468,-42.75018,-33.71199,20.30033
14.967894554,0.787305800000002,-64.3756799999998,-27.21084,1.107212,0.02151871,0.1275367,-40.85033,-35.53333,23.25416
14.977753162,-1.324635,-58.6033100000001,-24.75872,1.092446,0.02806301,0.09090397,-40.85033,-35.53333,23.25416
14.987611771,-2.132142,-54.37818,-22.67442,1.092604,0.03724918,0.07468647,-40.85033,-35.53333,23.25416
14.997470379,-1.200403,-50.33157,-20.34491,1.094247,0.04498852,0.05843559,-40.85033,-35.53333,23.25416
15.007328987,-0.5171283,-45.27331,-18.07669,1.085762,0.06146643,0.06061238,-40.85033,-35.53333,23.25416
15.019652843,-0.4550124,-38.13224,-15.19546,1.059297,0.06854195,0.06344528,-39.70995,-36.25317,25.36836
15.029511452,-1.200403,-32.06233,-12.86594,1.033798,0.06341706,0.05466067,-39.70995,-36.25317,25.36836
15.03937006,-1.635215,-27.18259,-10.22991,1.022913,0.06231022,0.04474327,-39.70995,-36.25317,25.36836
15.049228668,-1.635215,-22.77893,-7.83909500000001,1.021588,0.05745566,0.05095077,-39.70995,-36.25317,25.36836
15.059087276,-1.510983,-17.54215,-5.386975,1.014724,0.05494951,0.04767306,-39.70995,-36.25317,25.36836
15.068945885,-0.3928965,-11.94831,-3.731794,1.003296,0.05675226,0.03635037,-37.8293,-37.36761,26.2022
15.07880497,0.973653600000002,-7.18759300000001,-2.260523,0.9950828,0.0420613,0.03107225,-37.8293,-37.36761,26.2022
15.088663578,2.712899,-2.069824,-0.911856500000002,1.000992,0.03382441,0.02660572,-37.8293,-37.36761,26.2022
15.098522186,4.390029,2.69089,1.049839,1.005387,0.02067912,0.01445215,-37.8293,-37.36761,26.2022
15.108380795,5.94292600000003,6.0829,3.440656,1.012383,0.01967027,-0.01153285,-37.8293,-37.36761,26.2022
15.118239403,7.185245,8.998837,5.463655,1.014081,0.0293782,-0.0220175,-37.45435,-36.99755,26.64459
15.128098011,7.185245,11.14116,7.057533,1.02075,0.04549927,-0.0210181,-37.45435,-36.99755,26.64459
15.137957573,6.439854,13.99759,8.95792600000003,1.015265,0.05811595,-0.01747906,-37.45435,-36.99755,26.64459
15.147816181,4.949072,17.15156,10.12268,1.011089,0.0731413,-0.02352232,-37.45435,-36.99755,26.64459
15.157674789,3.582522,20.12701,11.71656,1.00806,0.07113574,-0.03212167,-37.45435,-36.99755,26.64459
15.167533398,2.153856,22.26933,12.75871,1.001354,0.07732732,-0.05210021,-37.45034,-37.73384,26.65213
15.177392006,0.5388422,24.0546,13.86217,0.9980765,0.06659804,-0.05070645,-37.45034,-37.73384,26.65213
15.187250614,-0.889823900000002,25.54232,14.72041,1.004321,0.06906275,-0.05700425,-37.45034,-37.73384,26.65213
15.199574471,-2.380606,27.50612,15.57865,1.010731,0.06425107,-0.05761541,-37.45034,-37.73384,26.65213
15.209433079,-2.629069,29.05335,16.13038,1.017052,0.05697308,-0.06687171,-37.45034,-37.73384,26.65213
15.219291687,-0.889823900000002,31.19567,16.74341,1.020319,0.06574676,-0.07067783,-38.20825,-37.00139,25.75226
15.229150295,0.973653600000002,33.45701,17.17253,1.015202,0.0666156,-0.08641114,-38.20825,-37.00139,25.75226
15.239008904,2.899247,35.48031,17.41774,1.009324,0.05630867,-0.09599834,-38.20825,-37.00139,25.75226
15.248867989,4.886956,36.84902,17.96947,1.003089,0.05957023,-0.1198419,-38.20825,-37.00139,25.75226
15.258726597,6.439854,37.3846,18.76641,1.000131,0.06100228,-0.1202669,-38.20825,-37.00139,25.75226
15.268585205,7.99275200000001,37.80116,19.56334,0.9994723,0.06534376,-0.1288464,-39.33622,-36.25749,25.36643
15.278443813,9.483534,38.15821,19.74725,0.9901586,0.06427953,-0.1311187,-39.33622,-36.25749,25.36643
15.288302422,10.35316,38.27723,19.80856,0.9800602,0.07874994,-0.141395,-39.33622,-36.25749,25.36643
15.29816103,10.10469,38.33674,19.80856,0.9693075,0.08793365,-0.1325387,-39.33622,-36.25749,25.36643
15.308020115,10.16681,37.80116,19.31813,0.963822,0.09127379,-0.1372243,-39.33622,-36.25749,25.36643
15.317878723,9.98046100000001,36.55148,19.44074,0.9720873,0.08449773,-0.1469833,-40.46339,-36.25612,24.54005
15.327737331,9.297187,35.59933,19.13422,0.9913837,0.08082311,-0.1343509,-40.46339,-36.25612,24.54005
15.33759594,8.986607,35.89688,18.95032,1.007377,0.05762366,-0.1299827,-40.46339,-36.25612,24.54005
15.347454548,10.66374,36.25393,19.13422,1.00549,0.04737344,-0.1338759,-40.46339,-36.25612,24.54005
15.357313156,11.2849,36.49197,18.82771,0.9965972,0.03178242,-0.1180671,-40.46339,-36.25612,24.54005
15.369637489,12.89991,36.43246,18.21468,0.9870338,0.01662355,-0.1151835,-41.59583,-34.77682,24.08266
15.379496098,14.76339,35.59933,17.96947,0.9805219,-0.002870144,-0.1075881,-41.59583,-34.77682,24.08266
15.389354706,16.44052,34.34964,17.78556,0.9738173,0.009804184,-0.08582156,-41.59583,-34.77682,24.08266
15.399213314,16.12994,33.93308,16.86601,0.9686828,0.03033238,-0.04963518,-41.59583,-34.77682,24.08266
15.409071922,15.75724,34.11161,15.39474,0.9481811,0.04822741,-0.03050318,-41.59583,-34.77682,24.08266
15.418930531,15.07397,33.45701,12.94262,0.9144502,0.07185815,-0.007779826,-41.97433,-34.4097,23.69674
15.428789616,11.53336,31.25518,10.4905,0.8795877,0.09299541,0.001521026,-41.97433,-34.4097,23.69674
15.438648224,4.327913,27.26808,7.97707799999999,0.8714188,0.1076106,0.02524157,-41.97433,-34.4097,23.69674
15.448506832,-2.753301,23.04295,5.77016999999999,0.8825187,0.1043846,0.04709932,-41.97433,-34.4097,23.69674
15.45836544,-8.96489200000003,19.94848,4.176292,0.8969995,0.09434144,0.05974656,-41.97433,-34.4097,23.69674
15.468224049,-13.99628,17.98469,3.379353,0.90367,0.07691028,0.06717157,-42.73701,-33.31445,22.40902
15.478082657,-19.08979,16.13991,3.563262,0.9041596,0.0686149,0.05990659,-42.73701,-33.31445,22.40902
15.487941742,-23.00309,13.58103,4.421504,0.897838,0.04952855,0.04593883,-42.73701,-33.31445,22.40902
15.49780035,-23.56213,10.78411,5.218443,0.8949831,0.04610781,0.04882585,-42.73701,-33.31445,22.40902
15.507658959,-23.62425,7.74915000000002,5.586261,0.8988729,0.01844196,0.05860011,-42.73701,-33.31445,22.40902
15.517517567,-24.05906,4.059596,6.99623000000001,0.9232561,-0.002221716,0.0705374,-42.37403,-32.96754,21.18705
15.527376175,-25.92254,1.441203,9.81616800000001,0.9690857,-0.00660549,0.09093199,-42.37403,-32.96754,21.18705
15.539700031,-27.28909,1.500712,13.80086,1.027048,0.03387301,0.1076987,-42.37403,-32.96754,21.18705
15.54955864,-29.09045,3.464506,15.70126,1.038935,0.06317718,0.1082558,-42.37403,-32.96754,21.18705
15.559417248,-30.76758,3.702542,16.86601,1.022184,0.08092527,0.07941313,-42.37403,-32.96754,21.18705
15.569275856,-34.12184,1.61973,17.11123,1.009023,0.0715455,0.07472954,-43.49844,-32.96083,20.74475
15.579134464,-38.46995,-0.04652058,16.74341,1.010843,0.04627119,0.0783239,-43.49844,-32.96083,20.74475
15.588993072,-38.71841,0.9056224,15.51735,0.9787116,0.01478295,0.06222333,-43.49844,-32.96083,20.74475
15.598852634,-33.43856,1.143658,14.6591,0.9108366,-0.03948938,0.02391753,-43.49844,-32.96083,20.74475
15.608711243,-24.80445,-1.653262,13.98477,0.861626,-0.08429931,-0.0006776322,-43.49844,-32.96083,20.74475
15.618569851,-16.17034,-6.29495900000002,13.92347,0.8475072,-0.1019818,-0.01116802,-43.13195,-32.23509,20.28718
15.628428459,-9.64816799999999,-11.17469,13.80086,0.8751366,-0.09337237,0.01342922,-43.13195,-32.23509,20.28718
15.638287067,-7.90892299999997,-13.198,14.22998,0.8960398,-0.06100071,0.03209327,-43.13195,-32.23509,20.28718
15.648145676,-7.53622700000002,-13.13849,13.98477,0.867504,-0.02237549,0.01844997,-43.13195,-32.23509,20.28718
15.658004761,-8.40584900000001,-13.55505,13.12653,0.8113703,-0.009791713,0.003063433,-43.13195,-32.23509,20.28718
15.667863369,-9.896631,-13.97161,11.90047,0.7430447,0.0002534209,-0.01169157,-42.76098,-32.24475,19.90117
15.677721977,-11.13895,-15.63786,10.79702,0.6910226,-0.002206722,-0.02582607,-42.76098,-32.24475,19.90117
15.687580585,-14.43109,-17.54215,9.57095500000001,0.6569754,0.01449866,-0.03238782,-42.76098,-32.24475,19.90117
15.697439194,-19.33825,-20.69612,8.16098699999997,0.6530435,0.03141151,-0.05471142,-42.76098,-32.24475,19.90117
15.707298279,-26.79216,-23.85009,7.54795700000002,0.6838326,0.05009342,-0.07655655,-42.76098,-32.24475,19.90117
15.719621658,-39.89862,-27.95621,8.09968399999998,0.7612197,0.06336387,-0.09431949,-42.01155,-31.5055,20.72194
15.729480267,-48.59484,-30.69362,9.14183399999998,0.824522,0.05554393,-0.1230813,-42.01155,-31.5055,20.72194
15.739338875,-52.38391,-31.8838,9.01922900000002,0.8777354,0.03010934,-0.1537647,-42.01155,-31.5055,20.72194
15.749197483,-48.34638,-31.46724,7.057533,0.8836681,-0.02303758,-0.1959881,-42.01155,-31.5055,20.72194
15.759056091,-35.48839,-31.52675,3.869777,0.8444035,-0.113961,-0.213447,-42.01155,-31.5055,20.72194
15.768915653,-17.9717,-32.59791,1.785475,0.7772509,-0.1856034,-0.214053,-42.39018,-31.20064,20.27263
15.778774261,-0.5171283,-33.55005,-0.2988266,0.702039,-0.2222292,-0.2008309,-42.39018,-31.20064,20.27263
15.78863287,14.45281,-34.62121,-0.1149176,0.655979,-0.1847116,-0.2089626,-42.39018,-31.20064,20.27263
15.798491478,23.0248,-36.88255,0.682021400000003,0.6588965,-0.08061567,-0.2263353,-42.39018,-31.20064,20.27263
15.808350086,23.77019,-38.90585,-0.1149176,0.694094,0.0325525,-0.2364243,-42.39018,-31.20064,20.27263
15.818209171,23.52173,-38.42978,-1.095766,0.7319958,0.1404455,-0.2322203,-41.64748,-30.84647,19.88092
15.82806778,20.6644,-35.33532,-2.015311,0.7562521,0.2337203,-0.2011101,-41.64748,-30.84647,19.88092
15.837926388,12.71356,-31.34822,-4.528733,0.7541968,0.2799212,-0.2035661,-41.64748,-30.84647,19.88092
15.847784996,2.712899,-28.49179,-7.04215600000001,0.7383407,0.2986307,-0.2376845,-41.64748,-30.84647,19.88092
15.857643604,-10.02086,-27.65867,-9.31036799999998,0.7454854,0.3010817,-0.2497457,-41.64748,-30.84647,19.88092
15.867502212,-25.23926,-28.19425,-9.86209499999999,0.7835628,0.2970029,-0.2594276,-40.88685,-30.45755,21.98574
15.877361298,-38.22149,-29.44393,-10.046,0.832304,0.3071501,-0.2638702,-40.88685,-30.45755,21.98574
15.889684677,-41.20305,-24.14764,-10.16861,0.8870135,0.3183537,-0.2602426,-40.88685,-30.45755,21.98574
15.899543285,-39.15322,-17.00657,-12.069,0.9058343,0.3360254,-0.2637161,-40.88685,-30.45755,21.98574
15.909401894,-39.89862,-10.16304,-14.70503,0.905598,0.3086173,-0.3051552,-40.88685,-30.45755,21.98574
