Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.674828052,-16.60515,157.3546,-22.12269,0.7942333,0.02877954,0.4665399,-37.9621,-35.88053,-16.70939
15.687153339,-7.84680700000002,153.2485,-21.26445,0.7391801,0.0146838,0.4710391,-37.9621,-35.88053,-16.70939
15.697013378,-3.125997,149.797,-20.77403,0.6984035,0.02745672,0.4698113,-33.1469,-34.90437,-21.93093
15.70687294,2.215972,144.3222,-20.2836,0.6606483,-0.001083864,0.4744214,-33.1469,-34.90437,-21.93093
15.716732979,8.92449099999999,138.8473,-18.87363,0.6467647,-0.02260515,0.477792,-33.1469,-34.90437,-21.93093
15.726593018,14.45281,133.3725,-18.01539,0.6038693,0.01207444,0.4839672,-33.1469,-34.90437,-21.93093
15.736453056,18.05553,126.529,-16.36021,0.553181,0.04731781,0.5290735,-33.1469,-34.90437,-21.93093
15.746313095,13.6453,121.8278,-14.70503,0.5260009,0.08605932,0.5432053,-29.12499,-35.74711,-26.23324
15.756172657,9.918345,117.1861,-13.11115,0.4950701,0.06831344,0.5554764,-29.12499,-35.74711,-26.23324
15.766032696,8.17909999999999,111.8898,-11.63988,0.4669044,0.04175699,0.5475073,-29.12499,-35.74711,-26.23324
15.775892734,8.11698399999998,105.8794,-10.29121,0.4286619,0.03114182,0.5321493,-29.12499,-35.74711,-26.23324
15.78575325,9.98046100000001,98.2027299999999,-8.88124700000001,0.406864,0.02417316,0.5419851,-29.12499,-35.74711,-26.23324
15.795613289,7.55793999999999,91.6567499999999,-7.34867099999999,0.3856286,0.03515895,0.5371093,-24.65668,-35.08667,-27.99233
15.805473328,7.37159299999998,84.9322400000001,-5.93870199999998,0.351813,0.01593678,0.551805,-24.65668,-35.08667,-27.99233
15.815333366,7.55793999999999,78.9218399999999,-4.712642,0.3433897,0.004738555,0.5700401,-24.65668,-35.08667,-27.99233
15.825192928,8.48967900000002,74.3396499999999,-3.547885,0.3272362,0.01728654,0.5804394,-24.65668,-35.08667,-27.99233
15.835052967,9.17295499999997,70.2930399999997,-2.812249,0.3184907,0.03431357,0.5998757,-24.65668,-35.08667,-27.99233
15.844913006,9.23507000000002,67.0200500000003,-2.444432,0.2983679,0.0394876,0.599727,-21.67325,-36.24969,-29.72485
15.857238293,10.60162,62.9139300000002,-1.892705,0.2669158,0.04307503,0.5925384,-21.67325,-36.24969,-29.72485
15.867098331,12.03029,58.6888000000001,-1.402281,0.2273279,0.04859316,0.6003371,-21.67325,-36.24969,-29.72485
15.876957893,14.08011,54.0471,-0.850553500000001,0.2058404,0.04841305,0.6030378,-21.67325,-36.24969,-29.72485
15.886817932,16.0057,48.98884,-0.05361458,0.1962484,0.06205142,0.6291665,-21.67325,-36.24969,-29.72485
15.896677971,17.99341,45.47781,0.743324399999998,0.1988634,0.07969745,0.6570717,-19.06914,-35.18705,-30.58186
15.90653801,20.22959,41.49072,1.417657,0.1949526,0.1113983,0.6851885,-19.06914,-35.18705,-30.58186
15.916398048,22.03095,37.32509,1.908081,0.1717115,0.1589698,0.7089228,-19.06914,-35.18705,-30.58186
15.92625761,20.54017,32.0883,1.785475,0.150175,0.2123455,0.7192642,-19.06914,-35.18705,-30.58186
15.936117649,15.50878,25.66134,2.275899,0.146505,0.2347035,0.7209428,-19.06914,-35.18705,-30.58186
15.945977688,9.794114,19.65094,3.379353,0.1459808,0.2547065,0.7359743,-17.56821,-36.30875,-30.57827
15.955837727,4.886956,16.13991,3.31805,0.1458626,0.2416258,0.7516791,-17.56821,-36.30875,-30.57827
15.965697765,4.576376,13.28348,2.766323,0.1305396,0.2090056,0.7832494,-17.56821,-36.30875,-30.57827
15.975557327,5.81869499999997,11.4387,2.09199,0.1305589,0.1920583,0.8056285,-17.56821,-36.30875,-30.57827
15.985417366,7.74428800000002,9.89147200000003,1.785475,0.1240923,0.2022242,0.8067648,-17.56821,-36.30875,-30.57827
15.995277405,10.16681,7.03504299999997,1.785475,0.1000063,0.2127198,0.8076759,-16.81753,-36.31115,-30.13404
16.00513792,10.60162,3.047944,1.846778,0.100378,0.2423373,0.7892318,-16.81753,-36.31115,-30.13404
16.014997959,8.11698399999998,-0.820136700000001,1.724172,0.1155026,0.2735715,0.777779,-16.81753,-36.31115,-30.13404
16.024857998,6.50197000000002,-4.331164,1.356354,0.1114151,0.2443288,0.7751945,-16.81753,-36.31115,-30.13404
16.037182331,6.81255000000002,-7.54464599999999,0.743324399999998,0.1190141,0.2024808,0.7574818,-16.81753,-36.31115,-30.13404
16.04704237,8.36544800000002,-9.74647699999998,0.5594154,0.1321313,0.2001307,0.7486495,-16.44179,-36.68362,-30.1322
16.056902409,8.241216,-11.82929,0.4981124,0.1071584,0.2232025,0.7314698,-16.44179,-36.68362,-30.1322
16.066762447,6.874665,-15.34032,0.4981124,0.09122898,0.2195677,0.7081853,-16.44179,-36.68362,-30.1322
16.076622963,4.700608,-19.68447,0.927233400000001,0.1003084,0.2293532,0.7009504,-16.44179,-36.68362,-30.1322
16.086483002,1.656929,-23.96911,1.47896,0.1085824,0.2284384,0.6969913,-16.44179,-36.68362,-30.1322
16.096342564,-1.573099,-29.08688,1.846778,0.1089567,0.200228,0.699623,-17.19126,-36.30684,-30.13211
16.106202602,-3.498692,-33.9071,2.521111,0.1377913,0.194617,0.6924559,-17.19126,-36.30684,-30.13211
16.116062641,-6.41814000000001,-38.13224,3.134141,0.1744868,0.1998261,0.697248,-17.19126,-36.30684,-30.13211
16.12592268,-9.71028300000003,-41.28621,3.501959,0.1937006,0.1800164,0.6896191,-17.19126,-36.30684,-30.13211
16.135782242,-12.07069,-44.32117,4.360201,0.2016414,0.1571715,0.6778123,-17.19126,-36.30684,-30.13211
16.145642281,-12.1328,-48.01072,5.034534,0.1985064,0.1492769,0.6562264,-17.18448,-37.03778,-29.74049
16.155502319,-10.82837,-53.78309,5.463655,0.1973177,0.1521376,0.6433291,-17.18448,-37.03778,-29.74049
16.165362358,-11.82222,-60.9241600000001,5.524958,0.2090474,0.1639559,0.6528457,-17.18448,-37.03778,-29.74049
16.175222397,-15.36283,-67.2916200000002,6.50580599999999,0.2467017,0.1735621,0.6600572,-17.18448,-37.03778,-29.74049
16.185081959,-19.5246,-71.7547800000002,7.793169,0.2806485,0.1730747,0.709406,-17.18448,-37.03778,-29.74049
16.194941998,-25.42561,-73.7185799999999,8.77401600000001,0.3289385,0.1526053,0.7166914,-18.6822,-35.90984,-29.29597
16.204802036,-26.85428,-74.01613,9.44834999999999,0.3380659,0.1342225,0.7240733,-18.6822,-35.90984,-29.29597
16.217127323,-24.18329,-75.32533,9.38704699999999,0.3476681,0.1280456,0.7411355,-18.6822,-35.90984,-29.29597
16.226987362,-24.30752,-76.2774700000001,9.20313699999998,0.3595953,0.1363675,0.7261806,-18.6822,-35.90984,-29.29597
16.236847401,-22.63039,-79.5504600000001,9.264441,0.3637232,0.153416,0.7209945,-18.6822,-35.90984,-29.29597
16.246706963,-22.38193,-84.2516600000002,9.01922900000002,0.3859738,0.1447553,0.6947275,-20.91659,-36.24051,-28.44844
16.256567001,-21.26385,-90.1430499999997,8.65141099999999,0.3975607,0.139445,0.6787039,-20.91659,-36.24051,-28.44844
16.26642704,-18.03382,-96.5700100000001,8.34489499999999,0.4296558,0.125653,0.6881933,-20.91659,-36.24051,-28.44844
16.276287079,-14.61744,-101.3307,8.34489499999999,0.4775739,0.1058361,0.7405342,-20.91659,-36.24051,-28.44844
16.286147595,-14.30686,-101.2117,8.590108,0.5300953,0.1107445,0.7575575,-20.91659,-36.24051,-28.44844
16.296007633,-12.81608,-98.9503699999999,8.83531999999998,0.523075,0.1044232,0.7753346,-23.90077,-35.45097,-27.09623
16.305867195,-7.10141600000002,-98.7123299999998,8.590108,0.5114926,0.06481788,0.7521638,-23.90077,-35.45097,-27.09623
16.315727234,2.215972,-101.4497,7.854472,0.5290819,0.07850292,0.726631,-23.90077,-35.45097,-27.09623
16.325587273,6.81255000000002,-105.3178,7.60926000000002,0.5695118,0.1415242,0.6973556,-23.90077,-35.45097,-27.09623
16.335447311,6.75043299999998,-108.7098,7.118836,0.6032153,0.1641319,0.6774188,-23.90077,-35.45097,-27.09623
16.34530735,7.620056,-112.7564,7.057533,0.6258063,0.1400803,0.6984578,-27.56335,-35.38448,-25.34887
16.355166912,9.297187,-115.5534,7.30274499999998,0.6647223,0.1043708,0.6865802,-27.56335,-35.38448,-25.34887
16.365026951,11.84394,-116.8626,7.91577499999999,0.6715683,0.1078483,0.6893872,-27.56335,-35.38448,-25.34887
16.37488699,15.44666,-117.9932,8.40619900000001,0.6945425,0.1124409,0.6919737,-27.56335,-35.38448,-25.34887
16.387212277,17.18591,-118.2313,8.89662299999997,0.7217936,0.128619,0.6596155,-27.56335,-35.38448,-25.34887
16.397072315,17.99341,-118.4098,9.44834999999999,0.7283676,0.14116,0.6145828,-30.15829,-35.31328,-22.39071
16.406931877,19.4842,-120.3736,8.89662299999997,0.7485532,0.1213571,0.6064609,-30.15829,-35.31328,-22.39071
16.416791916,20.85075,-121.6828,8.528805,0.7776587,0.09615919,0.5660598,-30.15829,-35.31328,-22.39071
16.426651955,26.06848,-123.9441,8.65141099999999,0.8060918,0.09691586,0.5709321,-30.15829,-35.31328,-22.39071
16.436511994,29.73332,-125.9079,9.20313699999998,0.8540443,0.1032026,0.5770105,-30.15829,-35.31328,-22.39071
16.446372032,29.42274,-125.8484,9.75486500000002,0.8748681,0.1339518,0.5525341,-32.36059,-36.3259,-17.63078
16.456231594,28.36677,-125.9079,10.67441,0.8769649,0.1402208,0.5324308,-32.36059,-36.3259,-17.63078
16.466091633,29.11216,-127.3361,11.96177,0.8673038,0.1294281,0.5319982,-32.36059,-36.3259,-17.63078
16.475951672,28.98793,-129.538,12.02308,0.8764613,0.1298244,0.486347,-32.36059,-36.3259,-17.63078
16.48581171,29.17428,-132.0968,12.69741,0.8844664,0.1399269,0.4364814,-32.36059,-36.3259,-17.63078
16.495672226,29.54697,-134.6557,13.67826,0.9140211,0.1526685,0.3906438,-36.06425,-37.33372,-13.75933
16.505532265,31.78315,-138.0477,14.72041,0.939592,0.1539081,0.4013114,-36.06425,-37.33372,-13.75933
16.515392304,31.90738,-142.3919,15.63995,0.9584646,0.1502478,0.4187419,-36.06425,-37.33372,-13.75933
16.525251866,28.92582,-144.2962,16.4982,0.9864948,0.1601659,0.4021334,-36.06425,-37.33372,-13.75933
16.535111904,26.00637,-144.7722,17.66295,1.014553,0.163392,0.4175743,-36.06425,-37.33372,-13.75933
16.544971943,22.09306,-144.1772,18.03077,1.041063,0.1426589,0.4059999,-37.5119,-37.969,-7.726762
16.554831982,21.65825,-142.6894,17.78556,1.052587,0.1135427,0.4003187,-37.5119,-37.969,-7.726762
16.567157268,25.7579,-142.6299,18.88901,1.072729,0.1002096,0.4305879,-37.5119,-37.969,-7.726762
16.57701683,26.62753,-141.7373,19.80856,1.104442,0.1257196,0.410704,-37.5119,-37.969,-7.726762
16.586876869,25.38521,-140.8447,21.34113,1.126666,0.1642743,0.3881903,-37.5119,-37.969,-7.726762
16.596736908,22.77634,-140.4876,22.99631,1.138051,0.1929471,0.3513716,-38.9688,-37.50608,-2.153605
16.606596947,19.17362,-140.9637,24.09977,1.144898,0.2006836,0.3221081,-38.9688,-37.50608,-2.153605
16.616456985,16.12994,-142.5704,25.57104,1.15529,0.2081321,0.3373573,-38.9688,-37.50608,-2.153605
16.626316547,10.66374,-143.5821,26.18407,1.187987,0.1997469,0.3598221,-38.9688,-37.50608,-2.153605
16.636176586,4.327913,-142.3324,25.75495,1.2252,0.1849511,0.3491036,-38.9688,-37.50608,-2.153605
16.646036625,1.719045,-140.3091,25.57104,1.238608,0.1509493,0.3337704,-40.05392,-37.79535,2.592982
16.655896664,1.843277,-137.9882,25.01931,1.215974,0.1204424,0.2974164,-40.05392,-37.79535,2.592982
16.665756702,4.949072,-135.6079,24.52889,1.191068,0.1015459,0.2482543,-40.05392,-37.79535,2.592982
16.675616264,9.04872300000001,-133.7036,24.34498,1.175503,0.1105739,0.2269884,-40.05392,-37.79535,2.592982
16.685476303,12.40298,-131.5613,24.16107,1.170287,0.1229968,0.1782892,-40.05392,-37.79535,2.592982
16.695336342,15.01185,-130.2521,23.85456,1.161959,0.1393843,0.1560238,-40.39164,-36.97722,8.156574
16.705196857,16.75109,-128.8834,23.97716,1.153843,0.1450913,0.1398949,-40.39164,-36.97722,8.156574
16.715056896,18.17976,-127.4551,24.28368,1.14612,0.1605397,0.1252802,-40.39164,-36.97722,8.156574
16.724916935,18.30399,-126.2055,24.40628,1.139669,0.1677805,0.124954,-40.39164,-36.97722,8.156574
16.734776497,17.37226,-124.7772,24.40628,1.139048,0.1623682,0.1105412,-40.39164,-36.97722,8.156574
16.747101307,16.75109,-122.6349,24.7741,1.140514,0.1570101,0.1056831,-40.37081,-36.19282,11.60578
16.756961346,16.56475,-120.1951,25.01931,1.143476,0.1497206,0.1012666,-40.37081,-36.19282,11.60578
16.766821384,16.62686,-117.8742,25.44843,1.149313,0.149763,0.09878775,-40.37081,-36.19282,11.60578
16.7766819,16.12994,-115.1368,25.69365,1.152087,0.1556017,0.09208869,-40.37081,-36.19282,11.60578
16.786541939,15.50878,-112.1018,25.63234,1.155064,0.1492927,0.08959702,-40.37081,-36.19282,11.60578
16.796401501,14.70127,-108.8288,25.44843,1.161915,0.1474011,0.08804581,-40.33521,-36.49593,16.28256
16.806261539,14.018,-105.3773,25.01931,1.161902,0.1434918,0.0837002,-40.33521,-36.49593,16.28256
16.816121578,13.95588,-101.5093,24.52889,1.162898,0.1420407,0.08367377,-40.33521,-36.49593,16.28256
16.825981617,13.21049,-97.7006799999998,23.79325,1.156879,0.1463404,0.07660785,-40.33521,-36.49593,16.28256
16.835841656,12.40298,-93.5350600000002,22.93501,1.154766,0.1501842,0.06852402,-40.33521,-36.49593,16.28256
16.845701218,11.03643,-89.48845,22.01546,1.150658,0.1588822,0.06194717,-39.56939,-35.3529,19.66011
16.855561256,9.23507000000002,-84.9657699999999,21.34113,1.139743,0.1636254,0.05495479,-39.56939,-35.3529,19.66011
16.865421295,7.24736100000001,-80.3835799999998,20.29898,1.125547,0.1595913,0.05081028,-39.56939,-35.3529,19.66011
16.875281334,4.638493,-75.4443400000001,18.76641,1.107893,0.1633289,0.05109343,-39.56939,-35.3529,19.66011
16.885140896,2.837131,-70.7431300000002,16.92732,1.092726,0.159288,0.0474419,-39.56939,-35.3529,19.66011
16.895000935,0.911537699999999,-65.6848799999998,15.27213,1.082039,0.156285,0.05044406,-38.80031,-35.31966,22.6649
16.90486145,-0.0823169599999999,-60.2100499999999,13.12653,1.069828,0.1493467,0.04576755,-38.80031,-35.31966,22.6649
16.91718626,-0.703476100000001,-53.36653,10.98092,1.064928,0.1522306,0.04777852,-38.80031,-35.31966,22.6649
16.927046299,-0.889823900000002,-47.29662,9.01922900000002,1.060952,0.1531544,0.04400939,-38.80031,-35.31966,22.6649
16.936906338,-1.324635,-41.2267,7.18013899999999,1.058143,0.141447,0.04299222,-38.80031,-35.31966,22.6649
16.9467659,-1.448867,-35.03777,5.15714,1.052849,0.1380066,0.04639303,-38.79512,-34.56554,23.93763
16.956625938,-0.703476100000001,-28.67032,3.011535,1.045217,0.12774,0.05168637,-38.79512,-34.56554,23.93763
16.966485977,0.725189899999998,-22.42188,0.988536299999999,1.043667,0.1247742,0.04305783,-38.79512,-34.56554,23.93763
16.976346493,2.775015,-15.81639,-1.034463,1.037838,0.1213165,0.04311172,-38.79512,-34.56554,23.93763
16.986206532,4.390029,-9.56794999999997,-2.62834,1.037367,0.1242465,0.04697677,-38.79512,-34.56554,23.93763
16.99606657,6.50197000000002,-3.140985,-4.528733,1.03687,0.1237519,0.04602127,-38.78868,-34.55307,24.83383
17.005926132,8.11698399999998,2.69089,-6.24521700000002,1.043517,0.1330312,0.03929606,-38.78868,-34.55307,24.83383
17.015786171,8.92449099999999,8.701293,-7.59388300000003,1.039971,0.1339426,0.0312079,-38.78868,-34.55307,24.83383
17.02564621,9.11083900000002,14.29513,-8.636034,1.051554,0.1437664,0.02825052,-38.78868,-34.55307,24.83383
17.035506248,9.54565000000002,19.88897,-9.92339700000002,1.045587,0.1475925,0.02453426,-38.78868,-34.55307,24.83383
17.045366287,9.11083900000002,25.18527,-11.02685,1.048454,0.1505285,0.02212218,-38.03846,-34.55635,25.21405
17.055225849,8.551796,30.30304,-12.0077,1.043945,0.1529004,0.01645606,-38.03846,-34.55635,25.21405
17.065085888,7.930636,34.7067,-12.80464,1.046456,0.1485464,0.01734194,-38.03846,-34.55635,25.21405
17.074945927,7.24736100000001,39.11036,-13.72418,1.052746,0.1466301,0.01052732,-38.03846,-34.55635,25.21405
17.084805965,6.62620199999998,43.45451,-14.70503,1.051631,0.1465825,0.0004796218,-38.03846,-34.55635,25.21405
17.097131252,6.37773799999999,48.45326,-15.80848,1.057584,0.1373817,-0.001599668,-38.04565,-34.94232,23.93754
17.106991291,6.31562199999998,52.20232,-16.48282,1.070716,0.1448003,-0.00076582,-38.04565,-34.94232,23.93754
17.116850853,5.88081099999999,55.41581,-17.52497,1.067706,0.1467059,-0.004540438,-38.04565,-34.94232,23.93754
17.126710892,4.886956,58.6292900000002,-17.95409,1.068668,0.1491512,-0.003575116,-38.04565,-34.94232,23.93754
17.136570931,4.017333,61.4262100000002,-18.75103,1.065218,0.1447195,-0.009313744,-38.04565,-34.94232,23.93754
17.146430969,3.147711,64.1041099999999,-19.60927,1.061225,0.1388035,-0.02032835,-38.41938,-34.93801,23.93947
17.156290531,2.40232,66.36545,-20.46751,1.067366,0.1242856,-0.01335039,-38.41938,-34.93801,23.93947
17.16615057,2.837131,68.7458099999998,-21.26445,1.076721,0.1185266,-0.01401153,-38.41938,-34.93801,23.93947
17.176011086,4.514261,70.5905800000001,-22.3679,1.083173,0.1117742,-0.01320208,-38.41938,-34.93801,23.93947
17.185871124,6.00504300000001,71.60223,-23.04224,1.075296,0.120967,-0.008699438,-38.41938,-34.93801,23.93947
17.195731163,6.81255000000002,71.95929,-23.53266,1.055211,0.1290809,-0.003552694,-38.8083,-34.96309,21.82895
17.205591202,6.25350600000003,71.4832199999999,-23.53266,1.040782,0.1479271,-0.004625601,-38.8083,-34.96309,21.82895
17.215451241,4.141565,70.4120600000001,-23.28745,1.029864,0.1638988,-0.001939201,-38.8083,-34.96309,21.82895
17.225310803,0.849421699999999,68.7458099999998,-22.98093,1.020981,0.1672162,-0.004659793,-38.8083,-34.96309,21.82895
17.235170841,-3.809272,66.7225000000002,-22.55181,1.019447,0.1618138,-0.01426751,-38.8083,-34.96309,21.82895
17.24503088,-7.84680700000002,64.8777200000003,-21.38706,1.017522,0.1569234,-0.01619815,-38.81871,-35.35529,20.10435
17.254890919,-11.88434,62.8544199999997,-20.40621,1.014277,0.1369268,-0.02063345,-38.81871,-35.35529,20.10435
17.264750958,-15.11437,61.1286699999999,-19.48666,1.024217,0.1077643,-0.03491802,-38.81871,-35.35529,20.10435
17.277075768,-16.29457,58.92683,-18.1993,1.023433,0.08535269,-0.04036718,-38.81871,-35.35529,20.10435
17.286935806,-15.98399,57.43911,-16.72803,1.031083,0.05572484,-0.04360145,-39.19963,-35.73694,18.82977
17.296795845,-13.93417,55.53482,-14.76633,1.022859,0.04688955,-0.0445172,-39.19963,-35.73694,18.82977
17.306655884,-12.19492,53.27348,-13.29506,0.999424,0.04376532,-0.04373036,-39.19963,-35.73694,18.82977
17.316515923,-10.20721,50.83362,-11.76249,0.9835967,0.04308901,-0.05692808,-39.19963,-35.73694,18.82977
17.326375485,-7.59834299999997,48.21523,-10.22991,0.9621246,0.05254265,-0.08050223,-39.19963,-35.73694,18.82977
17.336235523,-5.610633,45.29929,-9.003853,0.9362826,0.05708434,-0.1059724,-39.21528,-35.76723,16.65331
17.346095562,-3.809272,41.25268,-8.02300500000002,0.9012271,0.03680242,-0.1113943,-39.21528,-35.76723,16.65331
17.355955601,-0.2065488,36.61098,-7.53257999999997,0.8640624,0.02329496,-0.1220002,-39.21528,-35.76723,16.65331
17.365816116,5.383883,31.61223,-7.47127699999998,0.818381,0.01356239,-0.1439536,-39.21528,-35.76723,16.65331
17.375676155,10.47739,25.06625,-8.697337,0.7699594,0.003371265,-0.1519751,-39.21528,-35.76723,16.65331
17.385536194,14.88762,18.57978,-10.96555,0.739406,-0.0280725,-0.1599514,-39.21528,-35.76723,16.65331
17.395395756,22.58999,12.7479,-13.35637,0.7218665,-0.04822544,-0.1723307,-38.85075,-35.78937,15.3711
17.405255795,30.91352,8.225222,-13.41767,0.7211867,-0.07939549,-0.1778552,-38.85075,-35.78937,15.3711
17.415115833,40.41726,5.487811,-11.82379,0.7207423,-0.04144052,-0.1770494,-38.85075,-35.78937,15.3711
17.424975872,44.76537,4.119105,-9.31036799999998,0.7020667,0.05769807,-0.1678001,-38.85075,-35.78937,15.3711
17.434835911,42.65343,2.988435,-8.206914,0.6620843,0.1513376,-0.1472721,-38.85075,-35.78937,15.3711
17.447160721,30.35448,-0.1060295,-8.206914,0.6120267,0.2102784,-0.1427068,-39.22126,-35.77882,15.82113
17.45702076,18.92515,-2.783932,-8.32951900000003,0.5970833,0.2460657,-0.166631,-39.22126,-35.77882,15.82113
17.466880798,6.81255000000002,-5.93790500000001,-8.14561100000001,0.5924608,0.2464523,-0.1823754,-39.22126,-35.77882,15.82113
17.476740837,-4.741011,-7.78268199999998,-8.39082200000002,0.5971301,0.2250853,-0.1816639,-39.22126,-35.77882,15.82113
