Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.768057346,10.47739,96.6554899999998,-2.996159,0.2858653,-0.04949534,-0.0008034783,-38.07692,-31.02107,-20.34411
11.777915955,11.22278,84.45617,-2.567038,0.2781068,-0.01781036,0.03216006,-38.07692,-31.02107,-20.34411
11.787773609,11.2849,75.1132699999999,-2.567038,0.2433948,0.04166936,0.01446799,-34.4386,-30.39047,-24.91563
11.797631741,8.17909999999999,66.2464300000002,-3.057462,0.1787828,0.03669227,0.007679677,-34.4386,-30.39047,-24.91563
11.807489395,3.334059,55.53482,-2.934855,0.1324383,0.01017094,-0.07766032,-34.4386,-30.39047,-24.91563
11.817348003,3.830986,40.59808,-1.892705,0.09562587,-0.0253415,-0.1176881,-34.4386,-30.39047,-24.91563
11.829670906,3.396174,21.55522,-1.034463,0.1100769,0.004994484,-0.1075749,-32.20141,-31.17049,-26.19995
11.839528561,4.017333,7.98718600000001,-1.095766,0.1054665,0.03516631,-0.09623294,-32.20141,-31.17049,-26.19995
11.849386692,0.04191487,-5.461833,-1.340978,0.1026544,0.04738107,-0.07644259,-32.20141,-31.17049,-26.19995
11.859244823,-4.057736,-19.02987,-1.157069,0.09376509,0.02482072,-0.1023831,-32.20141,-31.17049,-26.19995
11.869103432,-5.98332900000001,-35.15679,-0.973159599999999,0.09738228,-0.04086939,-0.110177,-32.20141,-31.17049,-26.19995
11.878961086,-2.566953,-53.42603,-0.2988266,0.1292877,-0.01552218,-0.0442883,-32.20141,-31.17049,-26.19995
11.888819218,1.346349,-68.7793400000002,0.1302944,0.2188669,0.06695616,0.06774292,-31.45872,-30.81632,-26.59167
11.898677826,-6.79083600000002,-78.5983099999998,0.0689914200000002,0.301513,0.1268913,0.1538059,-31.45872,-30.81632,-26.59167
11.90853548,-18.46863,-84.8467599999998,1.846778,0.3276339,0.09055927,0.1358758,-31.45872,-30.81632,-26.59167
11.918393612,-22.44405,-94.5467100000001,3.501959,0.317831,-0.009348983,0.1184004,-31.45872,-30.81632,-26.59167
11.928251743,-22.94098,-107.0436,3.31805,0.3638909,-0.08969527,0.1247331,-31.45872,-30.81632,-26.59167
11.938109398,-12.75396,-123.5276,3.379353,0.4134858,-0.0838339,0.1432437,-31.44797,-31.16754,-25.37164
11.947968006,-7.47411100000001,-138.4048,1.417657,0.5329073,0.009297236,0.3004634,-31.44797,-31.16754,-25.37164
11.957826138,-13.99628,-142.987,-1.708796,0.6421006,0.08157422,0.3709178,-31.44797,-31.16754,-25.37164
11.967683792,-19.08979,-145.7244,-2.015311,0.6763768,0.04331701,0.3394376,-31.44797,-31.16754,-25.37164
11.977541924,-23.56213,-150.6041,-1.402281,0.725817,-0.03554684,0.3438178,-31.44797,-31.16754,-25.37164
11.987400532,-22.19558,-156.436,-0.4214326,0.7750668,-0.08202413,0.2909701,-34.79163,-30.34607,-22.03308
11.999722958,-0.889823900000002,-173.0985,0.8659304,0.825222,-0.1396903,0.3664405,-34.79163,-30.34607,-22.03308
12.009581089,13.89376,-182.5604,0.007688423,0.9566665,-0.05990986,0.5684209,-34.79163,-30.34607,-22.03308
12.019438744,8.48967900000002,-178.5733,-1.770099,1.029939,0.1005779,0.6295894,-34.79163,-30.34607,-22.03308
12.029297352,-6.666604,-176.431,-1.402281,1.001691,0.1410504,0.4592594,-38.11252,-30.96868,-16.63099
12.039155483,-11.82222,-182.3224,0.3142034,1.028351,0.05919663,0.3690575,-38.11252,-30.96868,-16.63099
12.049013615,-5.486402,-192.9745,0.5594154,1.150405,-0.04874672,0.3630526,-38.11252,-30.96868,-16.63099
12.058871269,11.34701,-205.0548,-0.850553500000001,1.251721,-0.03899394,0.5183891,-38.11252,-30.96868,-16.63099
12.068729877,6.19139099999999,-206.483,-5.93870199999998,1.298446,0.1621507,0.7134964,-38.11252,-30.96868,-16.63099
12.078588009,-12.69185,-199.1039,-8.75863999999999,1.286104,0.2358153,0.6625405,-41.35841,-31.19535,-9.184556
12.088445663,-17.28843,-196.3665,-7.40997399999998,1.295292,0.1183397,0.5871422,-41.35841,-31.19535,-9.184556
12.098303795,-13.18878,-194.8788,-6.91955000000002,1.366122,-0.06374066,0.5266129,-41.35841,-31.19535,-9.184556
12.108162403,8.551796,-195.8904,-6.98085300000002,1.423957,-0.1680315,0.4784261,-41.35841,-31.19535,-9.184556
12.118020535,27.80773,-196.664,-8.75863999999999,1.44307,-0.1137421,0.6362686,-41.35841,-31.19535,-9.184556
12.127878189,14.57704,-188.2733,-10.41382,1.395571,0.02735725,0.6136971,-41.35841,-31.19535,-9.184556
12.137736321,2.961363,-182.6794,-9.31036799999998,1.338001,0.1139598,0.4863439,-43.16721,-32.17397,-1.67397
12.147594929,-9.71028300000003,-180.5966,-8.57473199999998,1.348333,0.1022151,0.4444071,-43.16721,-32.17397,-1.67397
12.157452583,-14.61744,-177.0856,-8.57473199999998,1.384271,-0.02651355,0.4193278,-43.16721,-32.17397,-1.67397
12.167310715,-1.510983,-173.8126,-8.45212599999999,1.35298,-0.1194141,0.3749034,-43.16721,-32.17397,-1.67397
12.179633141,21.16133,-173.9316,-7.53257999999997,1.286921,-0.05094627,0.3625259,-43.48751,-33.18233,4.932695
12.189491272,24.9504,-173.8126,-7.40997399999998,1.290882,0.08957611,0.4537449,-43.48751,-33.18233,4.932695
12.19934988,11.40913,-166.0169,-7.90039899999997,1.310935,0.1798042,0.4609293,-43.48751,-33.18233,4.932695
12.209207535,-0.2686647,-157.5072,-7.34867099999999,1.287129,0.1972976,0.3809108,-43.48751,-33.18233,4.932695
12.219065666,-7.90892299999997,-153.7581,-5.203066,1.249908,0.1670392,0.3155355,-43.48751,-33.18233,4.932695
12.228923798,-11.94646,-152.0918,-4.590036,1.259059,0.100734,0.3900799,-41.94349,-33.84858,11.20586
12.238782406,-17.47477,-143.4035,-7.34867099999999,1.284079,0.01998224,0.4676305,-41.94349,-33.84858,11.20586
12.24864006,-15.85976,-132.3944,-9.86209499999999,1.248592,-0.04862192,0.4239501,-41.94349,-33.84858,11.20586
12.258498192,-4.865242,-123.8846,-9.43297400000002,1.201379,-0.07986782,0.3783562,-41.94349,-33.84858,11.20586
12.268355846,3.830986,-117.9337,-7.10345900000001,1.175556,-0.04127992,0.3483811,-41.94349,-33.84858,11.20586
12.278214455,7.74428800000002,-111.2092,-5.570884,1.160849,0.02129204,0.3294716,-39.28547,-35.59581,15.69153
12.288072586,9.73199700000002,-103.5326,-4.590036,1.132199,0.05291451,0.2654549,-39.28547,-35.59581,15.69153
12.297930718,11.59548,-98.2957700000002,-3.118764,1.09705,0.0601645,0.2056379,-39.28547,-35.59581,15.69153
12.307788372,9.794114,-96.5700100000001,-0.5440385,1.086543,0.1051414,0.1563305,-39.28547,-35.59581,15.69153
12.31764698,6.56408599999997,-95.61787,0.0689914200000002,1.113578,0.1301812,0.1518437,-39.28547,-35.59581,15.69153
12.327505112,2.09174,-92.9994699999999,0.3142034,1.140646,0.1327716,0.1299158,-37.46117,-35.58192,18.17874
12.337362766,-0.4550124,-89.9645200000001,-0.6053416,1.150684,0.1085195,0.1271721,-37.46117,-35.58192,18.17874
12.349685669,-1.324635,-86.9890699999998,-1.708796,1.171427,0.08301688,0.154934,-37.46117,-35.58192,18.17874
12.359543324,-0.703476100000001,-80.4430900000003,-3.24137,1.182842,0.07193387,0.1570738,-37.46117,-35.58192,18.17874
12.369401932,2.09174,-74.01613,-4.222218,1.164944,0.0516788,0.1183428,-37.46117,-35.58192,18.17874
12.379260063,5.632347,-69.07688,-4.283521,1.154966,0.0378664,0.09201244,-36.6902,-36.66114,20.61871
12.389118195,9.98046100000001,-65.0897799999997,-4.099612,1.152438,0.0436801,0.09113914,-36.6902,-36.66114,20.61871
12.398975849,10.53951,-60.3290700000003,-3.793097,1.142892,0.06159057,0.08855114,-36.6902,-36.66114,20.61871
12.408834457,9.85623000000002,-54.4972,-3.609189,1.13817,0.06878367,0.07142798,-36.6902,-36.66114,20.61871
12.418692589,11.53336,-48.66532,-3.547885,1.130675,0.06769767,0.05906644,-36.6902,-36.66114,20.61871
12.428550243,10.16681,-43.01197,-2.260523,1.103858,0.09566636,0.0544135,-35.55183,-37.01284,22.72914
12.438408375,8.551796,-38.66782,-4.160915,1.069337,0.1055368,0.04300882,-35.55183,-37.01284,22.72914
12.448266983,8.48967900000002,-33.55005,-5.203066,1.043254,0.1062391,0.0323649,-35.55183,-37.01284,22.72914
12.458125115,5.94292600000003,-28.72983,-6.12261100000003,1.031272,0.08716048,0.03381227,-35.55183,-37.01284,22.72914
12.467982769,3.334059,-24.08813,-6.429126,1.017062,0.07384605,0.02048484,-35.55183,-37.01284,22.72914
12.477840901,3.209827,-19.863,-7.04215600000001,0.997596,0.06051955,0.01633702,-34.05415,-37.02475,23.1055
12.487699509,2.712899,-15.51884,-6.79694399999997,0.9892604,0.05946393,0.01405091,-34.05415,-37.02475,23.1055
12.497557163,0.911537699999999,-11.05567,-6.73564099999998,0.9893208,0.0736397,0.03094167,-34.05415,-37.02475,23.1055
12.507415295,-1.138287,-6.17594099999999,-7.34867099999999,0.9883571,0.07461167,0.03288041,-34.05415,-37.02475,23.1055
12.519737721,-0.5171283,-0.820136700000001,-7.71648900000002,0.9610748,0.05877783,0.02738523,-34.05415,-37.02475,23.1055
12.529596329,0.4767263,3.28598,-8.51342899999998,0.9726359,0.02820754,0.02312886,-33.31071,-36.29709,23.09409
12.53945446,2.40232,7.451605,-7.34867099999999,0.9929854,0.03468043,0.01426787,-33.31071,-36.29709,23.09409
12.549312115,2.712899,12.03379,-6.36782300000001,1.007259,0.04201911,-0.008875204,-33.31071,-36.29709,23.09409
12.559170246,2.588667,15.84237,-4.896551,1.00626,0.0195462,-0.0301354,-33.31071,-36.29709,23.09409
12.569028854,4.886956,18.7583,-2.260523,1.020158,-0.0056632,-0.03773422,-33.31071,-36.29709,23.09409
12.578886986,7.55793999999999,21.61473,-0.2988266,1.028766,-0.009412095,-0.01967897,-33.30271,-36.65366,23.93004
12.58874464,9.98046100000001,25.54232,0.4981124,1.032315,-0.02545762,-0.02465696,-33.30271,-36.65366,23.93004
12.598602772,15.81936,28.22022,1.540263,1.007063,-0.01453597,-0.03714326,-33.30271,-36.65366,23.93004
12.60846138,19.79478,30.42205,2.09199,0.9979483,0.01263865,-0.03582563,-33.30271,-36.65366,23.93004
12.618319034,22.77634,31.79076,2.521111,1.000049,0.06857271,-0.0478427,-33.30271,-36.65366,23.93004
12.628177166,21.8446,32.98094,1.969384,1.043053,0.1275284,0.0004410772,-33.2987,-37.38995,23.93758
12.638035297,15.69513,37.86067,0.007688423,1.106799,0.1378994,0.02022564,-33.2987,-37.38995,23.93758
12.647893906,16.56475,42.44286,-1.524887,1.138363,0.1259089,-0.007639788,-33.2987,-37.38995,23.93758
12.65775156,16.25417,43.75206,-1.770099,1.149822,0.113862,-0.003112778,-33.2987,-37.38995,23.93758
12.667609692,13.58318,43.87107,-1.954008,1.144194,0.08472091,0.02499426,-33.2987,-37.38995,23.93758
12.677467346,9.98046100000001,42.38335,-2.260523,1.145147,0.04300514,0.05817259,-34.79638,-37.37803,23.56123
12.687325954,8.676027,42.79991,-2.567038,1.135355,0.005945937,0.06087459,-34.79638,-37.37803,23.56123
12.699648857,13.89376,40.83612,-1.157069,1.045085,0.05425065,0.04915124,-34.79638,-37.37803,23.56123
12.709506512,8.61391200000001,39.05085,0.1302944,0.9837859,0.1223709,0.06257978,-34.79638,-37.37803,23.56123
12.719364643,0.1040308,39.76496,0.743324399999998,0.9538277,0.1692958,0.05956919,-34.79638,-37.37803,23.56123
12.729222298,-8.77854399999999,40.47906,0.5594154,0.9589124,0.1546122,0.02487043,-34.80838,-36.28518,22.71774
12.739080906,-11.57376,39.94349,-0.1149176,0.9999613,0.02438945,-0.02137917,-34.80838,-36.28518,22.71774
12.748939037,-2.753301,36.37295,1.233748,1.013237,-0.07089643,-0.02860212,-34.80838,-36.28518,22.71774
12.758797169,4.638493,32.80241,2.459808,1.021592,-0.08239404,-6.626453e-05,-34.80838,-36.28518,22.71774
12.768654823,8.61391200000001,31.19567,4.360201,1.061225,-0.02860599,-0.02413717,-34.80838,-36.28518,22.71774
12.778513431,11.2849,29.94598,5.647564,1.078332,0.03655855,-0.07558458,-35.56583,-35.55183,21.88188
12.788371563,12.52721,28.10121,7.67056300000001,1.026778,0.07923128,-0.123368,-35.56583,-35.55183,21.88188
12.798229217,12.40298,22.7454,8.467502,0.9607108,0.1341615,-0.1123788,-35.56583,-35.55183,21.88188
12.808087349,6.25350600000003,18.1037,6.07668500000002,0.8836176,0.1674391,-0.1397512,-35.56583,-35.55183,21.88188
12.817945957,1.160001,13.10495,4.237596,0.8323413,0.161992,-0.1735687,-35.56583,-35.55183,21.88188
12.827804089,-1.448867,4.238123,3.011535,0.8290377,0.1545375,-0.2071285,-35.93957,-35.54751,21.88381
12.837661743,-5.237938,-5.461833,1.601566,0.876538,0.1555952,-0.1670646,-35.93957,-35.54751,21.88381
12.847519875,-11.69799,-9.62745900000001,-0.4214326,0.8543519,0.1769681,-0.1248777,-35.93957,-35.54751,21.88381
12.857378483,-16.29457,-13.07898,-2.689644,0.72426,0.1406725,-0.1535194,-35.93957,-35.54751,21.88381
12.869700909,-16.48092,-20.27956,-3.731794,0.5981181,-0.007952858,-0.1707063,-35.93957,-35.54751,21.88381
12.87955904,-14.80379,-24.74273,-3.609189,0.5036001,-0.09447643,-0.1820693,-35.94526,-34.50443,21.87313
12.889416695,-9.83451600000002,-26.58751,-3.057462,0.4716858,-0.0822327,-0.2155343,-35.94526,-34.50443,21.87313
12.899275303,-5.73486500000002,-31.64577,1.846778,0.5369214,-0.04526035,-0.242508,-35.94526,-34.50443,21.87313
12.909133434,-4.865242,-37.95371,3.685868,0.6092499,-0.007263891,-0.1430656,-35.94526,-34.50443,21.87313
12.918991566,-9.58605199999997,-36.94206,3.134141,0.664135,-0.00417496,-0.09781858,-35.94526,-34.50443,21.87313
12.92884922,-13.25089,-34.97826,3.685868,0.6541495,-0.03605389,-0.1405941,-35.56111,-34.7986,23.0906
12.938707829,-14.61744,-37.41813,3.011535,0.6546926,-0.09058037,-0.1487292,-35.56111,-34.7986,23.0906
12.94856596,-17.22631,-35.33532,2.030687,0.6540998,-0.1593191,-0.180928,-35.56111,-34.7986,23.0906
12.958423614,-10.26933,-31.94331,2.030687,0.6070417,-0.2092085,-0.2674134,-35.56111,-34.7986,23.0906
12.968281746,5.197536,-33.9071,2.888929,0.5927265,-0.2399939,-0.2679484,-35.56111,-34.7986,23.0906
12.978140354,12.03029,-34.97826,3.747171,0.6240017,-0.2226381,-0.2553093,-34.4436,-34.13662,23.07789
12.987998009,13.95588,-34.85925,5.77016999999999,0.7283165,-0.1577764,-0.3338789,-34.4436,-34.13662,23.07789
12.99785614,13.14837,-38.84634,8.71271399999999,0.8245989,-0.08203134,-0.3461128,-34.4436,-34.13662,23.07789
13.007714272,7.37159299999998,-38.72733,8.03838099999998,0.8816031,-0.08389622,-0.3292105,-34.4436,-34.13662,23.07789
13.01757288,3.520406,-36.88255,8.09968399999998,0.8788095,-0.1419808,-0.3699137,-34.4436,-34.13662,23.07789
13.027430534,12.96203,-40.5126,9.01922900000002,0.842801,-0.2099752,-0.3795583,-33.6805,-34.79702,24.7453
13.039753437,18.80092,-45.8684,12.08438,0.8357566,-0.1373459,-0.3299666,-33.6805,-34.79702,24.7453
13.049611092,21.53402,-45.57085,11.65526,0.8443989,0.03497712,-0.3339067,-33.6805,-34.79702,24.7453
13.059469223,13.2726,-46.22545,12.5135,0.9679566,0.05736106,-0.3661476,-33.6805,-34.79702,24.7453
13.069327831,8.61391200000001,-49.8555,15.27213,1.119382,0.005205914,-0.3577243,-33.6805,-34.79702,24.7453
13.079185486,2.837131,-50.68863,16.43689,1.224207,-0.05445005,-0.2931131,-32.17684,-34.79736,25.95384
13.089043617,-4.119852,-47.11809,18.09207,1.221742,-0.1104881,-0.3079268,-32.17684,-34.79736,25.95384
13.098901749,-1.324635,-44.20215,23.36413,1.155867,-0.1718364,-0.421076,-32.17684,-34.79736,25.95384
13.108760357,8.11698399999998,-49.91501,28.63619,1.101591,-0.1969396,-0.3692399,-32.17684,-34.79736,25.95384
13.118618012,14.76339,-52.65242,32.49828,1.166914,-0.1724487,-0.2214124,-32.17684,-34.79736,25.95384
13.128476143,18.49034,-44.38068,35.62473,1.195441,-0.04060256,-0.1660776,-31.42909,-33.75132,26.77147
13.138333797,18.80092,-36.40648,36.17646,1.246396,0.04832244,-0.1900133,-31.42909,-33.75132,26.77147
13.148192406,9.483534,-31.40773,36.78949,1.292724,0.1100743,-0.1824853,-31.42909,-33.75132,26.77147
13.158050537,-1.759447,-24.32617,38.68988,1.33133,0.1620219,-0.1758883,-31.42909,-33.75132,26.77147
13.167908669,-9.15124000000001,-18.5538,35.44082,1.355817,0.1288292,-0.1314727,-31.42909,-33.75132,26.77147
13.177767277,-15.11437,-13.85259,33.35652,1.384986,0.08257278,-0.07812923,-30.67967,-33.01208,27.59224
13.187624931,-15.36283,-7.30661099999998,32.80479,1.407511,0.1020897,0.01228314,-30.67967,-33.01208,27.59224
13.197483063,-14.12051,3.107453,31.64004,1.393113,0.1540089,0.006696913,-30.67967,-33.01208,27.59224
13.207340717,-14.8659,10.01049,28.14577,1.388367,0.1802361,0.004589904,-30.67967,-33.01208,27.59224
13.21966362,-19.83518,17.21107,25.81625,1.422161,0.1942167,0.01956063,-30.67967,-33.01208,27.59224
13.229522228,-22.31981,21.97178,24.7128,1.421567,0.1563714,0.05039766,-30.30794,-32.64825,27.58654
13.239379883,-20.7048,27.08955,23.79325,1.383385,0.1216322,0.08994304,-30.30794,-32.64825,27.58654
13.249238014,-18.03382,30.54107,21.21853,1.290972,0.1171904,0.161665,-30.30794,-32.64825,27.58654
13.259095669,-17.28843,34.17112,15.88517,1.193619,0.09693319,0.1801327,-30.30794,-32.64825,27.58654
13.268954277,-13.62359,37.50362,11.77786,1.139747,0.04872801,0.1694721,-30.30794,-32.64825,27.58654
13.278812409,-7.34987899999998,38.93183,8.28359300000002,1.132281,0.01520904,0.2023604,-32.17935,-32.63201,27.21212
13.28867054,-2.00791,43.93058,6.19929100000001,1.164211,0.02955192,0.1886088,-32.17935,-32.63201,27.21212
13.298528194,4.079449,48.98884,3.869777,1.208396,0.1009977,0.190978,-32.17935,-32.63201,27.21212
13.308386803,0.4767263,57.08206,0.804627399999999,1.257671,0.132644,0.2087524,-32.17935,-32.63201,27.21212
13.318244934,-2.939649,66.1869200000003,-2.873553,1.204855,0.1059515,0.2226975,-32.17935,-32.63201,27.21212
13.328102589,-5.237938,74.75621,-8.08430800000001,1.095306,0.04946669,0.2118021,-32.93881,-31.53052,26.37249
13.33796072,-5.98332900000001,81.0046499999997,-13.60158,0.9667771,0.01223499,0.1893598,-32.93881,-31.53052,26.37249
13.347819328,-3.001765,86.0033999999999,-18.68973,0.8908511,0.001499487,0.1012202,-32.93881,-31.53052,26.37249
13.35767746,5.197536,89.8119699999999,-23.28745,0.8610425,-0.00816716,0.05939393,-32.93881,-31.53052,26.37249
13.367535114,15.50878,95.7628600000002,-27.27214,0.8785437,-0.02597163,0.07145341,-32.93881,-31.53052,26.37249
13.377393723,26.19271,102.4874,-31.13423,0.868545,-0.02256685,0.09462623,-33.69702,-31.17067,25.15632
13.389716625,34.95106,111.1162,-35.11893,0.8428475,0.02142727,0.07859179,-33.69702,-31.17067,25.15632
13.39957428,37.12512,116.8885,-37.69365,0.8648023,0.01512336,0.03270173,-33.69702,-31.17067,25.15632
13.409432411,41.72169,121.2327,-39.10362,0.8992673,-0.07532027,-0.0308487,-33.69702,-31.17067,25.15632
13.419290066,53.39949,124.4462,-39.22623,0.94768,-0.1616654,-0.07252016,-33.69702,-31.17067,25.15632
13.429148674,65.32574,128.7903,-37.20323,0.973888,-0.1795552,-0.1037134,-35.58165,-30.43596,23.49408
13.439006806,78.5564300000001,131.4682,-34.62851,0.980764,-0.1434931,-0.1059031,-35.58165,-30.43596,23.49408
13.44886446,81.2274199999999,132.0038,-34.5059,0.98264,-0.06307656,-0.07697839,-35.58165,-30.43596,23.49408
13.458722592,74.7052499999998,131.5872,-33.83157,0.9881997,0.03643266,-0.1557649,-35.58165,-30.43596,23.49408
13.4685812,60.4806999999997,127.7192,-34.38329,1.048622,0.1056897,-0.2561943,-35.58165,-30.43596,23.49408
13.478439331,49.17561,124.0296,-33.34114,1.06497,0.05240411,-0.3599049,-37.4595,-30.4322,22.22346
13.488296986,45.75923,114.6272,-34.26068,1.034448,-0.06504139,-0.3336259,-37.4595,-30.4322,22.22346
13.498155117,49.11349,105.0463,-36.03848,1.034834,-0.1339064,-0.4017797,-37.4595,-30.4322,22.22346
13.508013725,62.2199500000002,92.0138000000001,-36.03848,1.070988,-0.1519336,-0.4930158,-37.4595,-30.4322,22.22346
13.51787138,72.5933099999997,78.6837999999998,-34.07678,0.9921073,-0.1274131,-0.5156446,-37.4595,-30.4322,22.22346
13.527729511,74.5810199999999,63.9255800000002,-31.74726,0.7433898,-0.06736849,-0.6558321,-40.03728,-29.333,19.72881
13.537587643,79.1154799999998,34.7067,-28.00778,0.5598001,0.09259903,-0.7754989,-40.03728,-29.333,19.72881
13.547446251,76.2581400000001,-7.18759300000001,-24.08439,0.7206886,0.3848044,-0.7029667,-40.03728,-29.333,19.72881
13.559768677,34.39202,-28.67032,-22.42921,0.8483112,0.6082803,-0.5830998,-40.03728,-29.333,19.72881
13.569626808,17.62072,-68.7198299999997,-11.33337,0.8554449,0.2472012,0.3041038,-40.03728,-29.333,19.72881
13.579484463,-7.34987899999998,-81.57376,-15.31806,2.481147,-0.5459098,3.228025,-41.52822,-28.93601,20.56494
