Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.854932785,15.63301,-158.6973,-33.15723,0.5728611,-0.1867509,0.8694451,-39.26328,-18.54711,-20.08181
12.867255688,16.31628,-170.4206,-34.87371,0.6067372,-0.1742115,0.8891945,-39.26328,-18.54711,-20.08181
12.877113342,12.83779,-176.431,-35.30284,0.6748159,-0.1604564,0.7632692,-41.8447,-18.82179,-15.51954
12.886971951,8.48967900000002,-180.5371,-36.71281,0.6900754,-0.1615418,0.6973923,-41.8447,-18.82179,-15.51954
12.896830082,6.00504300000001,-183.334,-37.93887,0.7177026,-0.1600385,0.64382,-41.8447,-18.82179,-15.51954
12.906688213,2.40232,-182.739,-37.57105,0.7292188,-0.1523221,0.5981971,-41.8447,-18.82179,-15.51954
12.916546822,-0.3307806,-181.9653,-37.08062,0.7485421,-0.1176895,0.5747333,-41.8447,-18.82179,-15.51954
12.926404476,-5.36217,-178.6328,-35.18023,0.7913503,-0.08577722,0.5489948,-44.02718,-20.91212,-8.827888
12.936262608,-12.38127,-175.7764,-35.60935,0.8216166,-0.0839268,0.5816439,-44.02718,-20.91212,-8.827888
12.946120262,-16.48092,-175.7169,-36.40629,0.8533527,-0.1096214,0.6619594,-44.02718,-20.91212,-8.827888
12.95597887,-17.28843,-176.7881,-37.38714,0.9033493,-0.1360036,0.6456898,-44.02718,-20.91212,-8.827888
12.965837002,-15.2386,-177.9187,-38.6745,0.9671068,-0.1404113,0.6174295,-44.02718,-20.91212,-8.827888
12.975694656,-9.399704,-177.1451,-40.57489,1.026582,-0.1560528,0.5881771,-46.21212,-22.6352,-2.204022
12.985553265,-4.368315,-171.6703,-42.59789,1.069839,-0.1855292,0.5413086,-46.21212,-22.6352,-2.204022
12.995411396,4.886956,-166.136,-42.96571,1.035723,-0.2437599,0.5355531,-46.21212,-22.6352,-2.204022
13.005269527,16.62686,-163.1605,-41.98486,1.02426,-0.2509732,0.5854923,-46.21212,-22.6352,-2.204022
13.015128136,30.60295,-162.5059,-42.47529,1.009912,-0.2130632,0.6071016,-46.21212,-22.6352,-2.204022
13.02498579,43.64729,-163.4581,-44.19177,1.069826,-0.1591686,0.5635745,-46.90968,-24.01808,3.640181
13.034843922,49.98311,-160.5421,-44.8661,1.136068,-0.09608572,0.4898453,-46.90968,-24.01808,3.640181
13.047166348,54.39334,-155.6624,-47.31823,1.115525,-0.03355613,0.4734146,-46.90968,-24.01808,3.640181
13.057024956,56.00835,-154.2937,-48.48298,1.103644,-0.008094267,0.4138988,-46.90968,-24.01808,3.640181
13.066883087,62.2199500000002,-149.4139,-45.47913,1.109147,0.00907616,0.4379253,-46.90968,-24.01808,3.640181
13.076740742,61.0397500000001,-147.5692,-39.96186,1.08235,0.01619194,0.4522641,-47.59682,-25.69082,10.70379
13.08659935,53.77218,-141.2017,-34.5059,1.046166,0.01671718,0.4182819,-47.59682,-25.69082,10.70379
13.096457481,44.39268,-137.6907,-29.78557,0.9975652,0.0303981,0.4181316,-47.59682,-25.69082,10.70379
13.106315613,35.51011,-133.6441,-26.65911,0.9865411,0.02841035,0.4331271,-47.59682,-25.69082,10.70379
13.116174221,27.80773,-128.0502,-25.73957,1.05338,0.03592297,0.4619483,-47.59682,-25.69082,10.70379
13.126031876,19.79478,-121.0282,-24.08439,1.11912,0.01898108,0.4603891,-45.29902,-27.09755,17.3007
13.135890007,11.84394,-114.5417,-22.49051,1.203989,-0.00914146,0.4167726,-45.29902,-27.09755,17.3007
13.145748615,9.35930300000001,-109.1859,-20.161,1.226832,-0.03632122,0.3817153,-45.29902,-27.09755,17.3007
13.15560627,11.59548,-102.878,-15.44067,1.240808,-0.05662585,0.38422,-45.29902,-27.09755,17.3007
13.165464401,12.71356,-97.0460800000001,-13.66288,1.187085,-0.0108311,0.3954353,-45.29902,-27.09755,17.3007
13.17532301,13.08626,-94.0111300000002,-14.1533,1.167694,0.01234565,0.3930321,-43.7634,-28.52414,21.85304
13.185181141,11.09855,-89.9645200000001,-14.64373,1.150875,0.04179205,0.3695603,-43.7634,-28.52414,21.85304
13.195038796,7.68217200000001,-85.0252799999998,-13.72418,1.121942,0.05895709,0.3437616,-43.7634,-28.52414,21.85304
13.204897404,2.588667,-79.9670200000002,-12.43682,1.102042,0.06015367,0.3205746,-43.7634,-28.52414,21.85304
13.21721983,-3.125997,-73.8375999999997,-11.27206,1.072086,0.06069774,0.2769198,-43.7634,-28.52414,21.85304
13.227077961,-8.90277699999999,-71.0406800000003,-12.98855,1.080208,0.01984018,0.2625624,-41.87083,-28.4994,25.1721
13.236936092,-12.07069,-77.76519,-17.64757,1.060133,0.04295692,0.2457924,-41.87083,-28.4994,25.1721
13.246794701,-4.181968,-59.1983999999999,-11.82379,1.104155,0.007351785,0.2496565,-41.87083,-28.4994,25.1721
13.256652355,-2.815417,-56.99657,-11.08815,1.068438,-0.02874201,0.1818147,-41.87083,-28.4994,25.1721
13.266510487,3.147711,-50.21255,-10.78164,1.085685,-0.02966604,0.1542467,-41.87083,-28.4994,25.1721
13.276369095,7.68217200000001,-46.76104,-10.96555,1.074588,-0.0249748,0.1338388,-40.35316,-29.96074,27.2279
13.286226749,12.89991,-44.38068,-10.59773,1.052786,-0.02231528,0.1159624,-40.35316,-29.96074,27.2279
13.296084881,17.86918,-42.41688,-10.84294,1.013357,0.009830303,0.08708533,-40.35316,-29.96074,27.2279
13.305943489,19.17362,-43.07148,-10.10731,1.03116,-0.001540956,0.1269884,-40.35316,-29.96074,27.2279
13.315801621,23.0248,-35.63286,-8.32951900000003,1.000948,0.01894726,0.08206793,-40.35316,-29.96074,27.2279
13.325659275,23.95654,-32.71693,-7.53257999999997,0.9919449,0.03785376,0.08427261,-38.84351,-29.9495,29.26861
13.335517883,23.52173,-30.03902,-6.429126,0.9808444,0.05816751,0.07741425,-38.84351,-29.9495,29.26861
13.345376015,21.59614,-27.48014,-4.835248,0.9825206,0.08837485,0.08339569,-38.84351,-29.9495,29.26861
13.355233669,17.24802,-25.04027,-3.118764,0.9874848,0.1025974,0.1011753,-38.84351,-29.9495,29.26861
13.365092278,10.85008,-24.5642,-2.505734,0.9895771,0.09777109,0.1068552,-38.84351,-29.9495,29.26861
13.374950409,5.81869499999997,-21.29121,-1.157069,0.9812345,0.1043899,0.07492358,-37.77943,-29.20761,30.53587
13.38480854,1.408465,-20.45808,-0.789250600000002,1.001762,0.09151977,0.09800317,-37.77943,-29.20761,30.53587
13.397130966,-4.181968,-20.63661,-1.770099,0.9921138,0.05876051,0.07917544,-37.77943,-29.20761,30.53587
13.406989575,-5.486402,-18.43478,-1.402281,1.017703,0.02938231,0.1001268,-37.77943,-29.20761,30.53587
13.416847706,-6.54237199999997,-18.13724,-1.708796,1.013862,0.0122805,0.09045319,-37.77943,-29.20761,30.53587
13.426705361,-6.60448799999999,-16.94706,-1.647493,1.022964,-0.00610972,0.09591867,-37.39972,-29.20035,31.36612
13.436563969,-4.803127,-15.2213,-1.708796,1.025364,-0.01879494,0.08140142,-37.39972,-29.20035,31.36612
13.4464221,-2.132142,-14.15014,-2.137917,1.018002,-0.02716661,0.07233089,-37.39972,-29.20035,31.36612
13.456279755,1.160001,-12.72192,-2.260523,1.00848,-0.02829025,0.05472675,-37.39972,-29.20035,31.36612
13.466138363,4.452145,-12.00782,-2.321826,1.006805,-0.02348009,0.04376962,-37.39972,-29.20035,31.36612
13.475996494,7.185245,-11.05567,-2.812249,1.003528,-0.0133509,0.02760903,-37.39696,-29.195,31.75021
13.485854149,8.986607,-9.865495,-2.873553,1.009997,0.008083533,0.01859294,-37.39696,-29.195,31.75021
13.49571228,9.11083900000002,-8.615807,-2.62834,1.024051,0.01256529,0.01268007,-37.39696,-29.195,31.75021
13.505570889,9.23507000000002,-7.18759300000001,-2.444432,1.018059,0.02614897,0.0157553,-37.39696,-29.195,31.75021
13.51542902,9.42141799999999,-6.23544999999998,-2.199219,1.028081,0.02519193,-0.00356359,-37.39696,-29.195,31.75021
13.525286675,9.918345,-5.283307,-1.892705,1.03964,0.04037917,-0.003600164,-37.39696,-29.195,31.75021
13.535145283,10.47739,-4.5692,-1.095766,1.051619,0.05701559,-0.007464084,-37.39696,-29.195,31.75021
13.545003414,10.10469,-3.43853,-0.2375236,1.059936,0.06783063,0.002092632,-37.39696,-29.195,31.75021
13.554861069,8.17909999999999,-2.367369,1.172445,1.065342,0.06739696,0.003449533,-37.39696,-29.195,31.75021
13.567184448,6.25350600000003,-0.879645599999998,2.521111,1.062275,0.0707512,-0.003187254,-37.39696,-29.195,31.75021
13.57704258,5.13542,-0.1060295,3.624565,1.048925,0.06961726,-0.01450734,-36.27381,-28.46007,32.56905
13.586900234,3.955218,0.5485688,4.54411,1.045572,0.05984256,-0.01789643,-36.27381,-28.46007,32.56905
13.596758842,2.588667,1.322185,5.218443,1.050922,0.06183437,-0.01843507,-36.27381,-28.46007,32.56905
13.606616974,1.532697,2.15531,6.19929100000001,1.04074,0.0559106,-0.01690235,-36.27381,-28.46007,32.56905
13.616475105,1.346349,2.928926,6.81232100000002,1.01785,0.05524771,-0.00987291,-36.27381,-28.46007,32.56905
13.626333713,0.849421699999999,2.988435,7.118836,0.9953712,0.05505528,-0.008116558,-37.01725,-29.18774,32.58045
13.636191368,0.1040308,2.750399,7.30274499999998,0.9718485,0.05874129,-0.007750196,-37.01725,-29.18774,32.58045
13.646049499,-0.2065488,2.274328,7.30274499999998,0.9562389,0.06008,-0.003203627,-37.01725,-29.18774,32.58045
13.655907154,-0.889823900000002,2.036292,7.54795700000002,0.9581504,0.06496671,-0.002231232,-37.01725,-29.18774,32.58045
13.665765762,-2.132142,2.036292,7.48665400000003,0.9725128,0.06270135,0.008566539,-37.01725,-29.18774,32.58045
13.675623894,-2.877533,2.274328,7.42535099999997,0.9935501,0.06288829,0.008747482,-37.02202,-28.82493,32.1926
13.685482025,-3.99562,2.333837,6.81232100000002,1.011829,0.05919393,0.01851897,-37.02202,-28.82493,32.1926
13.695340633,-5.300054,1.322185,6.07668500000002,1.016106,0.0494324,0.0006452557,-37.02202,-28.82493,32.1926
13.705198288,-5.548518,0.1915152,5.279747,1.025839,0.03499296,0.02003185,-37.02202,-28.82493,32.1926
13.715056419,-5.05159,-1.17719,4.237596,1.008568,0.01149895,0.02439253,-37.02202,-28.82493,32.1926
13.724915028,-3.436576,-1.891297,3.011535,1.005411,-0.01481941,0.02086102,-36.64552,-28.8239,32.57475
13.737237453,0.5388422,-2.486387,1.724172,0.9878047,-0.02717968,0.01046525,-36.64552,-28.8239,32.57475
13.747095585,4.514261,-2.486387,0.988536299999999,0.9687563,-0.02734012,0.01265218,-36.64552,-28.8239,32.57475
13.756954193,8.86237499999997,-3.081476,0.4368094,0.9546772,-0.01048239,-0.0004224749,-36.64552,-28.8239,32.57475
13.766811848,12.52721,-3.676566,0.0689914200000002,0.96557,0.01685571,-0.002743005,-36.64552,-28.8239,32.57475
13.776669979,14.14223,-4.152637,-0.3601296,0.9681107,0.04948043,-0.002983084,-37.39178,-28.44089,33.02294
13.786528587,13.33472,-4.866744,-0.727947499999999,0.9664118,0.07723033,0.004463314,-37.39178,-28.44089,33.02294
13.796386242,9.85623000000002,-6.11643200000001,-1.218372,0.9583765,0.08553668,0.0324415,-37.39178,-28.44089,33.02294
13.806244373,4.700608,-7.96120899999999,-2.015311,0.9449142,0.08401769,0.04843414,-37.39178,-28.44089,33.02294
13.816102505,-0.5171283,-10.40108,-2.934855,0.925678,0.05903931,0.0508935,-37.39178,-28.44089,33.02294
13.825961113,-3.188113,-13.55505,-4.590036,0.8907353,0.04464832,0.05893726,-37.39901,-27.71083,32.5673
13.835818768,-4.803127,-16.94706,-5.87739899999999,0.8652594,0.01183615,0.06333624,-37.39901,-27.71083,32.5673
13.845676899,-4.554663,-19.32742,-6.61303499999999,0.8400419,-0.01859639,0.05289643,-37.39901,-27.71083,32.5673
13.855535507,-1.448867,-22.30286,-7.59388300000003,0.8283889,-0.03576336,0.04429204,-37.39901,-27.71083,32.5673
13.865393162,2.961363,-24.26666,-7.90039899999997,0.8472062,-0.05519788,0.007919875,-37.39901,-27.71083,32.5673
13.875251293,8.986607,-25.8734,-7.28736799999999,0.8908579,-0.03503285,-0.03805604,-36.64156,-28.44417,33.40316
13.885109901,15.75724,-28.37277,-7.28736799999999,0.9682225,-0.0237217,-0.0591896,-36.64156,-28.44417,33.40316
13.894968033,19.98112,-30.81264,-6.79694399999997,1.082119,-0.0159011,-0.0593093,-36.64156,-28.44417,33.40316
13.904825687,21.65825,-33.13349,-6.12261100000003,1.155698,-0.007029429,-0.07322149,-36.64156,-28.44417,33.40316
13.917149067,22.77634,-36.34697,-6.00000499999998,1.193392,-0.005223398,-0.0699099,-36.64156,-28.44417,33.40316
13.927006721,22.46576,-37.59666,-6.06130799999997,1.168,-0.0176414,-0.07731999,-36.26582,-28.81664,33.405
13.936864853,23.3975,-40.45309,-6.12261100000003,1.089281,-0.03639166,-0.09025308,-36.26582,-28.81664,33.405
13.946723461,25.57156,-44.38068,-6.79694399999997,1.021073,-0.05595969,-0.08657089,-36.26582,-28.81664,33.405
13.956581593,29.29851,-47.77269,-7.226065,0.9636854,-0.07004539,-0.07389186,-36.26582,-28.81664,33.405
13.966439247,33.33605,-50.5101,-7.83909500000001,0.9200768,-0.07582171,-0.08386146,-36.26582,-28.81664,33.405
13.976297855,38.98859,-52.5334,-8.88124700000001,0.8897533,-0.06730045,-0.07569017,-35.12869,-28.42669,35.89197
13.986155987,44.26845,-54.31867,-10.22991,0.8735116,-0.05721879,-0.073936,-35.12869,-28.42669,35.89197
13.996013641,47.68482,-55.2113,-11.33337,0.8704628,-0.05093023,-0.07671467,-35.12869,-28.42669,35.89197
14.00587225,49.61042,-55.15179,-12.069,0.8657112,-0.02812207,-0.08220485,-35.12869,-28.42669,35.89197
14.015730381,49.05137,-55.56836,-11.63988,0.8442448,0.01550902,-0.07530109,-35.12869,-28.42669,35.89197
14.025588512,46.4425,-56.5205,-10.47512,0.8369035,0.0245842,-0.1033926,-33.62508,-27.311,37.92138
14.035447121,44.82749,-57.11559,-9.24906400000001,0.8423905,0.02159755,-0.1341648,-33.62508,-27.311,37.92138
14.045304775,45.51077,-57.4131299999999,-7.59388300000003,0.8397694,0.02090252,-0.1834909,-33.62508,-27.311,37.92138
14.055162907,48.3681,-57.7106799999999,-4.896551,0.8485233,0.02997179,-0.2511062,-33.62508,-27.311,37.92138
14.065021515,52.09505,-60.8646500000002,-1.708796,0.8887157,0.044373,-0.2688087,-33.62508,-27.311,37.92138
14.074879169,54.82815,-63.1259900000003,1.049839,0.9332685,0.03536619,-0.3102517,-32.121,-26.19443,40.01479
14.087202072,59.3005000000001,-66.0419300000001,3.808474,0.9671928,0.07450153,-0.3353232,-32.121,-26.19443,40.01479
14.097059727,60.6049300000002,-67.5296599999998,5.463655,0.9614562,0.1187811,-0.3224086,-32.121,-26.19443,40.01479
14.106918335,57.25068,-68.7793400000002,7.73186600000001,0.967922,0.1509555,-0.3222292,-32.121,-26.19443,40.01479
14.116776466,47.68482,-70.6241099999999,7.60926000000002,0.9499421,0.1503412,-0.3138318,-32.121,-26.19443,40.01479
14.126634598,38.49167,-71.0406800000003,6.81232100000002,0.9231899,0.1184119,-0.3304919,-29.87193,-24.71922,42.03656
14.136493206,32.40431,-70.3265700000001,5.279747,0.9126252,0.06173859,-0.3658012,-29.87193,-24.71922,42.03656
14.146350861,31.16199,-68.06523,3.256747,0.8880798,0.03562145,-0.394903,-29.87193,-24.71922,42.03656
14.156208992,34.20567,-65.6253699999999,0.927233400000001,0.8945783,-0.01847576,-0.4323505,-29.87193,-24.71922,42.03656
14.1660676,40.04457,-62.8879500000001,-1.58619,0.915041,-0.07481664,-0.4522856,-29.87193,-24.71922,42.03656
14.175925255,47.25001,-62.1738500000002,-3.24137,0.9625955,-0.1245191,-0.4529036,-28.43382,-22.92699,44.12339
14.185783386,55.07662,-57.65117,-4.283521,0.9886597,-0.129756,-0.4835088,-28.43382,-22.92699,44.12339
14.195641995,62.2199500000002,-56.40148,-3.915704,1.050738,-0.1151964,-0.5106267,-28.43382,-22.92699,44.12339
14.205499649,65.5120899999999,-57.7106799999999,-4.283521,1.073045,-0.08575913,-0.4991954,-28.43382,-22.92699,44.12339
14.215357781,67.2513399999998,-56.22295,-5.448278,1.162759,-0.07577039,-0.5128489,-28.43382,-22.92699,44.12339
14.225216389,67.43768,-57.05608,-6.429126,1.168094,-0.06268882,-0.5406082,-26.55773,-21.07397,46.5274
14.23507452,64.4561200000002,-59.3174199999997,-9.55557899999999,1.229086,-0.03995142,-0.46078,-26.55773,-21.07397,46.5274
14.244932175,61.0397500000001,-58.3652800000002,-13.17246,1.212466,-0.03751878,-0.4217075,-26.55773,-21.07397,46.5274
14.254790783,58.2445299999998,-55.92541,-16.54412,1.158423,-0.03073816,-0.4323808,-26.55773,-21.07397,46.5274
14.267113686,56.75375,-53.72358,-20.34491,1.065927,-0.02717435,-0.4315116,-26.55773,-21.07397,46.5274
14.27697134,56.07047,-51.70028,-24.88133,1.040176,-0.04346514,-0.4327197,-23.94246,-19.24563,47.7753
14.286829472,56.87798,-48.60581,-29.04993,0.9869416,-0.07125327,-0.4504051,-23.94246,-19.24563,47.7753
14.29668808,59.6110799999999,-46.34447,-32.72811,0.9633723,-0.09443304,-0.4771,-23.94246,-19.24563,47.7753
14.306545734,63.0895700000001,-43.13099,-35.48675,0.9351431,-0.1112431,-0.4811523,-23.94246,-19.24563,47.7753
14.316403866,68.7421199999997,-41.04818,-36.09978,0.9467657,-0.09701414,-0.4773643,-23.94246,-19.24563,47.7753
14.326262474,74.89159,-38.72733,-35.97717,0.9693816,-0.06664769,-0.4783887,-21.3277,-16.30215,49.78006
14.336120606,79.8608699999998,-35.15679,-35.85456,0.97416,-0.04173716,-0.464829,-21.3277,-16.30215,49.78006
14.34597826,81.9106899999998,-32.30036,-34.62851,0.9537809,-0.003436821,-0.4546313,-21.3277,-16.30215,49.78006
14.355836868,82.9666600000001,-30.15804,-33.52505,0.963171,0.03071347,-0.4535185,-21.3277,-16.30215,49.78006
14.365695,83.15301,-27.8967,-32.11508,0.9548038,0.07735983,-0.4520472,-21.3277,-16.30215,49.78006
14.375552654,82.40762,-25.45683,-30.4599,0.9463654,0.111292,-0.466975,-20.20258,-14.81935,51.42354
14.385411263,78.4322000000002,-23.1955,-29.17254,0.9206746,0.1212474,-0.476588,-20.20258,-14.81935,51.42354
14.395269394,73.8356200000002,-21.64826,-27.33345,0.9127019,0.1017426,-0.4684926,-20.20258,-14.81935,51.42354
14.405127525,68.9284700000002,-20.10103,-25.67827,0.891785,0.07829028,-0.4444324,-20.20258,-14.81935,51.42354
14.414986134,64.5182299999999,-18.37527,-24.57481,0.8625845,0.04438571,-0.4629911,-20.20258,-14.81935,51.42354
14.424843788,63.3380299999998,-15.45933,-23.59397,0.8347676,0.02414051,-0.4757039,-19.46365,-11.55819,52.66665
14.437166214,62.7168700000002,-12.24585,-22.2453,0.7966126,0.01110916,-0.4867709,-19.46365,-11.55819,52.66665
14.447024822,62.5926399999998,-8.97285999999998,-20.65142,0.7757849,0.003170379,-0.4783947,-19.46365,-11.55819,52.66665
14.456882954,62.0957100000001,-5.81888699999998,-18.75103,0.7520997,0.01120403,-0.4861357,-19.46365,-11.55819,52.66665
