Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.931411266,40.04457,67.8531699999999,-13.35637,1.059415,0.3720125,0.01616796,-32.66649,-39.36327,23.76243
21.941270828,20.60228,66.6629899999997,-12.49812,1.062177,0.4090944,0.03608872,-32.66649,-39.36327,23.76243
21.951129913,0.2903785,65.1752699999997,-12.80464,1.035812,0.4220571,0.05142908,-32.66649,-39.36327,23.76243
21.960988522,-18.40651,63.6280399999998,-13.23376,1.02461,0.3707077,0.009944214,-34.16621,-37.86718,24.20317
21.970847607,-28.0966,63.6280399999998,-13.11115,1.01575,0.3121623,-0.009591579,-34.16621,-37.86718,24.20317
21.980707169,-31.32662,64.5206799999997,-13.35637,1.026642,0.2621425,-0.008252159,-34.16621,-37.86718,24.20317
21.990566254,-29.02833,65.2942900000001,-13.84679,1.028623,0.2310552,0.001999645,-34.16621,-37.86718,24.20317
22.000424862,-23.68637,67.1985799999999,-14.64373,1.026726,0.1975025,0.0127651,-34.16621,-37.86718,24.20317
22.010284424,-13.37512,67.4366099999998,-16.115,1.017081,0.1715795,0.0002246033,-34.93409,-37.52604,21.64272
22.020143509,0.04191487,69.6979499999999,-17.03454,1.018535,0.1628006,-0.008495799,-34.93409,-37.52604,21.64272
22.030002594,13.2726,72.1973300000001,-18.32191,1.033657,0.17624,0.03596764,-34.93409,-37.52604,21.64272
22.042326927,30.60295,75.2917899999999,-20.65142,0.9845021,0.2069859,0.04603249,-34.93409,-37.52604,21.64272
22.052185535,39.17494,76.1844299999998,-21.81618,0.9747744,0.2374031,0.005216687,-34.93409,-37.52604,21.64272
22.062044621,45.88346,78.0292099999997,-22.06139,0.9729831,0.2861205,0.02434214,-36.06644,-38.27879,19.54359
22.071903706,47.25001,79.2193800000003,-22.42921,0.9775887,0.3267402,0.07493525,-36.06644,-38.27879,19.54359
22.081762314,45.57288,78.1482199999998,-23.04224,0.9758907,0.329726,0.09654862,-36.06644,-38.27879,19.54359
22.091621876,41.72169,77.3745999999997,-23.22615,0.9751468,0.3209961,0.1060695,-36.06644,-38.27879,19.54359
22.101480961,36.62819,77.6126399999999,-22.91963,0.9793875,0.3351475,0.1066077,-36.06644,-38.27879,19.54359
22.111340523,30.85141,78.2672299999999,-21.50966,0.9660023,0.3584149,0.1141829,-36.81867,-37.90735,19.15961
22.121199131,22.09306,75.7083500000001,-20.34491,0.9604852,0.3842045,0.1269383,-36.81867,-37.90735,19.15961
22.131058216,12.52721,75.3512999999998,-18.68973,0.9778993,0.3907864,0.15406,-36.81867,-37.90735,19.15961
22.140917301,4.141565,75.1727799999998,-16.54412,0.9553859,0.3847254,0.1481002,-36.81867,-37.90735,19.15961
22.150776863,-3.063881,74.45866,-14.70503,0.9530382,0.3847317,0.1553217,-36.81867,-37.90735,19.15961
22.160635471,-7.97103800000001,75.23228,-13.11115,0.949556,0.3890789,0.1549288,-37.20361,-37.55271,17.87749
22.170494556,-10.9526,75.2917899999999,-11.88509,0.9554571,0.3590048,0.1665709,-37.20361,-37.55271,17.87749
22.180353642,-10.57991,75.4703099999999,-10.96555,0.9395446,0.3325634,0.1603449,-37.20361,-37.55271,17.87749
22.19021225,-7.22564700000002,75.76786,-10.78164,0.9312777,0.3207864,0.1536545,-37.20361,-37.55271,17.87749
22.200071812,-2.815417,75.3512999999998,-11.27206,0.9394448,0.3354643,0.1555788,-37.20361,-37.55271,17.87749
22.212395668,1.781161,73.8635799999998,-11.9464,0.9270484,0.3440966,0.1510364,-38.71367,-38.68087,14.95189
22.222254753,5.570231,72.43536,-12.92724,0.9217546,0.3450502,0.1583079,-38.71367,-38.68087,14.95189
22.232114315,8.61391200000001,71.7212499999998,-14.64373,0.9193696,0.3767807,0.190716,-38.71367,-38.68087,14.95189
22.241972923,9.66988199999998,70.4120600000001,-16.0537,0.9272582,0.388585,0.2055584,-38.71367,-38.68087,14.95189
22.251832008,9.60776600000003,69.0433500000002,-17.64757,0.9095503,0.3820544,0.1928172,-38.71367,-38.68087,14.95189
22.26169157,10.22893,67.6151400000001,-18.56712,0.9080237,0.3865537,0.2283377,-39.11534,-37.98658,11.61757
22.271550179,9.85623000000002,66.36545,-19.60927,0.9007816,0.392863,0.2409534,-39.11534,-37.98658,11.61757
22.281409264,9.17295499999997,65.5323300000003,-20.71272,0.8951981,0.3836165,0.2538933,-39.11534,-37.98658,11.61757
22.291268349,10.53951,64.34215,-21.26445,0.900533,0.3759745,0.2796296,-39.11534,-37.98658,11.61757
22.301127911,11.03643,63.03295,-22.2453,0.8780253,0.408485,0.3080183,-39.11534,-37.98658,11.61757
22.310986519,10.41527,63.6280399999998,-23.83918,0.8863874,0.4062658,0.3452579,-39.49827,-38.00009,10.33922
22.320845604,11.53336,64.5206799999997,-25.55566,0.8843108,0.3960967,0.3634113,-39.49827,-38.00009,10.33922
22.330704689,13.39684,66.3059400000001,-27.02693,0.8917563,0.4386681,0.4087092,-39.49827,-38.00009,10.33922
22.340564251,13.08626,67.9126799999999,-28.49821,0.8885872,0.4348047,0.4240562,-39.49827,-38.00009,10.33922
22.350422859,14.08011,70.7691099999998,-29.78557,0.9062791,0.4305898,0.4261644,-39.49827,-38.00009,10.33922
22.360281944,17.5586,73.26849,-31.19554,0.9051765,0.439469,0.4607574,-39.13374,-38.02222,9.057013
22.370141506,18.92515,75.3512999999998,-32.4829,0.9193135,0.4649683,0.4794599,-39.13374,-38.02222,9.057013
22.380000591,19.85689,76.9580400000002,-33.09593,0.9279254,0.4636616,0.4999317,-39.13374,-38.02222,9.057013
22.392323971,20.97498,78.3267399999998,-33.77026,0.9038992,0.4669861,0.5348046,-39.13374,-38.02222,9.057013
22.402183056,20.78863,78.9813499999998,-35.79326,0.9047917,0.4539233,0.5528912,-39.13374,-38.02222,9.057013
22.412042618,22.46576,81.1831699999997,-37.32584,0.895268,0.4820928,0.5609319,-39.14567,-39.16141,6.571786
22.421901703,20.54017,83.6825499999999,-38.6745,0.8957416,0.5102746,0.5487038,-39.14567,-39.16141,6.571786
22.431760311,16.12994,86.0033999999999,-39.10362,0.8825974,0.4989467,0.5435243,-39.14567,-39.16141,6.571786
22.441619396,13.45895,88.91933,-38.36799,0.8635105,0.4860814,0.5317078,-39.14567,-39.16141,6.571786
22.451478958,9.98046100000001,89.4549200000002,-37.38714,0.8364267,0.4760276,0.5099657,-39.14567,-39.16141,6.571786
22.461338043,5.75657900000002,90.76411,-36.16108,0.8378475,0.4711451,0.5022371,-38.78867,-39.50815,4.012444
22.471196652,3.955218,89.9309900000003,-35.24154,0.8148297,0.4548225,0.4861346,-38.78867,-39.50815,4.012444
22.481056213,2.40232,87.6696500000002,-34.4446,0.7782621,0.4431679,0.4491799,-38.78867,-39.50815,4.012444
22.490915299,1.781161,85.46782,-33.89287,0.7824435,0.4524201,0.441052,-38.78867,-39.50815,4.012444
22.500773907,1.470581,82.4328599999998,-33.09593,0.7745613,0.4324529,0.4553718,-38.78867,-39.50815,4.012444
22.510632992,0.725189899999998,79.2788900000002,-32.23769,0.7457697,0.4058531,0.4373481,-36.93395,-40.30078,1.513789
22.520492554,1.346349,78.0292099999997,-31.62466,0.7360309,0.3867385,0.423908,-36.93395,-40.30078,1.513789
22.530351639,4.079449,77.7911700000002,-31.25684,0.7387657,0.3712192,0.4314052,-36.93395,-40.30078,1.513789
22.540210247,7.80640399999998,75.3512999999998,-31.07293,0.6752263,0.3895774,0.416173,-36.93395,-40.30078,1.513789
22.550069332,7.43370899999999,73.26849,-30.76641,0.646526,0.4183912,0.3818437,-36.93395,-40.30078,1.513789
22.559928894,7.68217200000001,72.0783099999998,-31.01163,0.6685129,0.4392192,0.4339388,-35.82193,-41.44757,-0.5931501
22.57225275,7.74428800000002,69.2218799999999,-30.33729,0.6848396,0.451132,0.4577666,-35.82193,-41.44757,-0.5931501
22.582111835,5.94292600000003,70.2335299999998,-29.11123,0.6762343,0.453064,0.4741983,-35.82193,-41.44757,-0.5931501
22.591970444,4.514261,71.0666599999998,-28.49821,0.6558549,0.4315827,0.5035387,-35.82193,-41.44757,-0.5931501
22.601830006,7.43370899999999,70.8881300000001,-28.00778,0.6578845,0.4457794,0.5213599,-35.82193,-41.44757,-0.5931501
22.611689091,8.92449099999999,68.7458099999998,-27.82387,0.6360766,0.4873602,0.5014161,-34.34019,-41.86238,-2.709561
22.621547699,7.80640399999998,64.4016599999999,-27.33345,0.6165707,0.5163628,0.4957093,-34.34019,-41.86238,-2.709561
22.631407261,6.00504300000001,59.7004500000001,-26.90433,0.6061557,0.5069551,0.4770896,-34.34019,-41.86238,-2.709561
22.641266346,6.68831799999999,54.10661,-26.16869,0.584897,0.4682703,0.4626901,-34.34019,-41.86238,-2.709561
22.651125431,9.483534,48.57228,-25.61696,0.5462674,0.4518212,0.4496842,-34.34019,-41.86238,-2.709561
22.660984039,12.52721,43.33549,-25.55566,0.4945122,0.4488138,0.4187693,-33.6039,-42.63671,-4.818339
22.670843601,14.45281,38.63429,-24.94263,0.4697673,0.4291218,0.4165598,-33.6039,-42.63671,-4.818339
22.680702686,16.81321,35.59933,-24.08439,0.4751855,0.4242978,0.4150043,-33.6039,-42.63671,-4.818339
22.690561771,18.05553,32.50487,-23.65527,0.451994,0.4049964,0.3835448,-33.6039,-42.63671,-4.818339
22.70042038,19.85689,27.32759,-22.73572,0.4466721,0.3654192,0.3530971,-33.6039,-42.63671,-4.818339
22.710279941,24.5777,21.4362,-21.50966,0.3987249,0.374487,0.289165,-31.36395,-43.41138,-5.718581
22.720139027,27.06234,13.22397,-19.91578,0.3745604,0.3195378,0.2267497,-31.36395,-43.41138,-5.718581
22.729998588,30.85141,5.071248,-16.97324,0.3805786,0.3229145,0.2046493,-31.36395,-43.41138,-5.718581
22.742321491,33.39816,-4.985762,-14.21461,0.3954396,0.3357912,0.2294645,-31.36395,-43.41138,-5.718581
22.752181053,33.58451,-13.37652,-10.78164,0.3467671,0.3324988,0.2449856,-31.36395,-43.41138,-5.718581
22.762040138,30.4166,-24.26666,-7.65518600000002,0.2707902,0.3517486,0.1077423,-30.30384,-43.04923,-5.279727
22.7718997,26.37906,-29.44393,-2.076613,0.2639425,0.4159989,0.1285085,-30.30384,-43.04923,-5.279727
22.781758308,17.37226,-33.31202,2.827626,0.3385387,0.4184608,0.2194724,-30.30384,-43.04923,-5.279727
22.791617393,8.73814300000001,-36.22795,7.97707799999999,0.3811835,0.3698215,0.2543941,-30.30384,-43.04923,-5.279727
22.801476479,4.203681,-37.65617,11.71656,0.382877,0.3122883,0.2203404,-30.30384,-43.04923,-5.279727
22.81133604,5.88081099999999,-39.32242,15.08823,0.3869631,0.2977253,0.2201593,-29.91212,-44.13482,-3.605989
22.821194649,8.61391200000001,-40.15554,18.09207,0.4220689,0.334133,0.243447,-29.91212,-44.13482,-3.605989
22.831053734,9.35930300000001,-39.73898,21.70895,0.4738612,0.3967146,0.3294929,-29.91212,-44.13482,-3.605989
22.840913296,5.570231,-39.97702,25.32583,0.5063983,0.4732355,0.4149724,-29.91212,-44.13482,-3.605989
22.850772381,-1.014056,-42.29786,27.71664,0.4708983,0.5243258,0.3679896,-29.91212,-44.13482,-3.605989
22.860630989,-9.399704,-44.20215,32.25307,0.4681636,0.5732623,0.3181256,-30.65238,-43.74022,-2.32562
22.870490074,-16.4188,-47.8322,34.76649,0.4018087,0.6661921,0.3414196,-30.65238,-43.74022,-2.32562
22.880349636,-26.73005,-60.6266199999997,38.07685,0.4425256,0.7015489,0.2012115,-30.65238,-43.74022,-2.32562
22.890208244,-37.78667,-69.2554100000002,42.42936,0.5191104,0.7280431,0.2080107,-30.65238,-43.74022,-2.32562
22.900067329,-49.27812,-76.6345199999997,45.61712,0.6183642,0.7242134,0.3795548,-30.65238,-43.74022,-2.32562
22.912391186,-60.7074499999999,-85.9179200000002,46.90448,0.6688309,0.5969547,0.4525166,-31.39064,-43.71377,-1.041481
22.922250748,-60.9559100000002,-89.9050100000001,47.14969,0.6768836,0.5096959,0.3922447,-31.39064,-43.71377,-1.041481
22.932109833,-52.19757,-93.5945700000001,45.98494,0.6753136,0.4634072,0.3798965,-31.39064,-43.71377,-1.041481
22.941968441,-42.38326,-96.7485399999997,42.55197,0.7046553,0.4612233,0.3770638,-31.39064,-43.71377,-1.041481
22.951827526,-31.57509,-96.9270600000003,37.58643,0.7349116,0.4650238,0.4106878,-31.39064,-43.71377,-1.041481
22.961687088,-21.57442,-91.9283100000001,33.96955,0.7788734,0.4378366,0.453439,-33.20181,-42.21408,-0.5991306
22.971546173,-11.76011,-92.3448799999999,29.73964,0.7825439,0.4412195,0.43856,-33.20181,-42.21408,-0.5991306
22.981404781,-2.877533,-93.2375100000001,28.20707,0.7922267,0.449089,0.4380093,-33.20181,-42.21408,-0.5991306
22.991264343,1.967508,-91.2737200000001,27.34883,0.7845839,0.470419,0.4344646,-33.20181,-42.21408,-0.5991306
23.001123428,2.09174,-89.9050100000001,27.10361,0.7944476,0.4817577,0.4502333,-33.20181,-42.21408,-0.5991306
23.010982037,1.284233,-93.1184899999997,29.49443,0.7678342,0.4759617,0.3949765,-35.05452,-41.78961,1.903296
23.020841122,0.911537699999999,-94.9037599999998,31.64004,0.7895308,0.4804604,0.3755373,-35.05452,-41.78961,1.903296
23.030700684,-3.99562,-97.9982299999999,33.47913,0.8184205,0.4943942,0.3896191,-35.05452,-41.78961,1.903296
23.040559769,-12.00857,-100.9737,36.29906,0.8285449,0.5133485,0.3594452,-35.05452,-41.78961,1.903296
23.050418377,-20.33211,-104.0681,39.42552,0.8330106,0.5205937,0.3345244,-35.05452,-41.78961,1.903296
23.060277462,-30.64335,-105.0203,40.28376,0.8436272,0.5062186,0.2393702,-35.78281,-41.37184,4.848023
23.070137024,-37.60033,-110.7926,40.95809,0.8651873,0.4954607,0.3041433,-35.78281,-41.37184,4.848023
23.079996109,-42.25902,-115.3748,39.24161,0.8621466,0.4876755,0.1819251,-35.78281,-41.37184,4.848023
23.092319965,-45.92386,-121.8018,39.85464,0.95425,0.4421998,0.2947572,-35.78281,-41.37184,4.848023
23.102178574,-47.84945,-124.1822,40.59027,0.9840663,0.439663,0.3264172,-35.78281,-41.37184,4.848023
23.112038136,-53.99893,-124.7772,42.06155,1.021889,0.4312527,0.33012,-37.64109,-39.84203,7.403152
23.121897221,-59.8378300000001,-123.5871,43.65542,1.018744,0.4301907,0.313863,-37.64109,-39.84203,7.403152
23.131755829,-64.1238300000003,-121.8613,45.188,1.003707,0.4173987,0.3120526,-37.64109,-39.84203,7.403152
23.141615391,-66.48423,-120.6711,45.80103,0.9713671,0.377063,0.2728788,-37.64109,-39.84203,7.403152
23.151474476,-66.6084599999999,-121.1472,44.14585,0.9490756,0.3577479,0.2356559,-37.64109,-39.84203,7.403152
23.161333561,-66.42211,-121.6828,40.40636,0.9758486,0.3296313,0.2010139,-37.24695,-40.17886,9.965543
23.171192169,-63.2542000000002,-121.6828,36.05385,1.018695,0.2929849,0.1895516,-37.24695,-40.17886,9.965543
23.181051731,-56.29722,-121.5043,32.8661,1.081251,0.2107941,0.1841328,-37.24695,-40.17886,9.965543
23.190910816,-44.86789,-119.838,31.08831,1.129476,0.1645651,0.1998273,-37.24695,-40.17886,9.965543
23.200770378,-29.77373,-118.4693,29.67834,1.156231,0.134761,0.234176,-37.24695,-40.17886,9.965543
23.210628986,-14.12051,-115.4343,28.75879,1.180362,0.1408776,0.2511348,-37.61594,-39.42132,11.1762
23.220488071,0.787305800000002,-112.4589,26.9197,1.156697,0.2060397,0.29515,-37.61594,-39.42132,11.1762
23.230347157,7.86851999999999,-109.3049,23.54804,1.152908,0.241193,0.3352742,-37.61594,-39.42132,11.1762
23.240206719,10.41527,-104.8418,19.86986,1.137453,0.2668519,0.3366695,-37.61594,-39.42132,11.1762
23.250065327,11.59548,-100.6166,16.86601,1.114678,0.2773159,0.3260608,-37.61594,-39.42132,11.1762
23.259924412,11.40913,-96.5700100000001,14.6591,1.093433,0.2731639,0.3071606,-37.59202,-39.37499,14.50491
23.272248268,11.65759,-91.51175,13.06523,1.078049,0.2505086,0.2712487,-37.59202,-39.37499,14.50491
23.28210783,12.83779,-87.8817100000003,12.20698,1.07199,0.2367325,0.245342,-37.59202,-39.37499,14.50491
23.291966438,14.45281,-83.7755900000002,11.28744,1.080702,0.2192077,0.2230267,-37.59202,-39.37499,14.50491
23.301825523,17.18591,-80.0265300000001,10.5518,1.085817,0.2157618,0.2004024,-37.59202,-39.37499,14.50491
23.311684609,19.85689,-76.0989399999998,10.00008,1.093998,0.2221438,0.1960269,-36.45134,-39.04016,17.44061
23.32154417,22.2173,-72.3498800000003,9.325744,1.094225,0.225491,0.1797591,-36.45134,-39.04016,17.44061
23.331402779,23.52173,-68.8388500000001,8.77401600000001,1.086153,0.2346281,0.1698881,-36.45134,-39.04016,17.44061
23.341261864,23.52173,-65.4468400000003,8.83531999999998,1.07937,0.2549565,0.1567387,-36.45134,-39.04016,17.44061
23.351121426,21.96883,-61.9953199999999,9.44834999999999,1.067243,0.2689008,0.1407365,-36.45134,-39.04016,17.44061
23.360980511,18.67669,-58.7818399999998,10.67441,1.046776,0.2925295,0.1316436,-36.05645,-39.0035,20.38332
23.370839119,14.018,-55.56836,12.39089,1.024614,0.3030331,0.1301313,-36.05645,-39.0035,20.38332
23.380698204,8.551796,-52.5334,14.35259,1.004336,0.3130451,0.1228376,-36.05645,-39.0035,20.38332
23.390557766,2.650783,-49.79599,16.00777,0.9988558,0.3071105,0.1104064,-36.05645,-39.0035,20.38332
23.400416851,-2.566953,-46.76104,17.96947,0.9863352,0.2855724,0.1060903,-36.05645,-39.0035,20.38332
23.410275459,-6.29390900000001,-43.78559,19.68595,0.9768183,0.2878678,0.09186935,-34.92208,-38.6189,22.48621
23.420134544,-9.02700799999998,-41.2267,20.97331,0.9768918,0.2717774,0.08310691,-34.92208,-38.6189,22.48621
23.429994106,-10.82837,-38.37027,22.19937,0.9817761,0.2630304,0.0748171,-34.92208,-38.6189,22.48621
23.442317963,-11.26318,-34.50219,23.11892,0.9929417,0.2509,0.05778361,-34.92208,-38.6189,22.48621
23.452176571,-10.70414,-31.2292,23.97716,1.00516,0.2495404,0.05568119,-34.17019,-38.24691,23.37476
23.462035656,-9.83451600000002,-28.31326,24.65149,1.014522,0.2476889,0.05888653,-34.17019,-38.24691,23.37476
23.471895218,-8.46796500000002,-25.04027,25.20322,1.02558,0.2550569,0.05112392,-34.17019,-38.24691,23.37476
23.481754303,-7.41199499999999,-22.00532,25.38713,1.023607,0.2569878,0.05164753,-34.17019,-38.24691,23.37476
23.491612911,-5.98332900000001,-19.38692,24.7128,1.026947,0.2574822,0.04585371,-34.17019,-38.24691,23.37476
23.501472473,-5.175822,-16.64951,23.60934,1.023493,0.2550025,0.0415692,-34.91489,-38.23293,23.76271
23.511331558,-3.933504,-13.79308,22.50589,1.019411,0.2549198,0.0291675,-34.91489,-38.23293,23.76271
23.521190643,-2.442722,-10.75813,21.03462,1.015062,0.2465962,0.02580485,-34.91489,-38.23293,23.76271
23.531049252,-0.5171283,-8.08022700000001,19.62465,1.007522,0.2537969,0.01734749,-34.91489,-38.23293,23.76271
23.540908814,1.160001,-5.402325,17.54035,0.9996524,0.2546919,0.01507121,-34.91489,-38.23293,23.76271
23.550767898,2.153856,-2.664914,15.63995,0.9966289,0.2561054,0.009855036,-34.91489,-38.23293,23.76271
23.56062746,3.209827,0.310533,13.67826,0.9999637,0.2619689,0.008419393,-35.66314,-37.48177,24.20713
23.570486069,3.644638,2.69089,11.83917,1.000741,0.2711965,0.001777399,-35.66314,-37.48177,24.20713
23.580345154,3.830986,5.249775,9.87747100000001,0.9978352,0.2687378,0.001798062,-35.66314,-37.48177,24.20713
23.590204239,3.520406,7.68964099999998,8.34489499999999,0.9965433,0.2896335,-0.002799175,-35.66314,-37.48177,24.20713
23.600063801,2.588667,9.89147200000003,6.26059400000001,0.9964971,0.2935261,-0.002765664,-35.66314,-37.48177,24.20713
23.609922409,1.594813,11.91478,3.992383,0.9906895,0.2910508,-0.0003077844,-35.29142,-37.11794,24.20143
23.622246265,0.4146104,14.65219,1.540263,0.9897287,0.2939765,0.003564196,-35.29142,-37.11794,24.20143
23.63210535,-0.2686647,16.97304,0.007688423,0.9883288,0.2910534,0.005955477,-35.29142,-37.11794,24.20143
23.641964912,-1.076172,19.35339,-1.095766,1.009413,0.30053,0.01771494,-35.29142,-37.11794,24.20143
23.651823521,-1.573099,22.03129,-2.137917,1.011412,0.2986064,0.01910782,-36.78432,-37.46882,24.21292
23.661682606,-1.883678,24.29263,-3.670491,0.9949092,0.3004491,0.03038016,-36.78432,-37.46882,24.21292
23.671541691,-4.057736,25.72085,-4.46743,0.9927372,0.3042762,0.01798422,-36.78432,-37.46882,24.21292
23.681401253,-5.73486500000002,27.86317,-4.835248,0.9967021,0.3131136,0.02950308,-36.78432,-37.46882,24.21292
23.691259861,-7.97103800000001,28.7558,-6.12261100000003,0.9827412,0.3002232,-0.00107549,-36.78432,-37.46882,24.21292
23.701118946,-9.77240000000001,30.83862,-4.773945,0.9917005,0.2992335,-0.0266091,-36.79232,-37.11226,23.37697
23.710978508,-10.26933,33.63554,-4.590036,0.9929885,0.3105596,0.006053685,-36.79232,-37.11226,23.37697
23.720837593,-10.64202,36.19442,-5.325672,0.9768804,0.3231206,0.01980686,-36.79232,-37.11226,23.37697
23.730696201,-11.69799,38.33674,-6.67433799999998,0.9707093,0.3436235,0.05169502,-36.79232,-37.11226,23.37697
23.740555286,-13.93417,41.01464,-8.51342899999998,0.9879014,0.3628361,0.0736553,-36.79232,-37.11226,23.37697
23.750414848,-16.17034,44.10911,-10.41382,1.00099,0.3684248,0.1056223,-37.55099,-36.75329,22.09679
23.760273933,-19.21402,46.7275,-12.86594,1.021737,0.3453644,0.1358007,-37.55099,-36.75329,22.09679
23.770132542,-21.01538,49.76246,-13.84679,1.047436,0.3275996,0.1391181,-37.55099,-36.75329,22.09679
23.779992104,-22.00924,53.03545,-14.82764,1.057555,0.3141117,0.1517984,-37.55099,-36.75329,22.09679
23.79231596,-22.50616,56.96304,-15.37936,1.069862,0.3020363,0.1467292,-37.55099,-36.75329,22.09679
23.802175045,-21.45019,60.7121,-16.54412,1.060055,0.3024312,0.1454347,-37.56341,-36.77735,20.36842
23.812033653,-19.64883,63.4495100000002,-18.2606,1.045898,0.2984082,0.1441649,-37.56341,-36.77735,20.36842
23.821892738,-17.22631,66.1274200000001,-20.2836,1.028105,0.3045471,0.1363239,-37.56341,-36.77735,20.36842
23.8317523,-16.60515,67.5556300000002,-22.3679,1.009744,0.2969889,0.110645,-37.56341,-36.77735,20.36842
23.841611385,-15.42495,69.45992,-23.34875,1.016618,0.297545,0.1129478,-37.56341,-36.77735,20.36842
23.851469994,-14.61744,71.1261700000003,-25.12654,1.014403,0.3083304,0.1394263,-37.9563,-37.18216,17.42949
23.861329555,-15.36283,72.1973300000001,-26.53651,1.025198,0.2928118,0.1281199,-37.9563,-37.18216,17.42949
23.871188641,-14.49321,73.8635799999998,-26.84302,1.042604,0.2891386,0.1455712,-37.9563,-37.18216,17.42949
23.881047726,-13.87205,76.24393,-26.72042,1.056487,0.2893129,0.1592716,-37.9563,-37.18216,17.42949
23.890906334,-12.44338,79.2788900000002,-26.53651,1.056861,0.3001607,0.1962562,-37.9563,-37.18216,17.42949
23.900765896,-11.82222,81.4807199999998,-27.21084,1.050837,0.3099644,0.2294895,-37.96345,-38.68415,15.33211
23.910624981,-13.74782,83.7420599999998,-27.82387,1.049789,0.3245828,0.237295,-37.96345,-38.68415,15.33211
23.920484543,-16.4188,86.12241,-28.25299,1.046951,0.3367901,0.2551689,-37.96345,-38.68415,15.33211
23.930343151,-19.77306,88.26474,-28.68211,1.049044,0.3368464,0.2652027,-37.96345,-38.68415,15.33211
23.940202236,-22.56828,90.4070599999997,-28.98863,1.062572,0.3394957,0.290909,-37.96345,-38.68415,15.33211
23.950061321,-24.74234,91.3591999999998,-29.96948,1.012084,0.3160736,0.2631582,-37.61289,-38.36131,12.38177
23.962385178,-25.73619,91.0021500000001,-29.29514,1.033168,0.2606161,0.2178241,-37.61289,-38.36131,12.38177
23.972243786,-20.95326,92.4303699999999,-27.57866,1.033537,0.2630273,0.2111304,-37.61289,-38.36131,12.38177
23.982103348,-14.24475,91.8352699999998,-26.96563,1.054773,0.3148052,0.3430445,-37.61289,-38.36131,12.38177
23.991962433,-11.82222,92.9064300000003,-29.29514,1.005315,0.2824835,0.2754303,-37.61289,-38.36131,12.38177
24.001821995,-10.33144,93.9180899999999,-29.41775,1.00163,0.3033725,0.2747008,-37.25217,-39.81695,9.513676
24.011680603,-8.40584900000001,95.9413899999999,-30.09208,1.00465,0.3429689,0.3157238,-37.25217,-39.81695,9.513676
24.021539688,-8.53008099999998,97.2505899999999,-31.44075,1.004208,0.3571367,0.3316633,-37.25217,-39.81695,9.513676
24.031398773,-8.71642900000001,99.0953699999998,-32.5442,0.9996896,0.3537824,0.3561385,-37.25217,-39.81695,9.513676
24.041258335,-8.654313,99.988,-33.70896,0.9845629,0.3298709,0.3738827,-37.25217,-39.81695,9.513676
24.051116943,-6.60448799999999,100.6426,-34.38329,0.9761141,0.2971834,0.3713313,-37.65594,-39.93279,5.291325
24.060976028,-2.939649,100.8806,-34.01548,0.9827332,0.2802258,0.3754066,-37.65594,-39.93279,5.291325
24.07083559,1.408465,101.4757,-33.46375,0.9828756,0.2753842,0.3815933,-37.65594,-39.93279,5.291325
24.080694675,5.94292600000003,102.1303,-32.4829,0.9820973,0.2915441,0.4104928,-37.65594,-39.93279,5.291325
24.090553284,8.30333200000001,102.1303,-32.4829,0.9496355,0.3175724,0.4207591,-37.65594,-39.93279,5.291325
24.100412369,7.99275200000001,102.0708,-30.95033,0.9458769,0.3249053,0.4386049,-36.55223,-40.66166,2.347807
24.110271931,6.439854,103.0825,-29.23384,0.9399027,0.3546055,0.4571503,-36.55223,-40.66166,2.347807
24.120131016,2.215972,105.0463,-27.63996,0.9285979,0.3955016,0.4892837,-36.55223,-40.66166,2.347807
24.129989624,-3.809272,106.7125,-27.02693,0.9160164,0.4203277,0.5212997,-36.55223,-40.66166,2.347807
24.14231348,-11.26318,108.2597,-27.08824,0.9105538,0.4091627,0.5414097,-36.55223,-40.66166,2.347807
24.152173042,-16.72938,109.6284,-26.84302,0.9197838,0.3848154,0.515196,-35.81796,-41.06784,0.2352591
24.162032127,-18.03382,110.8186,-25.86217,0.9112165,0.3686938,0.5185364,-35.81796,-41.06784,0.2352591
24.171891213,-17.47477,110.5211,-25.49436,0.9100809,0.3380171,0.5158977,-35.81796,-41.06784,0.2352591
24.181749821,-15.36283,109.688,-25.31045,0.8745856,0.3377624,0.5317358,-35.81796,-41.06784,0.2352591
24.191609383,-16.54304,107.3076,-25.61696,0.8467949,0.3212953,0.4883858,-35.81796,-41.06784,0.2352591
24.201468468,-15.11437,105.1058,-24.14569,0.8090402,0.3228897,0.4836662,-35.09685,-41.87157,-3.985974
24.21132803,-13.43724,102.6659,-23.65527,0.766134,0.307414,0.4807926,-35.09685,-41.87157,-3.985974
24.221186638,-12.62973,99.5119200000003,-23.22615,0.7376322,0.3041966,0.4687125,-35.09685,-41.87157,-3.985974
24.231045723,-10.51779,97.0720600000002,-21.93878,0.7168127,0.3141894,0.4575928,-35.09685,-41.87157,-3.985974
24.240904808,-10.57991,94.9297399999999,-21.01924,0.700346,0.3305538,0.4483816,-35.09685,-41.87157,-3.985974
24.250763416,-10.20721,93.3230000000001,-20.34491,0.6890876,0.3328933,0.4499994,-32.88685,-41.58812,-8.226245
