Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.842618942,-30.51912,138.4903,-17.34106,0.7745194,0.09412207,0.5493154,-35.79456,-36.67408,-19.01761
18.852478504,-27.66178,136.1099,-16.97324,0.7381467,0.09521685,0.5378631,-35.79456,-36.67408,-19.01761
18.862338543,-23.74848,132.7179,-16.115,0.7034757,0.06235074,0.5495806,-35.79456,-36.67408,-19.01761
18.87466383,-15.42495,127.0051,-15.93109,0.6563497,0.03370609,0.548573,-32.46861,-36.04167,-23.71555
18.884524345,-7.66045899999998,121.7683,-15.50197,0.6311863,0.04381181,0.5777688,-32.46861,-36.04167,-23.71555
18.894384384,-3.809272,117.0671,-15.13415,0.5982656,0.06398571,0.5851171,-32.46861,-36.04167,-23.71555
18.904244423,-0.1444329,112.9014,-14.45982,0.5587885,0.0695354,0.601061,-32.46861,-36.04167,-23.71555
18.914104462,2.526551,108.9143,-14.33721,0.5343069,0.05626552,0.6238202,-32.46861,-36.04167,-23.71555
18.923964977,4.949072,106.0579,-14.0307,0.5089493,0.04532211,0.6202556,-28.38041,-36.50541,-27.18977
18.933825016,9.66988199999998,102.7254,-13.29506,0.4565956,0.03571436,0.6472768,-28.38041,-36.50541,-27.18977
18.943684578,13.52107,98.4407700000001,-12.49812,0.4471909,0.04780632,0.6499088,-28.38041,-36.50541,-27.18977
18.95354557,15.26031,94.5131799999998,-11.82379,0.4212115,0.06123209,0.6580597,-28.38041,-36.50541,-27.18977
18.963405132,15.44666,90.5260800000001,-11.27206,0.3889836,0.05656879,0.6584796,-28.38041,-36.50541,-27.18977
18.973265171,15.75724,85.8843800000001,-11.02685,0.3569783,0.03976331,0.6645443,-24.66157,-35.46818,-28.94877
18.98312521,17.06167,81.3617,-10.59773,0.3440877,0.04057814,0.6527549,-24.66157,-35.46818,-28.94877
18.992985725,17.5586,77.9696999999998,-9.86209499999999,0.3436972,0.05364891,0.6356196,-24.66157,-35.46818,-28.94877
19.002845764,17.80707,76.1249199999999,-9.739489,0.3154126,0.06012281,0.6121174,-24.66157,-35.46818,-28.94877
19.012705803,19.42208,73.1494700000002,-9.92339700000002,0.2700167,0.03680133,0.5991501,-24.66157,-35.46818,-28.94877
19.022566319,21.53402,68.9838400000003,-9.67818499999998,0.247193,0.04090455,0.5793836,-21.67893,-35.88868,-30.24073
19.032426357,21.78248,64.5801799999999,-8.45212599999999,0.2320644,0.07530947,0.5765351,-21.67893,-35.88868,-30.24073
19.042286396,22.65211,58.92683,-7.34867099999999,0.2110678,0.08929273,0.5918076,-21.67893,-35.88868,-30.24073
19.054611206,20.2917,51.84527,-6.67433799999998,0.1925009,0.1233103,0.6235073,-21.67893,-35.88868,-30.24073
19.064471245,17.5586,46.90603,-5.570884,0.1832027,0.1412914,0.6391259,-21.67893,-35.88868,-30.24073
19.07433176,15.57089,42.0858,-5.019157,0.1650034,0.1251264,0.6536248,-18.69554,-35.93568,-31.15237
19.084191799,15.1982,37.20607,-4.528733,0.1503968,0.09962836,0.6363667,-18.69554,-35.93568,-31.15237
19.094051838,16.93744,31.43371,-3.547885,0.1267861,0.1096362,0.6358292,-18.69554,-35.93568,-31.15237
19.103911877,17.99341,26.01839,-2.873553,0.1159821,0.1148994,0.6374652,-18.69554,-35.93568,-31.15237
19.113772392,17.74495,19.76995,-1.708796,0.1185483,0.1564546,0.6828241,-18.69554,-35.93568,-31.15237
19.123632431,14.70127,11.3792,-0.3601296,0.09186575,0.1740739,0.6431003,-17.18816,-37.04491,-30.25259
19.13349247,9.35930300000001,4.95223,1.111142,0.08610559,0.1983295,0.6366783,-17.18816,-37.04491,-30.25259
19.143352985,3.893102,-1.236699,2.827626,0.1039091,0.2122108,0.6628978,-17.18816,-37.04491,-30.25259
19.153213024,-2.691185,-5.402325,3.869777,0.1276646,0.2120088,0.6826838,-17.18816,-37.04491,-30.25259
19.163072586,-8.46796500000002,-8.02071800000003,4.666717,0.1344705,0.2018045,0.6705207,-17.18816,-37.04491,-30.25259
19.172932625,-10.76625,-11.76978,5.218443,0.1338397,0.1643015,0.6630253,-16.44271,-36.6854,-30.26023
19.18279314,-10.20721,-16.17344,5.708868,0.1275863,0.1515815,0.6596526,-16.44271,-36.6854,-30.26023
19.192653179,-9.15124000000001,-21.05317,6.01538200000003,0.1484791,0.1595388,0.6560676,-16.44271,-36.6854,-30.26023
19.202513218,-7.78468999999998,-24.92126,6.01538200000003,0.1471109,0.1605307,0.6642418,-16.44271,-36.6854,-30.26023
19.212373734,-4.865242,-30.03902,6.44450299999999,0.1356347,0.1614785,0.6845398,-16.44271,-36.6854,-30.26023
19.224698544,-3.37446,-35.51385,6.44450299999999,0.155281,0.1821798,0.7083945,-16.44192,-37.42793,-30.70079
19.234559059,-4.057736,-38.72733,6.99623000000001,0.1676827,0.1857547,0.7240614,-16.44192,-37.42793,-30.70079
19.244419098,-4.865242,-42.05983,7.42535099999997,0.1701693,0.1828586,0.7244807,-16.44192,-37.42793,-30.70079
19.25427866,-5.424286,-45.68987,7.42535099999997,0.1798715,0.1775515,0.7137552,-16.44192,-37.42793,-30.70079
19.264139652,-6.79083600000002,-49.61746,7.793169,0.1974383,0.1855066,0.7174056,-16.44192,-37.42793,-30.70079
19.273999214,-8.34373400000002,-53.90211,7.854472,0.2277742,0.1896828,0.7213214,-17.5639,-36.67245,-30.25444
19.283859253,-11.38741,-58.2462599999999,8.34489499999999,0.2339891,0.1853039,0.7068199,-17.5639,-36.67245,-30.25444
19.293719292,-12.31915,-63.4830399999999,8.590108,0.2333694,0.1639155,0.7143154,-17.5639,-36.67245,-30.25444
19.303579807,-13.93417,-68.6008099999999,8.95792600000003,0.2675644,0.1627403,0.7095053,-17.5639,-36.67245,-30.25444
19.313439846,-15.05225,-72.4093900000002,9.44834999999999,0.297242,0.1718814,0.7412658,-17.5639,-36.67245,-30.25444
19.323299885,-17.35054,-74.2541700000001,9.632258,0.3513927,0.1719667,0.7658923,-19.42535,-36.2649,-28.96827
19.3331604,-19.83518,-73.7185799999999,9.20313699999998,0.3558399,0.1588363,0.7575717,-19.42535,-36.2649,-28.96827
19.343020439,-18.53074,-74.2541700000001,8.89662299999997,0.3513668,0.1335246,0.7660474,-19.42535,-36.2649,-28.96827
19.352880001,-15.98399,-75.5633599999999,8.40619900000001,0.376431,0.1274316,0.7689933,-19.42535,-36.2649,-28.96827
19.362740994,-14.55532,-78.12225,8.22229000000003,0.3961171,0.1348269,0.7481695,-19.42535,-36.2649,-28.96827
19.372600556,-12.25704,-81.27621,8.28359300000002,0.4138344,0.1433131,0.763323,-21.66451,-36.23277,-28.50858
19.382460594,-10.64202,-84.1326399999999,8.16098699999997,0.4415038,0.1265462,0.7685375,-21.66451,-36.23277,-28.50858
19.392320633,-8.59219699999999,-86.3344700000001,7.793169,0.4746816,0.1209573,0.7569959,-21.66451,-36.23277,-28.50858
19.40464592,-2.877533,-89.1313900000001,7.30274499999998,0.4902106,0.1055722,0.7700623,-21.66451,-36.23277,-28.50858
19.414506435,1.408465,-91.0951899999998,6.93492700000001,0.5033047,0.1095625,0.7651173,-21.66451,-36.23277,-28.50858
19.424366474,6.68831799999999,-92.82095,7.18013899999999,0.5401211,0.1222646,0.8212454,-23.9009,-36.19529,-27.66482
19.434226513,4.82484,-91.6307699999997,7.60926000000002,0.6091099,0.1453376,0.8420208,-23.9009,-36.19529,-27.66482
19.444086552,1.222117,-87.2866199999999,8.528805,0.6127799,0.1658084,0.8421412,-23.9009,-36.19529,-27.66482
19.453947067,1.532697,-85.6203700000002,9.01922900000002,0.5880902,0.1266032,0.8268279,-23.9009,-36.19529,-27.66482
19.463807106,5.445999,-87.3461299999997,8.83531999999998,0.5910882,0.103077,0.7748331,-23.9009,-36.19529,-27.66482
19.473666668,10.41527,-92.1068399999998,8.77401600000001,0.6141714,0.1307301,0.6980655,-27.24806,-35.75266,-25.09065
19.483527184,13.6453,-98.3552800000001,8.77401600000001,0.6475525,0.168381,0.6677179,-27.24806,-35.75266,-25.09065
19.493387222,16.75109,-105.1393,8.95792600000003,0.6777174,0.1633673,0.6868929,-27.24806,-35.75266,-25.09065
19.503247261,15.01185,-109.0074,9.01922900000002,0.7078552,0.1743222,0.682243,-27.24806,-35.75266,-25.09065
19.5131073,12.65145,-109.4239,9.14183399999998,0.7188009,0.1549408,0.678569,-27.24806,-35.75266,-25.09065
19.522967816,11.90605,-108.2933,9.50965299999998,0.7125667,0.1246501,0.6611511,-30.22025,-36.05598,-22.89496
19.532827854,16.75109,-107.3411,8.528805,0.6966329,0.07525598,0.6331677,-30.22025,-36.05598,-22.89496
19.542687893,25.01251,-107.4601,8.16098699999997,0.7018015,0.06010799,0.6042143,-30.22025,-36.05598,-22.89496
19.552548409,31.53468,-107.8172,7.793169,0.7212729,0.08878895,0.5505084,-30.22025,-36.05598,-22.89496
19.562408447,36.00703,-108.6503,7.73186600000001,0.7347404,0.1359324,0.5032737,-30.22025,-36.05598,-22.89496
19.574733734,39.54764,-111.9233,8.40619900000001,0.7741537,0.1565935,0.4698215,-32.43301,-36.34478,-19.03876
19.584593296,40.66573,-115.3748,8.65141099999999,0.797157,0.1625239,0.4398333,-32.43301,-36.34478,-19.03876
19.594453335,42.28074,-119.3024,10.12268,0.8091225,0.175386,0.4675649,-32.43301,-36.34478,-19.03876
19.60431385,40.9763,-123.0515,11.71656,0.8082304,0.1726077,0.5073277,-32.43301,-36.34478,-19.03876
19.614173889,35.63433,-123.6466,12.75871,0.8167373,0.1707828,0.5196503,-32.43301,-36.34478,-19.03876
19.624033928,32.83912,-122.6944,15.14953,0.8334849,0.1769569,0.5693004,-34.25513,-37.34924,-13.38458
19.633894443,29.05005,-121.0877,16.37559,0.8704923,0.1811433,0.5601827,-34.25513,-37.34924,-13.38458
19.643754482,25.44732,-118.5883,17.23383,0.9039119,0.1886703,0.5420396,-34.25513,-37.34924,-13.38458
19.653614521,23.21115,-118.0527,18.5825,0.9303941,0.2053875,0.5255104,-34.25513,-37.34924,-13.38458
19.663474083,19.73266,-118.9454,19.99247,0.9606771,0.204043,0.4848147,-34.25513,-37.34924,-13.38458
19.673335075,15.75724,-120.9687,20.91201,0.9894973,0.2056162,0.4470397,-36.8384,-37.62748,-9.078364
19.683194637,11.78182,-124.1227,21.77025,1.016412,0.2018161,0.408288,-36.8384,-37.62748,-9.078364
19.693054676,9.23507000000002,-127.9312,22.07677,1.041127,0.1800003,0.3718117,-36.8384,-37.62748,-9.078364
19.702915192,10.16681,-132.0968,21.95416,1.049891,0.1543257,0.3820125,-36.8384,-37.62748,-9.078364
19.71277523,11.2849,-135.4294,21.77025,1.065378,0.1408813,0.3936583,-36.8384,-37.62748,-9.078364
19.722635269,11.65759,-136.203,22.19937,1.078969,0.1463431,0.3906355,-38.67622,-37.5462,-4.77978
19.732495308,11.78182,-135.6079,22.7511,1.086301,0.1473827,0.391019,-38.67622,-37.5462,-4.77978
19.742355823,11.47124,-134.3582,22.50589,1.075871,0.1369943,0.3704744,-38.67622,-37.5462,-4.77978
19.75468111,13.02414,-133.2275,21.89286,1.051656,0.1176713,0.3356749,-38.67622,-37.5462,-4.77978
19.764541149,16.25417,-132.5729,22.32198,1.052126,0.1170466,0.2978062,-38.67622,-37.5462,-4.77978
19.774400711,19.4842,-131.9778,22.8124,1.072039,0.1238836,0.2573273,-39.75089,-38.5593,0.8705416
19.784261703,21.40979,-131.9183,23.36413,1.075969,0.1301346,0.2280929,-39.75089,-38.5593,0.8705416
19.794121265,23.33538,-131.6208,23.85456,1.095092,0.1399454,0.2039432,-39.75089,-38.5593,0.8705416
19.803981304,24.88828,-131.6208,24.40628,1.102511,0.1511276,0.1838054,-39.75089,-38.5593,0.8705416
19.813841343,24.9504,-131.7398,24.59019,1.111503,0.1633293,0.1722794,-39.75089,-38.5593,0.8705416
19.823701858,24.39135,-131.5018,25.01931,1.124589,0.1707349,0.1697594,-40.47153,-37.75467,5.155788
19.833561897,23.21115,-130.7281,25.38713,1.130817,0.1663597,0.1562162,-40.47153,-37.75467,5.155788
19.843421936,22.83846,-129.657,25.69365,1.135306,0.1551941,0.1527036,-40.47153,-37.75467,5.155788
19.853282452,23.08692,-128.7643,26.24537,1.150896,0.1494558,0.1428489,-40.47153,-37.75467,5.155788
19.86314249,23.45961,-127.8717,26.30667,1.156179,0.1460581,0.1326818,-40.47153,-37.75467,5.155788
19.873002529,23.77019,-126.4435,26.67449,1.165716,0.1563271,0.1235277,-40.06577,-37.32491,9.887108
19.882862091,23.45961,-125.0748,27.10361,1.166943,0.1611538,0.1101334,-40.06577,-37.32491,9.887108
19.892723083,22.34153,-123.6466,27.59404,1.177003,0.1724132,0.1043346,-40.06577,-37.32491,9.887108
19.902582645,20.91286,-121.6828,28.08446,1.182551,0.1840907,0.09093653,-40.06577,-37.32491,9.887108
19.912442684,17.99341,-119.838,28.32967,1.186152,0.2016123,0.08336589,-40.06577,-37.32491,9.887108
19.9223032,14.26646,-117.7552,28.51358,1.18605,0.2030479,0.07714987,-40.40992,-36.51926,14.55451
19.93462801,9.54565000000002,-114.7202,28.63619,1.180024,0.1980692,0.06138015,-40.40992,-36.51926,14.55451
19.944488525,5.81869499999997,-112.5184,27.96185,1.17767,0.189774,0.0608645,-40.40992,-36.51926,14.55451
19.954348564,3.023479,-109.781,27.59404,1.166498,0.1760266,0.05467811,-40.40992,-36.51926,14.55451
19.964208603,1.594813,-106.746,26.7358,1.155836,0.163266,0.05088878,-40.40992,-36.51926,14.55451
19.974069118,0.849421699999999,-103.473,25.81625,1.145064,0.159262,0.04669573,-39.63963,-36.11164,18.00362
19.983929157,0.663074000000001,-99.9620199999999,24.65149,1.131796,0.161081,0.04402497,-39.63963,-36.11164,18.00362
19.993788719,0.663074000000001,-96.2724700000003,23.36413,1.127365,0.1590811,0.04023765,-39.63963,-36.11164,18.00362
20.003648758,0.663074000000001,-92.0473299999999,21.89286,1.119539,0.1580353,0.03938198,-39.63963,-36.11164,18.00362
20.013509274,0.787305800000002,-87.5246499999997,20.48289,1.124294,0.1634103,0.03408837,-39.63963,-36.11164,18.00362
20.023369312,1.160001,-82.58541,19.01162,1.12331,0.1638883,0.03410643,-39.2495,-35.71217,20.55847
20.033229351,1.346349,-77.8842099999998,17.11123,1.115106,0.1589642,0.0380154,-39.2495,-35.71217,20.55847
20.043089867,2.029624,-72.8854600000002,15.51735,1.122886,0.1463263,0.02342187,-39.2495,-35.71217,20.55847
20.052949905,3.76887,-67.4701499999999,13.86217,1.124851,0.1390225,0.01758184,-39.2495,-35.71217,20.55847
20.062809944,6.129274,-62.2333600000001,12.14568,1.125903,0.1273347,0.01267621,-39.2495,-35.71217,20.55847
20.07267046,9.297187,-56.69903,10.4292,1.114189,0.126262,0.0137925,-39.23389,-34.56585,23.55581
20.082530499,12.03029,-51.52175,8.528805,1.088364,0.1255732,0.02086355,-39.23389,-34.56585,23.55581
20.09239006,13.76953,-46.34447,6.68971499999997,1.071001,0.1268173,0.00434954,-39.23389,-34.56585,23.55581
20.104715347,15.81936,-39.56045,4.54411,1.049941,0.120277,-0.003072691,-39.23389,-34.56585,23.55581
20.114575386,18.42822,-33.66907,2.888929,1.038861,0.1109497,0.001319313,-39.23389,-34.56585,23.55581
20.124435902,20.97498,-28.19425,1.417657,1.026558,0.1083795,-0.006194227,-38.84975,-34.17797,25.27848
20.13429594,23.45961,-23.01697,-0.1149176,1.011746,0.1106517,-0.01411033,-38.84975,-34.17797,25.27848
20.144155979,25.19886,-17.8992,-1.647493,0.9955247,0.1129277,-0.01769353,-38.84975,-34.17797,25.27848
20.154016018,26.87599,-12.60291,-2.934855,0.9826747,0.1191246,-0.02177088,-38.84975,-34.17797,25.27848
20.163876534,27.74561,-7.48513700000001,-4.406127,0.9770792,0.1229216,-0.03411827,-38.84975,-34.17797,25.27848
20.173736572,27.99408,-3.140985,-5.81609599999999,0.9727265,0.125338,-0.02828545,-38.09309,-34.16878,26.55489
20.183596611,26.81387,1.02464,-7.04215600000001,0.9822565,0.122423,-0.04953065,-38.09309,-34.16878,26.55489
20.193457127,27.18657,5.368793,-8.32951900000003,0.9879888,0.1180416,-0.06354611,-38.09309,-34.16878,26.55489
20.203316689,28.05619,9.05834700000001,-9.86209499999999,0.9928406,0.1180735,-0.06649019,-38.09309,-34.16878,26.55489
20.213176727,27.80773,12.62888,-10.96555,0.9935403,0.1189791,-0.08613969,-38.09309,-34.16878,26.55489
20.223037243,26.37906,15.66384,-11.45597,0.9932534,0.1271971,-0.09996303,-38.08912,-33.78905,27.3833
20.232897282,24.39135,18.0442,-12.19161,0.9933945,0.1295433,-0.123426,-38.08912,-33.78905,27.3833
20.24275732,22.83846,20.42455,-12.86594,0.9807274,0.1356573,-0.150029,-38.08912,-33.78905,27.3833
20.252617359,21.34767,22.32884,-13.72418,0.9748175,0.1126473,-0.1731406,-38.08912,-33.78905,27.3833
20.262477875,21.16133,23.93558,-14.58243,0.9678847,0.09889228,-0.1913674,-38.08912,-33.78905,27.3833
20.272337914,20.91286,24.82821,-15.01155,0.9539768,0.09968735,-0.2060177,-37.71417,-33.41898,27.82569
20.2846632,19.67054,25.24478,-15.56327,0.9429663,0.08878025,-0.2337464,-37.71417,-33.41898,27.82569
20.294523239,19.17362,25.36379,-15.74718,0.935845,0.09254762,-0.2503851,-37.71417,-33.41898,27.82569
20.304382801,17.99341,25.18527,-16.115,0.9283878,0.09000745,-0.2613218,-37.71417,-33.41898,27.82569
20.314243794,15.50878,24.47116,-16.91194,0.9213684,0.09233924,-0.2717445,-37.71819,-32.68269,27.81815
20.324103355,12.40298,22.80491,-17.40236,0.9168305,0.08835589,-0.285131,-37.71819,-32.68269,27.81815
20.333963394,9.98046100000001,20.90063,-17.77018,0.9195472,0.08197264,-0.3067876,-37.71819,-32.68269,27.81815
20.34382391,7.620056,18.40125,-18.01539,0.9155396,0.07068191,-0.3235977,-37.71819,-32.68269,27.81815
20.353683949,4.82484,15.30678,-18.1993,0.9099259,0.07105615,-0.3402866,-37.71819,-32.68269,27.81815
20.363543987,2.278088,11.49821,-18.50582,0.9073973,0.07198736,-0.3455138,-38.09589,-33.0581,26.99167
20.373404026,-0.1444329,7.92767700000003,-18.68973,0.9001172,0.06168608,-0.350289,-38.09589,-33.0581,26.99167
20.383264542,-2.256374,4.119105,-18.81233,0.8802278,0.04886228,-0.3491553,-38.09589,-33.0581,26.99167
20.39312458,-3.250229,0.727095499999998,-19.24145,0.8556002,0.03359782,-0.33887,-38.09589,-33.0581,26.99167
20.402984142,-2.815417,-2.664914,-19.48666,0.8344454,0.02521271,-0.318992,-38.09589,-33.0581,26.99167
20.412845135,-1.883678,-5.64036,-19.67057,0.8206054,0.02420942,-0.2943641,-38.09589,-33.0581,26.99167
20.422704697,-2.442722,-8.13973500000002,-19.91578,0.8241889,0.02672629,-0.2804971,-37.34245,-33.05515,27.81999
20.432564736,-1.883678,-9.44893200000001,-19.54797,0.8440188,0.02648616,-0.2616138,-37.34245,-33.05515,27.81999
20.442425251,-0.641360199999998,-10.5796,-19.79318,0.8551467,0.01155077,-0.2480017,-37.34245,-33.05515,27.81999
20.45228529,0.600958099999998,-11.41273,-19.11885,0.8730099,0.004455331,-0.235857,-37.34245,-33.05515,27.81999
20.464610577,3.520406,-11.94831,-18.38321,0.8865593,0.02064594,-0.2325591,-36.59696,-33.81166,26.99149
20.474470615,5.570231,-12.24585,-17.52497,0.8832495,0.03955396,-0.2433739,-36.59696,-33.81166,26.99149
20.484330654,7.37159299999998,-12.84094,-16.66673,0.8972191,0.04010596,-0.2589027,-36.59696,-33.81166,26.99149
20.49419117,9.297187,-13.97161,-15.68588,0.8989455,0.04738101,-0.2694083,-36.59696,-33.81166,26.99149
20.504051209,10.72585,-15.16179,-14.70503,0.9036031,0.06981593,-0.2668894,-36.59696,-33.81166,26.99149
20.513910771,10.41527,-17.06608,-13.78549,0.9145286,0.06312267,-0.260872,-35.46577,-34.54932,27.82541
20.523771763,10.97432,-18.37527,-12.98855,0.9277201,0.05395862,-0.2702421,-35.46577,-34.54932,27.82541
20.533631325,12.0924,-19.14889,-12.37552,0.9549074,0.05414211,-0.2854832,-35.46577,-34.54932,27.82541
20.543491364,15.81936,-19.2084,-12.31421,0.9994307,0.03500941,-0.3020929,-35.46577,-34.54932,27.82541
20.553351402,23.14903,-19.08938,-12.25291,1.052336,0.02182782,-0.3087085,-35.46577,-34.54932,27.82541
20.563211918,30.0439,-20.22005,-13.23376,1.083272,0.008463663,-0.3121374,-34.70987,-34.91363,28.72152
20.573071957,37.31147,-20.93416,-13.41767,1.09582,0.02219792,-0.3126796,-34.70987,-34.91363,28.72152
20.582931995,42.83978,-21.41023,-13.23376,1.090989,0.0620716,-0.3089198,-34.70987,-34.91363,28.72152
20.592792511,46.38039,-21.35072,-12.80464,1.06887,0.08381663,-0.2973994,-34.70987,-34.91363,28.72152
20.60265255,48.05752,-21.05317,-12.55943,1.036105,0.09475853,-0.2867769,-34.70987,-34.91363,28.72152
20.612512588,49.29984,-20.75563,-12.49812,0.9962505,0.1013123,-0.2617144,-33.20696,-35.28746,29.54974
