Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.321642876,23.89443,150.035,1.295051,1.332861,-0.04745686,0.14674,-43.27795,-30.60365,27.12191
21.331500053,21.53402,155.9859,1.662869,1.358331,-0.05698688,0.1405462,-43.27795,-30.60365,27.12191
21.341358185,19.29785,161.4012,1.662869,1.355786,-0.0541075,0.1358148,-43.27795,-30.60365,27.12191
21.351215363,17.18591,164.6742,1.356354,1.340203,-0.05729038,0.1024661,-45.48472,-30.63015,23.42038
21.361073494,16.68898,167.5306,1.846778,1.335998,-0.03934369,0.09692708,-45.48472,-30.63015,23.42038
21.370930672,15.69513,170.6846,2.214596,1.348767,-0.02994037,0.1088044,-45.48472,-30.63015,23.42038
21.38078785,14.51492,173.6601,2.398505,1.35941,-0.02109098,0.107769,-45.48472,-30.63015,23.42038
21.390645981,13.08626,176.1594,2.766323,1.356394,-0.03565162,0.1249403,-45.48472,-30.63015,23.42038
21.400503159,11.2849,176.695,2.459808,1.354944,-0.05079488,0.1128532,-45.48472,-30.63015,23.42038
21.410360813,10.85008,177.3496,2.153293,1.35286,-0.06158923,0.094103,-47.39481,-29.57273,18.48966
21.420218468,11.47124,178.2422,1.969384,1.344473,-0.07646527,0.03994746,-47.39481,-29.57273,18.48966
21.430075646,14.63916,177.7662,3.31805,1.333566,-0.03057338,0.1056613,-47.39481,-29.57273,18.48966
21.4399333,14.57704,176.576,2.459808,1.316931,-0.01705098,0.1175133,-47.39481,-29.57273,18.48966
21.452255249,12.4651,175.6834,2.70502,1.283888,-0.004100236,0.1454079,-50.43652,-28.21249,12.34534
21.462112427,9.17295499999997,173.3625,2.582414,1.22565,0.001100808,0.1127379,-50.43652,-28.21249,12.34534
21.471970558,8.86237499999997,171.4582,1.908081,1.205164,-0.005411067,0.1115373,-50.43652,-28.21249,12.34534
21.481827736,8.42756399999998,170.3871,1.049839,1.211877,-0.00267772,0.1756774,-50.43652,-28.21249,12.34534
21.491685867,8.92449099999999,168.3043,1.295051,1.19433,-0.01013878,0.1739478,-50.43652,-28.21249,12.34534
21.501543045,7.12312899999999,167.7687,1.172445,1.187944,-0.01543815,0.2032252,-51.61417,-27.56482,5.046016
21.511400223,6.129274,166.6975,2.09199,1.174795,-0.02579108,0.1985333,-51.61417,-27.56482,5.046016
21.521258354,5.011188,164.7337,2.582414,1.148096,-0.03915244,0.2021554,-51.61417,-27.56482,5.046016
21.531115532,6.874665,161.9963,3.685868,1.127307,-0.06403293,0.2343481,-51.61417,-27.56482,5.046016
21.540973663,8.241216,160.6276,4.237596,1.10391,-0.05054665,0.2525258,-51.61417,-27.56482,5.046016
21.550830841,7.80640399999998,158.9613,4.789322,1.076518,-0.03077114,0.2703342,-51.67357,-26.56372,-2.390898
21.560688019,6.50197000000002,157.4141,6.32189799999997,1.046368,-0.006577275,0.3049913,-51.67357,-26.56372,-2.390898
21.57054615,2.278088,155.0933,6.19929100000001,1.013225,-0.008301861,0.3126371,-51.67357,-26.56372,-2.390898
21.580403328,1.470581,151.2847,6.99623000000001,0.988742,-0.02254861,0.3344298,-51.67357,-26.56372,-2.390898
21.590260982,0.973653600000002,147.7737,7.67056300000001,0.9692556,-0.03135167,0.3686564,-51.67357,-26.56372,-2.390898
21.600118637,2.029624,143.8461,8.03838099999998,0.954116,-0.04647865,0.3931837,-51.67357,-26.56372,-2.390898
21.609976292,4.700608,140.0375,7.67056300000001,0.939451,-0.0625819,0.4157791,-50.60133,-26.2994,-8.929872
21.622298241,6.62620199999998,136.7645,8.09968399999998,0.878122,-0.03596939,0.3905219,-50.60133,-26.2994,-8.929872
21.632155418,11.47124,132.5394,9.325744,0.8389668,-0.02899836,0.3954516,-50.60133,-26.2994,-8.929872
21.642013073,13.52107,129.5044,8.03838099999998,0.8065571,0.001438826,0.4134215,-50.60133,-26.2994,-8.929872
21.651870727,16.0057,125.1008,7.854472,0.7799293,0.01348537,0.4445715,-49.52958,-24.91994,-14.71199
21.661727905,15.75724,120.2805,5.89277599999998,0.7703381,0.03138285,0.4386297,-49.52958,-24.91994,-14.71199
21.671586037,15.01185,114.0321,5.034534,0.7388213,0.05692201,0.4460032,-49.52958,-24.91994,-14.71199
21.681443214,12.71356,107.4861,4.114989,0.6773326,0.05641865,0.4569384,-49.52958,-24.91994,-14.71199
21.691301346,8.92449099999999,99.9284900000001,2.275899,0.62914,0.05933973,0.4413572,-49.52958,-24.91994,-14.71199
21.701158523,7.185245,92.0138000000001,0.8659304,0.5850807,0.05308183,0.433786,-46.57041,-25.38588,-19.26865
21.711015701,5.570231,84.3371500000003,-1.340978,0.5382062,0.0520675,0.4037767,-46.57041,-25.38588,-19.26865
21.720873833,5.694463,78.4457600000002,-2.567038,0.4998906,0.04045504,0.3821816,-46.57041,-25.38588,-19.26865
21.73073101,7.68217200000001,71.8997800000001,-3.24137,0.4604537,0.03318718,0.3539304,-46.57041,-25.38588,-19.26865
21.740589142,9.11083900000002,64.6992000000003,-4.528733,0.4364727,0.04797165,0.3304369,-46.57041,-25.38588,-19.26865
21.75044632,9.66988199999998,58.0937100000003,-4.957854,0.4160557,0.06966149,0.3232438,-44.35351,-25.08906,-22.54872
21.760303974,7.49582399999998,50.06,-4.712642,0.4016226,0.07239486,0.307659,-44.35351,-25.08906,-22.54872
21.770161629,2.712899,42.56188,-3.670491,0.3931411,0.08252683,0.304511,-44.35351,-25.08906,-22.54872
21.780018806,-4.678895,36.0159,-1.831402,0.3649004,0.07108402,0.3043377,-44.35351,-25.08906,-22.54872
21.792340755,-14.43109,27.92268,1.233748,0.3302429,0.02113382,0.3020141,-44.35351,-25.08906,-22.54872
21.80219841,-19.71095,21.97178,3.134141,0.324544,-0.05085648,0.3230518,-42.55464,-25.86849,-24.15086
21.812055588,-18.84132,16.37794,4.053687,0.3449916,-0.09863149,0.3812987,-42.55464,-25.86849,-24.15086
21.821913719,-13.25089,10.30803,2.582414,0.3651865,-0.1158554,0.4120135,-42.55464,-25.86849,-24.15086
21.831770897,-5.921213,2.571872,0.2529004,0.394576,-0.1209551,0.410114,-42.55464,-25.86849,-24.15086
21.841629028,1.03577,-6.652012,-1.58619,0.398928,-0.1106778,0.4154099,-42.55464,-25.86849,-24.15086
21.851486206,6.99889700000002,-15.8759,-3.24137,0.4081512,-0.06569898,0.4496812,-41.81918,-24.78426,-24.99822
21.861343384,8.36544800000002,-23.13599,-4.896551,0.4253367,-0.00743012,0.5055151,-41.81918,-24.78426,-24.99822
21.871201515,5.694463,-28.78934,-5.08046,0.4174311,0.004818985,0.5464631,-41.81918,-24.78426,-24.99822
21.881058693,3.147711,-33.07398,-4.651339,0.431625,-0.03544092,0.5473587,-41.81918,-24.78426,-24.99822
21.890916824,3.147711,-36.88255,-3.670491,0.4422999,-0.05671727,0.5580485,-41.81918,-24.78426,-24.99822
21.900774002,3.147711,-39.56045,-2.321826,0.4702845,-0.04618879,0.5745105,-41.8132,-24.77268,-24.16604
21.910631657,1.284233,-42.23835,-1.770099,0.4912196,-0.01429627,0.5950869,-41.8132,-24.77268,-24.16604
21.920489311,-1.324635,-46.16594,-1.463584,0.5156243,0.0005515865,0.6039692,-41.8132,-24.77268,-24.16604
21.930346489,-3.37446,-51.40273,-0.850553500000001,0.5597035,0.02062063,0.6610142,-41.8132,-24.77268,-24.16604
21.940204144,-8.46796500000002,-54.14014,-0.973159599999999,0.6041321,0.03870124,0.7060575,-41.8132,-24.77268,-24.16604
21.950061798,-14.80379,-55.33032,0.3755064,0.6018854,0.03238947,0.715141,-42.54514,-25.47807,-22.55429
21.959919453,-18.03382,-57.1751,1.47896,0.5971409,-0.0003230211,0.6972022,-42.54514,-25.47807,-22.55429
21.972241402,-19.02767,-60.4480900000001,1.846778,0.6151056,0.003216297,0.6902673,-42.54514,-25.47807,-22.55429
21.982098579,-19.5246,-64.3756799999998,1.172445,0.6252381,-0.01026796,0.7039059,-42.54514,-25.47807,-22.55429
21.991956711,-19.5246,-68.4817999999998,0.804627399999999,0.6646183,-0.01912775,0.7138122,-42.54514,-25.47807,-22.55429
22.001813889,-21.32596,-69.9695199999998,0.743324399999998,0.6919308,-0.004749932,0.7202531,-44.02809,-25.43764,-20.8822
22.011671066,-25.11503,-70.5646100000002,0.927233400000001,0.6761367,-0.009945966,0.6696392,-44.02809,-25.43764,-20.8822
22.021529198,-26.60581,-72.1118400000001,0.4368094,0.6597683,-0.04530548,0.6221333,-44.02809,-25.43764,-20.8822
22.031386375,-23.37579,-75.2658200000001,-0.1762206,0.6760765,-0.07196794,0.6106543,-44.02809,-25.43764,-20.8822
22.041244507,-19.64883,-77.1105899999998,-1.218372,0.7193949,-0.07248618,0.6296797,-44.02809,-25.43764,-20.8822
22.051101685,-17.47477,-76.33698,-1.218372,0.7299329,-0.05913748,0.6607901,-45.44525,-25.01909,-18.44604
22.060959816,-15.11437,-75.62286,-1.340978,0.7333217,-0.06937006,0.6491547,-45.44525,-25.01909,-18.44604
22.070816994,-10.89049,-76.0394299999999,-2.567038,0.7638022,-0.06919357,0.6242826,-45.44525,-25.01909,-18.44604
22.080674171,-7.28776300000003,-78.30077,-4.099612,0.7951287,-0.06172279,0.5961056,-45.44525,-25.01909,-18.44604
22.090532303,-4.616779,-82.1093399999999,-5.509581,0.8242919,-0.0527284,0.5900154,-45.44525,-25.01909,-18.44604
22.100389481,-4.492547,-84.7872499999999,-5.93870199999998,0.8542317,-0.02997739,0.6170951,-47.66968,-24.95845,-15.93791
22.110247135,-8.77854399999999,-84.1921499999998,-5.141763,0.8553302,-0.01040539,0.6431213,-47.66968,-24.95845,-15.93791
22.120104313,-14.43109,-81.93082,-3.8544,0.8183862,-0.03312627,0.640581,-47.66968,-24.95845,-15.93791
22.129962444,-16.97785,-79.6694700000002,-2.934855,0.802569,-0.07418732,0.62848,-47.66968,-24.95845,-15.93791
22.142284393,-12.94031,-77.46764,-2.383129,0.8301072,-0.1084327,0.6445704,-47.66968,-24.95845,-15.93791
22.152141571,-7.84680700000002,-76.5154999999999,-2.996159,0.8675259,-0.1207287,0.6511213,-49.51209,-24.88609,-12.27947
22.161998749,-1.759447,-76.3964800000002,-3.363976,0.9041891,-0.1111349,0.6573885,-49.51209,-24.88609,-12.27947
22.17185688,2.837131,-77.2296100000001,-4.099612,0.9457403,-0.08587552,0.6771358,-49.51209,-24.88609,-12.27947
22.181714058,2.650783,-77.2296100000001,-4.283521,0.9713683,-0.04716128,0.6890773,-49.51209,-24.88609,-12.27947
22.191572189,-1.635215,-75.1467999999997,-3.180068,0.9623228,-0.01752592,0.6976027,-49.51209,-24.88609,-12.27947
22.201429367,-7.90892299999997,-72.17135,-1.770099,0.9244566,-0.02084552,0.680384,-49.86713,-24.47353,-9.400685
22.211287499,-12.94031,-69.6719699999998,-0.6666446,0.8994186,-0.04501508,0.6527433,-49.86713,-24.47353,-9.400685
22.221144676,-14.36898,-68.0057200000001,-0.1762206,0.9008072,-0.08017693,0.6160076,-49.86713,-24.47353,-9.400685
22.231001854,-12.5055,-67.05358,0.007688423,0.9122109,-0.0941924,0.6147684,-49.86713,-24.47353,-9.400685
22.240859985,-10.57991,-66.1609499999999,-0.1762206,0.9286606,-0.0921443,0.6030505,-49.86713,-24.47353,-9.400685
22.250717163,-9.21335600000002,-64.3161699999999,-0.727947499999999,0.9430468,-0.09209687,0.5817611,-51.70628,-25.51095,-6.11501
22.260574818,-8.71642900000001,-64.0781299999998,-0.3601296,0.9353047,-0.08934779,0.5545802,-51.70628,-25.51095,-6.11501
22.270432472,-7.22564700000002,-65.9229100000003,-0.973159599999999,0.9221041,-0.1042446,0.5062435,-51.70628,-25.51095,-6.11501
22.280290127,-5.486402,-66.1609499999999,-0.6053416,0.9000932,-0.08895075,0.4841639,-51.70628,-25.51095,-6.11501
22.290147305,-4.430431,-65.0897799999997,0.1302944,0.8818944,-0.07058662,0.4932039,-51.70628,-25.51095,-6.11501
22.300004959,-5.548518,-63.1855000000002,0.8659304,0.8774362,-0.07357082,0.4865334,-52.0593,-25.46655,-3.232457
22.309862614,-5.610633,-60.98367,1.172445,0.8747858,-0.08878582,0.45817,-52.0593,-25.46655,-3.232457
22.322184563,-3.250229,-60.15054,1.908081,0.9155717,-0.1046206,0.4215151,-52.0593,-25.46655,-3.232457
22.33204174,0.04191487,-60.6266199999997,2.275899,0.9471795,-0.1048812,0.4071656,-52.0593,-25.46655,-3.232457
22.341899872,2.215972,-60.9241600000001,2.030687,0.9658253,-0.08677121,0.3912392,-52.0593,-25.46655,-3.232457
22.35175705,3.147711,-61.7572900000001,2.275899,0.9785064,-0.07544015,0.398342,-52.72653,-25.42388,-0.732378
22.361615181,4.203681,-62.6499200000002,2.827626,0.9683029,-0.06086449,0.4163409,-52.72653,-25.42388,-0.732378
22.371472359,1.905392,-61.45974,3.195444,0.9749565,-0.05047156,0.4470025,-52.72653,-25.42388,-0.732378
22.381330013,-3.001765,-58.5438000000002,2.643717,0.9421128,-0.05712818,0.4363928,-52.72653,-25.42388,-0.732378
22.391187668,-3.809272,-57.4726399999998,2.214596,0.9130057,-0.09016485,0.3895673,-52.72653,-25.42388,-0.732378
22.401044846,-1.138287,-57.1751,1.969384,0.9287468,-0.1130832,0.339792,-52.70905,-25.39003,1.700147
22.4109025,4.886956,-57.29412,2.153293,0.9531252,-0.1164424,0.2948507,-52.70905,-25.39003,1.700147
22.420760155,9.483534,-58.9603700000001,1.908081,0.9719794,-0.09827302,0.2942561,-52.70905,-25.39003,1.700147
22.430617809,11.16066,-60.98367,1.908081,0.9762392,-0.0632576,0.2786773,-52.70905,-25.39003,1.700147
22.440474987,8.73814300000001,-63.1259900000003,1.908081,0.9805422,-0.04225329,0.2898148,-52.70905,-25.39003,1.700147
22.450333119,3.955218,-64.9112599999998,2.459808,0.9911902,-0.03877297,0.2844212,-52.68713,-24.97555,5.025095
22.460190296,-0.765591999999998,-65.3873299999998,3.31805,0.9857305,-0.04860758,0.2700401,-52.68713,-24.97555,5.025095
22.470047474,-3.99562,-65.2088000000001,3.992383,0.9737736,-0.06000246,0.2442376,-52.68713,-24.97555,5.025095
22.479905605,-4.927359,-65.3278199999999,4.237596,0.9600406,-0.07722192,0.2265576,-52.68713,-24.97555,5.025095
22.492227554,-4.119852,-65.1492900000002,4.298898,0.9586433,-0.0869794,0.2231408,-52.68713,-24.97555,5.025095
22.502084732,-3.001765,-65.4468400000003,4.176292,0.9595281,-0.08846208,0.2149692,-52.66563,-25.67799,7.46516
22.511942864,-1.883678,-66.0419300000001,4.482807,0.9643489,-0.08746259,0.2105962,-52.66563,-25.67799,7.46516
22.521800041,-1.076172,-66.6370199999999,4.237596,0.9796715,-0.07618925,0.1960969,-52.66563,-25.67799,7.46516
22.531658173,-0.765591999999998,-67.4701499999999,3.992383,0.9979502,-0.07220733,0.1767021,-52.66563,-25.67799,7.46516
22.54151535,-0.3307806,-68.06523,3.685868,1.018589,-0.05992834,0.1583019,-52.66563,-25.67799,7.46516
22.551373005,-0.1444329,-68.7793400000002,3.440656,1.037423,-0.05104105,0.1480453,-51.95895,-26.38835,9.901685
22.561230659,0.2282626,-69.4339399999999,3.195444,1.059034,-0.05521971,0.1505772,-51.95895,-26.38835,9.901685
22.571087837,0.4146104,-70.0290299999997,2.643717,1.078422,-0.06716802,0.1626593,-51.95895,-26.38835,9.901685
22.580945492,1.843277,-69.7909900000002,2.337202,1.078991,-0.07055863,0.1654978,-51.95895,-26.38835,9.901685
22.590803146,2.837131,-69.07688,2.275899,1.064203,-0.05656213,0.1696602,-51.95895,-26.38835,9.901685
22.600660801,1.905392,-68.8388500000001,2.643717,1.084283,-0.07248916,0.1572596,-52.25216,-25.9774,12.71613
22.610517979,1.346349,-67.9462100000002,2.214596,1.027762,-0.07062183,0.1398714,-52.25216,-25.9774,12.71613
22.62037611,1.284233,-67.58916,2.643717,1.018667,-0.06980599,0.1194023,-52.25216,-25.9774,12.71613
22.630233288,2.526551,-67.05358,2.888929,1.001431,-0.08756631,0.09553812,-52.25216,-25.9774,12.71613
22.640090465,4.079449,-66.9940700000001,3.808474,1.001966,-0.09584869,0.09162699,-52.25216,-25.9774,12.71613
22.649948597,5.570231,-67.58916,4.605413,1.002245,-0.09688067,0.07532153,-51.17653,-26.32927,14.76287
22.662270546,5.81869499999997,-68.6008099999999,5.218443,0.9956428,-0.09065939,0.06300895,-51.17653,-26.32927,14.76287
22.672127724,5.13542,-69.2554100000002,6.01538200000003,1.000069,-0.06633755,0.05021274,-51.17653,-26.32927,14.76287
22.681985855,3.955218,-69.9100099999999,5.89277599999998,1.009968,-0.05365926,0.03388586,-51.17653,-26.32927,14.76287
22.691843033,2.588667,-70.5050999999998,6.01538200000003,1.023223,-0.05108786,0.03946905,-51.17653,-26.32927,14.76287
22.701700687,0.3524944,-70.6241099999999,6.07668500000002,1.044678,-0.05531109,0.03050203,-50.41037,-25.92966,17.63586
22.711558342,-1.386751,-70.8026400000001,5.708868,1.070722,-0.06871829,0.02714249,-50.41037,-25.92966,17.63586
22.721415996,-1.883678,-71.2787199999999,5.095838,1.090077,-0.09434649,0.02473355,-50.41037,-25.92966,17.63586
22.731273174,-0.5171283,-71.6952699999997,4.605413,1.111655,-0.107811,0.01664519,-50.41037,-25.92966,17.63586
22.741130829,1.470581,-72.3498800000003,4.176292,1.126293,-0.1174561,0.005333569,-50.41037,-25.92966,17.63586
22.750988483,4.265797,-72.8854600000002,3.624565,1.111388,-0.1078871,-0.002998825,-50.01594,-25.89388,20.51455
22.760845661,6.99889700000002,-73.0044699999997,3.624565,1.096668,-0.1052354,-0.03966501,-50.01594,-25.89388,20.51455
22.770703793,8.36544800000002,-72.2308599999999,2.70502,1.073711,-0.08603531,-0.05594776,-50.01594,-25.89388,20.51455
22.78056097,9.98046100000001,-72.0523300000002,2.950232,1.056703,-0.07346066,-0.03643125,-50.01594,-25.89388,20.51455
22.790419102,11.34701,-72.0523300000002,3.195444,1.044586,-0.07904258,-0.06889122,-50.01594,-25.89388,20.51455
22.800276279,11.16066,-69.5529600000003,2.275899,1.048147,-0.07471436,-0.09094862,-48.50307,-25.8764,23.00336
22.810133457,11.65759,-70.9811699999998,3.501959,1.043146,-0.04291873,-0.03502188,-48.50307,-25.8764,23.00336
22.819991589,10.78797,-70.5646100000002,3.072838,1.031566,-0.06849991,-0.08155508,-48.50307,-25.8764,23.00336
22.829848766,11.34701,-70.9216599999999,3.195444,1.020793,-0.06469271,-0.07897339,-48.50307,-25.8764,23.00336
22.842170715,12.21663,-69.2554100000002,3.31805,1.018982,-0.06333871,-0.1028961,-48.50307,-25.8764,23.00336
22.852028847,12.40298,-68.9578699999999,3.93108,1.024157,-0.05260892,-0.1086297,-48.10986,-26.21501,25.43773
22.861886024,11.78182,-68.6603199999998,4.298898,1.024796,-0.03560906,-0.1185586,-48.10986,-26.21501,25.43773
22.871743679,9.66988199999998,-68.1842499999998,3.869777,1.02495,-0.02935351,-0.1376759,-48.10986,-26.21501,25.43773
22.881601334,7.49582399999998,-67.7081799999998,3.93108,1.027478,-0.04786095,-0.1479314,-48.10986,-26.21501,25.43773
22.891458988,7.37159299999998,-66.2799700000002,4.053687,1.024428,-0.05573145,-0.1632887,-48.10986,-26.21501,25.43773
22.901316166,6.68831799999999,-65.2088000000001,4.176292,1.016872,-0.04609415,-0.1707668,-45.8508,-25.46452,28.29921
22.91117382,5.694463,-64.4947000000002,3.808474,1.013281,-0.04470726,-0.1817255,-45.8508,-25.46452,28.29921
22.921031475,4.576376,-63.1259900000003,4.237596,1.024734,-0.03931472,-0.1981361,-45.8508,-25.46452,28.29921
22.930888653,1.222117,-61.5192499999999,3.195444,1.036689,-0.0514904,-0.229078,-45.8508,-25.46452,28.29921
22.940746784,0.725189899999998,-60.3885800000002,3.256747,1.051951,-0.0669516,-0.2356556,-45.8508,-25.46452,28.29921
22.950603962,1.781161,-59.5554500000002,2.337202,1.064631,-0.07856771,-0.2488727,-45.0946,-25.45622,29.51162
22.960462093,1.843277,-59.13889,1.356354,1.052424,-0.07769287,-0.2462953,-45.0946,-25.45622,29.51162
22.970319271,1.967508,-58.6033100000001,0.1915974,1.033325,-0.07298569,-0.2435874,-45.0946,-25.45622,29.51162
22.980177402,2.588667,-57.29412,-0.850553500000001,1.008929,-0.07318419,-0.2389286,-45.0946,-25.45622,29.51162
22.99003458,3.085595,-55.8659,-1.524887,1.002553,-0.0629923,-0.2310845,-45.0946,-25.45622,29.51162
22.999891758,3.271943,-53.54505,-2.383129,1.004071,-0.06003578,-0.2248516,-43.64523,-25.81241,31.55642
23.012213707,2.588667,-50.80764,-3.793097,1.011113,-0.06431387,-0.2144457,-43.64523,-25.81241,31.55642
23.022071362,3.271943,-47.77269,-4.651339,1.013255,-0.0705906,-0.2063828,-43.64523,-25.81241,31.55642
23.031929016,4.141565,-44.79724,-5.570884,1.013794,-0.06373707,-0.1967486,-43.64523,-25.81241,31.55642
23.041786671,4.514261,-41.52425,-6.429126,0.9996663,-0.06970455,-0.197556,-43.64523,-25.81241,31.55642
23.051643848,5.75657900000002,-37.95371,-7.164762,0.9964046,-0.07896482,-0.1937541,-42.88782,-25.42973,33.21315
23.06150198,6.25350600000003,-34.50219,-7.83909500000001,0.9948961,-0.07606012,-0.1941873,-42.88782,-25.42973,33.21315
23.071359158,7.43370899999999,-30.63411,-8.88124700000001,0.9982734,-0.08092547,-0.2019437,-42.88782,-25.42973,33.21315
23.081217289,9.04872300000001,-27.06358,-9.739489,1.010581,-0.09251246,-0.2065297,-42.88782,-25.42973,33.21315
23.091074467,10.9122,-23.255,-10.35252,1.003173,-0.09259745,-0.211696,-42.88782,-25.42973,33.21315
23.100931644,11.65759,-19.62496,-10.84294,0.997227,-0.08730046,-0.212525,-42.50409,-26.15876,34.05093
23.110789776,12.52721,-15.75688,-11.33337,0.9964942,-0.08493313,-0.2283081,-42.50409,-26.15876,34.05093
23.120646954,13.76953,-12.18634,-11.45597,0.9914152,-0.08014754,-0.2377793,-42.50409,-26.15876,34.05093
23.130505085,14.8255,-8.85384299999998,-11.70118,0.9785913,-0.07833727,-0.2438109,-42.50409,-26.15876,34.05093
23.140362263,15.38455,-5.759378,-11.51728,0.9691719,-0.07161997,-0.2469743,-42.50409,-26.15876,34.05093
23.150219917,14.94973,-2.664914,-11.45597,0.9577416,-0.05810034,-0.2481349,-41.38094,-25.42383,34.86978
23.160077572,13.39684,0.07249729,-11.27206,0.9639284,-0.05076984,-0.2543908,-41.38094,-25.42383,34.86978
23.16993475,11.59548,2.750399,-10.90425,0.9695913,-0.0493123,-0.268356,-41.38094,-25.42383,34.86978
23.182257175,9.54565000000002,5.666337,-10.47512,1.004069,-0.04517161,-0.2836676,-41.38094,-25.42383,34.86978
23.192114353,6.874665,7.154061,-10.47512,1.039521,-0.05615824,-0.3125384,-41.38094,-25.42383,34.86978
23.201972008,5.445999,8.16571199999999,-10.22991,1.065443,-0.06862385,-0.3240347,-40.24498,-26.52429,36.09156
23.211829662,5.197536,8.10620399999998,-10.10731,1.059023,-0.07943837,-0.3379312,-40.24498,-26.52429,36.09156
23.22168684,5.321767,7.86816799999999,-9.92339700000002,1.027568,-0.08268717,-0.3514071,-40.24498,-26.52429,36.09156
23.231544972,5.321767,7.33258699999997,-9.86209499999999,0.9874406,-0.07572289,-0.3459844,-40.24498,-26.52429,36.09156
23.241402149,4.638493,6.91602500000001,-9.67818499999998,0.9429429,-0.06976495,-0.3390703,-40.24498,-26.52429,36.09156
23.251260281,3.830986,6.737498,-9.43297400000002,0.9070304,-0.0618389,-0.346638,-41.00043,-26.1591,35.25947
23.261117458,3.45829,6.67798900000002,-9.24906400000001,0.8718477,-0.06262797,-0.3442264,-41.00043,-26.1591,35.25947
23.27097559,2.837131,6.49946299999999,-8.88124700000001,0.8615668,-0.06076834,-0.3431058,-41.00043,-26.1591,35.25947
23.280832768,2.09174,6.0829,-9.24906400000001,0.8474264,-0.07113359,-0.3487422,-41.00043,-26.1591,35.25947
23.290689945,1.408465,5.78535500000003,-9.24906400000001,0.8523882,-0.07155856,-0.3440244,-41.00043,-26.1591,35.25947
23.3005476,0.3524944,5.368793,-9.31036799999998,0.8577545,-0.07639742,-0.349413,-40.62469,-26.53156,35.26131
23.310405254,-0.765591999999998,4.773703,-9.18776100000002,0.8749952,-0.09427615,-0.3565184,-40.62469,-26.53156,35.26131
23.320262909,-0.579244300000001,4.41665,-9.003853,0.8848977,-0.1048966,-0.3572283,-40.62469,-26.53156,35.26131
23.330120087,-0.0823169599999999,3.940578,-8.75863999999999,0.8926818,-0.1106983,-0.3655346,-40.62469,-26.53156,35.26131
23.339978218,0.1040308,3.583524,-8.02300500000002,0.9027263,-0.1053019,-0.3776122,-40.62469,-26.53156,35.26131
23.352300167,0.3524944,3.166962,-7.10345900000001,0.9129611,-0.103269,-0.3786994,-40.99842,-26.52724,35.26324
23.362157345,0.1661467,2.869417,-6.24521700000002,0.9117653,-0.09650445,-0.3886884,-40.99842,-26.52724,35.26324
