Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.653885364,-20.82903,-57.65117,43.59412,0.7827359,-0.246036,-0.5107864,-30.80449,-21.10869,44.94958
21.66374445,-22.94098,-49.91501,42.79718,0.7436785,-0.1773853,-0.4085393,-30.80449,-21.10869,44.94958
21.673604488,-29.2768,-42.23835,42.30676,0.6785262,-0.1302762,-0.4091299,-30.80449,-21.10869,44.94958
21.683463573,-37.1034,-34.50219,41.57112,0.6657357,-0.1022273,-0.4254829,-28.98576,-19.98947,47.48948
21.693323612,-45.55117,-24.74273,40.77418,0.6624184,-0.1095505,-0.4240598,-28.98576,-19.98947,47.48948
21.703183174,-51.20371,-16.35197,40.03855,0.63477,-0.1308593,-0.4612232,-28.98576,-19.98947,47.48948
21.713042259,-54.37162,-8.67531599999998,38.68988,0.6136823,-0.1603542,-0.4908819,-28.98576,-19.98947,47.48948
21.722902298,-54.55797,-1.653262,38.07685,0.6082266,-0.1936225,-0.5255873,-28.98576,-19.98947,47.48948
21.732761383,-52.57026,5.90437299999999,37.34121,0.6103403,-0.2145542,-0.5325028,-27.85261,-19.97925,49.14804
21.742621422,-48.90543,12.7479,36.05385,0.6158959,-0.2276389,-0.5312549,-27.85261,-19.97925,49.14804
21.752480507,-44.1225,19.17487,34.70518,0.6173362,-0.23691,-0.5414168,-27.85261,-19.97925,49.14804
21.762340069,-38.90476,26.0779,33.29522,0.6292604,-0.2393299,-0.5660463,-27.85261,-19.97925,49.14804
21.772200108,-33.93549,32.62389,31.94655,0.6467591,-0.2421353,-0.5768618,-27.85261,-19.97925,49.14804
21.784524441,-28.77987,39.52692,30.47528,0.6439316,-0.2451951,-0.6075161,-28.23633,-19.25023,48.31025
21.794383526,-24.6181,44.52567,29.12661,0.6655293,-0.228519,-0.6234968,-28.23633,-19.25023,48.31025
21.804243088,-21.63654,50.89313,28.39098,0.7133759,-0.2023804,-0.6436052,-28.23633,-19.25023,48.31025
21.814103126,-22.13347,56.60598,26.8584,0.7258083,-0.1801613,-0.7169124,-28.23633,-19.25023,48.31025
21.823962212,-23.4379,61.1286699999999,25.57104,0.7553642,-0.1884132,-0.7811369,-28.23633,-19.25023,48.31025
21.83382225,-22.13347,65.8893799999999,24.7128,0.7812046,-0.2121314,-0.8085405,-31.15986,-19.95271,48.33293
21.843681335,-20.02153,69.3409000000002,23.67065,0.7921712,-0.2305304,-0.8098105,-31.15986,-19.95271,48.33293
21.853540897,-17.53689,72.0783099999998,22.19937,0.8097271,-0.2299019,-0.8134098,-31.15986,-19.95271,48.33293
21.863400459,-16.04611,75.8868799999997,20.7281,0.8359472,-0.2048242,-0.8059046,-31.15986,-19.95271,48.33293
21.873260021,-16.91573,80.0525100000002,19.19553,0.8388749,-0.1833184,-0.7875553,-31.15986,-19.95271,48.33293
21.88312006,-19.5246,83.3255000000003,17.72425,0.8108578,-0.1800506,-0.7583765,-34.54463,-18.83882,46.22655
21.892979145,-22.19558,85.94389,17.04992,0.7988157,-0.1863172,-0.7141714,-34.54463,-18.83882,46.22655
21.90283823,-24.86657,88.0862099999998,15.88517,0.7884791,-0.1775031,-0.6751345,-34.54463,-18.83882,46.22655
21.912698269,-28.15871,91.59724,14.84301,0.8075451,-0.1562087,-0.6215562,-34.54463,-18.83882,46.22655
21.922557831,-31.26451,95.7033500000003,13.31044,0.8159133,-0.1457323,-0.5727087,-34.54463,-18.83882,46.22655
21.932417393,-32.87952,100.8806,11.34874,0.8304672,-0.1503841,-0.5499538,-39.41633,-18.06423,44.96384
21.942276955,-32.07201,106.653,9.38704699999999,0.8348254,-0.1614519,-0.5271077,-39.41633,-18.06423,44.96384
21.95213604,-29.40103,110.8186,6.87362400000002,0.8015281,-0.1655264,-0.4969572,-39.41633,-18.06423,44.96384
21.96446085,-25.11503,114.4487,3.747171,0.7787972,-0.1510088,-0.4648836,-39.41633,-18.06423,44.96384
21.974320412,-20.95326,117.8407,1.233748,0.7823601,-0.1275041,-0.4340672,-39.41633,-18.06423,44.96384
21.984179974,-18.28228,120.3996,-1.218372,0.7783681,-0.1065674,-0.4213744,-43.19002,-16.97543,40.74693
21.994039059,-15.92188,123.7916,-3.24137,0.7954931,-0.08444455,-0.4017847,-43.19002,-16.97543,40.74693
22.003899097,-13.74782,127.0051,-4.651339,0.8425406,-0.07716909,-0.3894554,-43.19002,-16.97543,40.74693
22.013758183,-13.00243,130.159,-5.754793,0.874849,-0.05783603,-0.3710639,-43.19002,-16.97543,40.74693
22.023618221,-13.43724,133.075,-6.12261100000003,0.8812674,-0.04360431,-0.3542633,-43.19002,-16.97543,40.74693
22.033477783,-14.92802,135.5743,-6.73564099999998,0.8670463,-0.0339753,-0.348229,-48.08208,-16.98436,36.09904
22.043336868,-15.92188,137.8357,-7.65518600000002,0.846359,-0.03943292,-0.3273746,-48.08208,-16.98436,36.09904
22.053196907,-15.98399,139.5019,-8.51342899999998,0.8344203,-0.05117569,-0.316282,-48.08208,-16.98436,36.09904
22.063055992,-15.42495,140.8706,-9.86209499999999,0.8379372,-0.04965427,-0.3081729,-48.08208,-16.98436,36.09904
22.072916031,-14.18263,142.5369,-11.08815,0.840986,-0.05154876,-0.3015235,-48.08208,-16.98436,36.09904
22.082775116,-12.5055,143.9056,-13.11115,0.8412688,-0.0583033,-0.2867294,-53.35553,-17.37583,30.11255
22.092634678,-10.26933,145.5123,-15.31806,0.8346052,-0.06612282,-0.2799916,-53.35553,-17.37583,30.11255
22.102494717,-6.60448799999999,146.2859,-17.52497,0.8387378,-0.06700213,-0.2647235,-53.35553,-17.37583,30.11255
22.112353802,-3.250229,145.9884,-19.54797,0.8785068,-0.06026296,-0.2484615,-53.35553,-17.37583,30.11255
22.122213841,-3.498692,144.6792,-20.34491,0.9117881,-0.05752252,-0.2450791,-53.35553,-17.37583,30.11255
22.134537697,-2.132142,140.9897,-19.97709,0.9606428,-0.05857223,-0.2510554,-57.83802,-15.95284,22.88676
22.144397736,-1.262519,139.978,-20.161,0.9908395,-0.0690825,-0.2702633,-57.83802,-15.95284,22.88676
22.154256821,0.3524944,140.8111,-18.75103,1.011952,-0.03678635,-0.2722085,-57.83802,-15.95284,22.88676
22.164116859,-0.889823900000002,140.3351,-18.50582,1.032079,-0.001083489,-0.2717148,-57.83802,-15.95284,22.88676
22.173975945,-4.430431,140.0375,-17.70888,1.040611,0.03113973,-0.263418,-57.83802,-15.95284,22.88676
22.183835506,-10.57991,139.859,-17.64757,1.082802,0.077793,-0.2497289,-61.98455,-17.8343,16.5895
22.193695068,-17.9717,139.5614,-18.07669,1.153372,0.1121409,-0.2106713,-61.98455,-17.8343,16.5895
22.20355463,-37.66245,130.8731,-18.56712,1.065224,0.07648228,-0.4277516,-61.98455,-17.8343,16.5895
22.213414669,-40.89247,125.3388,-17.95409,1.047611,0.07369698,-0.6096199,-61.98455,-17.8343,16.5895
22.223273754,-54.06105,109.5689,-22.49051,0.9615033,0.03807975,-0.8204994,-61.98455,-17.8343,16.5895
22.247922897,-18.03382,102.7849,-31.56335,1.121235,-0.04232966,-0.1918697,-64.2849,-17.92066,8.535349
22.25285244,-13.6857,106.534,-33.52505,1.11816,-0.02902598,-0.01105539,-64.2849,-17.92066,8.535349
22.262712002,-17.35054,111.5327,-38.12278,1.085049,-0.1120048,-0.0007413849,-64.2849,-17.92066,8.535349
22.272571564,-14.80379,115.8174,-37.14193,0.961589,-0.204147,-0.2738615,-64.2849,-17.92066,8.535349
22.282431126,4.949072,124.1486,-34.5672,0.967611,-0.2267281,-0.2108835,-66.57526,-18.73173,1.32092
22.292290688,22.46576,127.1836,-40.26838,1.063928,-0.04804017,-0.0224229,-66.57526,-18.73173,1.32092
22.302149773,40.29303,127.9572,-51.85464,1.107693,0.07340795,0.2084732,-66.57526,-18.73173,1.32092
22.314474583,37.12512,120.3996,-55.96195,0.8753287,0.2145659,0.1190532,-66.57526,-18.73173,1.32092
22.324334622,24.9504,112.4254,-53.20331,0.8389165,0.1641979,-0.1199735,-66.57526,-18.73173,1.32092
22.334193707,21.96883,101.7733,-48.7282,0.9195983,0.08399259,-0.1577402,-67.36742,-20.66986,-6.274007
22.344052792,24.08077,91.8947799999997,-46.52129,1.027463,0.1281144,-0.06594051,-67.36742,-20.66986,-6.274007
22.35391283,23.83231,81.0641600000002,-45.78565,0.922996,0.1306147,-0.1904599,-67.36742,-20.66986,-6.274007
22.363772392,28.36677,63.4495100000002,-45.60174,0.7940195,0.0143804,-0.3870328,-67.36742,-20.66986,-6.274007
22.373631954,41.28688,53.3925,-44.31438,0.8142285,-0.007534167,-0.1800124,-67.36742,-20.66986,-6.274007
22.383491516,45.75923,50.29804,-44.13047,0.9490602,0.100095,0.04371874,-67.01767,-23.69687,-11.81497
22.393350601,32.65277,43.51402,-43.33353,0.9942287,0.1012462,-0.01537764,-67.01767,-23.69687,-11.81497
22.40321064,18.24188,43.51402,-40.88141,0.9236947,0.08190861,-0.07443548,-67.01767,-23.69687,-11.81497
22.413069725,6.06715799999999,42.14531,-41.86226,0.955954,0.1069512,-0.0904975,-67.01767,-23.69687,-11.81497
22.422929764,-3.871388,43.45451,-42.84311,0.9970383,0.03280197,0.02281984,-67.01767,-23.69687,-11.81497
22.432789326,-10.02086,43.09746,-43.70135,0.9449412,-0.07926018,-0.02146973,-66.27531,-26.69166,-14.73331
22.442648888,-9.21335600000002,39.22938,-43.02702,0.8325842,-0.1097761,-0.1078194,-66.27531,-26.69166,-14.73331
22.45250845,-9.896631,32.98094,-41.49444,0.7426542,-0.04393352,-0.1150868,-66.27531,-26.69166,-14.73331
22.462367535,-23.37579,27.74415,-37.75496,0.6512192,-0.004749286,-0.2203144,-66.27531,-26.69166,-14.73331
22.472227574,-47.66311,22.32884,-30.3986,0.6126601,-0.09085955,-0.2535563,-66.27531,-26.69166,-14.73331
22.484551907,-77.4787399999999,12.92643,-16.60542,0.6422239,-0.1459789,-0.3584291,-65.52819,-30.04926,-17.26379
22.494411469,-100.9586,6.49946299999999,-6.429126,0.7199395,-0.1835256,-0.432692,-65.52819,-30.04926,-17.26379
22.504270554,-116.4875,-0.5225921,0.620718400000002,0.7724966,-0.2169589,-0.5185415,-65.52819,-30.04926,-17.26379
22.514130592,-124.749,-10.34157,3.747171,0.7477853,-0.2726874,-0.6576275,-65.52819,-30.04926,-17.26379
22.523989678,-120.1524,-22.71943,5.341049,0.6413845,-0.3331789,-0.835842,-65.52819,-30.04926,-17.26379
22.533849716,-104.8097,-39.73898,5.034534,0.5682176,-0.3094096,-0.9424185,-65.54613,-30.76607,-20.26553
22.543709278,-89.8398100000002,-58.6033100000001,4.421504,0.5698858,-0.238599,-1.008933,-65.54613,-30.76607,-20.26553
22.553568363,-73.4412099999997,-74.1351499999998,2.459808,1.095081,-0.2305087,-0.4815631,-65.54613,-30.76607,-20.26553
22.563428402,-17.78535,2.214819,-8.45212599999999,2.359746,-0.2116786,3.624562,-65.54613,-30.76607,-20.26553
22.573287487,-4.181968,8.701293,-30.3986,2.521915,-0.1364579,2.0214,-65.54613,-30.76607,-20.26553
22.583147526,-7.16353100000001,5.428301,-35.97717,2.168168,-0.6703857,1.011305,-67.04795,-30.08011,-20.71281
22.593006611,18.24188,-29.26541,-10.65903,1.444435,-1.167299,-0.1546958,-67.04795,-30.08011,-20.71281
22.602866173,4.265797,-57.4131299999999,1.601566,0.9905217,-0.700886,-0.7059119,-67.04795,-30.08011,-20.71281
22.612725735,6.56408599999997,-74.8492500000002,7.48665400000003,1.467517,-0.7703514,-0.3730649,-67.04795,-30.08011,-20.71281
22.622585297,25.38521,-85.7988999999998,6.751019,1.386621,-0.7544875,-0.6228786,-67.04795,-30.08011,-20.71281
22.632445335,54.26911,-83.1209899999999,2.643717,1.232316,-0.2023158,-0.2949558,-68.15993,-30.04934,-19.42674
22.64230442,64.7045799999999,-71.9928199999998,-3.057462,1.115583,0.3224989,-0.2136286,-68.15993,-30.04934,-19.42674
22.652164459,69.98444,-65.3278199999999,-1.831402,0.9029089,0.496088,-0.265678,-68.15993,-30.04934,-19.42674
22.664488316,64.2697799999999,-43.90461,-6.00000499999998,0.9472678,0.3001925,-0.0551989,-68.15993,-30.04934,-19.42674
22.674348354,51.66024,-35.45434,-5.264369,0.8791209,0.2821369,-0.2968549,-68.15993,-30.04934,-19.42674
22.684207439,34.82683,-27.00407,-3.057462,0.9760115,0.2542507,-0.1762753,-69.24541,-30.27725,-14.68078
22.694067001,10.22893,-18.49429,-2.260523,1.184296,0.2733932,0.1539612,-69.24541,-30.27725,-14.68078
22.703926563,-17.78535,-11.41273,-2.812249,1.129698,0.1442582,0.2341551,-69.24541,-30.27725,-14.68078
22.713786125,-30.39488,-9.44893200000001,2.459808,0.9608582,-0.1608286,0.2488419,-69.24541,-30.27725,-14.68078
22.723646164,-9.33758799999999,-14.62621,-0.5440385,0.8636197,-0.3050629,0.1665882,-69.24541,-30.27725,-14.68078
22.733505249,24.5777,-19.26791,-2.260523,0.9084268,-0.539588,0.196556,-70.34142,-30.95962,-11.72281
22.743365288,66.13325,-22.30286,-3.363976,0.9836315,-0.4127777,0.2262647,-70.34142,-30.95962,-11.72281
22.753224373,92.15982,-20.27956,-6.79694399999997,1.027607,-0.01370894,0.3938504,-70.34142,-30.95962,-11.72281
22.763083458,84.45744,-27.06358,-7.59388300000003,0.7778914,0.3751764,-0.03250487,-70.34142,-30.95962,-11.72281
22.772943497,62.7168700000002,-29.68197,-5.08046,0.8439276,0.4608468,0.07797203,-70.34142,-30.95962,-11.72281
22.782803059,29.73332,-31.76478,0.5594154,1.107288,0.2757712,0.3208819,-70.32819,-31.67809,-10.43499
22.79266262,8.61391200000001,-28.84884,3.072838,1.021099,0.1537672,0.1715704,-70.32819,-31.67809,-10.43499
22.802522182,3.955218,-30.33657,2.09199,0.9456699,-0.01726549,0.1582637,-70.32819,-31.67809,-10.43499
22.812381268,12.27875,-33.49054,2.275899,0.93594,-0.1161765,0.1470252,-70.32819,-31.67809,-10.43499
22.822241306,25.57156,-39.91751,0.8659304,0.8926619,0.07438644,-0.06063909,-70.32819,-31.67809,-10.43499
22.832100391,30.78929,-44.49969,2.337202,1.036561,-0.01431673,0.08127963,-70.6795,-32.37444,-7.864964
22.844425201,37.62204,-43.48804,4.237596,1.053996,-0.1225448,0.1165369,-70.6795,-32.37444,-7.864964
22.854284286,52.65409,-44.91626,3.440656,0.9721019,-0.07016104,0.005055122,-70.6795,-32.37444,-7.864964
22.864144325,65.0772800000003,-46.46349,2.643717,0.9776146,0.08436925,-0.06464083,-70.6795,-32.37444,-7.864964
22.874003887,61.5987900000001,-47.77269,2.337202,0.9789042,0.2767755,-0.01607387,-70.6795,-32.37444,-7.864964
22.883863449,44.20633,-45.98742,4.605413,1.042546,0.2209056,0.1172026,-71.78429,-31.9577,-5.302388
22.893723011,30.10602,-41.76228,7.60926000000002,0.9929649,0.1166967,0.08492345,-71.78429,-31.9577,-5.302388
22.90358305,21.78248,-41.64326,8.83531999999998,0.9375452,0.03170357,0.0001777206,-71.78429,-31.9577,-5.302388
22.913442135,17.9313,-43.13099,10.4292,0.99828,-0.04642489,0.04417669,-71.78429,-31.9577,-5.302388
22.92330122,12.96203,-43.01197,11.41005,0.9935686,-0.09119846,0.05392918,-71.78429,-31.9577,-5.302388
22.933161259,15.01185,-50.45059,10.12268,0.9442296,-0.03495181,-0.1423231,-71.74791,-33.00334,-1.066164
22.943020344,15.38455,-51.64077,11.65526,1.106031,-0.06265797,0.002730425,-71.74791,-33.00334,-1.066164
22.952880383,12.34087,-48.90335,12.5135,1.099402,0.1023122,0.02050993,-71.74791,-33.00334,-1.066164
22.962739944,1.905392,-48.78434,12.39089,0.9911162,0.1834923,-0.1353974,-71.74791,-33.00334,-1.066164
22.97259903,-5.73486500000002,-47.8917,13.98477,1.000699,0.1854746,-0.1484557,-71.74791,-33.00334,-1.066164
22.982459068,-14.18263,-46.40398,14.6591,0.9988463,0.1843753,-0.1776697,-72.47975,-31.84839,1.935037
22.992318153,-16.7915,-45.2138,16.43689,0.9788296,0.1218512,-0.1937257,-72.47975,-31.84839,1.935037
23.002178192,-14.43109,-42.95246,16.31429,1.003798,0.06243146,-0.1370791,-72.47975,-31.84839,1.935037
23.014502048,-9.33758799999999,-40.45309,15.27213,1.013513,0.1087449,-0.1373059,-72.47975,-31.84839,1.935037
23.024362087,-13.56147,-39.61996,15.39474,1.003687,0.07824093,-0.2030736,-72.47975,-31.84839,1.935037
23.034221172,-18.09593,-37.06108,15.82386,1.030407,0.01633869,-0.1637241,-73.22094,-30.77351,3.592575
23.044081211,-18.28228,-35.03777,14.90432,0.9966453,-0.002650084,-0.2165943,-73.22094,-30.77351,3.592575
23.053940773,-17.10208,-34.5617,13.18783,0.9327773,-0.04234945,-0.271127,-73.22094,-30.77351,3.592575
23.063800335,-10.89049,-34.38317,12.69741,0.9055501,-0.2313004,-0.2454984,-73.22094,-30.77351,3.592575
23.073659897,6.129274,-35.57335,11.53265,0.9908475,-0.331371,-0.1416555,-73.22094,-30.77351,3.592575
23.083518982,20.47805,-35.09728,8.89662299999997,1.07948,-0.165593,-0.1333733,-73.58229,-29.62911,6.143747
23.093379021,17.24802,-33.43103,7.793169,1.043807,0.0196579,-0.2185158,-73.58229,-29.62911,6.143747
23.103238106,4.82484,-28.90835,8.71271399999999,1.000128,0.01936705,-0.1929773,-73.58229,-29.62911,6.143747
23.113098145,-1.573099,-25.39733,8.77401600000001,0.9660652,-0.02580159,-0.219229,-73.58229,-29.62911,6.143747
23.12295723,1.781161,-23.1955,7.48665400000003,0.9566888,-0.01725434,-0.2535256,-73.58229,-29.62911,6.143747
23.132816792,6.874665,-20.99367,4.911928,0.9733099,0.1204345,-0.1692198,-73.19814,-29.24123,7.866418
23.14267683,2.153856,-16.82804,2.398505,0.970206,0.3489332,-0.08817925,-73.19814,-29.24123,7.866418
23.152535915,-11.63588,-14.74523,2.827626,0.9529927,0.452207,-0.1474415,-73.19814,-29.24123,7.866418
23.162395954,-27.91025,-11.05567,4.973231,0.9631673,0.4973219,-0.07915942,-73.19814,-29.24123,7.866418
23.172255039,-45.42693,-8.615807,4.54411,0.9424433,0.5971757,-0.004224642,-73.19814,-29.24123,7.866418
23.184579849,-73.93814,-5.759378,4.053687,0.8736475,0.7446314,0.03154426,-73.55945,-29.21285,9.596723
23.194438934,-107.1702,-5.759378,6.13798800000002,0.8081459,0.635596,0.04737122,-73.55945,-29.21285,9.596723
23.204298973,-137.2343,-7.48513700000001,12.26829,0.8100395,0.2956766,0.1024586,-73.55945,-29.21285,9.596723
23.214158058,-154.8752,-11.47224,15.08823,0.8514262,0.02778756,0.06750161,-73.55945,-29.21285,9.596723
23.224018097,-162.2048,-20.45808,15.94647,0.8883703,-0.2208931,-0.02521314,-73.55945,-29.21285,9.596723
23.233877182,-157.1113,-28.90835,16.6208,0.9441692,-0.3608644,-0.1105704,-72.82446,-28.12952,8.685354
23.243736744,-142.7626,-39.02487,15.33344,0.9821028,-0.4435886,-0.1999819,-72.82446,-28.12952,8.685354
23.253596783,-123.4445,-49.79599,15.57865,1.066907,-0.5359054,-0.2331176,-72.82446,-28.12952,8.685354
23.263455868,-101.207,-54.31867,12.75871,1.087104,-0.3601138,-0.2477355,-72.82446,-28.12952,8.685354
23.273315907,-82.8828299999999,-56.16344,6.56710899999998,1.080209,-0.1184854,-0.2896844,-72.82446,-28.12952,8.685354
23.283174992,-78.9695300000001,-55.74688,5.524958,1.013803,-0.01265813,-0.3304935,-73.57785,-29.24849,7.03617
23.293034554,-79.09376,-55.15179,7.36404799999998,0.9932293,-0.08279965,-0.4299866,-73.57785,-29.24849,7.03617
23.302894116,-71.3913899999997,-55.56836,7.793169,0.971641,-0.277,-0.3901067,-73.57785,-29.24849,7.03617
23.312753677,-51.39006,-56.5205,3.379353,1.005424,-0.4058851,-0.3221919,-73.57785,-29.24849,7.03617
23.322613716,-25.54984,-58.3057699999998,-2.689644,1.022466,-0.3311927,-0.2983237,-73.57785,-29.24849,7.03617
23.332472801,-13.25089,-62.0548299999998,-5.93870199999998,1.006382,-0.1890794,-0.3841094,-73.93238,-29.95107,9.158098
23.342331886,-9.52393499999999,-59.9125100000001,-7.77779200000001,1.08072,-0.1649913,-0.3648393,-73.93238,-29.95107,9.158098
23.352191925,-3.498692,-54.85425,-8.94255000000001,1.079879,-0.08383242,-0.3909775,-73.93238,-29.95107,9.158098
23.364516735,7.49582399999998,-51.46224,-11.57858,1.057569,-0.03786558,-0.408002,-73.93238,-29.95107,9.158098
23.37437582,18.05553,-42.11934,-12.25291,1.015129,-0.1710889,-0.4085214,-73.93238,-29.95107,9.158098
23.384235859,29.29851,-41.70277,-15.07285,0.995245,-0.2567397,-0.3634369,-74.29169,-30.29085,10.89217
23.394094944,40.85207,-42.89295,-18.62842,1.032694,-0.1766695,-0.3810253,-74.29169,-30.29085,10.89217
23.403954506,40.78996,-41.82179,-18.07669,1.047542,-0.07938569,-0.426419,-74.29169,-30.29085,10.89217
23.413814068,35.75857,-38.19175,-15.93109,1.118615,-0.194863,-0.3747362,-74.29169,-30.29085,10.89217
23.42367363,38.86436,-35.57335,-15.62458,1.19628,-0.1988191,-0.3154974,-74.29169,-30.29085,10.89217
23.433533669,40.66573,-36.58501,-18.1993,1.279878,-0.01793773,-0.1608601,-73.51265,-30.54836,15.05235
23.443392754,32.65277,-38.5488,-16.60542,1.271815,0.201658,-0.2360431,-73.51265,-30.54836,15.05235
23.453251839,18.80092,-36.40648,-13.9694,1.225665,0.1715567,-0.2385146,-73.51265,-30.54836,15.05235
23.463111878,16.0057,-37.65617,-11.14946,1.155979,0.06338571,-0.2417886,-73.51265,-30.54836,15.05235
23.472971439,21.90672,-40.27456,-10.22991,1.095301,-0.01931409,-0.3513584,-73.51265,-30.54836,15.05235
23.482831001,28.30466,-36.04943,-9.43297400000002,1.082545,-0.04189587,-0.3738896,-72.73954,-31.25141,18.06468
23.492690563,33.46028,-32.59791,-9.06515500000003,1.028174,-0.0751081,-0.4078973,-72.73954,-31.25141,18.06468
23.502550602,39.73399,-27.30161,-8.51342899999998,1.015486,-0.08755285,-0.4523871,-72.73954,-31.25141,18.06468
23.512409687,39.85822,-21.76728,-7.164762,1.046489,-0.04608103,-0.3667022,-72.73954,-31.25141,18.06468
23.522268772,36.31761,-16.41148,-5.203066,1.050927,0.02009641,-0.3777077,-72.73954,-31.25141,18.06468
23.532128811,36.06915,-9.74647699999998,-6.36782300000001,1.044271,0.05106694,-0.4080203,-70.47997,-31.61605,20.16931
23.544453621,38.55378,0.2510241,-8.697337,1.030424,0.09240214,-0.3825557,-70.47997,-31.61605,20.16931
23.554312706,43.83364,7.630132,-10.96555,1.003809,0.1334756,-0.3966849,-70.47997,-31.61605,20.16931
23.564171791,47.93329,13.04545,-14.70503,0.9626581,0.08001326,-0.411884,-70.47997,-31.61605,20.16931
23.57403183,56.50528,17.3896,-15.13415,0.95538,0.01578972,-0.3921959,-70.47997,-31.61605,20.16931
23.583891392,59.9216600000003,20.54357,-15.31806,0.943222,-0.04177372,-0.4016132,-70.47646,-30.55515,21.43891
23.593750954,65.8226700000002,24.82821,-13.84679,0.9298513,-0.05973112,-0.3574879,-70.47646,-30.55515,21.43891
23.603610516,65.0151600000002,28.16072,-14.1533,0.9040623,-0.03710991,-0.363159,-70.47646,-30.55515,21.43891
23.613469601,65.6363199999997,29.88647,-12.98855,0.8964416,-0.03015004,-0.3059669,-70.47646,-30.55515,21.43891
23.623329639,62.2199500000002,31.61223,-12.43682,0.8707714,-0.04495325,-0.2999755,-70.47646,-30.55515,21.43891
23.633188724,64.0213099999999,32.20732,-12.069,0.8641335,-0.06971818,-0.2703796,-70.10704,-30.87784,20.60794
23.643048763,66.1953700000001,31.31469,-10.47512,0.8499077,-0.09440158,-0.3307643,-70.10704,-30.87784,20.60794
23.652908325,67.7482599999998,31.01714,-8.45212599999999,0.8307443,-0.08873608,-0.331881,-70.10704,-30.87784,20.60794
23.662767887,66.6922900000001,30.83862,-7.10345900000001,0.8152686,-0.03330118,-0.305795,-70.10704,-30.87784,20.60794
23.672627449,61.6608999999999,28.63679,-5.08046,0.7904441,0.07449403,-0.3093234,-70.10704,-30.87784,20.60794
23.682486534,51.22543,27.86317,-3.425279,0.7757093,0.0844648,-0.3406565,-69.74343,-30.21969,19.7029
23.692346573,42.5292,25.18527,-3.057462,0.677444,0.1145877,-0.380692,-69.74343,-30.21969,19.7029
23.702205658,40.23092,19.71045,-4.773945,0.6157278,0.1221841,-0.4152091,-69.74343,-30.21969,19.7029
23.714530468,33.27393,12.0933,-2.505734,0.5664695,0.07527246,-0.4810325,-69.74343,-30.21969,19.7029
23.724389553,28.05619,4.95223,-0.727947499999999,0.5248211,0.04168557,-0.5152246,-70.12716,-29.49066,18.86511
23.734249592,23.33538,-2.30786,0.8659304,0.4696514,-0.01980138,-0.5609605,-70.12716,-29.49066,18.86511
23.744108677,22.40364,-9.56794999999997,2.827626,0.4048544,0.02483268,-0.573557,-70.12716,-29.49066,18.86511
23.753968716,15.50878,-16.05442,2.09199,0.551258,0.1804466,-0.4276953,-70.12716,-29.49066,18.86511
23.763828278,4.700608,-20.39858,2.214596,0.6971598,0.2951243,-0.426411,-70.12716,-29.49066,18.86511
23.773687839,-8.03315400000002,-24.74273,1.662869,0.6993341,0.1252181,-0.452315,-69.37975,-28.38327,19.68212
23.783547401,-4.057736,-30.39608,1.111142,0.6961602,0.04421356,-0.5051861,-69.37975,-28.38327,19.68212
23.793406486,-2.691185,-35.39483,-0.1149176,0.7208877,0.01938917,-0.435785,-69.37975,-28.38327,19.68212
23.803266525,-3.37446,-38.84634,0.8659304,0.7694057,0.003378752,-0.4078597,-69.37975,-28.38327,19.68212
23.81312561,-7.28776300000003,-42.59541,1.724172,0.8280892,-0.03440633,-0.3711582,-69.37975,-28.38327,19.68212
23.822985649,-14.74167,-44.85675,3.624565,0.8463593,-0.2076007,-0.403549,-69.37975,-28.38327,19.68212
23.832845211,-5.73486500000002,-45.27331,7.24144199999999,0.8539275,-0.2781277,-0.4128776,-69.36732,-28.35921,21.41049
23.842704296,2.215972,-48.78434,3.195444,0.8381113,-0.2167133,-0.4782634,-69.36732,-28.35921,21.41049
23.852564335,12.89991,-50.39108,4.728019,0.7929388,-0.1250724,-0.5889789,-69.36732,-28.35921,21.41049
23.86242342,6.62620199999998,-50.03403,6.26059400000001,0.7305334,-0.1651959,-0.5007346,-69.36732,-28.35921,21.41049
23.872283459,3.023479,-54.55671,10.30659,0.6728792,-0.2739384,-0.5549801,-69.36732,-28.35921,21.41049
23.882142544,5.383883,-54.55671,15.76256,0.6843477,-0.3048882,-0.5304863,-68.97318,-28.69604,23.97288
23.894467354,2.278088,-53.48554,13.00392,0.745117,0.194055,-0.3709227,-68.97318,-28.69604,23.97288
23.904326439,-1.821563,-51.64077,9.325744,0.8040181,0.4436574,-0.3883445,-68.97318,-28.69604,23.97288
23.914186478,-7.59834299999997,-49.55795,3.808474,0.9255278,0.4364865,-0.3815112,-68.97318,-28.69604,23.97288
23.924045563,-2.380606,-48.78434,0.2529004,0.965423,0.3231579,-0.461625,-68.20857,-27.9274,26.90611
23.933905601,1.222117,-50.03403,1.295051,0.9065312,0.1945859,-0.4805595,-68.20857,-27.9274,26.90611
23.943765163,-1.324635,-50.03403,2.643717,0.720137,0.1794486,-0.3141444,-68.20857,-27.9274,26.90611
23.953624248,-8.46796500000002,-55.2113,0.4981124,0.5723065,0.06763853,-0.4543449,-68.20857,-27.9274,26.90611
