Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.363494873,-32.0099,153.9626,79.8241899999999,1.347065,-0.07648462,0.1582726,-41.1522,-37.37136,23.21061
14.373353481,-27.66178,155.4503,82.2763100000003,1.358924,-0.08220541,0.1618889,-43.82147,-34.83984,17.75657
14.383211613,-22.69251,156.938,84.3606099999998,1.35811,-0.09046727,0.1666228,-43.82147,-34.83984,17.75657
14.393070221,-17.47477,159.3184,86.3222999999999,1.345304,-0.08962831,0.161062,-43.82147,-34.83984,17.75657
14.402927876,-12.44338,160.3896,87.7935799999998,1.320489,-0.08199945,0.1777728,-43.82147,-34.83984,17.75657
14.412786484,-7.10141600000002,161.2822,88.8357299999999,1.3115,-0.05820675,0.1852897,-43.82147,-34.83984,17.75657
14.422645092,-2.00791,161.9368,88.7131199999999,1.303831,-0.04065482,0.2123823,-47.17419,-33.04116,11.99353
14.432503224,1.719045,163.0675,87.6096600000003,1.301308,-0.05276898,0.2319632,-47.17419,-33.04116,11.99353
14.444826126,4.949072,164.6147,86.0771,1.286959,-0.07952311,0.2683611,-47.17419,-33.04116,11.99353
14.454684258,7.99275200000001,165.7454,85.0349400000002,1.270364,-0.09514774,0.2933841,-47.17419,-33.04116,11.99353
14.464542866,9.98046100000001,166.9355,83.44106,1.242299,-0.09384668,0.3172759,-47.17419,-33.04116,11.99353
14.474400997,11.03643,168.1257,81.6019700000002,1.229533,-0.1045785,0.3403688,-49.85379,-29.04151,6.204332
14.484259606,10.85008,169.673,80.3146099999998,1.219446,-0.1163338,0.3437678,-49.85379,-29.04151,6.204332
14.494118214,11.22278,170.3276,79.51767,1.183539,-0.1390293,0.3455256,-49.85379,-29.04151,6.204332
14.503975868,12.27875,169.7325,78.8433400000002,1.174422,-0.143455,0.354723,-49.85379,-29.04151,6.204332
14.513834477,11.90605,168.7208,78.8433400000002,1.163672,-0.1404823,0.3941957,-49.85379,-29.04151,6.204332
14.523692608,9.23507000000002,168.5423,78.59813,1.140767,-0.1206439,0.4181703,-52.5395,-25.11569,-0.4804306
14.533551216,4.886956,167.5901,78.7207300000002,1.124289,-0.1021945,0.4458752,-52.5395,-25.11569,-0.4804306
14.543409824,-2.256374,168.0662,78.8433400000002,1.109179,-0.08522526,0.4649226,-52.5395,-25.11569,-0.4804306
14.553267479,-10.39356,167.8877,78.7820399999998,1.099656,-0.08181988,0.4871302,-52.5395,-25.11569,-0.4804306
14.563126087,-17.41266,167.4116,78.7820399999998,1.080004,-0.1058053,0.4958335,-52.5395,-25.11569,-0.4804306
14.572984218,-22.50616,166.2809,79.0272500000001,1.051757,-0.1342028,0.5161228,-51.48825,-21.17167,-7.185138
14.582842827,-25.48773,164.4957,79.0885499999999,1.017676,-0.1733827,0.5296955,-51.48825,-21.17167,-7.185138
14.592701435,-27.84813,163.1865,79.7015799999999,0.9896994,-0.2125791,0.5244921,-51.48825,-21.17167,-7.185138
14.602559566,-26.79216,160.7466,79.8241899999999,0.9602494,-0.2342139,0.5343133,-51.48825,-21.17167,-7.185138
14.612418175,-24.43176,158.0687,80.3146099999998,0.9438929,-0.252347,0.5387062,-51.48825,-21.17167,-7.185138
14.6247406,-21.26385,155.0338,80.0694000000001,0.9107532,-0.2692056,0.5332859,-50.81396,-17.22957,-14.33601
14.634599209,-19.27613,152.4749,78.8433400000002,0.8793975,-0.2962138,0.5421305,-50.81396,-17.22957,-14.33601
14.64445734,-14.67956,150.4516,78.0463999999999,0.8426452,-0.3175505,0.5189934,-50.81396,-17.22957,-14.33601
14.654315948,-9.02700799999998,146.8215,76.32992,0.7755382,-0.3419571,0.527411,-50.81396,-17.22957,-14.33601
14.664174557,-1.200403,142.4774,74.9812500000001,0.7282758,-0.3574586,0.5279538,-50.81396,-17.22957,-14.33601
14.674032211,6.874665,137.9547,73.5099799999999,0.6892743,-0.3650905,0.5313205,-49.01768,-13.36089,-21.42804
14.683890819,12.77568,133.7296,72.9582499999998,0.6520979,-0.3473548,0.5473344,-49.01768,-13.36089,-21.42804
14.693748951,17.37226,129.5044,72.3452199999999,0.602395,-0.2781953,0.5510225,-49.01768,-13.36089,-21.42804
14.703607559,17.86918,125.1008,70.8739499999997,0.5579309,-0.211958,0.5416728,-49.01768,-13.36089,-21.42804
14.713466167,14.76339,120.6376,68.4218299999999,0.5166387,-0.186503,0.5496641,-49.01768,-13.36089,-21.42804
14.723323822,12.4651,116.472,65.1727699999997,0.4786056,-0.2268403,0.5235098,-45.71008,-9.787756,-26.4762
14.73318243,11.34701,111.8898,61.73981,0.4407134,-0.2679787,0.5428706,-45.71008,-9.787756,-26.4762
14.743040562,13.70742,106.772,58.9811699999998,0.414044,-0.288167,0.5426012,-45.71008,-9.787756,-26.4762
14.75289917,16.0057,101.5352,55.79342,0.387506,-0.2733007,0.5469384,-45.71008,-9.787756,-26.4762
14.762757778,16.56475,96.17943,51.56351,0.3527043,-0.2506814,0.5620013,-45.71008,-9.787756,-26.4762
14.772615433,16.75109,90.3475499999998,46.65927,0.3165587,-0.2071813,0.568634,-42.44477,-7.663325,-29.84461
14.782474041,15.57089,84.6942100000002,40.89679,0.2918467,-0.2055171,0.5517491,-42.44477,-7.663325,-29.84461
14.792332172,13.6453,78.5052700000001,35.13431,0.2525107,-0.2310384,0.5865967,-42.44477,-7.663325,-29.84461
14.804655552,15.81936,71.0666599999998,30.23007,0.2267808,-0.268317,0.5684392,-42.44477,-7.663325,-29.84461
14.814513206,18.67669,66.0084000000003,27.22622,0.2033849,-0.2676595,0.539547,-39.48288,-7.007889,-33.19632
14.824371815,22.77634,60.3550499999998,24.7128,0.1695977,-0.2388095,0.5268545,-39.48288,-7.007889,-33.19632
14.834230423,24.70193,53.80907,21.15722,0.1347954,-0.2085139,0.512751,-39.48288,-7.007889,-33.19632
14.844088554,23.83231,46.60849,17.23383,0.1092404,-0.1649674,0.506774,-39.48288,-7.007889,-33.19632
14.853947163,20.6644,39.64594,13.18783,0.09883318,-0.1431264,0.5162114,-39.48288,-7.007889,-33.19632
14.863805294,16.87533,32.86192,10.12268,0.1065014,-0.1561494,0.5289306,-39.48288,-7.007889,-33.19632
14.873663902,12.4651,26.7325,6.56710899999998,0.1127606,-0.1911388,0.5266293,-36.5107,-6.022498,-34.88682
14.883522511,10.10469,20.48406,3.440656,0.1077265,-0.2296574,0.5182296,-36.5107,-6.022498,-34.88682
14.893380165,10.47739,13.4025,-0.1149176,0.08422246,-0.2484245,0.5001966,-36.5107,-6.022498,-34.88682
14.903238773,12.15452,5.190266,-4.46743,0.06522875,-0.2641926,0.492667,-36.5107,-6.022498,-34.88682
14.913096905,12.71356,-3.140985,-7.04215600000001,0.07473854,-0.2632076,0.4733719,-36.5107,-6.022498,-34.88682
14.922955513,12.96203,-11.65076,-10.10731,0.08853517,-0.2557346,0.4871351,-35.76755,-6.349503,-35.71972
14.932814121,11.2849,-19.74398,-12.68203,0.09899864,-0.2493775,0.4707468,-35.76755,-6.349503,-35.71972
14.942671776,7.55793999999999,-26.88505,-15.50197,0.1182653,-0.2214611,0.4731038,-35.76755,-6.349503,-35.71972
14.952530384,1.284233,-33.78809,-17.83148,0.1171114,-0.2171258,0.4640521,-35.76755,-6.349503,-35.71972
14.962388515,-4.554663,-40.15554,-19.85448,0.1212325,-0.2176553,0.4429041,-35.76755,-6.349503,-35.71972
14.974711895,-9.399704,-48.36777,-22.67442,0.1422601,-0.2413942,0.4213192,-35.39106,-6.348474,-35.33757
14.98456955,-10.14509,-56.04443,-25.49436,0.1546754,-0.2461153,0.4306864,-35.39106,-6.348474,-35.33757
14.994428158,-9.77240000000001,-64.4947000000002,-29.90817,0.1706747,-0.2181844,0.4445909,-35.39106,-6.348474,-35.33757
15.004286766,-11.13895,-73.7780899999998,-35.11893,0.1862435,-0.1902411,0.4628145,-35.39106,-6.348474,-35.33757
15.014144897,-13.93417,-82.6449199999999,-40.08447,0.2264808,-0.175692,0.4844069,-36.49426,-7.416803,-33.6561
15.024003506,-17.72324,-90.1430499999997,-44.43699,0.2717187,-0.1703448,0.5058505,-36.49426,-7.416803,-33.6561
15.03386116,-20.39422,-96.3319800000002,-48.66689,0.3106076,-0.1806742,0.5143138,-36.49426,-7.416803,-33.6561
15.043719769,-21.38808,-101.4497,-52.28377,0.3417178,-0.1736182,0.5057836,-36.49426,-7.416803,-33.6561
15.053578377,-20.76692,-106.627,-55.28761,0.362331,-0.1865992,0.4991506,-36.49426,-7.416803,-33.6561
15.063436508,-19.71095,-111.6853,-59.2110100000001,0.3665383,-0.1817336,0.4890686,-38.71744,-8.0978,-31.52451
15.073295116,-17.66112,-117.2196,-62.82789,0.4070921,-0.1911525,0.4769103,-38.71744,-8.0978,-31.52451
15.083153248,-18.71709,-122.2184,-65.5865199999999,0.4568045,-0.2111336,0.4813043,-38.71744,-8.0978,-31.52451
15.093011856,-20.89115,-126.503,-68.28385,0.5041239,-0.2613914,0.4629546,-38.71744,-8.0978,-31.52451
15.102870464,-19.64883,-131.5613,-70.06164,0.5527775,-0.3004449,0.4446804,-38.71744,-8.0978,-31.52451
15.112728119,-15.6113,-136.9171,-71.6555200000002,0.6015282,-0.335565,0.4369804,-38.71744,-8.0978,-31.52451
15.122586727,-10.9526,-142.3919,-73.9237300000001,0.6401739,-0.3606106,0.4146542,-42.79253,-9.096853,-27.33106
15.132444859,-2.939649,-148.3428,-76.1919400000001,0.6812058,-0.3773517,0.3952394,-42.79253,-9.096853,-27.33106
15.144767761,9.04872300000001,-157.6262,-79.5023000000001,0.7462862,-0.3942111,0.4171711,-42.79253,-9.096853,-27.33106
15.15462637,20.78863,-165.6599,-81.0961800000003,0.8145531,-0.3608208,0.4658374,-42.79253,-9.096853,-27.33106
15.164484501,25.63367,-171.8488,-81.8931200000001,0.88823,-0.2991926,0.5055603,-46.03989,-11.18654,-21.46611
15.174343109,21.72037,-175.2408,-82.8739699999997,0.9635251,-0.2156734,0.5396943,-46.03989,-11.18654,-21.46611
15.184201241,13.58318,-175.9549,-83.3643900000003,1.011552,-0.1777659,0.5431633,-46.03989,-11.18654,-21.46611
15.194059849,8.551796,-175.5384,-81.7092100000003,1.05184,-0.1648022,0.5311978,-46.03989,-11.18654,-21.46611
15.203918457,9.42141799999999,-175.2408,-81.1574899999998,1.06271,-0.183364,0.4867998,-46.03989,-11.18654,-21.46611
15.213776112,13.2726,-176.6095,-81.8318200000002,1.078682,-0.2081692,0.4523397,-49.3435,-14.37994,-15.58954
15.22363472,20.04324,-180.1206,-83.0578800000001,1.086058,-0.2036995,0.4589811,-49.3435,-14.37994,-15.58954
15.233492851,26.75176,-184.1077,-84.7130600000001,1.103778,-0.1761717,0.4910671,-49.3435,-14.37994,-15.58954
15.24335146,27.74561,-185.0598,-86.8586699999998,1.13916,-0.1383557,0.4999868,-49.3435,-14.37994,-15.58954
15.253210068,24.45347,-183.6911,-87.7168999999998,1.203384,-0.1221247,0.5241268,-49.3435,-14.37994,-15.58954
15.263067722,22.96269,-180.8347,-87.6555999999999,1.254884,-0.1289547,0.527648,-51.88201,-18.6019,-8.041781
15.272926331,22.58999,-177.4427,-86.7973600000003,1.29109,-0.1753669,0.5229067,-51.88201,-18.6019,-8.041781
15.282784462,24.63982,-173.8721,-85.6326000000002,1.308576,-0.2253988,0.5054633,-51.88201,-18.6019,-8.041781
15.29264307,28.98793,-170.7776,-83.7322099999999,1.323981,-0.232031,0.5171677,-51.88201,-18.6019,-8.041781
15.302501679,32.71489,-167.0881,-81.7705199999998,1.342213,-0.2240215,0.5337474,-51.88201,-18.6019,-8.041781
15.31235981,35.57222,-163.6961,-78.5214499999999,1.345552,-0.1976512,0.5506944,-51.88201,-18.6019,-8.041781
15.324682713,35.38587,-159.1734,-74.5980599999999,1.346464,-0.1602033,0.542851,-51.80333,-22.54194,-0.126606
15.334540844,31.84526,-155.6624,-71.2876999999999,1.333548,-0.1287724,0.5202987,-51.80333,-22.54194,-0.126606
15.344399452,27.74561,-151.7943,-68.1612499999997,1.320672,-0.09733043,0.5006213,-51.80333,-22.54194,-0.126606
15.354258061,23.0248,-148.0452,-65.2187000000002,1.306411,-0.07124813,0.4823558,-51.80333,-22.54194,-0.126606
15.364115715,19.79478,-144.5342,-62.9504900000003,1.285177,-0.04721512,0.453151,-50.98795,-26.13939,6.564673
15.373974323,17.37226,-141.4993,-61.0500900000003,1.269188,-0.02938474,0.4444245,-50.98795,-26.13939,6.564673
15.383832455,14.39069,-137.9287,-58.5979800000002,1.250743,-0.006208666,0.4396118,-50.98795,-26.13939,6.564673
15.393691063,9.794114,-133.7631,-56.45237,1.22776,0.004684368,0.4141545,-50.98795,-26.13939,6.564673
15.403549194,5.694463,-129.895,-54.61328,1.204,0.006349799,0.3953393,-50.98795,-26.13939,6.564673
15.413407803,2.961363,-126.0269,-52.71289,1.182624,0.006066301,0.3702439,-48.68044,-29.3255,13.17981
15.423266411,2.464436,-122.7539,-51.85464,1.178663,-0.0008173662,0.3606583,-48.68044,-29.3255,13.17981
15.433124066,1.719045,-118.2908,-50.38337,1.178612,-0.01254909,0.3466632,-48.68044,-29.3255,13.17981
15.442982674,1.470581,-113.2325,-48.60559,1.172633,-0.01702637,0.3347307,-48.68044,-29.3255,13.17981
15.452841282,3.582522,-108.7693,-47.44083,1.155695,-0.02360779,0.3066438,-48.68044,-29.3255,13.17981
15.462699413,6.50197000000002,-104.3062,-45.17262,1.138668,-0.01996177,0.2810405,-46.77106,-31.87244,16.90935
15.472558022,8.86237499999997,-100.2001,-42.29138,1.13209,-0.02740368,0.2585491,-46.77106,-31.87244,16.90935
15.482415676,10.53951,-96.6295199999999,-39.96186,1.123671,-0.006648081,0.2334466,-46.77106,-31.87244,16.90935
15.494739056,12.03029,-93.1780000000002,-37.32584,1.131339,0.02253438,0.2115404,-46.77106,-31.87244,16.90935
15.504597187,10.78797,-89.2504099999999,-35.36414,1.156227,0.029085,0.2126786,-46.77106,-31.87244,16.90935
15.514455795,8.11698399999998,-84.72774,-32.72811,1.172037,0.03889734,0.1967225,-44.87121,-33.69377,19.86318
15.524314404,5.94292600000003,-80.2050599999998,-30.33729,1.178061,0.04227579,0.1751012,-44.87121,-33.69377,19.86318
15.534172058,4.017333,-75.97992,-29.11123,1.175021,0.04514901,0.1698976,-44.87121,-33.69377,19.86318
15.544030666,4.079449,-71.5762600000002,-28.00778,1.1647,0.03772096,0.1599188,-44.87121,-33.69377,19.86318
15.553888798,4.762724,-67.1725999999998,-26.78172,1.151841,0.02926851,0.1423004,-44.87121,-33.69377,19.86318
15.563747406,4.949072,-62.3523799999999,-24.94263,1.133179,0.02566547,0.1339103,-42.66439,-34.7833,22.74385
15.573606014,4.700608,-56.93706,-23.59397,1.116292,0.02739859,0.1169145,-42.66439,-34.7833,22.74385
15.583464146,4.638493,-52.17635,-21.81618,1.105713,0.03454375,0.1008328,-42.66439,-34.7833,22.74385
15.593322754,5.011188,-47.95121,-20.161,1.090855,0.04070856,0.09295017,-42.66439,-34.7833,22.74385
15.603180408,4.762724,-43.01197,-18.1993,1.075419,0.05319089,0.08417072,-42.66439,-34.7833,22.74385
15.613039017,2.961363,-36.34697,-16.48282,1.064511,0.05012473,0.07088272,-41.14626,-36.24376,24.86366
15.622897625,0.1661467,-30.93166,-15.25676,1.0539,0.04896092,0.04514736,-41.14626,-36.24376,24.86366
15.632755756,0.1661467,-26.70652,-13.60158,1.037549,0.04631728,0.02762773,-41.14626,-36.24376,24.86366
15.642614365,2.340204,-22.60041,-12.68203,1.034495,0.03600461,0.009853839,-41.14626,-36.24376,24.86366
15.652472019,4.886956,-19.26791,-11.51728,1.024118,0.03490764,0.001366885,-41.14626,-36.24376,24.86366
15.662330627,6.62620199999998,-15.93541,-10.29121,1.018703,0.02459758,-0.01014374,-39.26393,-37.66499,25.70063
15.674654007,6.93678100000001,-11.41273,-8.206914,1.008113,0.03320432,-0.02573375,-39.26393,-37.66499,25.70063
15.684512138,6.75043299999998,-8.25875400000001,-6.18391400000002,0.996132,0.04035513,-0.03700343,-39.26393,-37.66499,25.70063
15.694370747,6.68831799999999,-5.223798,-4.222218,0.9842709,0.04509904,-0.04158634,-39.26393,-37.66499,25.70063
15.704228401,6.129274,-2.30786,-2.444432,0.9827154,0.04261982,-0.05021068,-39.26393,-37.66499,25.70063
15.714087009,5.632347,-0.1060295,-0.850553500000001,0.9827667,0.03335811,-0.05460237,-39.2567,-38.39504,26.15627
15.723945618,5.570231,1.381694,0.5594154,0.988633,0.04024414,-0.04887747,-39.2567,-38.39504,26.15627
15.733803749,5.011188,3.762051,1.846778,0.995463,0.05055226,-0.04122063,-39.2567,-38.39504,26.15627
15.743662357,4.576376,7.154061,2.70502,0.992959,0.05930214,-0.0377567,-39.2567,-38.39504,26.15627
15.753520012,3.334059,9.89147200000003,3.195444,0.988705,0.06600554,-0.05680748,-39.2567,-38.39504,26.15627
15.76337862,3.023479,12.50986,4.176292,0.9832634,0.05959368,-0.06684722,-39.63566,-38.02882,25.70634
15.773237228,3.706754,14.0571,5.402352,0.9819387,0.05850979,-0.09319346,-39.63566,-38.02882,25.70634
15.78309536,4.265797,14.89022,6.19929100000001,0.9764487,0.05891931,-0.1007789,-39.63566,-38.02882,25.70634
15.792953968,4.82484,15.36629,7.057533,0.9663067,0.05788919,-0.0920175,-39.63566,-38.02882,25.70634
15.802812576,5.073304,16.02089,7.67056300000001,0.9641984,0.06515208,-0.09671815,-39.63566,-38.02882,25.70634
15.812670708,5.13542,16.31844,8.528805,0.9739528,0.06425387,-0.09973995,-39.26285,-37.35285,26.08157
15.822529316,5.197536,16.67549,9.01922900000002,0.9817595,0.07359372,-0.09306361,-39.26285,-37.35285,26.08157
15.83238697,4.452145,17.56812,9.69356200000002,0.9840206,0.08528013,-0.0963516,-39.26285,-37.35285,26.08157
15.84471035,3.45829,18.22272,10.30659,0.9867203,0.1023269,-0.09864221,-39.26285,-37.35285,26.08157
15.854568005,2.712899,18.46076,10.4905,0.9909573,0.1140361,-0.1005206,-39.26285,-37.35285,26.08157
15.864426613,1.781161,19.4129,10.24529,0.9929058,0.1130746,-0.1019941,-40.75454,-37.32935,26.5374
15.874285221,0.5388422,20.18652,10.18399,0.9966999,0.1164928,-0.1077697,-40.75454,-37.32935,26.5374
15.884143352,0.04191487,20.78161,10.06138,0.9986706,0.1130965,-0.1097432,-40.75454,-37.32935,26.5374
15.894001961,0.1661467,21.49571,10.06138,1.007895,0.1156001,-0.1127288,-40.75454,-37.32935,26.5374
15.903860092,0.5388422,21.91228,9.93877400000001,1.004947,0.110688,-0.1179994,-40.75454,-37.32935,26.5374
15.9137187,1.532697,22.15031,9.87747100000001,1.005413,0.1082446,-0.1218603,-39.64336,-36.61758,25.69188
15.923577309,2.340204,21.91228,9.632258,1.002823,0.1072054,-0.1333329,-39.64336,-36.61758,25.69188
15.933434963,2.837131,21.25768,9.93877400000001,1.008293,0.1067903,-0.1271848,-39.64336,-36.61758,25.69188
15.943293571,2.526551,21.13866,10.00008,1.012518,0.1145901,-0.1334088,-39.64336,-36.61758,25.69188
15.953151703,1.781161,20.7221,10.18399,1.009604,0.1150583,-0.1314465,-39.64336,-36.61758,25.69188
15.963010311,0.849421699999999,20.36504,10.30659,1.003238,0.1189061,-0.1284481,-41.14626,-36.24376,24.86366
15.972868919,-0.579244300000001,19.35339,10.12268,0.9873542,0.1071196,-0.1196956,-41.14626,-36.24376,24.86366
15.982726574,-2.00791,18.7583,9.87747100000001,0.9860396,0.100315,-0.1144631,-41.14626,-36.24376,24.86366
15.992585182,-3.68504,18.93683,9.75486500000002,0.9852335,0.09791438,-0.1039294,-41.14626,-36.24376,24.86366
16.00244379,-4.430431,18.87732,9.69356200000002,0.9836945,0.09348698,-0.1130497,-41.14626,-36.24376,24.86366
16.014766693,-3.809272,17.98469,8.89662299999997,0.9789236,0.08664297,-0.1101642,-41.522,-35.87129,24.86182
16.024625301,-2.877533,17.56812,8.28359300000002,0.9688516,0.0846564,-0.09709907,-41.522,-35.87129,24.86182
16.034482956,-3.063881,17.3896,7.54795700000002,0.9664351,0.08220198,-0.09708534,-41.522,-35.87129,24.86182
16.044341564,-3.560808,16.735,7.118836,0.9610804,0.07727957,-0.09944656,-41.522,-35.87129,24.86182
16.054199696,-3.250229,16.13991,6.68971499999997,0.9734211,0.07058436,-0.09728295,-41.522,-35.87129,24.86182
16.064058304,-2.132142,15.18777,6.3832,0.9769495,0.06234452,-0.09692357,-42.27267,-35.86889,24.41759
16.073916912,-0.703476100000001,14.7712,5.83147299999998,0.9899182,0.05276386,-0.08712609,-42.27267,-35.86889,24.41759
16.083774567,1.160001,14.89022,5.341049,0.9777956,0.03999221,-0.09041549,-42.27267,-35.86889,24.41759
16.093633175,3.76887,14.29513,5.095838,0.9706948,0.02339513,-0.08757915,-42.27267,-35.86889,24.41759
16.103491783,6.06715799999999,13.4025,5.034534,0.9751559,0.01515089,-0.09058751,-42.27267,-35.86889,24.41759
16.113349915,8.42756399999998,12.21232,6.01538200000003,0.9831765,0.01088141,-0.08019547,-42.28543,-35.14953,23.19378
16.123208523,10.47739,11.55772,6.81232100000002,0.9928288,0.01643624,-0.0491382,-42.28543,-35.14953,23.19378
16.133066654,11.03643,12.21232,7.30274499999998,1.008582,0.01513839,-0.04314408,-42.28543,-35.14953,23.19378
16.142925262,10.85008,12.68839,8.40619900000001,1.004293,0.01659652,-0.03348666,-42.28543,-35.14953,23.19378
16.152783871,10.60162,12.86692,9.08053200000002,1.002241,0.02680487,-0.03145446,-42.28543,-35.14953,23.19378
16.162641525,11.34701,12.0933,9.264441,1.007698,0.03468575,-0.01900654,-43.40139,-35.49849,23.65144
16.172500134,10.9122,12.33134,8.590108,1.015126,0.04356443,-0.004661488,-43.40139,-35.49849,23.65144
16.182358265,9.54565000000002,12.86692,7.67056300000001,1.024538,0.04075088,0.001410216,-43.40139,-35.49849,23.65144
16.194681644,8.05486800000002,12.98594,6.07668500000002,1.042647,0.0365198,-0.001758791,-43.40139,-35.49849,23.65144
16.204540253,8.92449099999999,12.68839,4.911928,1.063905,0.03188738,0.01035832,-43.40139,-35.49849,23.65144
16.214397907,9.73199700000002,12.45036,4.053687,1.088469,0.03164573,0.01767337,-42.65794,-34.77082,23.64004
16.224256516,9.17295499999997,13.34299,2.030687,1.115485,0.03972715,0.03269091,-42.65794,-34.77082,23.64004
16.234114647,9.73199700000002,13.81906,-0.3601296,1.103825,0.030858,0.03086545,-42.65794,-34.77082,23.64004
16.243973255,14.14223,12.03379,-2.996159,1.083654,0.02199493,0.05072531,-42.65794,-34.77082,23.64004
16.253831863,17.9313,10.18902,-6.24521700000002,1.064803,0.01896143,0.06486517,-42.65794,-34.77082,23.64004
16.263689518,20.10535,10.07,-9.37167100000003,1.044895,-0.001055806,0.09421114,-42.66719,-33.67262,23.18063
16.273548126,21.59614,10.90312,-11.63988,1.012076,-0.0003821881,0.09180938,-42.66719,-33.67262,23.18063
16.283406258,23.77019,10.54607,-13.17246,0.9694595,0.01568917,0.06619643,-42.66719,-33.67262,23.18063
16.293264866,27.49715,8.998837,-14.82764,0.9185938,0.03609999,0.04936328,-42.66719,-33.67262,23.18063
16.303123474,30.97564,6.43995299999998,-15.99239,0.8735079,0.03665486,0.04426015,-42.66719,-33.67262,23.18063
16.312981129,33.46028,3.583524,-16.48282,0.8384135,0.03393804,0.0514462,-43.41143,-33.65775,23.63259
16.322839737,32.52854,0.01298836,-16.23761,0.8135218,0.0293393,0.05176216,-43.41143,-33.65775,23.63259
16.332697868,29.60909,-3.379021,-15.44067,0.7852972,0.02864206,0.06222174,-43.41143,-33.65775,23.63259
16.342556477,25.88214,-7.18759300000001,-14.76633,0.7701215,0.02362241,0.05712447,-43.41143,-33.65775,23.63259
16.352415085,21.8446,-10.22255,-14.21461,0.7545574,0.016186,0.05728354,-43.41143,-33.65775,23.63259
16.364737511,17.86918,-12.24585,-13.23376,0.7444469,0.0008711524,0.01992083,-43.03494,-33.65672,24.01474
16.374596119,14.63916,-17.48264,-12.0077,0.7580478,-0.01807586,-0.003913695,-43.03494,-33.65672,24.01474
16.38445425,12.58933,-23.13599,-10.16861,0.7880593,-0.03875658,-0.009787159,-43.03494,-33.65672,24.01474
16.394312859,9.54565000000002,-28.49179,-7.77779200000001,0.8311808,-0.04470145,-0.009972719,-43.03494,-33.65672,24.01474
16.404171467,6.06715799999999,-32.65742,-4.712642,0.8774341,-0.06228167,-0.005988316,-43.03494,-33.65672,24.01474
16.414029598,4.141565,-35.57335,-0.3601296,0.8976315,-0.06548153,0.001364009,-41.90978,-33.28994,24.83736
16.423888207,1.470581,-37.41813,4.053687,0.908536,-0.03472251,0.002905777,-41.90978,-33.28994,24.83736
