Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.202729702,-27.41332,-156.436,-44.8661,0.6884077,-0.2544577,0.7086119,-29.05349,-23.63348,-33.14473
12.212589264,-15.11437,-162.3869,-46.33738,0.7342406,-0.1454893,0.7213374,-29.05349,-23.63348,-33.14473
12.222447872,-3.312345,-167.2666,-49.40253,0.8039774,-0.08110907,0.7256789,-29.05349,-23.63348,-33.14473
12.234770775,7.24736100000001,-163.5771,-53.63243,0.9432526,-0.0362754,0.9330032,-32.00413,-25.75527,-29.32984
12.244630337,9.60776600000003,-167.2071,-53.14201,0.9641902,-0.1188451,0.9248199,-32.00413,-25.75527,-29.32984
12.254488945,20.72651,-168.5758,-53.38722,0.9569376,-0.2282486,0.834869,-32.00413,-25.75527,-29.32984
12.264347553,35.13741,-170.004,-51.73204,1.034603,-0.3293091,0.9522298,-32.00413,-25.75527,-29.32984
12.274206638,40.66573,-166.6715,-44.37568,1.069632,-0.3983279,1.020632,-32.00413,-25.75527,-29.32984
12.284065247,49.48618,-165.7789,-39.16492,0.9518426,-0.3242601,0.8072961,-36.06956,-26.73561,-23.79209
12.293923855,58.1824099999998,-161.7918,-36.40629,0.9281818,-0.1024287,0.8459246,-36.06956,-26.73561,-23.79209
12.303783417,46.87732,-158.8164,-34.87371,0.9662426,0.04337346,0.9668916,-36.06956,-26.73561,-23.79209
12.313642025,31.5968,-154.6507,-35.85456,0.9785827,0.09220076,0.9819831,-36.06956,-26.73561,-23.79209
12.32350111,19.85689,-151.1992,-36.16108,1.000303,0.141841,0.9322557,-36.06956,-26.73561,-23.79209
12.333359718,7.55793999999999,-144.4747,-33.46375,1.07003,0.1981363,0.8569819,-38.93674,-28.81714,-17.03288
12.343218327,-7.22564700000002,-142.0348,-32.23769,1.096677,0.280541,0.8386087,-38.93674,-28.81714,-17.03288
12.353077412,-22.00924,-144.8318,-36.34499,1.161016,0.2054234,0.8983954,-38.93674,-28.81714,-17.03288
12.36293602,-34.99146,-137.4527,-32.4829,1.197014,0.006459729,0.9594575,-38.93674,-28.81714,-17.03288
12.372794628,-34.49453,-126.9791,-31.37945,1.141389,-0.1754788,0.846103,-38.93674,-28.81714,-17.03288
12.38265419,-17.41266,-124.5987,-27.76257,1.107785,-0.3646263,0.8344433,-40.74745,-31.65967,-11.16781
12.392512798,0.04191487,-124.3012,-23.34875,1.03205,-0.4218238,0.6836129,-40.74745,-31.65967,-11.16781
12.402371407,7.930636,-123.8846,-16.36021,1.027062,-0.3677539,0.5806333,-40.74745,-31.65967,-11.16781
12.414695263,12.0924,-124.9558,-14.1533,1.123627,-0.1997887,0.6343448,-40.74745,-31.65967,-11.16781
12.424553871,3.085595,-125.4914,-11.63988,1.140971,-0.1122335,0.5840414,-40.74745,-31.65967,-11.16781
12.43441248,-5.424286,-122.1589,-11.21076,1.134646,-0.03616906,0.5100183,-41.07956,-33.0629,-6.477782
12.444271565,-14.30686,-120.8497,-11.57858,1.12368,0.003441889,0.4582762,-41.07956,-33.0629,-6.477782
12.454130173,-19.33825,-119.7785,-11.21076,1.103937,-0.01240478,0.4315886,-41.07956,-33.0629,-6.477782
12.463988781,-23.31367,-117.6362,-11.02685,1.09223,0.008006194,0.4520542,-41.07956,-33.0629,-6.477782
12.473848343,-26.60581,-115.3748,-11.51728,1.081995,-0.0111146,0.4381419,-41.07956,-33.0629,-6.477782
12.483706951,-27.22697,-113.4706,-11.9464,1.046295,-0.01888659,0.3964156,-41.04472,-34.42157,-2.686513
12.49356556,-22.94098,-111.3877,-12.86594,1.034205,-0.03164895,0.3955218,-41.04472,-34.42157,-2.686513
12.503424645,-17.9717,-109.3644,-13.04985,1.023523,-0.02293325,0.4091652,-41.04472,-34.42157,-2.686513
12.513283253,-12.94031,-106.0914,-14.45982,1.030674,-0.00778661,0.4087119,-41.04472,-34.42157,-2.686513
12.523141861,-7.53622700000002,-104.4847,-14.76633,1.033995,0.02332571,0.3926343,-41.04472,-34.42157,-2.686513
12.533000946,-4.368315,-100.6761,-14.27591,1.035046,0.01052605,0.350821,-39.89359,-35.49263,0.6477213
12.542859554,2.650783,-93.4160399999998,-13.29506,1.020845,-0.03598525,0.3089405,-39.89359,-35.49263,0.6477213
12.552719116,13.08626,-89.3694300000002,-13.47897,0.9768449,-0.06495508,0.2139624,-39.89359,-35.49263,0.6477213
12.562577724,23.27327,-87.3461299999997,-14.45982,0.993718,-0.04458667,0.2852946,-39.89359,-35.49263,0.6477213
12.572436333,28.05619,-85.0252799999998,-14.82764,1.016272,-0.002385105,0.3260612,-39.89359,-35.49263,0.6477213
12.584760189,28.36677,-82.3473699999998,-14.64373,1.048835,0.02079104,0.3305847,-39.86117,-36.918,4.055536
12.594618797,27.74561,-80.62162,-13.90809,1.080417,0.02101142,0.3148021,-39.86117,-36.918,4.055536
12.604477405,26.31695,-79.3124199999999,-12.98855,1.115524,0.04033131,0.3230903,-39.86117,-36.918,4.055536
12.614336491,24.45347,-76.2774700000001,-13.60158,1.152293,0.06837299,0.3175317,-39.86117,-36.918,4.055536
12.624195099,24.63982,-73.3615300000003,-13.78549,1.158248,0.08979569,0.3066061,-39.86117,-36.918,4.055536
12.634053707,22.90057,-69.6124599999999,-14.95024,1.151809,0.1102225,0.3188502,-38.34106,-37.63058,6.999986
12.643913269,17.74495,-65.5063500000002,-15.50197,1.121488,0.13605,0.270622,-38.34106,-37.63058,6.999986
12.653771877,13.89376,-62.47139,-16.97324,1.116853,0.1627972,0.2771434,-38.34106,-37.63058,6.999986
12.663630485,6.31562199999998,-60.2695599999998,-17.21845,1.080646,0.1651338,0.2072368,-38.34106,-37.63058,6.999986
12.673489571,1.781161,-59.7339799999999,-18.50582,1.052367,0.1700093,0.1468227,-38.34106,-37.63058,6.999986
12.683348179,1.656929,-59.7339799999999,-20.2223,1.087124,0.1397008,0.1575723,-37.6387,-37.97724,9.112671
12.693207264,0.787305800000002,-58.3057699999998,-21.32575,1.136889,0.1421933,0.185636,-37.6387,-37.97724,9.112671
12.703065872,-0.579244300000001,-56.63952,-22.42921,1.154059,0.1286882,0.177131,-37.6387,-37.97724,9.112671
12.71292448,-0.703476100000001,-55.74688,-22.98093,1.158109,0.1165563,0.1764916,-37.6387,-37.97724,9.112671
12.722784042,-0.5171283,-54.67572,-22.42921,1.166243,0.09620742,0.180996,-37.6387,-37.97724,9.112671
12.732642651,0.787305800000002,-53.60456,-21.81618,1.148683,0.1096011,0.1607537,-36.1258,-39.07579,10.78062
12.742501259,1.532697,-52.29536,-22.79703,1.119437,0.106442,0.1659359,-36.1258,-39.07579,10.78062
12.752360344,2.899247,-52.23586,-23.28745,1.072068,0.1059099,0.1359378,-36.1258,-39.07579,10.78062
12.764683723,6.129274,-48.48679,-23.16484,1.067791,0.08553638,0.1631411,-36.1258,-39.07579,10.78062
12.774542332,6.50197000000002,-47.77269,-22.12269,1.012527,0.1077273,0.1123625,-36.1258,-39.07579,10.78062
12.784401417,6.99889700000002,-42.59541,-22.49051,0.9834081,0.109081,0.02317865,-34.61536,-39.80707,12.38078
12.794260025,7.12312899999999,-43.01197,-23.53266,0.9720458,0.1427725,0.08064967,-34.61536,-39.80707,12.38078
12.804118633,4.949072,-40.63161,-21.50966,0.9912557,0.1892254,0.0951439,-34.61536,-39.80707,12.38078
12.813978195,7.620056,-45.68987,-27.45605,0.9865924,0.2094824,0.05800376,-34.61536,-39.80707,12.38078
12.823836803,10.9122,-42.65492,-25.43305,1.025604,0.1509886,0.06893408,-34.61536,-39.80707,12.38078
12.833695412,9.66988199999998,-37.47764,-25.86217,1.008453,0.09983515,0.0936652,-33.11321,-40.55439,12.82869
12.843554497,11.16066,-34.91875,-25.18784,0.9730139,0.0931143,0.07207039,-33.11321,-40.55439,12.82869
12.853413105,12.83779,-34.14514,-23.71657,0.9490861,0.1391605,0.07998802,-33.11321,-40.55439,12.82869
12.86327219,12.15452,-32.00282,-23.16484,0.9593605,0.137299,0.07838827,-33.11321,-40.55439,12.82869
12.873130798,14.08011,-27.06358,-21.32575,0.9866499,0.06357152,0.07737712,-33.11321,-40.55439,12.82869
12.882989407,23.27327,-22.18384,-19.36406,0.9907526,0.0004609884,0.1074548,-31.97726,-41.65486,14.05047
12.892848968,30.47871,-19.56545,-16.36021,0.9878628,-0.008205007,0.13905,-31.97726,-41.65486,14.05047
12.902707577,32.09373,-17.60166,-13.47897,0.9788318,0.02178755,0.1130759,-31.97726,-41.65486,14.05047
12.912566185,30.91352,-15.45933,-12.0077,0.9615909,0.07747761,0.08168522,-31.97726,-41.65486,14.05047
12.92242527,27.43503,-11.71027,-10.72034,0.9450675,0.1161492,0.05205753,-31.97726,-41.65486,14.05047
12.93474865,23.64596,-9.50844099999999,-9.61688199999998,0.9030155,0.1384581,0.001570798,-31.59232,-42.0095,15.33258
12.944607258,22.52788,-8.67531599999998,-8.02300500000002,0.9287394,0.1586471,0.004249748,-31.59232,-42.0095,15.33258
12.954466343,19.98112,-6.23544999999998,-7.53257999999997,0.9774483,0.1397617,0.0436489,-31.59232,-42.0095,15.33258
12.964324951,16.99956,-2.843441,-6.98085300000002,0.9759334,0.1042299,0.04480822,-31.59232,-42.0095,15.33258
12.974183559,16.99956,-1.117681,-6.06130799999997,0.9554479,0.1410352,0.04589,-31.59232,-42.0095,15.33258
12.984043121,16.12994,-0.4035742,-5.87739899999999,0.9386233,0.1660857,0.01806844,-31.2114,-41.62785,16.60715
12.99390173,15.26031,0.5485688,-5.754793,0.9388543,0.1762692,0.0080879,-31.2114,-41.62785,16.60715
13.003760338,13.83165,2.452855,-5.386975,0.9518556,0.1710919,0.02415169,-31.2114,-41.62785,16.60715
13.013619423,11.84394,4.654685,-5.325672,0.9552143,0.1414568,0.02912491,-31.2114,-41.62785,16.60715
13.023478031,7.55793999999999,9.53441800000002,-2.260523,0.9631785,0.0820016,-0.01318072,-31.2114,-41.62785,16.60715
13.033337116,9.35930300000001,7.57062300000002,-5.019157,0.961752,0.104947,0.01003483,-30.45917,-41.99929,16.99115
13.043195724,7.930636,6.67798900000002,-2.812249,0.9736551,0.1449967,0.02122477,-30.45917,-41.99929,16.99115
13.053054333,3.396174,7.74915000000002,-2.383129,1.001677,0.1539361,0.003170442,-30.45917,-41.99929,16.99115
13.062913895,0.600958099999998,11.02214,-1.524887,0.9858496,0.1741183,-0.02758161,-30.45917,-41.99929,16.99115
13.072772503,-0.641360199999998,9.71294500000002,-1.647493,0.9609127,0.1820653,-0.0554319,-30.45917,-41.99929,16.99115
13.082631111,1.03577,9.11785500000002,-1.340978,1.006462,0.1689485,-0.02743981,-30.08544,-42.0036,16.98921
13.092490196,3.644638,11.55772,-0.850553500000001,1.024343,0.1268411,-0.008882049,-30.08544,-42.0036,16.98921
13.102348804,8.17909999999999,13.34299,-1.095766,1.005448,0.1159834,-0.004870782,-30.08544,-42.0036,16.98921
13.114672184,14.39069,13.81906,-0.727947499999999,0.9709799,0.1219631,-0.01582985,-30.08544,-42.0036,16.98921
13.124531269,17.86918,13.64053,-0.911856500000002,0.9663281,0.1374763,-0.02042462,-30.08544,-42.0036,16.98921
13.134389877,18.17976,13.75955,-0.973159599999999,0.9820942,0.1531349,-0.03441396,-30.45996,-41.25676,17.4317
13.144248486,16.19205,14.89022,-1.279675,1.001228,0.153808,-0.029889,-30.45996,-41.25676,17.4317
13.154108048,13.2726,15.72335,-1.58619,1.00129,0.1474787,-0.0309017,-30.45996,-41.25676,17.4317
13.163966656,10.72585,16.91353,-2.505734,0.9964975,0.1347698,-0.03477424,-30.45996,-41.25676,17.4317
13.173825741,9.73199700000002,17.80616,-2.689644,0.9760027,0.1267908,-0.03790387,-30.45996,-41.25676,17.4317
13.183684349,8.48967900000002,18.22272,-3.486583,0.9575684,0.1232527,-0.02952461,-30.08544,-42.0036,16.98921
13.193542957,7.55793999999999,18.0442,-4.344824,0.9381137,0.1473878,-0.03575243,-30.08544,-42.0036,16.98921
13.203402042,7.06101299999998,18.63928,-5.08046,0.9415289,0.1629036,-0.05867174,-30.08544,-42.0036,16.98921
13.213260651,7.24736100000001,20.66259,-5.570884,0.9494953,0.1571539,-0.05356261,-30.08544,-42.0036,16.98921
13.223119259,8.36544800000002,20.12701,-6.79694399999997,0.9215787,0.1442037,-0.06717081,-30.08544,-42.0036,16.98921
13.232978821,11.34701,19.94848,-7.47127699999998,0.9250998,0.1310795,-0.07164454,-30.09021,-41.6408,16.60136
13.242837429,14.39069,20.36504,-7.28736799999999,0.9398383,0.1317157,-0.06657805,-30.09021,-41.6408,16.60136
13.252696037,16.44052,20.54357,-6.73564099999998,0.9466082,0.1322421,-0.07194129,-30.09021,-41.6408,16.60136
13.262555122,18.42822,20.48406,-6.18391400000002,0.965036,0.1357783,-0.08079967,-30.09021,-41.6408,16.60136
13.272413731,20.47805,19.82946,-5.325672,0.9802368,0.1315288,-0.08201057,-30.09021,-41.6408,16.60136
13.28473711,22.65211,19.4129,-4.957854,0.9773621,0.1237084,-0.0844316,-30.83692,-41.25867,16.98554
13.294596195,24.5777,18.57978,-4.528733,0.9676563,0.1221793,-0.07999338,-30.83692,-41.25867,16.98554
13.304454804,25.69579,17.80616,-4.160915,0.9554276,0.1298829,-0.07304528,-30.83692,-41.25867,16.98554
13.314313412,25.94425,16.97304,-3.486583,0.9475669,0.1410332,-0.06565116,-30.83692,-41.25867,16.98554
13.324172974,25.07463,16.19942,-2.812249,0.9478067,0.1526838,-0.07370264,-30.83692,-41.25867,16.98554
13.334031582,23.89443,15.72335,-2.444432,0.943258,0.1589502,-0.07885612,-30.08824,-40.89292,17.426
13.343890667,20.97498,14.89022,-2.444432,0.9283654,0.1559641,-0.06141789,-30.08824,-40.89292,17.426
13.353749275,18.61457,13.58103,-2.873553,0.9136594,0.1553373,-0.06408878,-30.08824,-40.89292,17.426
13.363607884,17.49649,11.73625,-3.118764,0.9101259,0.1601581,-0.06783132,-30.08824,-40.89292,17.426
13.373466969,15.57089,10.90312,-4.099612,0.9110216,0.1616079,-0.07262386,-30.08824,-40.89292,17.426
13.383325577,14.70127,10.12951,-4.712642,0.9100599,0.150863,-0.08084722,-29.71376,-40.52375,17.80438
13.393184185,15.13608,9.35589100000001,-5.141763,0.8975452,0.1376264,-0.07742616,-29.71376,-40.52375,17.80438
13.403043747,15.81936,8.46325700000001,-6.18391400000002,0.8913403,0.1268732,-0.07551168,-29.71376,-40.52375,17.80438
13.412902355,17.06167,6.61847999999998,-6.79694399999997,0.8809111,0.1384551,-0.07670289,-29.71376,-40.52375,17.80438
13.422760964,17.86918,4.476159,-7.10345900000001,0.8930048,0.1580537,-0.06952187,-29.71376,-40.52375,17.80438
13.432620049,17.74495,2.393346,-6.91955000000002,0.9242584,0.1739387,-0.05977006,-30.46122,-40.51512,17.80824
13.442478657,15.81936,1.084149,-6.98085300000002,0.9476184,0.1877825,-0.05663177,-30.46122,-40.51512,17.80824
13.452337265,13.52107,-0.1060295,-6.490429,0.9548918,0.1936878,-0.0562064,-30.46122,-40.51512,17.80824
13.464661121,10.78797,-2.129333,-5.69349,0.9630162,0.1971243,-0.06731477,-30.46122,-40.51512,17.80824
13.47451973,9.483534,-3.557548,-5.448278,0.9669222,0.1839748,-0.0794614,-30.46122,-40.51512,17.80824
13.484379292,10.35316,-4.926253,-5.81609599999999,0.9699307,0.1558397,-0.06296974,-29.70656,-40.13778,19.08088
13.4942379,13.14837,-6.41397600000001,-5.93870199999998,0.963777,0.1358248,-0.06544695,-29.70656,-40.13778,19.08088
13.504096508,17.12379,-7.723173,-5.632187,0.957682,0.1246146,-0.0558707,-29.70656,-40.13778,19.08088
13.513955593,21.4719,-8.49678899999997,-5.203066,0.9461362,0.1226133,-0.04326385,-29.70656,-40.13778,19.08088
13.523814201,25.01251,-8.49678899999997,-4.712642,0.9276146,0.1258855,-0.03530506,-29.70656,-40.13778,19.08088
13.53367281,28.73947,-7.90170000000001,-3.8544,0.9082167,0.1233194,-0.02498706,-28.58739,-39.78258,19.07132
13.543531895,32.34219,-7.84219100000002,-2.934855,0.9053249,0.134535,-0.01191281,-28.58739,-39.78258,19.07132
13.553390503,33.39816,-8.02071800000003,-2.199219,0.9175559,0.1414789,-0.005798936,-28.58739,-39.78258,19.07132
13.563249111,32.90123,-7.00906600000001,-1.831402,0.9297317,0.1420601,-0.009321964,-28.58739,-39.78258,19.07132
13.573108673,31.9695,-5.461833,-1.279675,0.9322082,0.1367199,-0.01179832,-28.58739,-39.78258,19.07132
13.582967281,32.03161,-3.97411,0.4981124,0.9367632,0.1260614,-0.0100364,-28.58216,-40.14449,19.52319
13.592825889,31.34834,-1.891297,2.09199,0.9261335,0.1216098,-0.004172075,-28.58216,-40.14449,19.52319
13.602684975,30.16813,-0.2250474,3.256747,0.9254408,0.1080122,0.004827834,-28.58216,-40.14449,19.52319
13.612543583,29.60909,0.667586600000001,4.54411,0.9504974,0.1185167,0.02181054,-28.58216,-40.14449,19.52319
13.622402191,27.43503,2.15531,5.83147299999998,0.973855,0.113319,0.008016193,-28.58216,-40.14449,19.52319
13.634726047,27.24869,5.309284,7.24144199999999,0.9714504,0.09280363,-0.006977857,-28.5702,-40.12133,21.18755
13.644584656,29.54697,6.558971,8.95792600000003,0.9741632,0.06702536,-0.01010927,-28.5702,-40.12133,21.18755
13.654444218,33.58451,7.154061,10.5518,0.9850801,0.05886494,-0.006020936,-28.5702,-40.12133,21.18755
13.664302826,36.13126,7.57062300000002,12.14568,0.9853926,0.06272473,-0.01557681,-28.5702,-40.12133,21.18755
13.674161434,37.18723,9.593927,13.55565,0.9849412,0.1133716,-0.004121357,-28.5702,-40.12133,21.18755
13.684020519,34.39202,10.36754,14.78171,0.9364991,0.1575856,-0.03756015,-28.19772,-39.384,21.56216
13.693879127,33.1497,9.593927,15.94647,0.916904,0.1408047,-0.05419448,-28.19772,-39.384,21.56216
13.703737736,31.65891,6.91602500000001,17.35644,0.9423418,0.145071,-0.01474747,-28.19772,-39.384,21.56216
13.713597298,26.68964,5.84486400000001,19.19553,0.9382353,0.1503518,-0.02422836,-28.19772,-39.384,21.56216
13.723455906,22.46576,6.38044500000002,19.80856,0.9054935,0.1340948,6.105937e-05,-28.19772,-39.384,21.56216
13.733314037,16.68898,6.91602500000001,20.54419,0.8962178,0.1206179,0.06141706,-27.81754,-39.37584,22.45642
13.743173599,6.129274,1.679239,22.13807,0.8133152,0.1322438,-0.01637117,-27.81754,-39.37584,22.45642
13.753032207,-30.20854,-9.865495,25.20322,0.8955701,0.1324512,-0.155072,-27.81754,-39.37584,22.45642
13.762890816,-51.1416,-0.5225921,35.073,0.9145103,-0.128568,-0.2514679,-27.81754,-39.37584,22.45642
13.772749901,-32.25836,-0.998663500000001,36.36037,0.9092014,-0.325651,-0.2401171,-27.81754,-39.37584,22.45642
13.782608509,-30.70546,-14.92375,41.01939,0.8628193,-0.2686963,-0.2547889,-28.57304,-37.89462,22.4452
13.792467117,-21.63654,-30.81264,47.211,0.8616212,-0.08267055,-0.214866,-28.57304,-37.89462,22.4452
13.802326679,-3.933504,-28.72983,42.98109,0.9424208,0.1059003,-0.0792919,-28.57304,-37.89462,22.4452
13.814649582,18.92515,-22.48139,38.75118,0.8575018,0.4357631,-0.02498182,-28.57304,-37.89462,22.4452
13.824509144,7.68217200000001,-18.5538,28.75879,0.7314351,0.6838473,-0.01054898,-28.57304,-37.89462,22.4452
13.834367752,0.1040308,-22.06483,22.26068,0.8534112,0.4492655,0.08157273,-28.9512,-38.27093,21.55471
13.84422636,1.097885,-20.45808,17.17253,0.990283,0.07670829,0.06833141,-28.9512,-38.27093,21.55471
13.854085445,12.83779,-13.67407,22.32198,0.9963593,-0.09419546,-0.1028341,-28.9512,-38.27093,21.55471
13.863944054,26.44118,-15.51884,29.86225,0.9152998,0.01744929,-0.2444964,-28.9512,-38.27093,21.55471
13.873802662,32.15585,-17.54215,26.9197,0.8583063,0.2836133,-0.2433547,-28.9512,-38.27093,21.55471
13.883662224,25.13674,-17.8992,25.14192,0.9275104,0.3709234,-0.2220402,-29.69745,-37.88791,22.0029
13.893520832,13.14837,-12.78143,26.42928,1.039752,0.3513892,-0.1164641,-29.69745,-37.88791,22.0029
13.90337944,-7.16353100000001,-5.93790500000001,27.47143,1.07426,0.3205216,-0.1244044,-29.69745,-37.88791,22.0029
13.913238525,-21.76077,-2.843441,27.22622,1.043277,0.3223726,-0.2063695,-29.69745,-37.88791,22.0029
13.923097134,-26.73005,-0.701118900000002,23.97716,1.067286,0.3537598,-0.06843737,-29.69745,-37.88791,22.0029
13.932956219,-34.43242,2.036292,16.86601,1.043262,0.3817666,0.06008765,-29.31974,-37.5125,22.82937
13.942814827,-50.52044,11.73625,9.93877400000001,0.9267937,0.4147643,0.0510045,-29.31974,-37.5125,22.82937
13.952673435,-47.78734,2.988435,5.341049,0.7865734,0.4144953,-0.07877913,-29.31974,-37.5125,22.82937
13.962532997,-50.02351,-10.75813,0.8659304,0.7033189,0.6913235,-0.4154879,-29.31974,-37.5125,22.82937
13.972391605,-108.6609,-30.75313,9.44834999999999,0.8957965,1.145685,-0.6463292,-29.31974,-37.5125,22.82937
13.984714508,-52.07334,-27.12309,-27.02693,1.852846,0.6283049,-0.3403971,-28.20052,-38.27332,21.99894
13.99457407,-15.2386,13.75955,-13.9694,2.140846,-0.007331656,-0.01442653,-28.20052,-38.27332,21.99894
14.004432678,-20.89115,19.59143,-8.02300500000002,1.736981,-0.3938476,0.3810111,-28.20052,-38.27332,21.99894
14.014291286,-18.03382,8.522766,2.214596,0.7798477,-0.4304489,0.406803,-28.20052,-38.27332,21.99894
14.024150372,11.16066,-18.91085,-4.896551,0.6270283,-0.1982574,-0.1195332,-28.20052,-38.27332,21.99894
14.03400898,31.2241,-16.82804,-9.55557899999999,1.279212,0.05445284,0.06929682,-27.08448,-40.15641,19.89954
14.043868542,15.88147,-9.21089600000002,-9.003853,1.505693,0.2409523,0.08729002,-27.08448,-40.15641,19.89954
14.05372715,5.13542,3.524015,-11.57858,1.419702,0.2111443,-0.002304649,-27.08448,-40.15641,19.89954
14.063585758,6.19139099999999,10.78411,-11.76249,1.304966,-0.03758932,0.1189481,-27.08448,-40.15641,19.89954
14.073444843,-4.927359,4.41665,-4.528733,1.479697,-0.4294225,0.0666686,-27.08448,-40.15641,19.89954
14.083303452,-6.666604,-7.54464599999999,5.524958,1.403633,-0.4235976,-0.01701644,-26.32979,-40.8951,20.35132
14.09316206,3.706754,-8.02071800000003,3.256747,1.335509,-0.3629899,-0.04428598,-26.32979,-40.8951,20.35132
14.103021145,4.762724,-11.17469,11.22614,1.212653,-0.1291775,0.04952776,-26.32979,-40.8951,20.35132
14.112879753,-6.41814000000001,-9.865495,2.888929,1.128039,0.1689023,0.06235412,-26.32979,-40.8951,20.35132
14.122738361,-17.78535,-2.783932,5.341049,1.125281,0.311572,0.09330782,-26.32979,-40.8951,20.35132
14.132597923,-23.50002,3.226471,-0.4827355,1.02621,0.3248653,-0.02065504,-25.20383,-41.27085,20.73338
14.142456532,-19.02767,-0.04652058,0.682021400000003,0.8955466,0.1086566,-0.1418549,-25.20383,-41.27085,20.73338
14.15231514,-9.46182000000001,1.738747,-0.6053416,0.8427369,-0.05403128,-0.3188206,-25.20383,-41.27085,20.73338
14.164638996,5.508115,-3.676566,4.176292,0.8652169,-0.04659776,-0.2064664,-25.20383,-41.27085,20.73338
14.174497604,12.03029,-3.795583,2.398505,0.9831753,-0.02036544,-0.1077735,-25.21182,-40.91428,19.89743
14.184356689,13.58318,-3.736075,2.398505,1.008746,0.01114423,-0.07049449,-25.21182,-40.91428,19.89743
14.194215298,11.16066,-4.152637,2.521111,1.054702,0.05157825,-0.03726428,-25.21182,-40.91428,19.89743
14.204073906,5.197536,-2.30786,1.785475,1.100385,0.08314615,-0.03189857,-25.21182,-40.91428,19.89743
14.213933468,-3.933504,2.631382,1.47896,1.125757,0.1554752,-0.009127403,-25.21182,-40.91428,19.89743
14.223792076,-13.18878,4.535667,1.049839,1.095698,0.1525723,-0.06335223,-25.21182,-40.91428,19.89743
14.233650684,-20.14576,5.96388199999997,-0.973159599999999,1.021859,0.1084739,-0.09957035,-24.83286,-41.28051,20.34736
14.243509769,-23.31367,7.33258699999997,0.4368094,0.9871967,0.08146903,-0.08205304,-24.83286,-41.28051,20.34736
14.253368378,-19.95941,5.84486400000001,1.049839,0.9009234,0.04070436,-0.2378657,-24.83286,-41.28051,20.34736
14.263226986,-5.610633,4.178614,0.2529004,0.8672839,-0.05156642,-0.2386442,-24.83286,-41.28051,20.34736
14.273086071,4.82484,0.9056224,1.601566,0.9365575,-0.03191241,-0.09235137,-24.83286,-41.28051,20.34736
14.282944679,11.53336,-1.236699,-0.2988266,0.9855566,0.04115434,-0.05840994,-24.83407,-41.6549,19.90304
14.292803288,12.58933,-3.855092,0.3142034,1.017573,0.0968031,0.04223529,-24.83407,-41.6549,19.90304
14.302662849,8.61391200000001,-4.807235,-0.850553500000001,1.044313,0.1071119,0.003126014,-24.83407,-41.6549,19.90304
14.312521458,0.911537699999999,-4.628708,-2.260523,1.04414,0.06556334,-0.04610051,-24.83407,-41.6549,19.90304
