Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.336781025,22.15518,46.25143,13.24914,0.03256842,-0.1518271,0.1696628,-35.92338,-11.86778,-35.53416
12.34664011,22.90057,35.77786,10.12268,-4.051253e-08,-0.14487,0.1553305,-35.92338,-11.86778,-35.53416
12.356500149,21.72037,24.88772,7.42535099999997,-0.0262888,-0.1120034,0.1578994,-35.92338,-11.86778,-35.53416
12.366359711,17.74495,13.81906,5.218443,-0.03765289,-0.06784173,0.1526837,-32.93877,-11.5404,-36.00149
12.376219273,11.22278,2.333837,3.072838,-0.06551449,-0.03160055,0.1505114,-32.93877,-11.5404,-36.00149
12.386078835,4.638493,-9.62745900000001,0.3142034,-0.0858947,-0.020153,0.1370017,-32.93877,-11.5404,-36.00149
12.395938873,-0.3928965,-22.95746,-2.996159,-0.07312589,0.006338128,0.1638785,-32.93877,-11.5404,-36.00149
12.405797958,-5.486402,-35.93041,-6.61303499999999,-0.04146468,0.04612732,0.1886814,-32.93877,-11.5404,-36.00149
12.415657997,-11.44953,-47.65367,-11.21076,-0.001291028,0.06602882,0.2103199,-31.87862,-12.29427,-36.3835
12.425517082,-17.22631,-58.7818399999998,-15.50197,0.01953545,0.04836159,0.2510852,-31.87862,-12.29427,-36.3835
12.435377121,-19.33825,-69.7909900000002,-19.54797,0.03721984,0.0354916,0.280914,-31.87862,-12.29427,-36.3835
12.44523716,-20.14576,-80.5621100000001,-23.16484,0.05637023,0.03483984,0.3213676,-31.87862,-12.29427,-36.3835
12.455096245,-23.68637,-90.5001,-26.84302,0.08010235,0.01963132,0.3621121,-31.87862,-12.29427,-36.3835
12.464956284,-27.59967,-100.7356,-30.95033,0.1120524,0.02692685,0.4153887,-31.87862,-12.29427,-36.3835
12.474815369,-31.69932,-110.6141,-34.93502,0.1603355,0.02793738,0.441065,-32.61411,-12.26247,-34.71528
12.487140179,-39.21534,-122.6349,-40.02317,0.2347318,0.009213344,0.4628482,-32.61411,-12.26247,-34.71528
12.496999264,-44.99212,-133.4655,-44.37568,0.2854248,0.003888317,0.4802904,-32.61411,-12.26247,-34.71528
12.506859303,-52.07334,-143.9986,-48.8508,0.3482352,0.003521831,0.4937681,-32.61411,-12.26247,-34.71528
12.516719341,-61.5149599999999,-152.925,-54.18416,0.4134565,-0.02355026,0.5170492,-36.26871,-12.55254,-32.13196
12.526578426,-69.7763700000002,-159.947,-59.0270999999997,0.4852137,-0.07102124,0.535273,-36.26871,-12.55254,-32.13196
12.536438465,-73.13063,-164.1127,-64.1152499999997,0.551901,-0.1765501,0.5252856,-36.26871,-12.55254,-32.13196
12.54629755,-68.8446400000001,-167.0881,-67.91604,0.6133503,-0.3302852,0.5192788,-36.26871,-12.55254,-32.13196
12.556157589,-53.00507,-170.0636,-69.6938199999997,0.6767529,-0.4771686,0.5190523,-36.26871,-12.55254,-32.13196
12.566016674,-26.35735,-174.4077,-69.5099099999999,0.7125258,-0.5343103,0.5089554,-40.35212,-12.4516,-28.26988
12.575876713,1.905392,-180.1801,-69.0194899999999,0.7664942,-0.4914481,0.5219656,-40.35212,-12.4516,-28.26988
12.585736275,24.5777,-184.9408,-69.44861,0.8388877,-0.3822045,0.5453365,-40.35212,-12.4516,-28.26988
12.595595837,35.63433,-187.9757,-70.18425,0.9190845,-0.2572751,0.5807086,-40.35212,-12.4516,-28.26988
12.605455398,37.18723,-189.3444,-70.2455499999998,0.9964434,-0.1504083,0.607343,-40.35212,-12.4516,-28.26988
12.615315437,35.69645,-190.7132,-70.3068500000003,1.049563,-0.07835951,0.6196532,-44.78162,-13.40892,-21.38592
12.625174522,31.78315,-193.034,-71.71682,1.093565,-0.04917115,0.6432323,-44.78162,-13.40892,-21.38592
12.635034561,24.08077,-195.2953,-73.1267899999998,1.126152,-0.04001167,0.6730348,-44.78162,-13.40892,-21.38592
12.644893646,10.04258,-195.4144,-74.3528500000002,1.143299,-0.04619953,0.6693838,-44.78162,-13.40892,-21.38592
12.657218456,-12.75396,-192.0223,-74.2915499999998,1.176889,-0.08975273,0.6546407,-44.78162,-13.40892,-21.38592
12.667078495,-22.63039,-188.4518,-73.2493999999998,1.224089,-0.1579736,0.6476419,-47.32288,-16.95416,-13.71704
12.67693758,-23.4379,-185.7144,-71.2876999999999,1.261508,-0.2087044,0.6562644,-47.32288,-16.95416,-13.71704
12.686797619,-18.53074,-183.2745,-70.7972799999999,1.279579,-0.2508929,0.6527756,-47.32288,-16.95416,-13.71704
12.696656704,-13.12666,-179.8825,-70.4907600000001,1.272427,-0.2368814,0.6429327,-47.32288,-16.95416,-13.71704
12.706516743,-10.33144,-175.8359,-70.7359800000001,1.261939,-0.1950462,0.6640407,-47.32288,-16.95416,-13.71704
12.716375828,-9.77240000000001,-171.0157,-70.06164,1.261864,-0.1590741,0.6542822,-48.74854,-19.40702,-6.001266
12.726235866,-7.28776300000003,-165.6599,-67.91604,1.255351,-0.1505214,0.6146737,-48.74854,-19.40702,-6.001266
12.736094952,-0.579244300000001,-161.3752,-66.0769399999999,1.240229,-0.1382199,0.5570099,-48.74854,-19.40702,-6.001266
12.74595499,8.30333200000001,-159.2329,-64.23785,1.210395,-0.1089708,0.5116788,-48.74854,-19.40702,-6.001266
12.755814552,16.25417,-159.1734,-62.6439699999999,1.198677,-0.05430438,0.4538448,-48.74854,-19.40702,-6.001266
12.765674114,19.35996,-160.3636,-60.3757599999999,1.21041,0.02852586,0.4543765,-49.80241,-22.61207,0.8879423
12.775533676,16.25417,-159.8875,-58.3527600000002,1.223767,0.09823139,0.4547745,-49.80241,-22.61207,0.8879423
12.785393715,8.676027,-158.3403,-56.02325,1.247951,0.1261983,0.4589786,-49.80241,-22.61207,0.8879423
12.7952528,1.532697,-155.5434,-57.12671,1.241755,0.1130066,0.4594348,-49.80241,-22.61207,0.8879423
12.805112839,-4.181968,-152.1514,-57.24931,1.244923,0.04341768,0.4511352,-49.80241,-22.61207,0.8879423
12.814971924,-4.865242,-147.5097,-57.3719200000003,1.234007,-0.03359099,0.4439321,-48.60916,-26.20581,8.153414
12.824831963,-0.703476100000001,-142.987,-56.82019,1.233069,-0.1105928,0.4150228,-48.60916,-26.20581,8.153414
12.837156773,10.72585,-136.5005,-54.12286,1.209851,-0.1732189,0.3793644,-48.60916,-26.20581,8.153414
12.847015858,21.96883,-132.7514,-51.24162,1.186131,-0.1881417,0.3489078,-48.60916,-26.20581,8.153414
12.856875896,33.02547,-129.2404,-47.93126,1.164471,-0.1650713,0.3235344,-48.60916,-26.20581,8.153414
12.866734982,41.16265,-126.6815,-43.70135,1.160513,-0.1222899,0.3220351,-45.94512,-28.37542,13.15559
12.87659502,43.89575,-123.7061,-40.39099,1.157611,-0.04983111,0.3164583,-45.94512,-28.37542,13.15559
12.886454105,40.35514,-120.5521,-37.57105,1.16846,0.0004411621,0.331104,-45.94512,-28.37542,13.15559
12.896314144,32.34219,-116.8626,-36.22238,1.182568,0.04532622,0.3288857,-45.94512,-28.37542,13.15559
12.906174183,22.71422,-112.3399,-34.5672,1.197268,0.05473934,0.3388188,-45.94512,-28.37542,13.15559
12.916033268,12.65145,-106.508,-34.19938,1.19548,0.06684075,0.3260081,-44.0264,-30.16023,18.73399
12.925893307,4.452145,-100.6166,-34.32199,1.197577,0.0517629,0.3229758,-44.0264,-30.16023,18.73399
12.935752392,-2.00791,-94.0706400000001,-34.01548,1.188591,0.004899032,0.3044987,-44.0264,-30.16023,18.73399
12.945612431,-5.98332900000001,-87.4056400000002,-32.5442,1.184967,-0.04192305,0.2845081,-44.0264,-30.16023,18.73399
12.955471992,-6.16967699999999,-80.8001500000002,-30.4599,1.173751,-0.06349463,0.2681931,-44.0264,-30.16023,18.73399
12.965331554,-5.300054,-74.2541700000001,-27.70127,1.158202,-0.07008541,0.2343359,-41.74994,-31.91829,22.13336
12.975191116,-4.803127,-68.89836,-25.06524,1.144057,-0.05812875,0.212116,-41.74994,-31.91829,22.13336
12.985051155,-5.113706,-64.7327300000001,-22.73572,1.127298,-0.03696532,0.1856983,-41.74994,-31.91829,22.13336
12.99491024,-5.237938,-60.2100499999999,-20.77403,1.121016,-0.01711739,0.173017,-41.74994,-31.91829,22.13336
13.00723505,-7.03929899999998,-54.43769,-18.75103,1.12253,0.005232296,0.1602456,-41.74994,-31.91829,22.13336
13.017094612,-9.46182000000001,-49.67697,-17.40236,1.122394,0.01837548,0.1617961,-39.48234,-33.75552,24.25307
13.026954174,-12.07069,-43.48804,-15.80848,1.119185,0.03047698,0.15236,-39.48234,-33.75552,24.25307
13.036813736,-14.49321,-37.77518,-14.39852,1.104728,0.03027417,0.1324379,-39.48234,-33.75552,24.25307
13.046673298,-15.17648,-32.83595,-12.92724,1.084535,0.02761652,0.1202441,-39.48234,-33.75552,24.25307
13.056533337,-13.99628,-28.72983,-11.88509,1.057944,0.02928583,0.1091364,-39.48234,-33.75552,24.25307
13.066392422,-12.38127,-24.92126,-10.22991,1.043784,0.01842657,0.1015794,-38.73087,-34.50045,24.25675
13.07625246,-11.13895,-20.75563,-8.45212599999999,1.037916,0.02374584,0.1064999,-38.73087,-34.50045,24.25675
13.086111546,-10.14509,-15.81639,-6.18391400000002,1.025185,0.02265335,0.1047553,-38.73087,-34.50045,24.25675
13.095971584,-9.08912500000002,-11.53174,-3.793097,1.012087,0.03268531,0.0858587,-38.73087,-34.50045,24.25675
13.105830669,-8.21950099999998,-7.60415499999998,-1.340978,1.000521,0.04714281,0.07560317,-38.73087,-34.50045,24.25675
13.115690708,-7.16353100000001,-4.5692,1.356354,0.9916137,0.05142968,0.0719327,-37.59445,-35.60002,25.54255
13.12555027,-6.16967699999999,-0.998663500000001,3.31805,0.9864648,0.06595985,0.06589913,-37.59445,-35.60002,25.54255
13.135409832,-5.36217,2.333837,5.463655,0.9819965,0.06931973,0.06407437,-37.59445,-35.60002,25.54255
13.145269394,-4.3062,5.547319,7.30274499999998,0.9825346,0.05859703,0.05822581,-37.59445,-35.60002,25.54255
13.155129433,-2.256374,8.522766,9.57095500000001,0.9858758,0.06006833,0.05339861,-37.59445,-35.60002,25.54255
13.164988518,-0.3307806,11.31969,11.41005,0.9946505,0.05818465,0.04942406,-37.22147,-35.97783,25.1603
13.174848557,1.222117,14.53317,13.12653,1.010195,0.06561549,0.04782762,-37.22147,-35.97783,25.1603
13.18717289,1.905392,17.92518,15.45604,1.016193,0.0772862,0.03154784,-37.22147,-35.97783,25.1603
13.197032452,2.153856,20.36504,16.43689,1.018064,0.08069647,0.02819557,-37.22147,-35.97783,25.1603
13.206892014,2.961363,22.80491,17.35644,1.008338,0.09172058,0.00638404,-37.22147,-35.97783,25.1603
13.216751576,2.961363,24.59018,17.41774,1.008917,0.09077401,0.0121182,-37.60244,-35.24346,24.7066
13.226611614,2.526551,26.37545,17.54035,0.9937524,0.08429276,0.006529241,-37.60244,-35.24346,24.7066
13.236470699,2.837131,28.10121,17.54035,0.9861418,0.08366178,-0.01397319,-37.60244,-35.24346,24.7066
13.246330738,3.955218,29.17237,17.96947,0.9862148,0.07587096,-0.01547758,-37.60244,-35.24346,24.7066
13.256190777,3.955218,30.30304,18.39859,0.9861426,0.08854427,-0.0096192,-37.60244,-35.24346,24.7066
13.266049862,3.706754,31.79076,18.33729,0.9898551,0.09389209,-0.01969017,-38.73087,-34.50045,24.25675
13.275909901,3.520406,33.09996,18.15338,1.001501,0.09738658,-0.02366025,-38.73087,-34.50045,24.25675
13.285768986,3.45829,32.98094,18.03077,1.018678,0.09804238,-0.01910754,-38.73087,-34.50045,24.25675
13.295629025,1.905392,33.33799,17.60165,1.04915,0.08858698,-0.01722564,-38.73087,-34.50045,24.25675
13.30548811,-0.4550124,33.45701,17.47904,1.078394,0.09076928,-0.02337442,-38.73087,-34.50045,24.25675
13.315348148,-2.194258,33.51652,17.90816,1.12335,0.09896539,-0.02011239,-39.85808,-33.38306,24.25124
13.32520771,-5.05159,33.63554,18.09207,1.154814,0.09879886,-0.009061443,-39.85808,-33.38306,24.25124
13.335067272,-7.97103800000001,33.3975,19.07292,1.177598,0.1072433,-0.01698211,-39.85808,-33.38306,24.25124
13.344926834,-10.39356,32.7429,19.86986,1.193096,0.1268664,-0.01128699,-39.85808,-33.38306,24.25124
13.354786873,-14.0584,31.3742,19.99247,1.180291,0.141376,-0.00475244,-39.85808,-33.38306,24.25124
13.367111206,-16.54304,27.14906,19.44074,1.148841,0.1635166,0.004508249,-40.99725,-32.28883,22.58136
13.376970291,-18.84132,23.87607,16.98862,1.12993,0.168766,0.02159405,-40.99725,-32.28883,22.58136
13.38683033,-22.94098,21.13866,12.69741,1.107295,0.1471821,0.02892249,-40.99725,-32.28883,22.58136
13.396689892,-24.68022,17.50862,8.16098699999997,1.08855,0.07645053,0.02715513,-40.99725,-32.28883,22.58136
13.406549454,-21.51231,12.7479,4.666717,1.070907,-0.02011312,0.01173646,-40.99725,-32.28883,22.58136
13.416409016,-15.85976,7.154061,2.766323,1.080406,-0.1075832,0.02140528,-41.37817,-32.67048,21.30679
13.426269055,-11.07683,4.238123,2.888929,1.086727,-0.1746428,0.03129164,-41.37817,-32.67048,21.30679
13.43612814,-5.424286,3.28598,5.463655,1.051098,-0.2065351,0.04542707,-41.37817,-32.67048,21.30679
13.445988178,1.346349,2.571872,8.71271399999999,0.9927873,-0.1720614,0.0331315,-41.37817,-32.67048,21.30679
13.455847263,7.37159299999998,0.310533,11.16483,0.9500391,-0.12234,0.02745159,-41.37817,-32.67048,21.30679
13.465707302,9.54565000000002,-1.712771,12.32959,0.9167551,-0.06662915,0.03941772,-42.50258,-32.66377,20.86448
13.475566387,7.185245,-3.676566,12.08438,0.8934873,-0.01515946,0.06462289,-42.50258,-32.66377,20.86448
13.485426426,1.284233,-4.450181,10.85832,0.8931263,0.03502495,0.08230273,-42.50258,-32.66377,20.86448
13.495285988,-7.41199499999999,-2.248351,8.03838099999998,0.8849512,0.0665911,0.08460245,-42.50258,-32.66377,20.86448
13.50514555,-15.30072,-0.4035742,5.095838,0.8625892,0.06971432,0.06194595,-42.50258,-32.66377,20.86448
13.515005112,-20.14576,-0.939154599999998,2.214596,0.8462304,0.0494926,0.02846448,-41.38419,-31.56604,21.29548
13.524865151,-21.57442,-3.140985,-0.05361458,0.8308129,0.02256891,0.02222741,-41.38419,-31.56604,21.29548
13.537189484,-21.69866,-5.87839600000002,-2.934855,0.8488629,-0.01997865,0.05275904,-41.38419,-31.56604,21.29548
13.547048569,-22.81674,-6.35446700000003,-4.896551,0.8616531,-0.05681571,0.06137066,-41.38419,-31.56604,21.29548
13.556908607,-22.19558,-5.699869,-5.81609599999999,0.8625402,-0.0952678,0.05672071,-41.38419,-31.56604,21.29548
13.566768646,-19.33825,-5.342815,-6.429126,0.8587457,-0.1250504,0.03927226,-42.12965,-31.92555,21.30311
13.576627731,-13.62359,-6.47348499999999,-5.81609599999999,0.8686326,-0.1635042,0.01293005,-42.12965,-31.92555,21.30311
13.58648777,-5.67275,-8.08022700000001,-3.977006,0.8837932,-0.1858295,-0.007121617,-42.12965,-31.92555,21.30311
13.596347332,2.588667,-9.62745900000001,-1.524887,0.8852328,-0.195589,-0.01776689,-42.12965,-31.92555,21.30311
13.606206894,9.11083900000002,-11.11518,1.356354,0.8572862,-0.1422842,-0.01116832,-42.12965,-31.92555,21.30311
13.616066456,10.41527,-13.01947,4.053687,0.8095441,-0.06201207,-0.03329121,-41.38018,-32.30233,21.30302
13.625926495,7.12312899999999,-17.60166,6.50580599999999,0.7950117,0.02098006,-0.05730205,-41.38018,-32.30233,21.30302
13.63578558,-0.3307806,-20.93416,7.67056300000001,0.773417,0.09191526,-0.03579005,-41.38018,-32.30233,21.30302
13.645645618,-8.21950099999998,-17.72067,8.83531999999998,0.7051213,0.1125747,-0.07489506,-41.38018,-32.30233,21.30302
13.655504703,-16.04611,-25.63536,8.71271399999999,0.7038874,0.1323753,-0.1120879,-41.38018,-32.30233,21.30302
13.665364742,-27.91025,-29.56295,7.118836,0.7141339,0.1037885,-0.1033704,-41.01047,-31.57035,21.29354
13.675223827,-38.15937,-29.8605,7.73186600000001,0.6859364,0.08210529,-0.1093811,-41.01047,-31.57035,21.29354
13.685083866,-43.99827,-31.52675,8.16098699999997,0.6714706,0.07164721,-0.1389736,-41.01047,-31.57035,21.29354
13.694942951,-49.40235,-33.8476,8.590108,0.6602029,0.04176109,-0.1663796,-41.01047,-31.57035,21.29354
13.70480299,-54.18528,-35.98992,9.632258,0.67252,0.00625379,-0.191294,-41.01047,-31.57035,21.29354
13.7171278,-52.63238,-36.94206,11.04223,0.6906674,-0.05885959,-0.2093533,-40.63519,-31.26164,21.73657
13.726986885,-45.05424,-35.8709,12.5748,0.7123944,-0.09425168,-0.2257752,-40.63519,-31.26164,21.73657
13.736846924,-35.42627,-35.57335,13.80086,0.7351534,-0.1248728,-0.2699652,-40.63519,-31.26164,21.73657
13.746706009,-23.87271,-35.63286,13.86217,0.7287652,-0.1405605,-0.2858201,-40.63519,-31.26164,21.73657
13.756566048,-13.18878,-34.97826,13.31044,0.7110964,-0.14708,-0.2956865,-40.63519,-31.26164,21.73657
13.76642561,-1.448867,-34.50219,12.94262,0.7005521,-0.1472484,-0.315664,-39.88773,-31.27028,21.7327
13.776285171,12.21663,-36.34697,13.12653,0.715659,-0.1402954,-0.3139039,-39.88773,-31.27028,21.7327
13.786144733,22.27941,-37.06108,13.24914,0.7272512,-0.1239871,-0.2746371,-39.88773,-31.27028,21.7327
13.796004772,27.06234,-35.51385,14.10738,0.7276815,-0.08933543,-0.248474,-39.88773,-31.27028,21.7327
13.805864334,27.80773,-31.94331,14.84301,0.7128752,-0.03593293,-0.2468539,-39.88773,-31.27028,21.7327
13.815723896,29.48486,-28.19425,16.06907,0.6773316,0.01283903,-0.2631869,-39.51125,-31.26925,22.11485
13.825583935,30.29236,-26.23045,17.17253,0.6736868,0.07315078,-0.2621467,-39.51125,-31.26925,22.11485
13.83544302,27.43503,-23.85009,17.11123,0.7086585,0.09389699,-0.2624701,-39.51125,-31.26925,22.11485
13.845303059,24.63982,-20.16054,19.31813,0.765921,0.09001769,-0.2642774,-39.51125,-31.26925,22.11485
13.855162144,20.6644,-18.13724,22.13807,0.8294327,0.1003218,-0.2617412,-39.51125,-31.26925,22.11485
13.865022182,13.02414,-16.59,24.8354,0.8880031,0.1335152,-0.2426487,-39.13634,-29.78315,23.37812
13.874881268,-1.759447,-14.80474,27.34883,0.9399042,0.2065985,-0.2111444,-39.13634,-29.78315,23.37812
13.887206078,-29.2768,-10.34157,29.37182,0.9702336,0.3386358,-0.2387352,-39.13634,-29.78315,23.37812
13.897066116,-51.88699,-7.18759300000001,32.55958,0.984795,0.4364613,-0.2687859,-39.13634,-29.78315,23.37812
13.906925201,-68.7204100000002,-3.97411,34.64388,0.9880422,0.4875697,-0.2727136,-39.13634,-29.78315,23.37812
13.91678524,-75.6773800000002,0.9056224,32.19176,1.014197,0.4693116,-0.2722821,-39.13513,-29.40877,23.82244
13.926644325,-79.4664500000001,6.49946299999999,28.14577,1.040391,0.3066024,-0.2524646,-39.13513,-29.40877,23.82244
13.936504364,-77.7272099999999,8.93932899999999,25.93886,1.056438,0.145385,-0.3297674,-39.13513,-29.40877,23.82244
13.946363449,-67.9129000000002,4.357141,21.89286,1.069701,0.0631426,-0.3622777,-39.13513,-29.40877,23.82244
13.956223488,-59.9620599999999,-2.962458,17.54035,1.116786,0.06896389,-0.3485236,-39.13513,-29.40877,23.82244
13.96608305,-49.40235,-8.02071800000003,14.5978,1.142171,0.183502,-0.3594196,-39.15358,-28.32838,22.08276
13.975942612,-31.57509,-8.67531599999998,7.97707799999999,1.098878,0.3252077,-0.3600026,-39.15358,-28.32838,22.08276
13.985802174,-13.00243,-7.06857499999999,-0.1762206,1.003376,0.3638777,-0.3333968,-39.15358,-28.32838,22.08276
13.995662212,-4.119852,-1.831789,-10.65903,0.9122034,0.4027314,-0.5272828,-39.15358,-28.32838,22.08276
14.005521297,-3.68504,-13.85259,-16.29891,0.9287866,0.4170313,-1.164255,-39.15358,-28.32838,22.08276
