Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.958167553,-15.85976,155.5694,42.30676,1.400597,0.01393398,0.3964349,-42.45012,-36.83522,7.845872
10.968026161,-15.85976,151.6418,39.0577,1.367203,-0.01604431,0.3966578,-43.23962,-35.85389,2.78196
10.977885246,-14.92802,162.8889,42.18415,1.405266,-0.0325506,0.4467712,-43.23962,-35.85389,2.78196
10.987743855,-10.08298,171.8153,41.57112,1.339497,-0.0186817,0.4075728,-43.23962,-35.85389,2.78196
10.997603416,-9.52393499999999,170.9822,40.77418,1.329391,-0.05067764,0.4635132,-43.23962,-35.85389,2.78196
11.007462025,-10.82837,179.3134,43.04239,1.389079,-0.08280586,0.5788369,-43.23962,-35.85389,2.78196
11.019785881,-9.15124000000001,192.4649,45.00409,1.368307,-0.100358,0.6187583,-44.41443,-33.34053,-2.743826
11.029644966,-8.09526999999998,199.844,45.06539,1.359885,-0.1110678,0.6374767,-44.41443,-33.34053,-2.743826
11.039503574,-7.72257499999999,205.6164,46.90448,1.359984,-0.1397096,0.6554432,-44.41443,-33.34053,-2.743826
11.049362183,-7.90892299999997,220.3746,52.54436,1.38336,-0.1496494,0.6746733,-44.41443,-33.34053,-2.743826
11.059221268,-7.16353100000001,228.9439,54.81257,1.372601,-0.1235147,0.6621088,-44.41443,-33.34053,-2.743826
11.06908083,-9.83451600000002,232.6929,58.2455400000001,1.359862,-0.07131011,0.5989974,-45.21899,-32.32635,-9.856807
11.078939438,-13.93417,235.0733,61.6172,1.451391,-0.1337672,0.7265497,-45.21899,-32.32635,-9.856807
11.088798523,-17.78535,242.6309,68.1153199999998,1.432695,-0.05456896,0.6091222,-45.21899,-32.32635,-9.856807
11.098657131,-19.71095,239.7745,66.9505599999997,1.48123,-0.03989898,0.7729197,-45.21899,-32.32635,-9.856807
11.108516693,-24.6181,243.6426,70.5674400000002,1.490659,-0.02708447,0.7939782,-45.21899,-32.32635,-9.856807
11.118375301,-27.84813,242.5714,69.5252799999998,1.458346,-0.05764783,0.7654289,-43.8061,-29.15413,-18.79639
11.128234386,-26.79216,238.7628,68.1766200000002,1.428286,-0.1327561,0.7911002,-43.8061,-29.15413,-18.79639
11.138092995,-17.35054,228.3488,65.9697100000001,1.249358,-0.1178145,0.5268623,-43.8061,-29.15413,-18.79639
11.14795208,-11.20107,235.8469,69.1574600000001,1.426363,-0.2731858,0.8493632,-43.8061,-29.15413,-18.79639
11.157810688,3.830986,238.5248,66.1536199999999,1.281098,-0.2450894,0.7692484,-43.8061,-29.15413,-18.79639
11.16767025,14.8255,236.323,63.2110699999999,1.245474,-0.2867448,0.7751549,-40.58317,-25.99564,-27.2332
11.177528858,25.69579,240.3696,61.73981,1.229782,-0.2751768,0.7826642,-40.58317,-25.99564,-27.2332
11.189852715,37.37358,238.9414,59.1650800000002,1.133495,-0.2410722,0.8911858,-40.58317,-25.99564,-27.2332
11.1997118,44.20633,244.8923,57.5099000000002,1.003937,-0.1480755,0.6925535,-40.58317,-25.99564,-27.2332
11.209570408,48.3681,239.596,53.58651,0.9079624,-0.0489175,0.6300662,-40.58317,-25.99564,-27.2332
11.21942997,47.56059,233.288,48.80487,0.8365667,-0.02651334,0.5445378,-35.78505,-23.93641,-34.00238
11.229288578,51.47389,224.5402,44.26845,0.7393555,-0.05885326,0.4550816,-35.78505,-23.93641,-34.00238
11.239147663,61.5987900000001,212.6979,39.54812,0.6477138,-0.07742136,0.3915392,-35.78505,-23.93641,-34.00238
11.249006271,73.58716,197.1066,32.8661,0.5731229,-0.06203526,0.3884193,-35.78505,-23.93641,-34.00238
11.258865357,86.0103499999997,181.9318,28.69749,0.432187,-0.02735605,0.2368976,-35.78505,-23.93641,-34.00238
11.268723965,88.6192099999998,163.7816,23.42543,0.4190805,0.05040187,0.2410951,-27.60065,-22.24409,-37.90456
11.278583527,84.3332100000002,149.678,17.41774,0.3461896,0.09329068,0.1715744,-27.60065,-22.24409,-37.90456
11.288442135,72.5311900000002,133.7891,13.06523,0.3114351,0.1672699,0.1276493,-27.60065,-22.24409,-37.90456
11.29830122,53.21314,119.2689,7.67056300000001,0.1796199,0.2244927,0.1266565,-27.60065,-22.24409,-37.90456
11.308159828,28.42889,102.4279,7.73186600000001,0.1855228,0.2073309,0.07802843,-27.60065,-22.24409,-37.90456
11.31801939,7.68217200000001,90.76411,5.708868,0.1779098,0.1020009,0.03699525,-20.93573,-24.55311,-39.58074
11.327877998,-0.827707900000002,78.7433100000002,4.114989,0.1228319,-0.05781136,-0.01675961,-20.93573,-24.55311,-39.58074
11.337737084,3.334059,65.2942900000001,4.421504,0.1019243,-0.1743771,-0.03805094,-20.93573,-24.55311,-39.58074
11.347595692,16.25417,53.3925,3.93108,0.09373127,-0.2231032,-0.03594939,-20.93573,-24.55311,-39.58074
11.357454777,31.65891,42.14531,2.888929,0.06742425,-0.2024474,-0.04546332,-20.93573,-24.55311,-39.58074
11.36977911,45.01384,29.17237,1.540263,0.04918191,-0.1057616,-0.04247055,-17.19443,-25.33257,-39.59251
11.379637718,46.31827,18.81781,0.3142034,0.03602348,-0.01421293,0.005930346,-17.19443,-25.33257,-39.59251
11.389496803,38.18109,8.58227499999998,-0.4214326,0.0201616,0.04905863,0.04646394,-17.19443,-25.33257,-39.59251
11.399355412,23.95654,-0.998663500000001,-0.3601296,-0.001013296,0.09179641,0.07396159,-17.19443,-25.33257,-39.59251
11.409214497,7.80640399999998,-11.17469,-0.2375236,-0.014003,0.101018,0.09818453,-17.19443,-25.33257,-39.59251
11.419073105,-5.79698099999998,-21.52925,-0.2375236,-0.02101261,0.08444692,0.1077286,-14.94803,-26.09476,-39.59657
11.428932667,-13.93417,-31.28871,-0.789250600000002,0.007169309,0.04110885,0.1630275,-14.94803,-26.09476,-39.59657
11.438791275,-16.54304,-38.96536,-1.402281,0.02536029,-0.007257222,0.1987792,-14.94803,-26.09476,-39.59657
11.44865036,-14.0584,-46.76104,-2.62834,0.02657622,-0.06452122,0.237573,-14.94803,-26.09476,-39.59657
11.458508968,-6.91506799999999,-55.33032,-4.222218,0.01327644,-0.07855257,0.290356,-14.94803,-26.09476,-39.59657
11.468368054,0.4767263,-63.8996099999998,-5.264369,0.01541889,-0.06725308,0.3139016,-15.31976,-26.45859,-39.59086
11.478226662,4.762724,-74.2541700000001,-6.61303499999999,0.01756286,-0.05058265,0.3422845,-15.31976,-26.45859,-39.59086
11.488086224,4.514261,-86.9295700000002,-7.77779200000001,0.03981825,-0.02493091,0.3824366,-15.31976,-26.45859,-39.59086
11.497944832,0.04191487,-98.6528199999999,-8.636034,0.08851345,0.00291444,0.4260639,-15.31976,-26.45859,-39.59086
11.507803917,-7.72257499999999,-109.1859,-9.49427599999999,0.1714432,0.01313138,0.4891809,-15.31976,-26.45859,-39.59086
11.517663479,-17.28843,-116.7435,-10.47512,0.234596,-0.01434297,0.5398025,-17.93511,-26.05488,-39.19703
11.527522087,-25.05292,-124.1227,-10.65903,0.2945067,-0.0422839,0.6034048,-17.93511,-26.05488,-39.19703
11.539845944,-33.50068,-130.6686,-11.33337,0.3141972,-0.06475186,0.664272,-17.93511,-26.05488,-39.19703
11.549704552,-37.41398,-139.2379,-13.17246,0.3045286,-0.08419955,0.69156,-17.93511,-26.05488,-39.19703
11.559563637,-40.58189,-149.7115,-14.88894,0.3663283,-0.1223953,0.741152,-17.93511,-26.05488,-39.19703
11.569422245,-42.13479,-156.198,-15.50197,0.4636596,-0.1447025,0.7913302,-21.28625,-25.99198,-37.45127
11.579281807,-44.80577,-159.1734,-15.13415,0.4891088,-0.1508209,0.786603,-21.28625,-25.99198,-37.45127
11.589140415,-45.36482,-164.1127,-16.72803,0.4845395,-0.1379957,0.713938,-21.28625,-25.99198,-37.45127
11.5989995,-44.93001,-175.1218,-19.24145,0.4869839,-0.08041615,0.6209452,-21.28625,-25.99198,-37.45127
11.608858108,-42.50748,-191.0702,-23.77787,0.5618795,0.03431836,0.5456117,-21.28625,-25.99198,-37.45127
11.618717194,-40.83036,-210.2321,-31.56335,0.7025794,0.1586289,0.5326755,-26.443,-25.53473,-35.31586
11.628575802,-41.20305,-224.7523,-41.80096,0.8921717,0.2009072,0.5887925,-26.443,-25.53473,-35.31586
11.638435364,-40.33343,-231.8338,-49.64774,0.9963737,0.1420498,0.6083747,-26.443,-25.53473,-35.31586
11.648294449,-35.23993,-234.2737,-53.87764,1.012791,0.03819605,0.6446418,-26.443,-25.53473,-35.31586
11.658153057,-29.89796,-231.3577,-54.9198,1.014589,-0.07420667,0.6417507,-26.443,-25.53473,-35.31586
11.668012142,-22.69251,-223.8596,-53.87764,1.009113,-0.09904598,0.648807,-32.00982,-25.39425,-29.84572
11.67787075,-17.78535,-214.6953,-52.8968,1.021594,-0.08506038,0.715356,-32.00982,-25.39425,-29.84572
11.687730312,-15.98399,-202.5554,-52.28377,0.9848785,-0.07758125,0.7202552,-32.00982,-25.39425,-29.84572
11.697588921,-13.12666,-187.6782,-50.01556,0.9562024,-0.1088951,0.7424427,-32.00982,-25.39425,-29.84572
11.707448006,-6.41814000000001,-181.9653,-48.48298,0.8902066,-0.1079199,0.6394053,-32.00982,-25.39425,-29.84572
11.719771385,0.04191487,-180.0015,-45.47913,0.9667934,-0.1057014,0.6608549,-37.19321,-26.35541,-23.85408
11.72963047,0.2903785,-177.7997,-40.20708,1.060915,-0.07481361,0.6300637,-37.19321,-26.35541,-23.85408
11.739489078,-2.939649,-180.3586,-38.98102,1.1694,-0.05400242,0.6032956,-37.19321,-26.35541,-23.85408
11.74934864,-5.36217,-178.3353,-34.38329,1.32267,-0.03684383,0.6645103,-37.19321,-26.35541,-23.85408
11.759207249,-5.610633,-173.5746,-34.07678,1.421673,-0.02810367,0.6852161,-37.19321,-26.35541,-23.85408
11.769066334,-2.753301,-166.9096,-35.85456,1.444174,-0.05733373,0.6233113,-41.55928,-28.7994,-17.91555
11.778925896,5.321767,-171.1942,-38.06147,1.445097,-0.04722336,0.5922354,-41.55928,-28.7994,-17.91555
11.788784504,13.83165,-172.92,-37.63235,1.497659,-0.03644437,0.6174541,-41.55928,-28.7994,-17.91555
11.798643589,19.67054,-178.0973,-38.6132,1.488379,0.04802327,0.5852344,-41.55928,-28.7994,-17.91555
11.808502197,16.25417,-181.8463,-43.76265,1.483901,0.09176789,0.5823131,-41.55928,-28.7994,-17.91555
11.818361282,9.04872300000001,-180.1801,-48.7895,1.463723,-0.008260454,0.5573173,-42.62936,-29.80359,-11.62509
11.828219891,14.94973,-171.1347,-49.09601,1.397005,-0.1053542,0.3868538,-42.62936,-29.80359,-11.62509
11.838079452,26.19271,-174.1697,-47.31823,1.334844,-0.1150554,0.412097,-42.62936,-29.80359,-11.62509
11.847938061,34.01932,-173.9316,-41.86226,1.294317,-0.04864134,0.4405494,-42.62936,-29.80359,-11.62509
11.857797146,33.21181,-171.5513,-38.36799,1.242654,0.06416982,0.4106107,-42.62936,-29.80359,-11.62509
11.867655754,21.96883,-167.2071,-36.89672,1.234587,0.1076194,0.4671587,-44.06592,-31.53351,-4.877067
11.877514839,7.86851999999999,-162.4464,-37.14193,1.169186,0.1392521,0.3629339,-44.06592,-31.53351,-4.877067
11.889839172,-4.927359,-157.1501,-38.24538,1.171664,0.05411375,0.3621801,-44.06592,-31.53351,-4.877067
11.899697781,-7.84680700000002,-149.771,-37.93887,1.182226,0.001205497,0.3726046,-44.06592,-31.53351,-4.877067
11.909556866,-5.67275,-141.9753,-38.49059,1.166662,-0.04480058,0.3388942,-44.06592,-31.53351,-4.877067
11.919415474,-1.138287,-132.5134,-37.63235,1.184443,-0.09328362,0.3444612,-43.63782,-33.66474,1.032896
11.929274559,6.68831799999999,-124.2417,-36.71281,1.155393,-0.09763386,0.2911682,-43.63782,-33.66474,1.032896
11.939133167,14.51492,-117.1601,-34.26068,1.105559,-0.117016,0.1714358,-43.63782,-33.66474,1.032896
11.948992729,20.04324,-114.7202,-29.78557,1.112395,-0.1154942,0.1718304,-43.63782,-33.66474,1.032896
11.958851337,22.52788,-105.9724,-24.08439,1.176656,-0.09507657,0.2741148,-43.63782,-33.66474,1.032896
11.968710423,23.45961,-104.0681,-22.184,1.122932,-0.0251411,0.2347387,-43.21276,-36.85599,5.73728
11.978569031,18.17976,-100.2596,-18.56712,1.153473,-0.0277417,0.247699,-43.21276,-36.85599,5.73728
11.988428116,14.018,-93.9516199999997,-15.93109,1.176181,-0.005160504,0.2466076,-43.21276,-36.85599,5.73728
11.998286724,10.85008,-86.9295700000002,-14.70503,1.211733,0.002922262,0.2418563,-43.21276,-36.85599,5.73728
12.008146286,9.60776600000003,-78.8363499999999,-13.17246,1.217937,4.905509e-06,0.2278465,-43.21276,-36.85599,5.73728
12.018004894,6.56408599999997,-70.9811699999998,-12.0077,1.220237,0.02705505,0.1691004,-41.68668,-37.55699,9.513909
12.027863979,5.88081099999999,-66.0419300000001,-11.88509,1.173507,0.01827032,0.1428571,-41.68668,-37.55699,9.513909
12.037723541,1.719045,-66.8750499999998,-10.78164,1.112058,-0.0170209,0.09024397,-41.68668,-37.55699,9.513909
12.04758215,1.470581,-65.0302699999998,-7.164762,1.172483,-0.04717374,0.08194031,-41.68668,-37.55699,9.513909
12.057441235,1.532697,-59.6149600000001,-4.099612,1.193262,-0.005914277,0.1351835,-41.68668,-37.55699,9.513909
12.069764614,-0.2686647,-51.34322,-2.689644,1.167137,0.04178119,0.1987335,-40.92404,-37.53622,11.6225
12.079623699,-4.554663,-45.98742,-2.321826,1.145991,0.03925732,0.2244111,-40.92404,-37.53622,11.6225
12.089482307,-7.34987899999998,-39.50094,-2.505734,1.127809,0.02100924,0.2024731,-40.92404,-37.53622,11.6225
12.099341869,-8.09526999999998,-32.95496,-0.850553500000001,1.10892,-0.01292876,0.1507024,-40.92404,-37.53622,11.6225
12.109200478,-5.610633,-27.00407,0.743324399999998,1.090463,0.002920784,0.13864,-40.92404,-37.53622,11.6225
12.119059563,-4.368315,-20.63661,2.459808,1.058232,0.03473846,0.1350551,-40.91053,-37.8821,13.22662
12.128918171,-5.424286,-14.92375,3.134141,1.031584,0.04127355,0.1239892,-40.91053,-37.8821,13.22662
12.138777256,-5.424286,-9.09187900000003,4.114989,1.014871,0.02840932,0.1068677,-40.91053,-37.8821,13.22662
12.148636818,-4.181968,-4.331164,5.218443,0.9713329,0.03423536,0.07638945,-40.91053,-37.8821,13.22662
12.158495426,-1.883678,0.01298836,6.81232100000002,0.9505681,0.0198324,0.04781187,-40.91053,-37.8821,13.22662
12.168354511,0.1661467,4.119105,8.71271399999999,0.9465292,0.04856736,0.06392553,-40.59788,-37.51131,13.66933
12.17821312,0.4767263,8.87982000000001,9.81616800000001,0.9491176,0.07388226,0.06074788,-40.59788,-37.51131,13.66933
12.188072205,2.153856,14.53317,10.06138,0.9452574,0.09081554,0.04369463,-40.59788,-37.51131,13.66933
12.197930813,1.532697,18.81781,10.67441,0.9630426,0.1012741,0.06557258,-40.59788,-37.51131,13.66933
12.207790375,1.532697,24.11411,10.24529,0.9705257,0.09063946,0.06681377,-40.59788,-37.51131,13.66933
12.217648983,1.160001,27.68464,10.06138,0.9711811,0.08811491,0.04090635,-40.97758,-37.51857,12.83909
12.227508068,1.843277,31.01714,10.06138,0.9778115,0.09104266,0.02741898,-40.97758,-37.51857,12.83909
12.239831448,0.973653600000002,34.88522,10.24529,0.9803708,0.1056083,0.01265025,-40.97758,-37.51857,12.83909
12.249690533,0.2282626,37.26558,10.12268,0.9808199,0.09632489,0.001543913,-40.97758,-37.51857,12.83909
12.259550095,-0.2686647,39.22938,10.06138,0.9919518,0.09199642,-0.01111046,-40.97758,-37.51857,12.83909
12.269408703,-0.2065488,40.77661,10.3679,0.9939,0.0910349,-0.01258394,-40.97959,-37.15042,12.83532
12.279267788,-0.3307806,42.7404,10.67441,1.005295,0.1051988,-0.0255652,-40.97959,-37.15042,12.83532
12.289126396,-0.2686647,44.10911,9.93877400000001,0.9984977,0.1162469,-0.04789745,-40.97959,-37.15042,12.83532
12.298985958,-0.703476100000001,44.76371,9.264441,0.9916127,0.1127583,-0.05357916,-40.97959,-37.15042,12.83532
12.308844566,-1.386751,45.00174,9.20313699999998,0.9985242,0.09916656,-0.06098037,-40.97959,-37.15042,12.83532
12.318703652,-0.889823900000002,45.3588,8.71271399999999,1.002489,0.09921584,-0.05720286,-41.67551,-36.79129,11.61882
12.32856226,-1.386751,44.94223,8.03838099999998,1.000457,0.09624758,-0.06534533,-41.67551,-36.79129,11.61882
12.338421345,-1.759447,44.46616,7.24144199999999,1.008073,0.09199794,-0.04871777,-41.67551,-36.79129,11.61882
12.348279953,-0.951939799999999,44.46616,6.13798800000002,1.00336,0.07150003,-0.05361558,-41.67551,-36.79129,11.61882
12.358139515,0.849421699999999,44.28764,5.586261,1.007312,0.05885186,-0.06192505,-41.67551,-36.79129,11.61882
12.367998123,3.209827,43.93058,5.83147299999998,0.9953033,0.06062432,-0.07994851,-42.05924,-36.06226,10.78103
12.377857208,5.259652,43.21648,5.83147299999998,0.981366,0.07654602,-0.08344909,-42.05924,-36.06226,10.78103
12.387715817,6.19139099999999,41.66924,5.708868,0.9807286,0.07308182,-0.09736603,-42.05924,-36.06226,10.78103
12.397574902,5.508115,39.28889,5.463655,0.9729878,0.0730371,-0.09102648,-42.05924,-36.06226,10.78103
12.407434464,4.452145,37.32509,5.095838,0.9735782,0.07551142,-0.08143003,-42.05924,-36.06226,10.78103
12.419757843,3.209827,35.06375,4.911928,0.9733242,0.07166833,-0.06756206,-42.07242,-36.45981,8.67235
12.429616928,3.271943,33.93308,5.034534,0.9636514,0.06624288,-0.06411559,-42.07242,-36.45981,8.67235
12.439475536,3.830986,32.44536,4.911928,0.9480605,0.05391655,-0.070227,-42.07242,-36.45981,8.67235
12.449334622,4.265797,31.01714,5.402352,0.9477471,0.04956831,-0.06115444,-42.07242,-36.45981,8.67235
12.45919323,3.76887,30.00549,6.19929100000001,0.9328895,0.06878036,-0.0933661,-42.07242,-36.45981,8.67235
12.469052792,1.967508,26.7325,6.26059400000001,0.9285147,0.08681371,-0.07542118,-42.46104,-35.43023,7.383321
12.4789114,-1.821563,24.11411,6.13798800000002,0.9387509,0.09044696,-0.03911726,-42.46104,-35.43023,7.383321
12.488770485,-5.113706,22.0908,6.13798800000002,0.9332652,0.08499898,-0.05154424,-42.46104,-35.43023,7.383321
12.498630047,-7.34987899999998,20.36504,6.3832,0.9193102,0.08041013,-0.07438564,-42.46104,-35.43023,7.383321
12.508488655,-9.64816799999999,18.34174,6.13798800000002,0.9128203,0.08435761,-0.04454947,-42.46104,-35.43023,7.383321
12.51834774,-12.44338,17.50862,5.647564,0.9187732,0.07515685,-0.04662875,-43.20757,-36.10188,7.010015
12.528206349,-14.49321,14.7712,4.728019,0.8993167,0.07257406,-0.04062286,-43.20757,-36.10188,7.010015
12.538065434,-15.05225,12.92643,4.176292,0.8853963,0.06506573,-0.06348939,-43.20757,-36.10188,7.010015
12.547924042,-13.6857,11.31969,3.379353,0.8830083,0.08103691,-0.08105095,-43.20757,-36.10188,7.010015
12.557783604,-13.49935,6.558971,2.153293,0.8690224,0.09059782,-0.09370931,-43.20757,-36.10188,7.010015
12.567642212,-15.2386,2.928926,1.47896,0.8881655,0.0850617,-0.05808892,-43.21677,-36.1197,5.729739
12.577501297,-16.35669,0.727095499999998,0.007688423,0.9162301,0.07573085,-0.0173565,-43.21677,-36.1197,5.729739
12.589824676,-15.85976,-1.355717,-1.770099,0.9283224,0.05152382,-0.01294114,-43.21677,-36.1197,5.729739
12.599683762,-13.00243,-2.962458,-2.873553,0.9365,0.04716394,-0.02699127,-43.21677,-36.1197,5.729739
12.609543323,-9.21335600000002,-4.985762,-4.038309,0.9389094,0.04912806,-0.02796744,-43.21677,-36.1197,5.729739
12.619401932,-6.60448799999999,-7.54464599999999,-5.019157,0.9345431,0.0554464,-0.01970549,-42.84794,-35.82346,5.276568
12.629261017,-5.98332900000001,-10.04402,-6.06130799999997,0.9352883,0.05698843,0.0004232759,-42.84794,-35.82346,5.276568
12.639119625,-5.98332900000001,-12.06733,-6.91955000000002,0.9336575,0.05706405,0.02440713,-42.84794,-35.82346,5.276568
12.64897871,-6.10756099999998,-13.49554,-7.71648900000002,0.9324288,0.05126047,0.03683484,-42.84794,-35.82346,5.276568
12.658837318,-4.741011,-14.62621,-8.26821599999997,0.9411373,0.02752287,0.04465679,-42.84794,-35.82346,5.276568
12.66869688,-2.691185,-15.57835,-8.08430800000001,0.9421061,0.02996994,0.04610123,-42.8507,-35.8288,4.892486
12.678555489,-1.386751,-16.41148,-7.04215600000001,0.9485158,0.03834043,0.05710211,-42.8507,-35.8288,4.892486
12.688414574,-1.510983,-16.64951,-6.61303499999999,0.9600133,0.05595128,0.05469088,-42.8507,-35.8288,4.892486
12.698273182,-2.753301,-17.36362,-6.06130799999997,0.9689868,0.04777735,0.05976519,-42.8507,-35.8288,4.892486
12.708132744,-4.368315,-17.30411,-5.632187,0.9783164,0.04201091,0.05718756,-42.8507,-35.8288,4.892486
12.717991829,-4.927359,-16.64951,-5.264369,0.9799996,0.02548573,0.0584617,-42.84225,-36.86654,5.287251
12.727850437,-4.057736,-17.42313,-4.160915,0.9674655,0.01162024,0.02402096,-42.84225,-36.86654,5.287251
12.737709522,-2.629069,-17.66117,-2.812249,0.9699572,0.01214319,0.02782346,-42.84225,-36.86654,5.287251
12.74756813,-0.2065488,-17.66117,-1.831402,0.9847038,0.01815212,0.03820638,-42.84225,-36.86654,5.287251
12.757427692,1.656929,-17.00657,-0.789250600000002,0.9944767,0.007982926,0.02839728,-42.84225,-36.86654,5.287251
12.769750595,3.955218,-16.94706,1.47896,0.999001,0.01524481,0.007788513,-42.09082,-36.49545,6.111797
12.779610157,5.321767,-16.88755,2.827626,1.001645,0.03862268,0.006989725,-42.09082,-36.49545,6.111797
12.789468765,6.00504300000001,-16.23295,3.869777,0.9989757,0.06294864,0.01202506,-42.09082,-36.49545,6.111797
12.79932785,5.13542,-15.28081,4.54411,0.9876883,0.06332694,0.00979313,-42.09082,-36.49545,6.111797
12.809187412,3.209827,-14.5667,5.15714,0.9749959,0.07054526,0.01818134,-42.09082,-36.49545,6.111797
12.81904602,0.849421699999999,-13.9121,5.034534,0.9604346,0.06214801,0.0192764,-41.40565,-36.50336,6.108256
12.828905106,-1.200403,-13.01947,4.298898,0.9384458,0.06244831,0.02150913,-41.40565,-36.50336,6.108256
12.838763714,-2.504838,-11.76978,3.31805,0.9237452,0.03497053,-0.004390016,-41.40565,-36.50336,6.108256
12.848622799,-2.815417,-12.30536,4.360201,0.9470454,0.01817416,0.003282538,-41.40565,-36.50336,6.108256
12.858481407,-0.2065488,-10.10353,3.93108,0.9405032,0.00453055,0.01380302,-41.40565,-36.50336,6.108256
12.868340969,2.464436,-7.723173,4.053687,0.9179913,-0.0005536615,0.008809772,-42.4561,-36.84681,7.013693
12.878199577,1.967508,-6.77103000000002,4.728019,0.8852746,0.01674903,0.02859007,-42.4561,-36.84681,7.013693
12.888058662,-1.573099,-6.830539,4.911928,0.8784581,0.03657966,0.0125618,-42.4561,-36.84681,7.013693
12.897917271,-4.119852,-5.64036,4.298898,0.88572,0.04785224,0.01686623,-42.4561,-36.84681,7.013693
12.907776833,-6.60448799999999,-3.97411,3.808474,0.9150378,0.03394403,0.001955017,-42.4561,-36.84681,7.013693
12.917635441,-6.29390900000001,-1.415226,4.360201,0.9207243,0.02076152,-0.02315566,-41.39887,-36.55225,7.005077
12.927494526,-5.36217,0.370042,6.13798800000002,0.9217033,0.03004668,-0.01494486,-41.39887,-36.55225,7.005077
12.939818382,-5.921213,1.679239,7.97707799999999,0.9359406,0.03995135,-0.002605,-41.39887,-36.55225,7.005077
12.94967699,-5.98332900000001,2.928926,8.65141099999999,0.9382113,0.05798742,0.0003900481,-41.39887,-36.55225,7.005077
12.959536076,-7.72257499999999,4.119105,8.83531999999998,0.918981,0.08413933,0.01238562,-41.39445,-36.85369,7.392303
