Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
164.35,0.4845127,0.1292533,-0.2358367,0.9899418,-0.08973912,-0.06724428,-52.51971,-3.000589,10.04859
164.36,-0.01241456,0.1292533,-0.2358367,0.9884803,-0.09023861,-0.06722767,-52.51971,-3.000589,10.04859
164.37,-0.01241456,0.1887623,-0.1745337,0.9889817,-0.09511308,-0.07063035,-52.52493,-2.638678,9.59672
164.38,0.04970135,0.1292533,-0.1745337,0.9886805,-0.09994604,-0.06108285,-52.52493,-2.638678,9.59672
164.39,-0.1987623,0.1887623,-0.1745337,0.9899331,-0.09120628,-0.06917334,-52.52493,-2.638678,9.59672
164.4,0.1739332,0.3077801,-0.2358367,0.9881221,-0.0941114,-0.06102566,-52.52493,-2.638678,9.59672
164.41,-0.01241456,0.3077801,-0.2358367,0.9831199,-0.09028038,-0.06571402,-52.52493,-2.638678,9.59672
164.42,-0.01241456,0.1887623,-0.2971397,0.9889571,-0.09414364,-0.07158022,-52.51895,-2.627096,10.4289
164.43,0.1739332,0.3672891,-0.2358367,0.9923677,-0.08972317,-0.06871632,-52.51895,-2.627096,10.4289
164.44,0.1118173,0.1292533,-0.1745337,0.9939312,-0.09065928,-0.06251692,-52.51895,-2.627096,10.4289
164.45,0.1739332,0.3672891,-0.2358367,0.9880064,-0.09316795,-0.06868324,-52.51895,-2.627096,10.4289
164.46,0.1118173,0.426798,-0.1132307,0.9855798,-0.08927828,-0.06382383,-52.51895,-2.627096,10.4289
164.47,0.04970135,0.3672891,-0.1132307,0.9884101,-0.09367622,-0.07540207,-51.76949,-3.003876,10.42881
164.48,-0.1987623,0.426798,-0.1745337,0.9910206,-0.09214298,-0.06200875,-51.76949,-3.003876,10.42881
164.49,0.1118173,0.426798,-0.2971397,0.9884753,-0.09365765,-0.07061085,-51.76949,-3.003876,10.42881
164.5,0.1118173,0.5458159,-0.1132307,0.9890628,-0.09313706,-0.06294764,-51.76949,-3.003876,10.42881
164.51,-0.01241456,0.426798,-0.2358367,0.9880599,-0.09217623,-0.06388364,-51.76949,-3.003876,10.42881
164.52,-0.0745304700000001,0.4863069,-0.05192772,0.9860783,-0.09171243,-0.06528908,-52.89468,-2.254632,10.42706
164.53,-0.3229941,0.4863069,-0.05192772,0.9875983,-0.09559029,-0.06486426,-52.89468,-2.254632,10.42706
164.54,-0.01241456,0.3672891,0.00937528500000002,0.9851564,-0.09756371,-0.06628372,-52.89468,-2.254632,10.42706
164.55,-0.01241456,0.724342600000001,-0.1132307,0.9876388,-0.09020822,-0.05715223,-52.89468,-2.254632,10.42706
164.56,0.1118173,0.5458159,-0.05192772,0.989206,-0.09309622,-0.05240695,-52.89468,-2.254632,10.42706
164.57,-0.1987623,0.3077801,-0.2971397,0.9870564,-0.09170382,-0.06530295,-52.51694,-2.995244,10.43267
164.58,-0.5714577,0.426798,-0.1132307,0.9836314,-0.09271083,-0.06622103,-52.51694,-2.995244,10.43267
164.59,-0.2608782,0.5458159,-0.1132307,0.9850278,-0.09222991,-0.07102886,-52.51694,-2.995244,10.43267
164.6,-0.2608782,0.426798,-0.2971397,0.9905003,-0.09117969,-0.06343081,-52.51694,-2.995244,10.43267
164.61,-0.2608782,0.426798,-0.2971397,0.9890656,-0.09118332,-0.0610144,-52.51694,-2.995244,10.43267
164.62,-0.3229941,0.605324800000002,-0.2358367,0.9855298,-0.09222189,-0.07007755,-52.14598,-3.004905,10.04665
164.63,-0.1366464,0.5458159,-0.1745337,0.9870383,-0.09512658,-0.06964437,-52.14598,-3.004905,10.04665
164.64,-0.01241456,0.724342600000001,-0.1132307,0.9895337,-0.09655552,-0.06729599,-52.14598,-3.004905,10.04665
164.65,0.04970135,0.664833699999999,-0.2971397,0.9884673,-0.09463638,-0.07205659,-52.14598,-3.004905,10.04665
164.66,0.2360491,0.605324800000002,-0.2971397,0.9871404,-0.09216813,-0.05955767,-52.14598,-3.004905,10.04665
164.67,-0.01241456,0.605324800000002,-0.2971397,0.9890909,-0.09605838,-0.06345189,-52.14799,-2.636758,10.04288
164.68,0.1118173,0.664833699999999,-0.1745337,0.9847114,-0.09853189,-0.06388955,-52.14799,-2.636758,10.04288
164.69,0.1118173,0.605324800000002,-0.1745337,0.984119,-0.09368339,-0.06719458,-52.14799,-2.636758,10.04288
164.7,0.1118173,0.664833699999999,-0.2971397,0.9919726,-0.09653585,-0.06780979,-52.14799,-2.636758,10.04288
164.71,0.298165,0.724342600000001,-0.1745337,0.987492,-0.09269124,-0.07010948,-52.14799,-2.636758,10.04288
164.72,0.608744600000002,0.783851600000001,-0.1132307,0.9910032,-0.09068324,-0.06199618,-52.14523,-2.631412,10.42697
164.73,0.4223968,0.724342600000001,-0.2971397,0.9885455,-0.09022004,-0.06243645,-52.14523,-2.631412,10.42697
164.74,0.795092299999999,0.783851600000001,-0.1745337,0.988641,-0.09165749,-0.05669954,-52.14523,-2.631412,10.42697
164.75,1.043556,0.783851600000001,-0.2358367,0.9886749,-0.09067135,-0.05333731,-52.14523,-2.631412,10.42697
164.76,0.608744600000002,0.724342600000001,-0.4197457,0.9866498,-0.0931493,-0.06051735,-52.14523,-2.631412,10.42697
164.77,0.5466287,0.724342600000001,-0.4197457,0.9852245,-0.09119733,-0.05568857,-52.52293,-3.006826,9.600491
164.78,0.2360491,0.5458159,-0.2971397,0.9880874,-0.09558599,-0.0648712,-52.52293,-3.006826,9.600491
164.79,0.04970135,0.3077801,-0.4197457,0.9876142,-0.09363284,-0.06197277,-52.52293,-3.006826,9.600491
164.8,0.1118173,0.4863069,-0.3584427,0.9865984,-0.09267572,-0.06386703,-52.52293,-3.006826,9.600491
164.81,0.3602809,0.3672891,-0.2971397,0.988099,-0.08777103,-0.05713823,-52.52293,-3.006826,9.600491
164.82,0.04970135,0.5458159,-0.3584427,0.989083,-0.09264305,-0.06102696,-52.52615,-3.013062,9.152393
164.83,0.04970135,0.5458159,-0.3584427,0.9880882,-0.09070349,-0.06051721,-52.52615,-3.013062,9.152393
164.84,0.2360491,0.3672891,-0.4810487,0.988214,-0.09359697,-0.05383464,-52.52615,-3.013062,9.152393
164.85,-0.01241456,0.4863069,-0.4197457,0.9879355,-0.08830588,-0.06959959,-52.52615,-3.013062,9.152393
164.86,0.1118173,0.2482712,-0.3584427,0.9871122,-0.09364086,-0.06292409,-52.52615,-3.013062,9.152393
164.87,-0.01241456,0.1292533,-0.3584427,0.9914735,-0.09019607,-0.06295718,-52.51971,-3.000589,10.04859
164.88,0.1118173,0.2482712,-0.4810487,0.9871621,-0.09509131,-0.06054104,-52.51971,-3.000589,10.04859
164.89,0.1118173,0.3077801,-0.4197457,0.9900807,-0.09262888,-0.05960346,-52.51971,-3.000589,10.04859
164.9,-0.1366464,0.1887623,-0.4810487,0.9929061,-0.08726369,-0.06295285,-52.51971,-3.000589,10.04859
164.91,-0.1987623,0.2482712,-0.5423517,0.9880462,-0.08827431,-0.06145451,-52.51971,-3.000589,10.04859
164.92,-0.447226,0.1887623,-0.4197457,0.9905655,-0.09116112,-0.05863959,-52.14799,-2.636758,10.04288
164.93,-0.2608782,0.0697443999999998,-0.4197457,0.9875332,-0.0912148,-0.06578481,-52.14799,-2.636758,10.04288
164.94,-0.3229941,0.3672891,-0.5423517,0.989036,-0.09363292,-0.06534744,-52.14799,-2.636758,10.04288
164.95,-0.3229941,0.2482712,-0.5423517,0.9846291,-0.09269665,-0.06479753,-52.14799,-2.636758,10.04288
164.96,-0.3229941,0.3672891,-0.603654699999999,0.9910271,-0.09214111,-0.06152963,-52.14799,-2.636758,10.04288
164.97,-0.0745304700000001,0.2482712,-0.603654699999999,0.9876323,-0.09021008,-0.05763135,-52.51971,-3.000589,10.04859
164.98,-0.1987623,0.2482712,-0.4810487,0.9905264,-0.09117226,-0.06151432,-52.51971,-3.000589,10.04859
164.99,-0.1366464,0.2482712,-0.4810487,0.9885585,-0.09021632,-0.0614782,-52.51971,-3.000589,10.04859
165,-0.0745304700000001,0.3077801,-0.5423517,0.9862599,-0.09214889,-0.05235697,-52.51971,-3.000589,10.04859
165.01,-0.01241456,0.3077801,-0.5423517,0.9857049,-0.09266019,-0.05762456,-52.51971,-3.000589,10.04859
165.02,0.04970135,-0.04927347,-0.5423517,0.9890838,-0.09215462,-0.06054365,-52.51971,-3.000589,10.04859
165.03,-0.3851101,0.1887623,-0.603654699999999,0.9906002,-0.08968654,-0.05479404,-52.51971,-3.000589,10.04859
165.04,-0.447226,0.1887623,-0.603654699999999,0.9871165,-0.09510431,-0.06389491,-52.51971,-3.000589,10.04859
165.05,-0.1987623,0.2482712,-0.603654699999999,0.9880614,-0.09559342,-0.06678769,-52.51971,-3.000589,10.04859
165.06,-0.0745304700000001,0.1887623,-0.5423517,0.9891033,-0.09654311,-0.06297696,-52.51971,-3.000589,10.04859
165.07,-0.1366464,0.1887623,-0.5423517,0.9913694,-0.08583172,-0.06675245,-52.52493,-2.638678,9.59672
165.08,-0.2608782,0.3077801,-0.6649577,0.986058,-0.09220644,-0.06720975,-52.52493,-2.638678,9.59672
165.09,-0.1366464,0.1887623,-0.603654699999999,0.9891206,-0.09360878,-0.05911885,-52.52493,-2.638678,9.59672
165.1,-0.1987623,0.426798,-0.6649577,0.9900778,-0.09458262,-0.06153671,-52.52493,-2.638678,9.59672
165.11,-0.1366464,0.3077801,-0.603654699999999,0.9860798,-0.09073557,-0.06432246,-52.52493,-2.638678,9.59672
165.12,-0.1987623,0.2482712,-0.603654699999999,0.9914669,-0.09019792,-0.0634363,-52.89343,-2.996273,10.05052
165.13,-0.2608782,0.1292533,-0.6649577,0.9832509,-0.08975482,-0.05564827,-52.89343,-2.996273,10.05052
165.14,-0.3851101,0.3077801,-0.5423517,0.990007,-0.08972055,-0.06245307,-52.89343,-2.996273,10.05052
165.15,-0.5093418,0.1292533,-0.6649577,0.9943638,-0.08920637,-0.06538602,-52.89343,-2.996273,10.05052
165.16,-0.1366464,0.2482712,-0.6649577,0.9851153,-0.09025203,-0.06286703,-52.89343,-2.996273,10.05052
165.17,0.04970135,0.3672891,-0.603654699999999,0.9866274,-0.09071456,-0.06001729,-52.51694,-2.995244,10.43267
165.18,-0.0745304700000001,0.0697443999999998,-0.4810487,0.9851595,-0.0912159,-0.06047979,-52.51694,-2.995244,10.43267
165.19,-0.3229941,0.1887623,-0.726260700000001,0.9866332,-0.08680707,-0.05615079,-52.51694,-2.995244,10.43267
165.2,-0.5714577,0.1292533,-0.603654699999999,0.9880144,-0.08779516,-0.06336682,-52.51694,-2.995244,10.43267
165.21,-0.6335737,0.01023546,-0.787563700000002,0.9812771,-0.09270636,-0.05947864,-52.51694,-2.995244,10.43267
165.22,-0.757805500000001,0.0697443999999998,-0.848866699999997,0.9866635,-0.09265715,-0.0590758,-52.51694,-2.995244,10.43267
165.23,-0.944153199999998,0.0697443999999998,-0.787563700000002,0.9899788,-0.08679922,-0.06194881,-52.51694,-2.995244,10.43267
165.24,-0.882037300000001,-0.04927347,-0.910169699999998,0.9964035,-0.09014188,-0.06015179,-52.51694,-2.995244,10.43267
165.25,-0.882037300000001,0.01023546,-0.726260700000001,0.9886388,-0.0931228,-0.05814948,-52.51694,-2.995244,10.43267
165.26,-1.006269,-0.04927347,-0.726260700000001,0.993435,-0.08675981,-0.05960174,-52.51694,-2.995244,10.43267
165.27,-1.130501,-0.1087824,-0.848866699999997,0.9884964,-0.08388709,-0.0604655,-51.40253,-2.277243,10.03525
165.28,-1.006269,-0.1087824,-0.910169699999998,0.9909779,-0.08580817,-0.05955869,-51.40253,-2.277243,10.03525
165.29,-1.130501,-0.1682913,-0.971472699999999,0.9870934,-0.08876394,-0.06000747,-51.40253,-2.277243,10.03525
165.3,-1.192617,0.01023546,-1.094079,0.9899411,-0.09022754,-0.0677276,-51.40253,-2.277243,10.03525
165.31,-1.068385,0.0697443999999998,-1.032776,0.9889297,-0.09073388,-0.07059265,-51.40253,-2.277243,10.03525
165.32,-1.316849,0.01023546,-1.094079,0.9933742,-0.08384775,-0.06149309,-52.51971,-3.000589,10.04859
165.33,-1.068385,0.2482712,-1.094079,0.9871743,-0.09557603,-0.06006611,-52.51971,-3.000589,10.04859
165.34,-0.447226,0.2482712,-1.277988,0.9850755,-0.09075161,-0.06622507,-52.51971,-3.000589,10.04859
165.35,-0.447226,0.1292533,-1.277988,0.9895012,-0.08777668,-0.06195025,-52.51971,-3.000589,10.04859
165.36,-0.6335737,0.3077801,-1.400594,0.9923858,-0.09069446,-0.06824558,-52.51971,-3.000589,10.04859
165.37,-0.5093418,0.4863069,-1.584503,0.9918859,-0.08923718,-0.06774696,-52.51694,-2.995244,10.43267
165.38,-0.447226,0.902869499999998,-1.584503,0.9851247,-0.09269049,-0.06432534,-52.51694,-2.995244,10.43267
165.39,-0.6335737,1.081396,-1.829715,0.9952327,-0.09264651,-0.07644901,-52.51694,-2.995244,10.43267
165.4,-0.2608782,1.735995,-1.829715,0.9898391,-0.09318602,-0.0778143,-52.51694,-2.995244,10.43267
165.41,0.298165,1.795503,-1.829715,0.9908563,-0.09316626,-0.07495344,-52.51569,-3.736884,10.05613
165.42,0.9814401,2.152557,-2.197533,0.9865254,-0.09367301,-0.07010399,-52.51569,-3.736884,10.05613
165.43,1.416252,2.152557,-2.074927,0.9880404,-0.08778773,-0.06145032,-52.51569,-3.736884,10.05613
165.44,1.602599,2.212066,-2.13623,0.9821275,-0.0780874,-0.05601299,-52.51569,-3.736884,10.05613
165.45,0.9814401,2.093048,-2.197533,0.9855871,-0.07999987,-0.05512004,-52.51569,-3.736884,10.05613
165.46,0.4223968,2.033539,-2.197533,0.986132,-0.07753853,-0.04887744,-52.51569,-3.736884,10.05613
165.47,0.1118173,1.676486,-2.381442,0.9851726,-0.08242407,-0.05178019,-52.14719,-3.379289,9.602329
165.48,-0.3229941,1.378941,-2.442745,0.9838659,-0.08385587,-0.04123127,-52.14719,-3.379289,9.602329
165.49,-0.6335737,1.140905,-2.565351,0.9873944,-0.08330759,-0.03313054,-52.14719,-3.379289,9.602329
165.5,-1.689544,0.4863069,-2.687957,0.9823749,-0.07801684,-0.03780634,-52.14719,-3.379289,9.602329
165.51,-2.310703,0.3077801,-2.74926,0.9882365,-0.08284954,-0.04272266,-52.14719,-3.379289,9.602329
165.52,-3.180326,0.0697443999999998,-2.871866,0.9945405,-0.07987969,-0.04422505,-52.14719,-3.379289,9.602329
165.53,-3.615138,-0.2278003,-2.871866,0.9938981,-0.07797481,-0.0537838,-52.14719,-3.379289,9.602329
165.54,-3.739369,-0.1682913,-2.933169,0.9944616,-0.08478446,-0.0543285,-52.14719,-3.379289,9.602329
165.55,-3.366674,-0.3468181,-3.117078,0.9831844,-0.08196214,-0.05366476,-52.14719,-3.379289,9.602329
165.56,-2.993979,-0.465836,-2.933169,0.9895557,-0.0775084,-0.04892598,-52.52092,-3.374973,9.60426
165.57,-2.931863,-0.703871799999999,-3.055775,0.9909391,-0.0770312,-0.05469206,-52.52092,-3.374973,9.60426
165.58,-2.869747,-0.525345,-3.300987,0.9830703,-0.0712537,-0.05261436,-52.52092,-3.374973,9.60426
165.59,-3.615138,-0.882398599999998,-3.300987,0.9870451,-0.0775485,-0.05368254,-52.52092,-3.374973,9.60426
165.6,-3.863601,-1.001416,-2.933169,0.9914592,-0.07799447,-0.05327001,-52.52092,-3.374973,9.60426
165.61,-3.42879,-1.120434,-3.300987,0.9870971,-0.0819277,-0.05372024,-52.51569,-3.736884,10.05613
165.62,-3.366674,-1.060925,-3.423593,0.984528,-0.07759044,-0.05891821,-52.51569,-3.736884,10.05613
165.63,-3.42879,-1.298961,-3.423593,0.9913957,-0.06824806,-0.04935326,-52.51569,-3.736884,10.05613
165.64,-3.925717,-1.417979,-3.668805,0.9981728,-0.06723135,-0.05375406,-52.51569,-3.736884,10.05613
165.65,-4.919572,-1.536997,-3.730108,0.9854947,-0.07221462,-0.05505302,-52.51569,-3.736884,10.05613
165.66,-5.851311,-1.656015,-3.79141,0.9928282,-0.06970973,-0.0532196,-52.13995,-4.109348,10.05797
165.67,-5.97554300000003,-1.596506,-3.914016,0.9894181,-0.08242989,-0.06334154,-52.13995,-4.109348,10.05797
165.68,-5.292268,-1.775033,-3.852714,0.9840121,-0.08248466,-0.06518175,-52.13995,-4.109348,10.05797
165.69,-5.168036,-1.89405,-3.97532,0.9864208,-0.06782681,-0.05502919,-52.13995,-4.109348,10.05797
165.7,-5.230152,-1.953559,-3.914016,0.988438,-0.07072163,-0.05316557,-52.13995,-4.109348,10.05797
165.71,-5.168036,-2.072577,-4.097925,0.9873607,-0.0673409,-0.05743448,-52.13995,-4.109348,10.05797
165.72,-5.4165,-2.072577,-4.036623,0.9907605,-0.06585289,-0.05794958,-52.5169,-4.111269,9.611802
165.73,-5.4165,-2.429631,-4.097925,0.9902178,-0.07124298,-0.06661292,-52.5169,-4.111269,9.611802
165.74,-5.292268,-2.370122,-4.220531,0.9843776,-0.07372753,-0.06655065,-52.5169,-4.111269,9.611802
165.75,-4.919572,-2.429631,-4.220531,0.9834154,-0.07177868,-0.0636453,-52.5169,-4.111269,9.611802
165.76,-4.981688,-2.48914,-4.159228,0.9867291,-0.06250356,-0.06361425,-52.14197,-3.7412,10.0542
165.77,-5.230152,-2.548649,-4.281834,0.9897469,-0.06343047,-0.05839389,-52.14197,-3.7412,10.0542
165.78,-4.981688,-2.727176,-4.281834,0.9823411,-0.06205015,-0.06211029,-52.14197,-3.7412,10.0542
165.79,-5.478615,-2.905702,-4.649652,0.9883028,-0.06099563,-0.05451916,-52.14197,-3.7412,10.0542
165.8,-5.292268,-2.965211,-4.343137,0.9882022,-0.06297723,-0.06363925,-52.14197,-3.7412,10.0542
165.81,-5.97554300000003,-3.203247,-4.40444,0.9919632,-0.05126863,-0.06455243,-51.76145,-4.476467,10.44389
165.82,-6.90728099999997,-3.143738,-4.465743,0.9880974,-0.05910131,-0.06791783,-51.76145,-4.476467,10.44389
165.83,-6.65881800000001,-3.322265,-4.40444,0.9828041,-0.06644733,-0.06790438,-51.76145,-4.476467,10.44389
165.84,-6.53458599999999,-3.560301,-4.588349,0.9832585,-0.06352355,-0.06788619,-51.76145,-4.476467,10.44389
165.85,-6.41035400000002,-3.679319,-4.649652,0.9881726,-0.06103277,-0.06410161,-51.76145,-4.476467,10.44389
165.86,-6.90728099999997,-3.917354,-4.894864,0.9842231,-0.05521898,-0.06160025,-52.13594,-4.845644,10.06551
165.87,-7.342093,-4.214899,-4.710955,0.9842426,-0.05521341,-0.06016289,-52.13594,-4.845644,10.06551
165.88,-8.27382999999998,-4.631461,-4.772258,0.9891632,-0.05272076,-0.05589919,-52.13594,-4.845644,10.06551
165.89,-8.89498999999998,-4.988515,-5.262682,0.9847802,-0.05324237,-0.05488272,-52.13594,-4.845644,10.06551
165.9,-9.70249699999999,-5.048024,-5.201379,0.9886025,-0.05713955,-0.06503328,-52.13594,-4.845644,10.06551
165.91,-9.329802,-5.345569,-5.262682,0.9821393,-0.06210771,-0.07696307,-52.12795,-5.202209,10.90146
165.92,-9.08133800000001,-5.76213099999998,-5.385288,0.9845567,-0.05037674,-0.06875214,-52.12795,-5.202209,10.90146
165.93,-8.83287400000002,-6.11918400000002,-5.446591,0.9875396,-0.05277824,-0.06737732,-52.12795,-5.202209,10.90146
165.94,-9.20556900000001,-6.23820300000001,-5.691803,0.9878675,-0.04744942,-0.07452501,-52.12795,-5.202209,10.90146
165.95,-9.01922099999997,-6.47623800000003,-5.6305,0.9835163,-0.04845018,-0.07159625,-52.12795,-5.202209,10.90146
165.96,-9.57826500000002,-6.773783,-5.93701499999999,0.986492,-0.05134197,-0.07118387,-52.50168,-5.197893,10.90339
165.97,-9.82672900000001,-7.07132800000002,-5.93701499999999,0.9874167,-0.05232508,-0.07599733,-52.50168,-5.197893,10.90339
165.98,-10.26154,-7.19034500000002,-6.05962099999998,0.9918294,-0.04935387,-0.07268076,-52.50168,-5.197893,10.90339
165.99,-10.38577,-7.24985499999997,-6.12092399999998,0.9917361,-0.04645111,-0.07696772,-52.50168,-5.197893,10.90339
166,-11.56597,-7.42838100000001,-6.18222699999997,0.987569,-0.03386422,-0.08446929,-52.50168,-5.197893,10.90339
166.01,-12.31137,-7.13083599999998,-6.36613600000002,0.9885045,-0.03191487,-0.08590378,-52.11829,-5.865564,11.74055
166.02,-12.12502,-7.07132800000002,-6.67265099999999,0.9797397,-0.04516339,-0.09451625,-52.11829,-5.865564,11.74055
166.03,-11.75232,-7.01181899999998,-6.67265099999999,0.9877495,-0.0567594,-0.09137388,-52.11829,-5.865564,11.74055
166.04,-10.44789,-7.19034500000002,-6.611348,0.9896739,-0.06065709,-0.0971846,-52.11829,-5.865564,11.74055
166.05,-9.82672900000001,-7.01181899999998,-6.85655999999998,0.9850972,-0.05146941,-0.1018338,-52.11829,-5.865564,11.74055
166.06,-9.82672900000001,-7.19034500000002,-7.16307500000001,0.9802685,-0.05344763,-0.09890649,-51.74255,-6.238028,11.74239
166.07,-10.38577,-7.13083599999998,-7.10177200000001,0.9835816,-0.04026688,-0.09548809,-51.74255,-6.238028,11.74239
166.08,-11.69021,-6.773783,-7.16307500000001,0.9872724,-0.03199589,-0.1045757,-51.74255,-6.238028,11.74239
166.09,-12.74618,-6.83329199999998,-7.10177200000001,0.9863644,-0.02856689,-0.0963874,-51.74255,-6.238028,11.74239
166.1,-14.17484,-6.59525599999999,-7.16307500000001,0.995783,-0.03137857,-0.08983658,-51.74255,-6.238028,11.74239
166.11,-13.80215,-6.41672899999999,-7.04046900000002,0.9942054,-0.0441168,-0.1090896,-51.36606,-6.236999,12.12454
166.12,-11.62809,-6.47623800000003,-6.79525699999998,0.9838226,-0.04082157,-0.114185,-51.36606,-6.236999,12.12454
166.13,-9.51614900000001,-6.29771100000002,-6.73395399999999,0.9891094,-0.02908334,-0.1108069,-51.36606,-6.236999,12.12454
166.14,-7.90113600000002,-6.29771100000002,-6.611348,0.9851295,-0.02181353,-0.1092512,-51.36606,-6.236999,12.12454
166.15,-7.59055699999999,-6.05967600000001,-6.30483300000002,0.9844657,0.0005907641,-0.1023439,-51.36606,-6.236999,12.12454
166.16,-8.46017800000001,-6.53574700000001,-6.24353000000003,0.9812367,0.0001279005,-0.08840497,-51.36606,-6.236999,12.12454
166.17,-10.19942,-6.65476499999997,-6.12092399999998,0.9768139,-0.000893281,-0.09074655,-51.36606,-6.236999,12.12454
166.18,-9.88884399999999,-6.95231,-6.18222699999997,0.9868296,-0.03149876,-0.1007316,-51.36606,-6.236999,12.12454
166.19,-8.21171499999999,-7.13083599999998,-6.05962099999998,0.9832785,-0.0384004,-0.1160736,-51.36606,-6.236999,12.12454
166.2,-6.47246999999998,-7.24985499999997,-6.12092399999998,0.9885538,-0.03008308,-0.1165578,-51.36606,-6.236999,12.12454
166.21,-6.16189100000001,-7.19034500000002,-5.875712,0.9883088,-0.01550616,-0.1217025,-51.73176,-7.705273,12.14155
166.22,-7.21786099999997,-7.07132800000002,-5.569197,0.9843506,-0.00676547,-0.1172595,-51.73176,-7.705273,12.14155
166.23,-8.64652599999999,-6.95231,-5.446591,0.9829143,-0.01214003,-0.1196804,-51.73176,-7.705273,12.14155
166.24,-9.454033,-6.773783,-5.140076,0.9907751,-0.01889625,-0.1232038,-51.73176,-7.705273,12.14155
166.25,-10.38577,-6.53574700000001,-4.710955,0.9914701,0.004954697,-0.1230124,-51.73176,-7.705273,12.14155
166.26,-11.81444,-6.53574700000001,-4.649652,0.9837885,0.005415109,-0.1118775,-51.72854,-7.699037,12.58965
166.27,-12.31137,-6.29771100000002,-4.894864,0.9843932,-0.008706213,-0.1158389,-51.72854,-7.699037,12.58965
166.28,-12.37348,-6.17869400000003,-4.710955,0.9823247,-0.009731865,-0.1249228,-51.72854,-7.699037,12.58965
166.29,-12.74618,-5.82164000000002,-4.956167,0.9827828,-0.004365916,-0.1224881,-51.72854,-7.699037,12.58965
166.3,-14.42331,-5.405077,-4.956167,0.9910885,-0.01015396,-0.1284057,-51.72854,-7.699037,12.58965
166.31,-17.46699,-4.988515,-4.894864,0.997182,-0.004314765,-0.1428193,-51.35281,-8.071501,12.59149
166.32,-21.62875,-4.095881,-4.833561,0.9935929,0.006837122,-0.14507,-51.35281,-8.071501,12.59149
166.33,-25.66629,-3.441283,-4.527046,1.002075,-0.002806416,-0.1414387,-51.35281,-8.071501,12.59149
166.34,-28.33727,-2.429631,-4.343137,0.9986852,-0.01942663,-0.1535106,-51.35281,-8.071501,12.59149
166.35,-28.89632,-1.656015,-3.97532,1.002424,-0.009677336,-0.1577944,-51.35281,-8.071501,12.59149
166.36,-27.46765,-0.763380700000001,-3.055775,0.9978262,0.01171008,-0.1532356,-50.9751,-7.696087,13.41797
166.37,-26.22533,-0.04927347,-2.565351,0.9937972,0.02531284,-0.149709,-50.9751,-7.696087,13.41797
166.38,-23.98916,0.664833699999999,-2.013624,0.9830576,0.03450026,-0.1398944,-50.9751,-7.696087,13.41797
166.39,-19.51681,0.9623784,-1.707109,0.9826878,0.02720657,-0.1375547,-50.9751,-7.696087,13.41797
