Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.449542046,-1.821563,154.4387,40.22245,0.9366741,0.03974696,0.5891941,-41.00434,-30.24294,-19.7604
15.459400177,-2.504838,150.035,36.85079,0.9272695,0.05685637,0.6321214,-41.00434,-30.24294,-19.7604
15.469257832,-4.181968,146.643,32.74349,0.9445024,0.005205017,0.7023613,-41.00434,-30.24294,-19.7604
15.479115486,-2.256374,144.5007,29.18792,0.9590888,-0.09890064,0.6758773,-37.75777,-27.41073,-25.18479
15.488973141,5.321767,142.8344,27.77795,0.9054395,-0.1372777,0.6902149,-37.75777,-27.41073,-25.18479
15.498831272,13.21049,141.1682,27.47143,0.8145447,-0.2389844,0.6441696,-37.75777,-27.41073,-25.18479
15.508688927,24.88828,139.0259,30.47528,0.7032279,-0.3092383,0.5991601,-37.75777,-27.41073,-25.18479
15.518546581,33.95721,134.6817,34.76649,0.6227404,-0.2904941,0.597111,-37.75777,-27.41073,-25.18479
15.528404236,39.05071,130.5161,37.21861,0.5837223,-0.1298801,0.5678746,-35.17514,-26.76167,-29.30274
15.538262367,37.063,127.5406,37.34121,0.5476621,0.007331456,0.5197098,-35.17514,-26.76167,-29.30274
15.548120022,29.79544,119.8045,32.9887,0.5051888,0.08650753,0.4524578,-35.17514,-26.76167,-29.30274
15.557978153,22.27941,110.045,28.75879,0.4698188,0.1288469,0.4073161,-35.17514,-26.76167,-29.30274
15.567835331,16.62686,99.0358599999999,23.91586,0.4358203,0.1090843,0.4081131,-35.17514,-26.76167,-29.30274
15.577693462,13.02414,91.2401899999997,19.07292,0.4531677,0.02084857,0.454562,-31.52687,-25.73976,-32.21366
15.587551117,11.53336,89.0383499999998,17.72425,0.4473641,-0.0478892,0.4348966,-31.52687,-25.73976,-32.21366
15.597409248,14.88762,86.77702,17.17253,0.3907306,-0.1201291,0.3799862,-31.52687,-25.73976,-32.21366
15.60726738,20.97498,84.6942100000002,17.17253,0.2945448,-0.2201752,0.2702969,-31.52687,-25.73976,-32.21366
15.619589329,34.64048,73.9230900000003,17.90816,0.1865537,-0.2273628,0.1658723,-31.52687,-25.73976,-32.21366
15.629446983,44.64114,63.8660699999997,17.35644,0.1817196,-0.117456,0.1592015,-27.4258,-26.17855,-33.8955
15.639305115,48.05752,53.98759,13.31044,0.1775354,0.0042185,0.174664,-27.4258,-26.17855,-33.8955
15.649162292,41.22477,44.40665,9.44834999999999,0.1581263,0.07119532,0.1735891,-27.4258,-26.17855,-33.8955
15.659019947,30.85141,34.11161,6.26059400000001,0.1494514,0.06578404,0.178459,-27.4258,-26.17855,-33.8955
15.668878078,21.72037,22.98344,4.298898,0.1352095,0.04038997,0.1880317,-27.4258,-26.17855,-33.8955
15.67873621,14.88762,11.67674,2.643717,0.1224426,0.003428745,0.2238417,-25.56112,-26.57986,-34.73357
15.688593388,12.40298,2.69089,1.295051,0.1430716,-0.006971383,0.2565247,-25.56112,-26.57986,-34.73357
15.698451042,13.52107,-6.41397600000001,0.4981124,0.1438521,0.0311977,0.3114644,-25.56112,-26.57986,-34.73357
15.708309174,12.0924,-13.07898,-1.524887,0.2031842,0.09864901,0.3806719,-25.56112,-26.57986,-34.73357
15.718167305,7.185245,-18.85134,-4.344824,0.1958004,0.114059,0.3550305,-25.56112,-26.57986,-34.73357
15.72802496,5.694463,-27.95621,-7.28736799999999,0.1529361,0.1005481,0.3569649,-24.81166,-26.95664,-34.73366
15.737882137,3.147711,-39.02487,-11.21076,0.1708087,0.05759698,0.4100181,-24.81166,-26.95664,-34.73366
15.747740269,-1.262519,-49.26041,-14.092,0.2429339,0.04356551,0.5205252,-24.81166,-26.95664,-34.73366
15.7575984,-8.77854399999999,-52.29536,-15.31806,0.2816842,0.01149673,0.5714558,-24.81166,-26.95664,-34.73366
15.767456055,-18.90344,-55.68737,-14.64373,0.2646267,-0.04757692,0.5601788,-24.81166,-26.95664,-34.73366
15.777314186,-23.74848,-61.8168,-13.84679,0.2601797,-0.06911051,0.5380173,-25.17941,-26.94074,-33.89955
15.789636135,-28.0966,-72.4688899999998,-15.62458,0.3084173,-0.02151354,0.529585,-25.17941,-26.94074,-33.89955
15.79949379,-30.33277,-81.9903299999999,-18.62842,0.346148,0.02180205,0.5720616,-25.17941,-26.94074,-33.89955
15.809351921,-34.86723,-88.7148400000002,-22.85833,0.4213506,0.02367829,0.6352183,-25.17941,-26.94074,-33.89955
15.819209099,-40.64401,-91.8093,-24.75872,0.4311009,0.003385052,0.6507217,-25.17941,-26.94074,-33.89955
15.82906723,-44.18462,-94.8442499999999,-25.55566,0.4050895,-0.03872098,0.6435491,-27.04006,-27.27573,-33.05394
15.838924885,-43.68769,-100.3191,-27.51736,0.4128455,-0.08505344,0.5975236,-27.04006,-27.27573,-33.05394
15.848783016,-36.17166,-108.6503,-30.88902,0.4593648,-0.08218749,0.6031143,-27.04006,-27.27573,-33.05394
15.858641148,-27.7239,-115.1963,-34.13808,0.5417289,-0.05783809,0.6730675,-27.04006,-27.27573,-33.05394
15.868498325,-21.26385,-118.7073,-35.91587,0.6101282,-0.01415722,0.7405075,-27.04006,-27.27573,-33.05394
15.87835598,-17.84747,-117.2196,-37.63235,0.6450003,0.02329546,0.7834545,-28.89876,-26.86284,-31.38369
15.888214111,-15.85976,-114.8988,-38.79711,0.6572701,-0.1202062,0.7676926,-28.89876,-26.86284,-31.38369
15.898072243,-11.82222,-114.5417,-36.6515,0.6610208,-0.3439085,0.666557,-28.89876,-26.86284,-31.38369
15.90792942,4.327913,-118.5883,-32.60551,0.6616488,-0.4846917,0.624628,-28.89876,-26.86284,-31.38369
15.917787075,25.13674,-125.3128,-26.78172,0.7057291,-0.3395536,0.6841661,-28.89876,-26.86284,-31.38369
15.927645206,33.27393,-127.9312,-27.33345,0.7504672,-0.1148345,0.6825498,-31.80434,-27.53057,-28.86448
15.937503338,29.23639,-131.3232,-28.31429,0.7660412,0.04816136,0.6405755,-31.80434,-27.53057,-28.86448
15.947360992,19.23573,-136.3815,-29.60166,0.8071418,0.1195386,0.6319665,-31.80434,-27.53057,-28.86448
15.959682941,2.712899,-140.7256,-30.58251,0.9130753,0.1292564,0.7671105,-31.80434,-27.53057,-28.86448
15.969541073,-7.47411100000001,-138.2263,-31.80857,0.9398409,0.1018963,0.8043548,-34.7595,-27.80093,-24.30028
15.979398727,-10.57991,-135.1913,-35.42544,0.9250334,0.04278843,0.7786695,-34.7595,-27.80093,-24.30028
15.989255905,-8.84066099999998,-129.0024,-38.06147,0.9007441,-0.03842532,0.7198679,-34.7595,-27.80093,-24.30028
15.999114037,2.029624,-125.9079,-37.32584,0.8880487,-0.09041845,0.640063,-34.7595,-27.80093,-24.30028
16.008972168,14.76339,-126.146,-35.36414,0.9114392,-0.1170888,0.6097941,-34.7595,-27.80093,-24.30028
16.018829823,22.46576,-127.4551,-32.78941,0.9554938,-0.09667368,0.629465,-34.7595,-27.80093,-24.30028
16.028687954,23.08692,-127.6337,-29.66296,0.9532411,-0.03441755,0.6266681,-36.96439,-29.19061,-20.17672
16.038545132,22.83846,-129.4189,-26.4139,0.9176702,0.01776416,0.6113226,-36.96439,-29.19061,-20.17672
16.048403263,21.40979,-131.6803,-22.98093,0.945325,0.04346883,0.6528358,-36.96439,-29.19061,-20.17672
16.058260918,20.78863,-133.049,-20.46751,1.008262,0.08414946,0.7117028,-36.96439,-29.19061,-20.17672
16.068119049,15.07397,-131.5018,-21.57097,1.077928,0.1446036,0.7073866,-36.96439,-29.19061,-20.17672
16.077976704,8.80025999999999,-127.8717,-24.69742,1.112985,0.1740271,0.685092,-39.16803,-31.32192,-16.42971
16.087834358,1.160001,-122.9325,-28.31429,1.089759,0.179127,0.6725277,-39.16803,-31.32192,-16.42971
16.097692013,-5.85909699999999,-118.7668,-30.64381,1.055421,0.07738101,0.6122585,-39.16803,-31.32192,-16.42971
16.107550144,-5.113706,-115.6129,-31.19554,1.052969,-0.04345238,0.5772505,-39.16803,-31.32192,-16.42971
16.117407799,1.967508,-112.8159,-30.09208,1.040781,-0.09467731,0.5712415,-39.16803,-31.32192,-16.42971
16.127265453,9.54565000000002,-109.781,-30.15339,1.037069,-0.1351776,0.5503471,-41.31223,-31.90932,-11.93056
16.139587879,16.62686,-107.2816,-28.31429,1.004654,-0.1686994,0.5117109,-41.31223,-31.90932,-11.93056
16.149446011,19.67054,-106.8055,-26.3526,0.9854755,-0.1783085,0.4601497,-41.31223,-31.90932,-11.93056
16.159303665,21.22344,-107.0436,-22.91963,1.035529,-0.2018802,0.4146718,-41.31223,-31.90932,-11.93056
16.169160843,20.91286,-110.9117,-17.09585,1.099607,-0.1490742,0.4602073,-42.02497,-33.3216,-8.198813
16.179018974,15.81936,-110.7331,-13.17246,1.210507,-0.07392173,0.5148481,-42.02497,-33.3216,-8.198813
16.188877106,2.029624,-109.662,-10.29121,1.231114,-0.02712293,0.4885935,-42.02497,-33.3216,-8.198813
16.19873476,-12.00857,-108.4123,-8.697337,1.179416,-0.03046711,0.4974484,-42.02497,-33.3216,-8.198813
16.208591938,-19.89729,-105.1988,-5.93870199999998,1.117626,-0.04960899,0.4698948,-42.02497,-33.3216,-8.198813
16.218450069,-20.33211,-102.1638,-2.567038,1.044918,-0.023756,0.3987901,-42.02497,-33.3216,-8.198813
16.228307724,-20.64268,-99.4859499999998,-0.05361458,0.9802683,0.02322613,0.3632096,-42.74172,-33.99759,-4.474607
16.238165855,-23.06521,-99.1884100000001,0.0689914200000002,0.9438933,0.05627288,0.3079407,-42.74172,-33.99759,-4.474607
16.248023987,-23.87271,-98.3552800000001,-0.2988266,0.9889307,0.05375128,0.3077567,-42.74172,-33.99759,-4.474607
16.257881165,-23.56213,-95.2013099999999,-0.2375236,1.045877,0.01831747,0.3267724,-42.74172,-33.99759,-4.474607
16.267738819,-19.5246,-92.5234100000002,0.4368094,1.07938,-0.03551328,0.2966094,-42.74172,-33.99759,-4.474607
16.277596951,-11.3253,-90.6191199999998,1.662869,1.092453,-0.05008169,0.2737778,-43.09073,-34.68948,-1.584513
16.287455082,-2.566953,-88.2982699999998,2.643717,1.092872,-0.03593875,0.2810791,-43.09073,-34.68948,-1.584513
16.297312737,3.830986,-85.4418399999999,2.766323,1.090738,-0.02428924,0.2783327,-43.09073,-34.68948,-1.584513
16.309634686,11.09855,-82.1093399999999,2.888929,1.066959,-0.00895876,0.2701754,-43.09073,-34.68948,-1.584513
16.319492817,14.88762,-79.4314399999997,3.563262,1.054466,0.02148096,0.2418584,-44.55892,-35.73656,1.315148
16.329350472,15.1982,-77.6461700000003,3.011535,1.042918,0.06900781,0.2261313,-44.55892,-35.73656,1.315148
16.339208126,10.29104,-76.3964800000002,3.256747,1.045756,0.12377,0.1594651,-44.55892,-35.73656,1.315148
16.349065781,5.508115,-75.2063100000002,0.804627399999999,1.056724,0.1535707,0.1648314,-44.55892,-35.73656,1.315148
16.358923912,0.2903785,-73.65907,0.4368094,1.084535,0.1275681,0.172362,-44.55892,-35.73656,1.315148
16.368781567,-3.622924,-71.0406800000003,-0.850553500000001,1.122212,0.1215573,0.1674615,-45.28647,-34.9453,4.640188
16.378639698,-4.368315,-67.76768,-2.996159,1.143255,0.09928735,0.1482848,-45.28647,-34.9453,4.640188
16.388496876,-1.945794,-65.56586,-5.93870199999998,1.110883,0.06835379,0.1508812,-45.28647,-34.9453,4.640188
16.398355007,1.656929,-63.2450100000001,-9.37167100000003,1.065157,0.03872662,0.1440948,-45.28647,-34.9453,4.640188
16.408212662,6.56408599999997,-61.9358100000001,-12.74334,1.04472,0.01269962,0.1293113,-45.28647,-34.9453,4.640188
16.418070793,13.08626,-60.15054,-15.01155,1.055148,0.0006292719,0.1300192,-45.28647,-34.9453,4.640188
16.427927971,16.62686,-58.8413500000003,-16.72803,1.07239,0.005209265,0.1427505,-45.6407,-35.27528,7.078414
16.437786102,16.25417,-56.34197,-18.07669,1.084395,0.004765313,0.1258037,-45.6407,-35.27528,7.078414
16.447643757,15.13608,-54.4972,-17.64757,1.086035,0.03203277,0.1264896,-45.6407,-35.27528,7.078414
16.457501888,11.16066,-52.71193,-16.42151,1.078878,0.04262525,0.1132634,-45.6407,-35.27528,7.078414
16.46736002,6.31562199999998,-51.34322,-14.33721,1.074415,0.04926923,0.07888073,-45.6407,-35.27528,7.078414
16.479681492,1.781161,-50.21255,-10.65903,1.070608,0.0754939,0.07388513,-45.99846,-35.98409,8.752247
16.489539623,-2.939649,-48.5463,-8.75863999999999,1.054437,0.0807135,0.07655565,-45.99846,-35.98409,8.752247
16.499397755,-6.35602500000002,-46.58251,-7.53257999999997,1.025748,0.07513689,0.08458467,-45.99846,-35.98409,8.752247
16.509255409,-7.90892299999997,-43.90461,-7.10345900000001,0.995711,0.05737547,0.09061327,-45.99846,-35.98409,8.752247
16.519112587,-6.35602500000002,-40.63161,-6.61303499999999,0.9600189,0.04290591,0.07949907,-45.97575,-36.31215,11.63664
16.528970719,-0.2686647,-37.65617,-5.81609599999999,0.9461682,0.05152894,0.07593565,-45.97575,-36.31215,11.63664
16.53882885,6.439854,-34.38317,-6.490429,0.9691634,0.05270998,0.07705548,-45.97575,-36.31215,11.63664
16.548686504,14.51492,-30.69362,-6.490429,0.981808,0.04401335,0.06386349,-45.97575,-36.31215,11.63664
16.558544636,21.90672,-27.8967,-5.81609599999999,0.998167,0.07679387,0.07253256,-45.97575,-36.31215,11.63664
16.568401813,24.70193,-23.96911,-4.773945,1.017219,0.1222253,0.07456123,-45.96023,-37.02617,13.24452
16.578259945,22.83846,-20.45808,-4.038309,1.031984,0.161792,0.07995591,-45.96023,-37.02617,13.24452
16.588117599,16.44052,-16.88755,-3.915704,1.033381,0.136397,0.05240731,-45.96023,-37.02617,13.24452
16.597975731,14.39069,-14.15014,-2.62834,1.041546,0.08467561,-0.0042119,-45.96023,-37.02617,13.24452
16.607832909,16.3784,-13.49554,-1.831402,1.037271,0.05258524,0.01282939,-45.96023,-37.02617,13.24452
16.61769104,17.31014,-12.36487,-1.892705,1.048613,0.0756574,0.03969762,-46.31998,-37.36684,14.91459
16.627548695,15.63301,-10.52009,-2.873553,1.060516,0.1152187,0.05040425,-46.31998,-37.36684,14.91459
16.637406826,11.78182,-8.55629800000001,-2.873553,1.060398,0.1366671,0.06065013,-46.31998,-37.36684,14.91459
16.647264481,6.874665,-4.985762,-2.873553,1.065203,0.1401032,0.05725624,-46.31998,-37.36684,14.91459
16.65958643,3.45829,-1.534244,-2.321826,1.052498,0.125836,0.04581612,-46.31998,-37.36684,14.91459
16.669444561,2.650783,1.262676,-1.954008,1.050903,0.1189516,0.03044637,-46.324,-36.63054,14.90705
16.679302692,1.719045,4.714194,-1.708796,1.048348,0.1018107,0.007336562,-46.324,-36.63054,14.90705
16.68915987,2.526551,7.154061,-1.340978,1.037525,0.08998054,-0.007464204,-46.324,-36.63054,14.90705
16.699017525,4.452145,10.60558,-1.279675,1.031243,0.06309407,-0.02533197,-46.324,-36.63054,14.90705
16.708875656,8.48967900000002,12.56937,-1.463584,1.014568,0.05365817,-0.03667472,-46.324,-36.63054,14.90705
16.718733787,13.02414,14.53317,-2.62834,1.024566,0.04599429,-0.0277771,-45.94349,-37.36581,15.29674
16.728591442,17.5586,16.85402,-3.609189,1.023045,0.03620153,-0.04029726,-45.94349,-37.36581,15.29674
16.73844862,22.83846,17.09205,-5.019157,1.001907,0.04659178,-0.07441066,-45.94349,-37.36581,15.29674
16.748306751,27.12445,16.55647,-6.91955000000002,1.011388,0.05440371,-0.08981425,-45.94349,-37.36581,15.29674
16.758164883,29.73332,16.49696,-9.61688199999998,1.020522,0.08275717,-0.07676674,-45.94349,-37.36581,15.29674
16.768022537,29.48486,17.15156,-11.51728,1.042379,0.09511348,-0.07745319,-46.32722,-36.63678,14.45895
16.777880669,27.80773,17.74665,-12.55943,1.06701,0.1167257,-0.08193465,-46.32722,-36.63678,14.45895
16.787737846,23.27327,19.76995,-13.35637,1.098499,0.1116841,-0.07332121,-46.32722,-36.63678,14.45895
16.797595501,19.35996,22.15031,-14.64373,1.114327,0.06513762,-0.06579322,-46.32722,-36.63678,14.45895
16.807453632,16.81321,23.57853,-15.62458,1.117171,0.014009,-0.08159962,-46.32722,-36.63678,14.45895
16.817311764,15.57089,24.11411,-16.72803,1.103212,-0.005715776,-0.1179863,-45.9455,-36.99766,15.29297
16.829633713,16.68898,23.57853,-18.62842,1.089357,-0.05164025,-0.13399,-45.9455,-36.99766,15.29297
16.839491367,21.03709,23.10246,-19.36406,1.075756,-0.07223976,-0.1449916,-45.9455,-36.99766,15.29297
16.849349499,26.9381,22.15031,-19.73188,1.067817,-0.09515242,-0.1374046,-45.9455,-36.99766,15.29297
16.859207153,33.27393,20.90063,-19.73188,1.053538,-0.08505167,-0.1351991,-45.9455,-36.99766,15.29297
16.869064808,38.49167,19.71045,-19.54797,1.026304,-0.0313259,-0.1477751,-45.19879,-37.37978,14.90879
16.878922462,41.65958,18.87732,-19.91578,1.023726,0.01876703,-0.1492324,-45.19879,-37.37978,14.90879
16.888780594,42.83978,18.87732,-20.77403,1.010762,0.05373703,-0.1362933,-45.19879,-37.37978,14.90879
16.898638248,42.71555,19.35339,-22.55181,0.9961722,0.05216673,-0.1313066,-45.19879,-37.37978,14.90879
16.90849638,43.89575,19.23438,-23.22615,0.9875822,0.02152705,-0.1065244,-45.19879,-37.37978,14.90879
16.918353558,46.25616,19.17487,-22.98093,0.9939289,-0.007090424,-0.09679317,-45.19402,-37.74259,15.29664
16.928211689,50.23158,19.47241,-21.87748,0.999967,-0.02017267,-0.09603123,-45.19402,-37.74259,15.29664
16.938069344,53.71007,20.00799,-20.40621,1.025187,-0.02670954,-0.08206987,-45.19402,-37.74259,15.29664
16.947927475,54.82815,20.54357,-15.93109,1.015366,0.01539861,-0.1194313,-45.19402,-37.74259,15.29664
16.957785606,54.33123,19.94848,-14.88894,1.00951,0.04562066,-0.0917784,-45.19402,-37.74259,15.29664
16.967642784,48.61656,21.25768,-11.14946,1.009105,0.09237489,-0.08035645,-44.80955,-38.09812,16.51475
16.977500439,42.28074,21.79326,-7.40997399999998,0.9869258,0.09541515,-0.1255386,-44.80955,-38.09812,16.51475
16.98735857,37.37358,22.98344,-2.567038,0.9827826,0.07250351,-0.1266313,-44.80955,-38.09812,16.51475
16.999680519,35.13741,19.29388,-1.770099,0.9970207,0.1301194,-0.1081384,-44.80955,-38.09812,16.51475
17.009538174,32.90123,18.1037,1.417657,1.023041,0.1791985,-0.05825838,-44.80955,-38.09812,16.51475
17.019396305,29.29851,17.33009,2.09199,1.063323,0.2273129,-0.03973766,-44.42661,-38.08462,17.79309
17.029254436,27.12445,17.74665,0.5594154,1.101098,0.2345121,-0.0258393,-44.42661,-38.08462,17.79309
17.039112091,26.87599,18.87732,-0.3601296,1.126239,0.2147708,-0.02923943,-44.42661,-38.08462,17.79309
17.048969269,28.73947,20.00799,-0.2375236,1.137574,0.2065942,-0.03042838,-44.42661,-38.08462,17.79309
17.0588274,30.66506,20.90063,0.4368094,1.164642,0.2283611,0.0005174894,-44.42661,-38.08462,17.79309
17.068685532,30.16813,22.15031,0.988536299999999,1.198103,0.2632405,0.009439743,-44.80286,-36.59702,18.54811
17.078543186,25.94425,22.92393,1.172445,1.181463,0.2935789,-0.03607021,-44.80286,-36.59702,18.54811
17.088401318,22.58999,23.10246,0.804627399999999,1.159096,0.2718012,-0.08097995,-44.80286,-36.59702,18.54811
17.098258495,21.78248,22.20982,1.111142,1.118655,0.222312,-0.07650843,-44.80286,-36.59702,18.54811
17.108116627,21.78248,20.54357,0.682021400000003,1.065779,0.1957378,-0.03093435,-44.80286,-36.59702,18.54811
17.117974281,21.53402,19.11536,0.1302944,1.031597,0.2019341,0.01512907,-44.79562,-37.32708,19.00374
17.127832413,19.67054,19.11536,-1.157069,0.9944394,0.1972166,0.01274365,-44.79562,-37.32708,19.00374
17.137690067,19.42208,19.11536,-1.034463,0.9487585,0.1923665,-0.004855793,-44.79562,-37.32708,19.00374
17.147547722,18.92515,19.65094,-1.034463,0.8960534,0.1914466,0.004034014,-44.79562,-37.32708,19.00374
17.157405376,17.99341,20.24603,-1.279675,0.8497838,0.1989046,0.02584119,-44.79562,-37.32708,19.00374
17.167263508,14.76339,21.01964,-2.321826,0.8040299,0.1892866,0.03455851,-45.54311,-36.20243,19.82847
17.179585457,8.80025999999999,21.97178,-3.8544,0.7621557,0.1495587,0.05015443,-45.54311,-36.20243,19.82847
17.189443111,4.079449,23.22147,-3.24137,0.7202954,0.084447,0.04445114,-45.54311,-36.20243,19.82847
17.199301243,2.340204,23.10246,-1.340978,0.6735816,0.03479095,0.0193003,-45.54311,-36.20243,19.82847
17.209159374,5.073304,21.61473,1.540263,0.6398745,0.0091176,0.0003960608,-45.54311,-36.20243,19.82847
17.219017029,11.40913,20.7221,3.992383,0.6111955,0.009267253,-0.0217163,-45.91609,-35.82462,20.21072
17.228874207,17.68283,19.17487,6.93492700000001,0.5851529,0.04939229,-0.03059049,-45.91609,-35.82462,20.21072
17.238732338,21.4719,17.03254,7.67056300000001,0.5979367,0.1492044,-0.04574392,-45.91609,-35.82462,20.21072
17.248590469,21.90672,15.84237,7.73186600000001,0.6182587,0.2063099,-0.04794762,-45.91609,-35.82462,20.21072
17.258448124,21.03709,13.70004,7.057533,0.6335666,0.2424786,-0.04163096,-45.91609,-35.82462,20.21072
17.268306255,19.85689,10.96263,6.87362400000002,0.6565333,0.2340221,-0.01519449,-46.65757,-35.8044,21.04676
17.278163433,20.10535,8.16571199999999,6.56710899999998,0.6688166,0.2157283,0.008436022,-46.65757,-35.8044,21.04676
17.288021565,22.83846,5.011739,6.3832,0.6942245,0.2087568,0.03580863,-46.65757,-35.8044,21.04676
17.297879219,26.68964,1.560221,6.3832,0.7436033,0.2267622,0.0491536,-46.65757,-35.8044,21.04676
