Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.082872868,-0.2065488,200.2606,82.4602099999998,1.382259,-0.06866928,0.3423288,-47.3516,-30.59978,6.527236
20.092731476,3.023479,199.6655,80.7437400000002,1.384811,-0.05885307,0.358668,-48.53637,-28.47773,-0.6591406
20.102591038,4.514261,198.9514,78.9659399999999,1.37132,-0.05305666,0.3790356,-48.53637,-28.47773,-0.6591406
20.112450123,3.582522,198.0587,77.3720700000001,1.354951,-0.07070499,0.3829536,-48.53637,-28.47773,-0.6591406
20.124773979,1.781161,196.1544,76.7590400000001,1.328008,-0.1040185,0.38689,-48.53637,-28.47773,-0.6591406
20.134633541,1.222117,193.179,77.0042499999998,1.288123,-0.1174905,0.3921368,-48.98895,-24.16166,-8.320098
20.144492149,0.04191487,191.0367,78.1076999999997,1.243868,-0.1236692,0.4061329,-48.98895,-24.16166,-8.320098
20.154351234,-2.194258,188.2993,78.7820399999998,1.189344,-0.1152908,0.4333367,-48.98895,-24.16166,-8.320098
20.164210796,-4.989474,185.5023,78.8433400000002,1.135641,-0.08986046,0.4640271,-48.98895,-24.16166,-8.320098
20.174069881,-10.26933,183.241,77.6785800000002,1.102006,-0.08413159,0.5139124,-48.98895,-24.16166,-8.320098
20.18392849,-16.4188,182.3484,76.1460100000001,1.089835,-0.1114288,0.5301483,-48.30553,-21.38002,-15.07495
20.193787575,-21.01538,181.5748,76.5138200000001,1.080994,-0.1445812,0.5343072,-48.30553,-21.38002,-15.07495
20.203647137,-20.95326,180.087,77.4946699999998,1.066094,-0.1871156,0.5164303,-48.30553,-21.38002,-15.07495
20.213506222,-17.22631,176.5165,78.1076999999997,1.00977,-0.2177679,0.5208079,-48.30553,-21.38002,-15.07495
20.22336483,-10.57991,170.03,77.0042499999998,0.9935774,-0.2606187,0.5513458,-48.30553,-21.38002,-15.07495
20.233224392,-2.442722,168.7803,74.9812500000001,0.9845155,-0.2927224,0.5761224,-46.18107,-18.53664,-20.62157
20.243083477,7.12312899999999,167.1736,75.0425600000002,0.9397668,-0.2980653,0.554672,-46.18107,-18.53664,-20.62157
20.252942562,15.13608,163.0675,74.4295300000003,0.8688874,-0.2778198,0.5409979,-46.18107,-18.53664,-20.62157
20.262802124,20.16747,159.0804,72.2226200000002,0.8082201,-0.2700594,0.5476784,-46.18107,-18.53664,-20.62157
20.272660732,23.08692,155.9859,69.6478899999998,0.7687163,-0.2524468,0.5364101,-46.18107,-18.53664,-20.62157
20.282519817,25.26097,150.8086,66.2762200000002,0.7121559,-0.2374085,0.5277592,-46.18107,-18.53664,-20.62157
20.292378903,27.06234,144.2626,61.73981,0.6456897,-0.2218681,0.546568,-43.24963,-15.70795,-26.55646
20.304703236,28.55312,139.2044,56.34514,0.6204201,-0.2516921,0.5687196,-43.24963,-15.70795,-26.55646
20.314562321,29.36063,134.9792,54.13824,0.5664373,-0.2439179,0.563325,-43.24963,-15.70795,-26.55646
20.324420929,29.05005,130.2185,52.36045,0.51098,-0.245435,0.5492474,-43.24963,-15.70795,-26.55646
20.334280014,28.11831,124.6247,50.09224,0.4633064,-0.2231072,0.5170506,-39.92773,-13.22322,-30.44107
20.344139576,26.68964,117.3051,47.211,0.4091072,-0.1779364,0.4928067,-39.92773,-13.22322,-30.44107
20.353998661,23.52173,109.7475,44.45236,0.3687281,-0.1524914,0.4959929,-39.92773,-13.22322,-30.44107
20.363857269,19.73266,103.8561,41.81633,0.3396451,-0.1643923,0.5054117,-39.92773,-13.22322,-30.44107
20.373716831,18.30399,98.1432200000001,38.87379,0.2954393,-0.1858269,0.4737546,-39.92773,-13.22322,-30.44107
20.383575916,19.91901,89.8714799999998,35.86994,0.2273156,-0.1851358,0.4296866,-35.84988,-12.21883,-34.25044
20.393435001,22.27941,80.6476000000001,32.25307,0.1885325,-0.165635,0.4011728,-35.84988,-12.21883,-34.25044
20.403294563,24.08077,72.1378200000002,27.90055,0.1697265,-0.1609792,0.3895001,-35.84988,-12.21883,-34.25044
20.413153172,27.06234,64.0446,24.95801,0.1406574,-0.1257885,0.3696058,-35.84988,-12.21883,-34.25044
20.423012257,29.79544,54.58268,21.83156,0.126054,-0.1317566,0.3697636,-35.84988,-12.21883,-34.25044
20.432871342,32.21796,46.37045,19.68595,0.1261964,-0.1882151,0.3664099,-33.2462,-12.27309,-35.99234
20.442730904,36.25549,38.57478,18.33729,0.09442013,-0.1837437,0.3362317,-33.2462,-12.27309,-35.99234
20.452589512,40.54149,29.4104,16.00777,0.07334838,-0.1640583,0.3151342,-33.2462,-12.27309,-35.99234
20.462448597,41.97016,20.54357,13.73956,0.07262477,-0.1250714,0.3322455,-33.2462,-12.27309,-35.99234
20.472308159,40.72784,11.97428,10.85832,0.06272849,-0.08857308,0.3561754,-33.2462,-12.27309,-35.99234
20.484632015,35.13741,3.345489,6.62841199999998,0.0697965,-0.03732123,0.3814255,-31.00337,-12.2981,-35.93991
20.4944911,26.25483,-2.724423,3.747171,0.05902354,0.009803189,0.3862896,-31.00337,-12.2981,-35.93991
20.504349709,15.13608,-11.05567,0.988536299999999,0.03619216,0.02610986,0.3766894,-31.00337,-12.2981,-35.93991
20.514209271,3.955218,-20.10103,-2.321826,0.04038863,0.03745443,0.4073941,-31.00337,-12.2981,-35.93991
20.524068356,-7.22564700000002,-29.08688,-5.81609599999999,0.06601961,0.04408176,0.4272111,-31.00337,-12.2981,-35.93991
20.533927441,-17.03996,-36.34697,-9.43297400000002,0.09510421,0.02793629,0.4649963,-30.99379,-14.13973,-35.98507
20.543787003,-24.74234,-43.25001,-12.37552,0.1195334,-0.009178805,0.5017124,-30.99379,-14.13973,-35.98507
20.553645611,-29.21468,-48.48679,-14.52112,0.147614,-0.0549869,0.5474079,-30.99379,-14.13973,-35.98507
20.563504696,-32.07201,-52.65242,-16.36021,0.1632058,-0.08437751,0.5886281,-30.99379,-14.13973,-35.98507
20.573364258,-34.3703,-57.23461,-18.62842,0.1724685,-0.09930412,0.6089757,-30.99379,-14.13973,-35.98507
20.583223343,-37.35186,-61.6977800000002,-20.89663,0.1836789,-0.1156807,0.6273665,-32.48226,-14.10999,-35.08115
20.593081951,-40.45766,-67.41064,-22.98093,0.1822182,-0.1535031,0.6663624,-32.48226,-14.10999,-35.08115
20.602941036,-38.2836,-72.2308599999999,-26.4139,0.2180055,-0.2090407,0.6946148,-32.48226,-14.10999,-35.08115
20.612800598,-33.81126,-77.1105899999998,-28.86602,0.272074,-0.3272124,0.7168068,-32.48226,-14.10999,-35.08115
20.622659683,-27.53755,-81.6927799999998,-28.3756,0.3102132,-0.4358367,0.7273266,-32.48226,-14.10999,-35.08115
20.632518291,-13.49935,-88.3577800000003,-30.03078,0.2966104,-0.3541793,0.7344391,-33.97446,-12.97136,-33.86847
20.642377376,-5.175822,-96.2129599999998,-34.93502,0.3347963,-0.2167765,0.8213105,-33.97446,-12.97136,-33.86847
20.65470171,-11.63588,-95.9749200000002,-37.44844,0.4327725,-0.1318955,0.9054487,-33.97446,-12.97136,-33.86847
20.664560795,-19.33825,-91.2737200000001,-36.03848,0.4386647,-0.1388076,0.8650536,-33.97446,-12.97136,-33.86847
20.67441988,-25.36349,-92.7019300000002,-36.28368,0.4067498,-0.2083158,0.8313779,-33.97446,-12.97136,-33.86847
20.684279442,-28.03448,-92.7019300000002,-37.69365,0.4442292,-0.2663527,0.8380212,-35.83068,-12.92572,-32.13045
20.69413805,-26.5437,-93.5945700000001,-39.28753,0.4471936,-0.2601066,0.8097588,-35.83068,-12.92572,-32.13045
20.703997135,-23.37579,-99.6644699999998,-43.08832,0.4418968,-0.2182779,0.8168961,-35.83068,-12.92572,-32.13045
20.713856697,-23.18944,-103.4135,-47.80865,0.5393308,-0.2421557,0.8373491,-35.83068,-12.92572,-32.13045
20.723715782,-23.56213,-101.0927,-48.17647,0.6187065,-0.2502057,0.8390251,-35.83068,-12.92572,-32.13045
20.73357439,-25.86042,-99.7239799999997,-45.96956,0.6121552,-0.2494754,0.7897671,-38.4196,-13.95897,-29.16098
20.743433475,-28.46929,-101.0927,-46.03086,0.5850484,-0.2922468,0.7375597,-38.4196,-13.95897,-29.16098
20.753293037,-28.15871,-101.6283,-46.52129,0.6008398,-0.3330801,0.7115925,-38.4196,-13.95897,-29.16098
20.763152122,-25.30138,-102.3424,-46.8891,0.6145476,-0.3203971,0.6875442,-38.4196,-13.95897,-29.16098
20.773010731,-21.69866,-104.7822,-47.86995,0.6240363,-0.2819598,0.6637734,-38.4196,-13.95897,-29.16098
20.782870293,-19.77306,-109.4835,-50.8738,0.6543804,-0.2592287,0.6846174,-41.0073,-14.61783,-25.74718
20.792729378,-18.15805,-111.6258,-53.63243,0.715964,-0.2430749,0.6944184,-41.0073,-14.61783,-25.74718
20.802588463,-16.10822,-112.935,-54.36807,0.7552297,-0.2203678,0.6878208,-41.0073,-14.61783,-25.74718
20.812448025,-14.67956,-113.7681,-54.55198,0.7675682,-0.2329223,0.6846639,-41.0073,-14.61783,-25.74718
20.822306633,-13.25089,-111.8638,-54.30677,0.7842046,-0.2713438,0.6510377,-41.0073,-14.61783,-25.74718
20.834630489,-8.21950099999998,-110.6736,-52.9581,0.7606511,-0.3063717,0.5791979,-43.97718,-14.9167,-23.23142
20.844489574,-1.759447,-112.6374,-51.85464,0.7536625,-0.3269778,0.5508508,-43.97718,-14.9167,-23.23142
20.854349136,5.94292600000003,-114.3632,-51.85464,0.7738807,-0.2951546,0.5546648,-43.97718,-14.9167,-23.23142
20.864208221,11.84394,-116.1485,-52.77419,0.8153157,-0.2606521,0.5740126,-43.97718,-14.9167,-23.23142
20.87406683,15.57089,-117.8742,-53.81634,0.8540598,-0.2335645,0.5688971,-43.97718,-14.9167,-23.23142
20.883925915,19.4842,-120.7901,-55.34892,0.8730927,-0.2140146,0.5467476,-45.06273,-16.32288,-19.36971
20.893785477,21.78248,-127.0386,-56.88149,0.9112214,-0.2091554,0.5845812,-45.06273,-16.32288,-19.36971
20.903644562,20.97498,-126.622,-57.3719200000003,0.9657578,-0.208607,0.6020181,-45.06273,-16.32288,-19.36971
20.91350317,18.42822,-124.5392,-56.14585,0.9571987,-0.2199792,0.5742505,-45.06273,-16.32288,-19.36971
20.923362732,15.1982,-123.2895,-54.00025,0.9201002,-0.2248149,0.5402361,-45.06273,-16.32288,-19.36971
20.933221817,12.21663,-124.0631,-52.16116,0.9170763,-0.2403543,0.5559616,-46.89096,-18.08324,-15.11629
20.943080902,9.66988199999998,-122.9325,-50.8738,0.9504932,-0.2638042,0.5821226,-46.89096,-18.08324,-15.11629
20.952940464,7.86851999999999,-119.957,-49.03471,0.9854581,-0.2606362,0.5658374,-46.89096,-18.08324,-15.11629
20.962799072,8.17909999999999,-118.9454,-47.50213,1.008731,-0.2493936,0.5243894,-46.89096,-18.08324,-15.11629
20.972658157,9.918345,-119.719,-46.21477,1.043277,-0.2258393,0.4953439,-46.89096,-18.08324,-15.11629
20.982517242,11.65759,-121.0877,-45.90826,1.07908,-0.1987794,0.4897908,-47.52494,-21.32451,-10.46982
20.992376804,12.58933,-123.4085,-46.58259,1.104204,-0.1786263,0.4843316,-47.52494,-21.32451,-10.46982
21.004700661,12.58933,-124.2417,-47.86995,1.134984,-0.1788528,0.4810158,-47.52494,-21.32451,-10.46982
21.014559269,13.33472,-123.2895,-47.99256,1.126142,-0.1993115,0.4963036,-47.52494,-21.32451,-10.46982
21.024418354,14.8255,-122.0993,-47.50213,1.105804,-0.2105282,0.5377099,-47.52494,-21.32451,-10.46982
21.034277916,15.01185,-117.8147,-46.33738,1.090348,-0.218775,0.5809886,-48.60283,-23.0259,-5.77279
21.044137001,15.50878,-111.5663,-44.49829,1.053206,-0.2308116,0.57327,-48.60283,-23.0259,-5.77279
21.053996563,17.99341,-106.0914,-41.80096,1.036463,-0.2115963,0.5463564,-48.60283,-23.0259,-5.77279
21.063855171,20.35382,-103.2945,-39.04232,1.006187,-0.1725736,0.513094,-48.60283,-23.0259,-5.77279
21.073714256,19.79478,-102.5804,-36.95802,1.007697,-0.1147198,0.4953512,-48.60283,-23.0259,-5.77279
21.083573341,15.1982,-101.3307,-34.99632,1.047436,-0.06041356,0.4794295,-49.30712,-24.79386,-1.14108
21.093432903,8.42756399999998,-100.081,-33.03463,1.080748,-0.02899411,0.4744279,-49.30712,-24.79386,-1.14108
21.103291512,-0.2065488,-97.7601900000003,-31.07293,1.125021,-0.006698948,0.4759019,-49.30712,-24.79386,-1.14108
21.113150597,-8.59219699999999,-94.6657299999999,-29.90817,1.160289,-0.01809105,0.4690735,-49.30712,-24.79386,-1.14108
21.123010159,-14.36898,-91.6307699999997,-29.35645,1.159704,-0.03032851,0.4512481,-49.30712,-24.79386,-1.14108
21.132869244,-16.60515,-88.8933600000002,-28.92733,1.141922,-0.04322734,0.4274328,-48.52047,-26.95881,2.654495
21.142728329,-15.98399,-86.2154500000003,-28.19169,1.105127,-0.06262328,0.4028752,-48.52047,-26.95881,2.654495
21.152586937,-13.12666,-83.9541199999999,-26.90433,1.064717,-0.09173323,0.3917046,-48.52047,-26.95881,2.654495
21.162446499,-8.84066099999998,-81.3952299999998,-25.61696,1.040501,-0.1284975,0.3773635,-48.52047,-26.95881,2.654495
21.172305584,-2.31849,-77.5866599999998,-23.96178,1.019885,-0.1521344,0.3515811,-48.52047,-26.95881,2.654495
21.18462944,6.93678100000001,-73.5995600000001,-21.50966,1.009209,-0.1577108,0.3171839,-48.49403,-28.39577,5.23013
21.194489002,12.52721,-70.6836199999997,-19.30276,1.013889,-0.1504044,0.308074,-48.49403,-28.39577,5.23013
21.204347611,16.31628,-66.9940700000001,-17.03454,1.027386,-0.134717,0.3070557,-48.49403,-28.39577,5.23013
21.214206696,18.17976,-63.2450100000001,-14.95024,1.038879,-0.1151543,0.3060985,-48.49403,-28.39577,5.23013
21.224065781,18.67669,-58.9008600000002,-13.23376,1.038335,-0.1044335,0.3114679,-48.49403,-28.39577,5.23013
21.233925343,17.5586,-54.73523,-12.25291,1.046751,-0.1018903,0.3209535,-48.16138,-29.4744,7.352288
21.243783951,15.88147,-50.39108,-11.33337,1.042712,-0.1034253,0.3104557,-48.16138,-29.4744,7.352288
21.253643036,14.63916,-46.40398,-10.35252,1.035163,-0.1064799,0.2923279,-48.16138,-29.4744,7.352288
21.263502598,14.76339,-43.60706,-9.739489,1.02815,-0.07889369,0.2687007,-48.16138,-29.4744,7.352288
21.273361683,15.1982,-40.98867,-8.94255000000001,1.030395,-0.03512409,0.2565789,-48.16138,-29.4744,7.352288
21.283220768,13.6453,-38.78684,-8.51342899999998,1.030017,0.01638511,0.2383302,-48.45242,-29.80332,9.918221
21.293079376,8.30333200000001,-36.04943,-8.45212599999999,1.053812,0.0414468,0.2473074,-48.45242,-29.80332,9.918221
21.302938938,0.3524944,-32.06233,-8.697337,1.078372,0.03827454,0.2517225,-48.45242,-29.80332,9.918221
21.312798023,-6.79083600000002,-27.53965,-8.636034,1.08347,0.003224525,0.2360197,-48.45242,-29.80332,9.918221
21.322657585,-10.57991,-23.79058,-8.26821599999997,1.077642,-0.03050316,0.2094622,-48.45242,-29.80332,9.918221
21.33251667,-11.26318,-20.87465,-7.28736799999999,1.064596,-0.06328512,0.1925995,-48.06995,-29.7907,11.13255
21.342375279,-9.71028300000003,-18.43478,-6.490429,1.056472,-0.08380943,0.1887084,-48.06995,-29.7907,11.13255
21.354699135,-6.29390900000001,-15.57835,-5.203066,1.034003,-0.09522844,0.1812651,-48.06995,-29.7907,11.13255
21.36455822,-2.504838,-13.67407,-4.344824,1.019536,-0.08908717,0.1661888,-48.06995,-29.7907,11.13255
21.374417782,1.284233,-12.5434,-3.302674,1.003843,-0.05666071,0.1561437,-48.06995,-29.7907,11.13255
21.384276867,4.576376,-10.87715,-2.137917,0.9983572,-0.00658618,0.1566445,-47.67823,-30.8763,12.80629
21.394135475,5.694463,-9.38942300000003,-1.647493,0.9869867,0.04636174,0.158691,-47.67823,-30.8763,12.80629
21.403995037,3.893102,-7.54464599999999,-1.157069,0.9844501,0.08914299,0.153817,-47.67823,-30.8763,12.80629
21.413854122,-0.2686647,-6.05692300000003,-1.279675,0.9949896,0.09845111,0.1455989,-47.67823,-30.8763,12.80629
21.423713207,-5.300054,-4.50969,-1.463584,1.009062,0.08975625,0.1295114,-47.67823,-30.8763,12.80629
21.433571816,-9.46182000000001,-2.724423,-1.770099,1.015841,0.07026798,0.1072071,-47.30973,-30.51871,12.35249
21.443431378,-11.44953,-1.77228,-1.892705,1.009949,0.03701016,0.07634169,-47.30973,-30.51871,12.35249
21.453290463,-10.45567,-0.998663500000001,-1.58619,1.009071,0.01261879,0.06225157,-47.30973,-30.51871,12.35249
21.463150025,-8.09526999999998,-0.701118900000002,-1.279675,1.008743,-0.01028626,0.05391656,-47.30973,-30.51871,12.35249
21.47300911,-5.05159,-0.04652058,-1.340978,1.014729,-0.01898931,0.05471619,-47.30973,-30.51871,12.35249
21.482867718,-1.697331,0.310533,-0.973159599999999,1.010496,-0.03216195,0.05562374,-46.99628,-30.89045,12.35465
21.492726803,1.843277,1.143658,-0.973159599999999,1.008655,-0.02921699,0.06669643,-46.99628,-30.89045,12.35465
21.502586365,4.700608,2.095801,-0.973159599999999,1.009103,-0.03459476,0.05897746,-46.99628,-30.89045,12.35465
21.51244545,6.68831799999999,2.809908,-0.789250600000002,1.004251,-0.03902072,0.05805086,-46.99628,-30.89045,12.35465
21.522304535,8.80025999999999,3.702542,-0.6053416,0.9969105,-0.0420159,0.05525501,-46.99628,-30.89045,12.35465
21.534627915,10.35316,4.476159,-0.4214326,0.9987684,-0.04251496,0.04755713,-47.36398,-31.99057,12.3679
21.544487476,10.78797,4.892721,-0.2988266,0.9952199,-0.02598101,0.05301843,-47.36398,-31.99057,12.3679
21.554346561,10.53951,4.95223,-0.5440385,0.9950522,-0.0162643,0.04926923,-47.36398,-31.99057,12.3679
21.564205646,9.297187,5.428301,-0.850553500000001,0.999392,-0.005502264,0.0540902,-47.36398,-31.99057,12.3679
21.574065208,7.74428800000002,5.487811,-1.402281,0.9983459,-0.003089123,0.05125028,-47.36398,-31.99057,12.3679
21.583923817,6.56408599999997,5.84486400000001,-1.58619,1.006176,-0.008877758,0.04629783,-47.368,-31.25428,12.36036
21.593782902,5.570231,5.428301,-1.831402,1.001594,-0.007014747,0.03487806,-47.368,-31.25428,12.36036
21.603642464,4.700608,5.428301,-1.647493,1.011991,-0.009817828,0.04141502,-47.368,-31.25428,12.36036
21.613501549,3.76887,5.428301,-1.402281,1.012963,-0.009811077,0.04092203,-47.368,-31.25428,12.36036
21.623360634,3.085595,5.428301,-0.727947499999999,1.023698,-0.004841312,0.04320697,-47.368,-31.25428,12.36036
21.633219242,2.588667,4.95223,-0.1149176,1.033374,0.003026317,0.04217706,-46.98904,-31.62051,12.81029
21.643078804,1.719045,5.130757,0.804627399999999,1.038059,0.0137518,0.0364504,-46.98904,-31.62051,12.81029
21.652937889,0.3524944,4.833212,1.540263,1.044393,0.01917127,0.03928106,-46.98904,-31.62051,12.81029
21.662797451,-1.386751,4.95223,2.214596,1.047526,0.01290685,0.04828833,-46.98904,-31.62051,12.81029
21.672656059,-2.442722,5.309284,2.643717,1.03385,0.01181503,0.04895324,-46.98904,-31.62051,12.81029
21.682515144,-2.504838,5.309284,2.888929,1.015388,-0.001495442,0.04670803,-47.36599,-31.62243,12.36413
21.692374229,-1.573099,5.547319,2.70502,0.9891471,-0.009979291,0.05228163,-47.36599,-31.62243,12.36413
21.704698086,0.2903785,5.368793,2.643717,0.970587,-0.006229809,0.057849,-47.36599,-31.62243,12.36413
21.714557648,1.532697,5.190266,2.398505,0.9542614,0.008710218,0.05772856,-47.36599,-31.62243,12.36413
21.724416733,2.153856,5.011739,1.908081,0.9444615,0.01398949,0.06126719,-47.36599,-31.62243,12.36413
21.734275341,1.719045,4.654685,1.540263,0.9378677,0.026072,0.05475434,-47.37202,-30.51798,12.35281
21.744134903,0.2903785,4.357141,1.47896,0.941342,0.02074605,0.05370147,-47.37202,-30.51798,12.35281
21.753993988,-1.697331,3.881069,1.356354,0.952107,0.01547168,0.04919075,-47.37202,-30.51798,12.35281
21.763853073,-2.815417,3.107453,1.540263,0.9657905,0.008265673,0.04174691,-47.37202,-30.51798,12.35281
21.773711681,-3.250229,2.333837,1.601566,0.9804124,0.0005687055,0.03093116,-47.37202,-30.51798,12.35281
21.783571243,-3.125997,1.262676,1.662869,0.9932197,-0.008081503,0.02971722,-47.31325,-30.89754,11.5881
21.793430328,-2.753301,0.310533,1.724172,1.009821,-0.005013825,0.02998571,-47.31325,-30.89754,11.5881
21.80328989,-2.442722,-0.820136700000001,1.662869,1.022795,0.001383352,0.018354,-47.31325,-30.89754,11.5881
21.813148975,-1.821563,-1.831789,1.356354,1.031564,0.004868736,0.01873762,-47.31325,-30.89754,11.5881
21.823007584,-1.386751,-2.486387,1.111142,1.033859,0.01314724,0.01494118,-47.31325,-30.89754,11.5881
21.832866669,-1.262519,-2.90295,0.5594154,1.040896,0.008867286,0.02486797,-47.00582,-30.16485,11.57895
21.842726231,-1.138287,-3.140985,0.4368094,1.034742,-0.006753608,0.02626144,-47.00582,-30.16485,11.57895
21.852585316,-0.3307806,-3.260003,0.007688423,1.016759,-0.0225038,0.02111363,-47.00582,-30.16485,11.57895
21.862443924,0.911537699999999,-3.200494,-0.2375236,0.9974309,-0.03920851,0.02412332,-47.00582,-30.16485,11.57895
21.872303486,2.961363,-2.90295,-0.3601296,0.9804621,-0.0568927,0.01990313,-47.00582,-30.16485,11.57895
21.884627342,6.56408599999997,-3.260003,-0.6053416,0.9683426,-0.06331654,0.02241765,-46.62531,-30.90011,11.96864
21.894486427,9.23507000000002,-3.379021,-0.2988266,0.9644336,-0.05651474,0.02876035,-46.62531,-30.90011,11.96864
21.904345512,11.09855,-3.855092,-0.2375236,0.9720399,-0.04625557,0.02155053,-46.62531,-30.90011,11.96864
21.914205074,12.71356,-3.736075,0.007688423,0.9841778,-0.02762085,0.03111879,-46.62531,-30.90011,11.96864
21.924063683,13.14837,-3.557548,0.3142034,1.000293,-0.0221153,0.03381076,-46.62531,-30.90011,11.96864
21.933922768,12.15452,-3.498039,0.927233400000001,1.009371,-0.008912612,0.02948001,-47.37001,-30.88613,12.35658
21.94378233,10.72585,-4.450181,1.540263,1.004297,-0.01389014,0.01177994,-47.37001,-30.88613,12.35658
21.953641415,9.11083900000002,-4.866744,1.662869,1.002487,-0.02509495,0.01266958,-47.37001,-30.88613,12.35658
21.9635005,7.930636,-5.87839600000002,2.275899,1.000696,-0.04068824,0.01112591,-47.37001,-30.88613,12.35658
21.973359108,7.49582399999998,-6.89004799999999,2.888929,0.998822,-0.04214662,0.0159323,-47.37001,-30.88613,12.35658
21.98321867,7.620056,-8.08022700000001,3.563262,0.9982548,-0.04217321,0.01018977,-47.29772,-31.61157,13.19598
21.993077755,7.930636,-9.68696799999999,4.605413,0.993257,-0.03101753,0.01227195,-47.29772,-31.61157,13.19598
22.002937317,6.93678100000001,-11.71027,5.647564,1.000753,-0.00760775,0.008529079,-47.29772,-31.61157,13.19598
22.012795925,4.514261,-13.43603,6.87362400000002,1.003558,0.006051555,0.01100037,-47.29772,-31.61157,13.19598
22.02265501,1.222117,-14.5667,7.854472,1.013179,0.01585621,0.007591602,-47.29772,-31.61157,13.19598
22.032514095,-2.442722,-15.99492,8.590108,1.016598,0.01295573,0.004643195,-47.68149,-29.76651,13.17906
