Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.124975204,0.3139322,1.056063,0.04472346,0.2821444,-0.1529871,0.9583197,0.6298332,-23.88472,-23.97451
128.13510561,-0.3083273,0.938250099999997,-0.1995132,0.2947232,-0.1480011,0.9636709,0.6298332,-23.88472,-23.97451
128.145236492,-0.992812800000002,0.4080915,-0.4437498,0.3094341,-0.1576883,0.9501767,-0.1027775,-23.87997,-23.98147
128.155366898,-0.4327791,-0.1809736,-0.0163357,0.3085583,-0.1678624,0.94967,-0.1027775,-23.87997,-23.98147
128.16549778,0.3139322,-0.711132199999999,-0.1995132,0.2949623,-0.1694248,0.949149,-0.1027775,-23.87997,-23.98147
128.175628185,0.1894804,-0.770038799999999,-0.3216315,0.2954433,-0.1661212,0.9395063,-0.1027775,-23.87997,-23.98147
128.185759068,-0.3083273,-0.5344127,-0.0163357,0.3051185,-0.162139,0.9434003,-0.1027775,-23.87997,-23.98147
128.195889473,-0.992812800000002,0.1135589,-0.0773948699999998,0.3147544,-0.1538059,0.9468209,0.6329803,-24.24106,-23.58957
128.206020832,-1.055039,0.584811099999999,-0.0163357,0.3172075,-0.1562065,0.946822,0.6329803,-24.24106,-23.58957
128.216151714,-0.743908899999998,1.11497,-0.0163357,0.3070244,-0.1596517,0.9492011,0.6329803,-24.24106,-23.58957
128.22628212,-0.2461013,1.350596,-0.0163357,0.2967786,-0.1558557,0.9496654,0.6329803,-24.24106,-23.58957
128.236413002,-0.4327791,0.997156699999998,0.227901,0.2928176,-0.1495513,0.9544942,0.6329803,-24.24106,-23.58957
128.246543407,-0.868360899999998,0.5259045,0.2889601,0.2967006,-0.1490327,0.9549879,0.6298332,-23.88472,-23.97451
128.25667429,-0.992812800000002,0.2902785,0.594255900000002,0.3000985,-0.1471143,0.9501753,0.6298332,-23.88472,-23.97451
128.266804695,-0.4327791,0.05465243,0.6553151,0.2973026,-0.1611355,0.9539983,0.6298332,-23.88472,-23.97451
128.276935577,-0.3083273,0.1724655,0.3500193,0.2949338,-0.166517,0.9496377,0.6298332,-23.88472,-23.97451
128.284533501,-0.743908899999998,0.231372,0.3500193,0.2929646,-0.1622295,0.9438513,0.6298332,-23.88472,-23.97451
128.294663906,-0.992812800000002,0.5259045,0.1057826,0.2910705,-0.1680385,0.9452816,0.25317,-23.51365,-23.60472
128.304794788,-0.930586800000002,0.4080915,0.04472346,0.2929478,-0.1626433,0.9515711,0.25317,-23.51365,-23.60472
128.314925194,-0.619456999999999,0.4080915,0.227901,0.2929337,-0.1607208,0.9501275,0.25317,-23.51365,-23.60472
128.325056076,-0.1838753,0.1724655,0.04472346,0.2910008,-0.1626497,0.9525312,0.25317,-23.51365,-23.60472
128.335186482,0.0650284599999999,-0.1220671,0.1668418,0.2914919,-0.1636006,0.953978,0.25317,-23.51365,-23.60472
128.345317364,0.1894804,-0.2398801,0.1668418,0.294847,-0.157789,0.9515865,0.2635269,-23.88235,-23.97799
128.355448723,0.5006101,-0.2987866,-0.0773948699999998,0.2904595,-0.1573129,0.9544714,0.2635269,-23.88235,-23.97799
128.365579128,0.5006101,-0.652225700000001,0.1668418,0.2899942,-0.1592611,0.9535009,0.2635269,-23.88235,-23.97799
128.375710011,0.3761582,-0.5344127,0.04472346,0.297273,-0.1572861,0.9515938,0.2635269,-23.88235,-23.97799
128.385840416,0.0650284599999999,-0.2398801,-0.0163357,0.3001752,-0.156278,0.9535336,0.2464161,-23.15112,-23.61056
128.395971298,-0.3083273,0.1135589,-0.3826907,0.299215,-0.156325,0.9491881,0.2464161,-23.15112,-23.61056
128.406101704,-0.5572311,0.2902785,-0.687986599999999,0.2991993,-0.1553352,0.9516029,0.2464161,-23.15112,-23.61056
128.416232586,-0.3083273,0.2902785,-0.871164000000001,0.2963205,-0.1606416,0.955927,0.2464161,-23.15112,-23.61056
128.426362991,-0.0594234299999998,0.1724655,-0.6269274,0.3011599,-0.1567806,0.9506398,0.2464161,-23.15112,-23.61056
128.436493874,0.1894804,-0.1220671,-0.5658682,0.2923759,-0.1525156,0.9482136,0.2464161,-23.15112,-23.61056
128.446624279,0.749513899999998,-0.1220671,-0.0773948699999998,0.3002082,-0.1573247,0.9448456,0.2464161,-23.15112,-23.61056
128.456755161,0.687288000000001,-0.2398801,0.1057826,0.303164,-0.1602448,0.940504,0.2464161,-23.15112,-23.61056
128.466885567,0.8739659,-0.2987866,0.3500193,0.30697,-0.1538447,0.9492134,0.2464161,-23.15112,-23.61056
128.477016449,0.687288000000001,-0.1220671,0.1668418,0.3073773,-0.1474843,0.9564664,0.2464161,-23.15112,-23.61056
128.484614372,0.2517063,0.05465243,0.2889601,0.3112874,-0.1475241,0.9487556,0.6230812,-23.5222,-23.98034
128.494744778,-0.3083273,0.1135589,0.1668418,0.309872,-0.1514287,0.9463308,0.6230812,-23.5222,-23.98034
128.504876137,-0.3083273,0.5259045,-0.0773948699999998,0.3083671,-0.1465965,0.9468198,0.6230812,-23.5222,-23.98034
128.515007019,-0.1838753,0.5259045,0.1057826,0.2986966,-0.1524706,0.9477474,0.6230812,-23.5222,-23.98034
128.525137425,0.1272544,0.4080915,0.1668418,0.2938393,-0.1534588,0.9496629,0.6230812,-23.5222,-23.98034
128.535268307,0.1894804,0.5259045,0.1668418,0.2927969,-0.1476069,0.9554634,-0.1027775,-23.87997,-23.98147
128.545398712,-0.2461013,0.5259045,0.1668418,0.297213,-0.1500537,0.9487138,-0.1027775,-23.87997,-23.98147
128.555529595,-0.3705532,0.702624100000001,0.1668418,0.2932752,-0.1466397,0.9549842,-0.1027775,-23.87997,-23.98147
128.56566,-0.4950051,0.231372,0.3500193,0.2976909,-0.1509607,0.9549863,-0.1027775,-23.87997,-23.98147
128.575790882,-0.4327791,0.1135589,0.4110785,0.2962734,-0.1553273,0.9549733,-0.1027775,-23.87997,-23.98147
128.585921288,-0.4327791,0.1135589,0.594255900000002,0.2879813,-0.1515468,0.9520647,-0.09602547,-24.24249,-23.97564
128.59605217,-0.681682900000003,0.05465243,0.3500193,0.2953653,-0.1616433,0.9530271,-0.09602547,-24.24249,-23.97564
128.606182575,-0.4327791,0.1724655,0.227901,0.2943609,-0.1577928,0.9515852,-0.09602547,-24.24249,-23.97564
128.616313457,-0.1838753,0.1724655,0.04472346,0.2924609,-0.1631135,0.953499,-0.09602547,-24.24249,-23.97564
128.626443863,0.1272544,0.1135589,-0.0163357,0.2934654,-0.166964,0.954941,-0.09602547,-24.24249,-23.97564
128.636574745,0.0650284599999999,-0.1809736,-0.0163357,0.2963399,-0.1602366,0.9472421,0.6230812,-23.5222,-23.98034
128.646705151,-0.1216494,-0.1809736,-0.0773948699999998,0.2982308,-0.1562932,0.9535285,0.6230812,-23.5222,-23.98034
128.65683651,-0.1838753,-0.1220671,-0.138454,0.3011285,-0.152456,0.9472712,0.6230812,-23.5222,-23.98034
128.666966915,-0.3083273,0.1724655,-0.2605724,0.3060093,-0.1557661,0.9516196,0.6230812,-23.5222,-23.98034
128.674565315,-0.1838753,0.1135589,-0.2605724,0.3079675,-0.1562655,0.9482458,0.6230812,-23.5222,-23.98034
128.684695721,0.002802521,0.2902785,0.04472346,0.3011322,-0.1534063,0.9491993,0.25317,-23.51365,-23.60472
128.694826603,0.1272544,0.4080915,0.04472346,0.3035668,-0.1557456,0.9559563,0.25317,-23.51365,-23.60472
128.704957008,0.002802521,0.643717600000003,0.1057826,0.3006419,-0.1543341,0.9540215,0.25317,-23.51365,-23.60472
128.715087891,-0.4327791,0.584811099999999,0.04472346,0.3021684,-0.1606443,0.9506341,0.25317,-23.51365,-23.60472
128.725218296,-0.5572311,0.466998,0.04472346,0.296859,-0.1636246,0.9467536,0.25317,-23.51365,-23.60472
128.735349178,-0.3083273,0.4080915,-0.0163357,0.2915177,-0.1641546,0.9462561,0.2567749,-23.51983,-23.98382
128.745479584,-0.2461013,0.4080915,-0.138454,0.2954242,-0.1679342,0.9530137,0.2567749,-23.51983,-23.98382
128.755610466,-0.2461013,0.2902785,-0.0163357,0.2953693,-0.1616565,0.9515795,0.2567749,-23.51983,-23.98382
128.765740871,-0.1216494,0.1135589,-0.0773948699999998,0.2919838,-0.16174,0.9452974,0.2567749,-23.51983,-23.98382
128.775871754,0.0650284599999999,0.1724655,-0.0163357,0.296777,-0.1567885,0.9535238,0.2567749,-23.51983,-23.98382
128.786002159,0.3139322,0.1135589,-0.3826907,0.3006339,-0.1543078,0.9569169,0.6194763,-23.51602,-23.60124
128.796133041,0.1894804,0.1135589,-0.2605724,0.2991961,-0.1548557,0.9511214,0.6194763,-23.51602,-23.60124
128.806263924,-0.1838753,0.2902785,-0.4437498,0.3026728,-0.161639,0.9472554,0.6194763,-23.51602,-23.60124
128.816394806,-0.3083273,0.466998,-0.504809,0.2992251,-0.1582343,0.9520794,0.6194763,-23.51602,-23.60124
128.826525211,-0.1838753,0.2902785,-0.3216315,0.2972394,-0.1534235,0.9506369,0.6194763,-23.51602,-23.60124
128.836656094,0.002802521,0.05465243,-0.2605724,0.2977785,-0.1592223,0.9511083,-0.09917259,-23.88616,-24.36057
128.846786499,-0.1216494,-0.0631606,-0.138454,0.2909616,-0.1597068,0.9568803,-0.09917259,-23.88616,-24.36057
128.856917381,-0.2461013,0.1724655,0.04472346,0.2982938,-0.1593149,0.9404934,-0.09917259,-23.88616,-24.36057
128.864515305,-0.3705532,-0.1809736,0.1668418,0.2997298,-0.1582919,0.9453248,-0.09917259,-23.88616,-24.36057
128.874646187,-0.3083273,0.1135589,0.2889601,0.3002095,-0.1573291,0.944363,-0.09917259,-23.88616,-24.36057
128.884776592,0.0650284599999999,0.1724655,0.2889601,0.3065519,-0.1611072,0.9491968,0.2567749,-23.51983,-23.98382
128.894907474,0.1272544,0.349185,0.3500193,0.3006595,-0.155799,0.9525709,0.2567749,-23.51983,-23.98382
128.90503788,0.1272544,0.466998,0.3500193,0.2938519,-0.1563141,0.9549649,0.2567749,-23.51983,-23.98382
128.915168762,0.0650284599999999,0.1724655,0.3500193,0.2991857,-0.1538835,0.951606,0.2567749,-23.51983,-23.98382
128.925299168,0.3139322,0.2902785,0.6553151,0.2938386,-0.1539252,0.9515921,0.2567749,-23.51983,-23.98382
128.935429573,0.2517063,0.1135589,0.5331967,0.2938447,-0.1558215,0.955931,0.6230812,-23.5222,-23.98034
128.945560932,0.0650284599999999,0.231372,0.4110785,0.2963189,-0.1592293,0.9515871,0.6230812,-23.5222,-23.98034
128.955691814,0.1894804,0.05465243,0.1057826,0.2938947,-0.1578623,0.9443455,0.6230812,-23.5222,-23.98034
128.96582222,0.0650284599999999,0.1135589,0.1057826,0.2976924,-0.1453378,0.9347314,0.6230812,-23.5222,-23.98034
128.975953102,0.3139322,0.1135589,0.1668418,0.3029674,-0.1389614,0.9395841,0.6230812,-23.5222,-23.98034
128.986083508,0.8739659,0.643717600000003,0.5331967,0.3155319,-0.1353351,0.955066,0.6266861,-23.52838,-24.35945
128.99621439,-0.681682900000003,2.882165,1.388025,0.3269332,-0.1198308,1.000488,0.6266861,-23.52838,-24.35945
129.006344795,-3.917432,4.531548,2.181794,0.333465,-0.1411175,0.9956338,0.6266861,-23.52838,-24.35945
129.016475677,-5.410855,4.001389,2.853445,0.325681,-0.1830966,0.9627102,0.6266861,-23.52838,-24.35945
129.026606083,-4.913048,3.058885,2.548149,0.3050513,-0.2052637,0.9375168,-0.1027775,-23.87997,-23.98147
129.036736965,-4.166336,1.998567,1.876498,0.2943918,-0.2021789,0.9133685,-0.1027775,-23.87997,-23.98147
129.046867371,-3.108495,1.586222,1.082729,0.2845442,-0.1887096,0.9128895,-0.1027775,-23.87997,-23.98147
129.056998253,-1.49062,1.291689,0.6553151,0.2736036,-0.1668767,0.9283497,-0.1027775,-23.87997,-23.98147
129.064596176,-1.117265,1.056063,0.5331967,0.2821411,-0.1501625,0.9496399,-0.1027775,-23.87997,-23.98147
129.074726582,-1.117265,1.056063,0.6553151,0.2824812,-0.1313869,0.9385825,-0.1027775,-23.87997,-23.98147
129.084857941,-1.366168,1.350596,0.899551700000001,0.2959405,-0.1260909,0.9772325,0.2603798,-23.52601,-24.36293
129.094988823,-4.539692,2.234194,2.364972,0.3062351,-0.1389586,0.9902602,0.2603798,-23.52601,-24.36293
129.105119228,-9.20663800000002,1.998567,3.280859,0.309347,-0.160215,0.9916702,0.2603798,-23.52601,-24.36293
129.115250111,-11.63345,1.939661,4.013569,0.3121176,-0.1946152,0.9848477,0.2603798,-23.52601,-24.36293
129.125380516,-11.26009,2.587633,4.318865,0.3129278,-0.2289781,0.9838108,-0.1059246,-23.52363,-24.36641
129.135511398,-8.64660499999998,2.999978,4.196746,0.3040051,-0.2493113,0.9374194,-0.1059246,-23.52363,-24.36641
129.145641804,-5.410855,3.412324,3.464037,0.3078501,-0.2388188,0.9171848,-0.1059246,-23.52363,-24.36641
129.155772686,-5.348629,2.764352,3.036623,0.3075604,-0.2148836,0.9418455,-0.1059246,-23.52363,-24.36641
129.165903091,-5.78421100000002,0.938250099999997,1.693321,0.2789067,-0.1699726,0.955862,-0.1059246,-23.52363,-24.36641
129.176033974,-7.58876299999998,-0.652225700000001,0.5331967,0.2611547,-0.1533319,0.9915607,0.2603798,-23.52601,-24.36293
129.186164379,-9.33109000000002,-0.652225700000001,0.6553151,0.2670209,-0.1543331,0.9828878,0.2603798,-23.52601,-24.36293
129.196295261,-7.090956,-0.5344127,0.6553151,0.2680972,-0.1607653,0.9664701,0.2603798,-23.52601,-24.36293
129.206425667,-4.788596,1.762941,0.9606109,0.2890993,-0.1712483,0.9665017,0.2603798,-23.52601,-24.36293
129.216556549,-1.926202,1.880754,1.143788,0.2937841,-0.196623,0.9394364,0.2603798,-23.52601,-24.36293
129.226687908,0.1272544,1.880754,1.326966,0.3007656,-0.2126267,0.9297691,0.2645836,-23.53322,-24.80521
129.236818314,1.496225,3.294511,0.6553151,0.3019775,-0.1883539,0.9370627,0.2645836,-23.53322,-24.80521
129.246949196,2.554067,2.587633,-0.2605724,0.2906182,-0.1709677,0.9428613,0.2645836,-23.53322,-24.80521
129.254547119,1.869581,2.2931,-0.810104899999999,0.2913512,-0.1575088,0.9853564,0.2645836,-23.53322,-24.80521
129.264677525,-0.743908899999998,2.057474,-1.115401,0.2868482,-0.1463341,0.9940548,0.2645836,-23.53322,-24.80521
129.274808407,-4.353014,1.232783,-1.054342,0.2864824,-0.116051,1.025002,0.9971943,-23.53797,-24.79825
129.284938812,-8.52215299999998,2.11638,-0.687986599999999,0.3029743,-0.1125214,1.0265,0.9971943,-23.53797,-24.79825
129.295069695,-12.62907,5.650772,0.716374299999999,0.3215584,-0.1258786,1.031827,0.9971943,-23.53797,-24.79825
129.3052001,-15.98927,7.12343499999998,1.693321,0.3056583,-0.1325664,1.001854,0.9971943,-23.53797,-24.79825
129.315330982,-13.99804,5.768585,2.426031,0.3138926,-0.1635575,0.9395594,0.9971943,-23.53797,-24.79825
129.325461388,-9.51776800000002,6.18092999999999,2.975564,0.3122253,-0.1823076,0.9013935,0.624136,-23.17307,-24.80757
129.33559227,-6.28201900000002,8.12484500000002,2.975564,0.2943034,-0.1920386,0.9109773,0.624136,-23.17307,-24.80757
129.345722675,-6.21979199999999,9.42078800000002,3.158741,0.2879027,-0.1951029,0.9519709,0.624136,-23.17307,-24.80757
129.355853558,-7.713216,10.4222,3.036623,0.2730054,-0.1660416,0.9674364,0.624136,-23.17307,-24.80757
129.365984917,-8.08657200000001,9.18516199999998,2.731327,0.2743,-0.1537659,0.9858031,0.624136,-23.17307,-24.80757
129.376115322,-9.64222000000002,9.18516199999998,2.242853,0.2746013,-0.1381454,1.000314,0.9841461,-22.46277,-25.57396
129.386246204,-8.58437800000001,10.65782,2.792386,0.2928006,-0.1509023,0.9655899,0.9841461,-22.46277,-25.57396
129.39637661,-8.89550899999998,13.60315,4.929457,0.311021,-0.1820191,0.9872847,0.9841461,-22.46277,-25.57396
129.406507492,-13.62468,15.90051,5.662167,0.294821,-0.1731797,1.01525,0.9841461,-22.46277,-25.57396
129.416637898,-15.80259,14.72237,4.379924,0.2686152,-0.2140616,0.9591186,0.9841461,-22.46277,-25.57396
129.42676878,-12.9402,13.60315,4.013569,0.2799761,-0.2328601,0.9576598,0.9841461,-22.46277,-25.57396
129.436899185,-10.01558,16.01832,5.112634,0.2889584,-0.2518485,0.9373751,0.9841461,-22.46277,-25.57396
129.447030068,-8.39770000000001,16.66629,6.02852200000002,0.256615,-0.2617572,0.8866028,0.9841461,-22.46277,-25.57396
129.454627991,-8.21102299999998,15.78269,6.33381700000002,0.2413375,-0.2824921,0.8546706,0.9841461,-22.46277,-25.57396
129.464758396,-10.01558,12.42502,5.84534399999998,0.2385583,-0.2579123,0.8991107,0.9841461,-22.46277,-25.57396
129.474889279,-12.00681,14.13331,5.78428499999999,0.277671,-0.2464243,0.9581073,1.347906,-22.10984,-26.0186
129.485019684,-13.25132,18.08005,6.21169899999999,0.2812161,-0.2157146,0.9794146,1.347906,-22.10984,-26.0186
129.495150566,-13.74913,19.25818,6.21169899999999,0.2783313,-0.2214698,0.9875982,1.347906,-22.10984,-26.0186
129.505281925,-14.24694,18.78692,5.723226,0.2745264,-0.2311565,0.9899803,1.347906,-22.10984,-26.0186
129.515412331,-14.8692,16.07722,3.830392,0.2483708,-0.2349547,0.9672248,1.347906,-22.10984,-26.0186
129.525543213,-12.9402,13.60315,2.548149,0.23673,-0.2309097,0.943076,1.361866,-22.48472,-26.77097
129.535673618,-8.27324899999998,12.77846,1.388025,0.228209,-0.2458021,0.9092436,1.361866,-22.48472,-26.77097
129.545804501,-5.037499,12.07158,0.4110785,0.1990192,-0.2393864,0.8947057,1.361866,-22.48472,-26.77097
129.555934906,-5.97088900000002,11.89486,0.2889601,0.2071905,-0.239486,0.9299526,1.361866,-22.48472,-26.77097
129.566065788,-11.26009,12.36611,0.2889601,0.2098692,-0.2236712,0.9637719,1.361866,-22.48472,-26.77097
129.576196194,-14.06026,11.83595,-0.0163357,0.2103328,-0.2156205,0.9440058,1.365471,-22.49091,-27.15008
129.586327076,-12.38016,8.890629,-0.5658682,0.1953109,-0.2154252,0.9251482,1.365471,-22.49091,-27.15008
129.596457481,-10.14003,4.590454,-0.810104899999999,0.169975,-0.2074573,0.9183443,1.365471,-22.49091,-27.15008
129.606588364,-8.14879699999998,1.056063,-1.298578,0.1705897,-0.2167881,0.9028843,1.365471,-22.49091,-27.15008
129.616718769,-6.34424500000002,0.1724655,-0.6269274,0.1804297,-0.2236666,0.8831103,1.365471,-22.49091,-27.15008
129.626850128,-4.850821,1.350596,0.2889601,0.1814681,-0.2248152,0.862361,1.663973,-22.13036,-27.15301
129.63698101,-3.419625,1.762941,0.6553151,0.1553004,-0.2295112,0.8473243,1.663973,-22.13036,-27.15301
129.644578934,-2.921817,0.349185,0.716374299999999,0.1360003,-0.2456146,0.8491701,1.663973,-22.13036,-27.15301
129.654709339,-2.610687,-2.537234,0.6553151,0.1249326,-0.2620191,0.8640653,1.663973,-22.13036,-27.15301
129.664840221,-0.681682900000003,-6.24834400000003,0.6553151,0.127092,-0.288976,0.8780068,1.663973,-22.13036,-27.15301
129.674970627,1.682903,-10.66633,-0.0773948699999998,0.1245915,-0.2845434,0.888626,2.027731,-21.77743,-27.59765
129.685101509,4.047489,-15.37885,-1.359637,0.1422694,-0.2571242,0.9085151,2.027731,-21.77743,-27.59765
129.695231914,6.225398,-19.50231,-2.886117,0.1571871,-0.2414994,0.9109999,2.027731,-21.77743,-27.59765
129.705362797,8.09217600000002,-22.68326,-3.802004,0.1819172,-0.2387592,0.9250635,2.027731,-21.77743,-27.59765
129.715493202,9.02556600000003,-23.86139,-2.825057,0.2222396,-0.2449299,0.9570025,2.027731,-21.77743,-27.59765
129.725624084,7.78104699999999,-22.0942,-1.17646,0.2648098,-0.2326578,0.9928473,2.022104,-21.47533,-27.60251
129.73575449,6.59875400000001,-18.73652,0.5331967,0.2904264,-0.2197786,1.003557,2.022104,-21.47533,-27.60251
129.745885372,7.28323899999998,-14.49526,1.02167,0.2899976,-0.224661,0.9992025,2.022104,-21.47533,-27.60251
129.756015778,10.08341,-10.19508,0.04472346,0.2646772,-0.2568072,0.9450226,2.022104,-21.47533,-27.60251
129.766147137,13.56806,-10.90196,-3.191412,0.2181845,-0.2652471,0.9082109,1.663973,-22.13036,-27.15301
129.776277542,14.68813,-14.024,-5.389543,0.1979418,-0.2852075,0.9124587,1.663973,-22.13036,-27.15301
129.786408424,15.24816,-17.20496,-6.549666,0.1950796,-0.2933823,0.9206371,1.663973,-22.13036,-27.15301
129.79653883,15.87042,-18.67762,-6.549666,0.2299594,-0.2880246,0.9477613,1.663973,-22.13036,-27.15301
129.806669712,14.56368,-17.44058,-5.694839,0.2695258,-0.2609493,0.9643281,1.663973,-22.13036,-27.15301
129.816800117,8.46553200000002,-14.67198,-4.473655,0.3175311,-0.2201177,1.049468,1.650013,-21.75548,-26.40064
129.826931,-0.0594234299999998,-10.78415,-4.473655,0.3194486,-0.163067,1.041875,1.650013,-21.75548,-26.40064
129.834528923,-2.921817,-11.72665,-6.24437100000001,0.2686608,-0.1694588,0.9679005,1.650013,-21.75548,-26.40064
129.844659805,-2.299558,-16.26245,-7.89296800000001,0.2647722,-0.168552,0.9645145,1.650013,-21.75548,-26.40064
129.854790211,1.682903,-17.26386,-8.74779600000001,0.2772046,-0.191891,0.9418166,1.650013,-21.75548,-26.40064
129.864921093,8.71443699999999,-15.55557,-7.526613,0.3058896,-0.2340913,0.9065739,0.9883518,-22.46999,-26.01625
