Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.885527134,-0.3001547,-0.2013263,-0.1554496,0.3039898,-0.1480298,0.9525961,-1.141243,-23.87222,-23.92815
85.895657063,-0.1757028,-0.3191393,-0.0943904200000002,0.3098361,-0.1489653,0.9511614,-0.8339672,-24.17011,-23.54128
85.905787945,-0.05125092,-0.1424198,-0.03333125,0.3074417,-0.1528556,0.951147,-0.8339672,-24.17011,-23.54128
85.91591835,-0.1134769,-0.3191393,-0.03333125,0.3181573,-0.1528422,0.9434538,-0.8339672,-24.17011,-23.54128
85.926048279,-0.1757028,-0.5547653,-0.03333125,0.3132347,-0.1465805,0.9444197,-0.8339672,-24.17011,-23.54128
85.936179161,-0.1134769,-0.1424198,-0.2775679,0.3160979,-0.1426295,0.9507087,-0.8339672,-24.17011,-23.54128
85.946309566,0.0732009699999998,-0.1424198,-0.03333125,0.3165901,-0.1421768,0.9468505,-1.148453,-23.85985,-23.16994
85.956440449,-0.05125092,0.03429978,-0.03333125,0.3141798,-0.1436694,0.9444284,-1.148453,-23.85985,-23.16994
85.966570377,-0.3001547,0.3877389,0.0887870699999999,0.3126898,-0.1402934,0.9444318,-1.148453,-23.85985,-23.16994
85.976700783,-0.4246066,0.03429978,0.2719646,0.3074055,-0.1466392,0.9429569,-1.148453,-23.85985,-23.16994
85.986831665,-0.4868326,0.03429978,0.1498463,0.3097626,-0.1402811,0.9482847,-1.148453,-23.85985,-23.16994
85.99696207,-0.3623807,-0.0835132499999997,0.2109054,0.3146555,-0.1426934,0.9449143,-0.8339672,-24.17011,-23.54128
86.007091999,-0.3001547,-0.4369524,0.3330238,0.3151497,-0.145061,0.9502185,-0.8339672,-24.17011,-23.54128
86.014690399,-0.1757028,-0.1424198,0.2109054,0.3127412,-0.1470288,0.9487604,-0.8339672,-24.17011,-23.54128
86.024820805,-0.05125092,-0.1424198,0.2109054,0.3117962,-0.1499398,0.9487517,-0.8339672,-24.17011,-23.54128
86.034951687,-0.1757028,-0.0835132499999997,0.2109054,0.3035148,-0.1485395,0.950181,-0.8339672,-24.17011,-23.54128
86.045081615,-0.1134769,-0.02460674,0.0887870699999999,0.3050168,-0.1543,0.9540329,-0.7852955,-23.50589,-23.5514
86.055212021,-0.1757028,0.0932062900000002,-0.1554496,0.3088968,-0.1500196,0.942471,-0.7852955,-23.50589,-23.5514
86.065342903,-0.1134769,-0.2013263,-0.0943904200000002,0.3069109,-0.1461459,0.9444043,-0.7852955,-23.50589,-23.5514
86.075472832,-0.3623807,0.03429978,-0.03333125,0.3093289,-0.1456167,0.947307,-0.7852955,-23.50589,-23.5514
86.085603237,-0.673510399999999,0.03429978,-0.1554496,0.3083955,-0.1495044,0.9463311,-0.7852955,-23.50589,-23.5514
86.095734119,-0.673510399999999,-0.02460674,-0.2165087,0.3098467,-0.1490003,0.947301,-0.835989,-23.8742,-23.92525
86.105864525,-0.5490586,-0.02460674,-0.0943904200000002,0.3103304,-0.1480506,0.9448916,-0.835989,-23.8742,-23.92525
86.115994453,-0.4246066,-0.0835132499999997,-0.1554496,0.3122426,-0.1465224,0.9516556,-0.835989,-23.8742,-23.92525
86.126125336,-0.1757028,-0.2013263,0.02772791,0.3117722,-0.1475159,0.9492394,-0.835989,-23.8742,-23.92525
86.136255741,-0.1757028,-0.3191393,-0.03333125,0.3146966,-0.1484566,0.9497275,-0.835989,-23.8742,-23.92525
86.146386623,-0.2379288,-0.02460674,-0.0943904200000002,0.3190853,-0.148937,0.9463599,-1.144848,-23.86603,-23.54904
86.156516552,0.01097503,0.0932062900000002,0.02772791,0.3176744,-0.1533255,0.9439341,-1.144848,-23.86603,-23.54904
86.166646957,-0.05125092,0.0932062900000002,-0.03333125,0.310791,-0.1465556,0.949239,-1.144848,-23.86603,-23.54904
86.17677784,-0.1757028,0.1521128,-0.03333125,0.3102891,-0.1432246,0.9434543,-1.144848,-23.86603,-23.54904
86.186907768,-0.3001547,0.3877389,-0.03333125,0.3102609,-0.1417247,0.9487654,-1.144848,-23.86603,-23.54904
86.197038651,-0.611284500000001,0.2699258,0.02772791,0.313226,-0.1470206,0.9492443,-1.135616,-24.17431,-23.92329
86.204636574,-0.4246066,0.2110193,-0.1554496,0.3093058,-0.1450715,0.9540638,-1.135616,-24.17431,-23.92329
86.214766979,-0.4246066,0.2699258,-0.03333125,0.3122048,-0.1435838,0.9555221,-1.135616,-24.17431,-23.92329
86.224896908,-0.1134769,-0.0835132499999997,0.02772791,0.3097924,-0.1431934,0.9473134,-1.135616,-24.17431,-23.92329
86.23502779,0.0732009699999998,-0.2602328,0.0887870699999999,0.3127354,-0.1465405,0.949244,-1.135616,-24.17431,-23.92329
86.245158196,0.0732009699999998,-0.3780458,0.0887870699999999,0.3083809,-0.1494562,0.9516393,-1.139221,-24.16813,-23.54418
86.255289078,0.3843307,-0.4958588,0.02772791,0.3147197,-0.1490018,0.9429707,-1.139221,-24.16813,-23.54418
86.265419006,0.0732009699999998,-0.4369524,0.0887870699999999,0.3132395,-0.1461272,0.9410428,-1.139221,-24.16813,-23.54418
86.275549412,-0.1757028,0.0932062900000002,-0.03333125,0.3166146,-0.1450715,0.9478095,-1.139221,-24.16813,-23.54418
86.285680294,-0.5490586,0.2699258,-0.2165087,0.3141508,-0.1426359,0.9516688,-1.505527,-24.16576,-23.54766
86.2958107,-0.5490586,0.2110193,-0.0943904200000002,0.3131828,-0.1417194,0.9468427,-1.505527,-24.16576,-23.54766
86.305940628,-0.3623807,0.2699258,-0.0943904200000002,0.3117091,-0.1398039,0.945878,-1.505527,-24.16576,-23.54766
86.31607151,-0.3001547,-0.1424198,-0.0943904200000002,0.3131785,-0.1402984,0.943468,-1.505527,-24.16576,-23.54766
86.326201916,-0.1757028,-0.3191393,0.02772791,0.3137331,-0.1480241,0.9449005,-1.505527,-24.16576,-23.54766
86.336332798,0.0732009699999998,-0.0835132499999997,0.0887870699999999,0.3107926,-0.1479679,0.9535788,-1.139221,-24.16813,-23.54418
86.346462727,0.1976529,-0.1424198,0.3940829,0.3093593,-0.1489997,0.9477823,-1.139221,-24.16813,-23.54418
86.356593609,-0.05125092,-0.1424198,0.3330238,0.3117826,-0.1484881,0.9487548,-1.139221,-24.16813,-23.54418
86.366724014,-0.05125092,-0.2013263,0.2719646,0.3069516,-0.1505011,0.9443951,-1.139221,-24.16813,-23.54418
86.376853943,-0.2379288,-0.0835132499999997,0.0887870699999999,0.3103312,-0.1499293,0.9511607,-1.139221,-24.16813,-23.54418
86.386984825,0.0732009699999998,-0.0835132499999997,0.02772791,0.3122379,-0.1469756,0.9550324,-1.505527,-24.16576,-23.54766
86.397115231,-0.05125092,0.2110193,0.2109054,0.3113213,-0.1527945,0.9545349,-1.505527,-24.16576,-23.54766
86.404713154,-0.05125092,-0.02460674,0.1498463,0.3128038,-0.15427,0.9506752,-1.505527,-24.16576,-23.54766
86.414843083,-0.2379288,0.03429978,-0.03333125,0.3118226,-0.1533097,0.9506748,-1.505527,-24.16576,-23.54766
86.424973965,-0.1134769,-0.1424198,0.1498463,0.3093936,-0.1523959,0.94681,-1.505527,-24.16576,-23.54766
86.43510437,0.01097503,-0.4369524,0.02772791,0.3137417,-0.1508662,0.9516501,-0.8303623,-24.17629,-23.92039
86.445235252,0.1354269,-0.3191393,0.02772791,0.314741,-0.151417,0.9434481,-0.8303623,-24.17629,-23.92039
86.455365181,0.5710086,-0.4369524,0.1498463,0.3157401,-0.152905,0.938622,-0.8303623,-24.17629,-23.92039
86.465495587,0.4465567,-0.1424198,0.3330238,0.3190396,-0.1459722,0.9531218,-0.8303623,-24.17629,-23.92039
86.475626469,0.4465567,0.2110193,0.2109054,0.319072,-0.1465481,0.9429872,-0.8303623,-24.17629,-23.92039
86.485756874,0.5710086,0.03429978,0.1498463,0.3147136,-0.1494507,0.9468301,-0.8339672,-24.17011,-23.54128
86.49588728,0.3221048,0.1521128,0.1498463,0.3180378,-0.1421304,0.9507148,-0.8339672,-24.17011,-23.54128
86.506017685,0.1354269,0.1521128,0.1498463,0.3199319,-0.1363214,0.9492846,-0.8339672,-24.17011,-23.54128
86.516148567,0.01097503,0.2699258,0.1498463,0.3180285,-0.1420997,0.9540927,-0.8339672,-24.17011,-23.54128
86.526278973,-0.2379288,0.3288324,0.1498463,0.3195368,-0.1441291,0.942511,-0.8339672,-24.17011,-23.54128
86.536408901,-0.3001547,0.0932062900000002,0.1498463,0.3180817,-0.14462,0.9429888,-1.158354,-23.14099,-23.56071
86.546539784,-0.05125092,0.0932062900000002,0.2109054,0.3200557,-0.1484543,0.9453984,-1.158354,-23.14099,-23.56071
86.556670189,0.1354269,0.1521128,0.2719646,0.3103141,-0.1465901,0.9458598,-1.158354,-23.14099,-23.56071
86.566800118,0.3843307,0.3877389,0.4551421,0.3142238,-0.1485042,0.9449007,-1.158354,-23.14099,-23.56071
86.576931,0.5710086,0.5055519,0.3940829,0.3083761,-0.1475643,0.9468178,-1.158354,-23.14099,-23.56071
86.587061405,0.3843307,0.6233649,0.760437900000001,0.309791,-0.143189,0.947796,-1.147995,-23.50969,-23.93398
86.594659328,0.1354269,0.858991,0.943615299999997,0.304462,-0.1451664,0.947778,-1.147995,-23.50969,-23.93398
86.604789257,-0.05125092,0.6233649,0.3940829,0.2986106,-0.1432762,0.947767,-1.147995,-23.50969,-23.93398
86.614920139,-0.2379288,0.3877389,0.3330238,0.2991124,-0.1466073,0.9535517,-1.147995,-23.50969,-23.93398
86.625050545,-0.1757028,0.0932062900000002,0.0887870699999999,0.2991143,-0.1470824,0.9545158,-1.147995,-23.50969,-23.93398
86.635181427,-0.2379288,-0.02460674,-0.0943904200000002,0.3088495,-0.1479875,0.9530913,-0.842741,-23.51167,-23.93108
86.645311356,0.01097503,-0.2013263,-0.5218046,0.3122362,-0.1455633,0.9506925,-0.842741,-23.51167,-23.93108
86.655441761,-0.3623807,-0.2602328,-0.704982099999999,0.3141409,-0.1397893,0.9454018,-0.842741,-23.51167,-23.93108
86.665572643,-0.3001547,-0.6136719,-1.010278,0.3199257,-0.1367702,0.9531439,-0.842741,-23.51167,-23.93108
86.675703049,-0.4246066,-0.0835132499999997,-1.010278,0.3198632,-0.1318741,0.9594275,-0.842741,-23.51167,-23.93108
86.685833454,-0.7979624,0.03429978,-0.6439229,0.3087275,-0.1339847,0.9497432,-0.8339672,-24.17011,-23.54128
86.695963859,-0.4868326,0.2699258,-0.2165087,0.2995395,-0.1412498,0.9569421,-0.8339672,-24.17011,-23.54128
86.706094742,-0.1757028,-0.02460674,0.1498463,0.3015379,-0.1456336,0.9521124,-0.8339672,-24.17011,-23.54128
86.716225147,0.0732009699999998,-0.0835132499999997,0.760437900000001,0.2991761,-0.1524449,0.9501615,-0.8339672,-24.17011,-23.54128
86.726355076,0.1976529,-0.3191393,0.821497000000002,0.3015989,-0.1514625,0.9496872,-0.8339672,-24.17011,-23.54128
86.736485958,-0.1757028,-0.672578300000001,1.004674,0.2991891,-0.1534259,0.9487117,-0.835989,-23.8742,-23.92525
86.746616363,-0.4868326,-1.14383,1.004674,0.3051321,-0.1635908,0.9433972,-0.835989,-23.8742,-23.92525
86.756746292,0.01097503,-2.086335,0.6383196,0.3202724,-0.1712114,0.9439024,-0.835989,-23.8742,-23.92525
86.766877174,0.944364300000001,-2.616493,0.5162012,0.3334777,-0.1788778,0.9410247,-0.835989,-23.8742,-23.92525
86.77700758,0.757686400000002,-2.734307,0.0887870699999999,0.336278,-0.1686228,0.9487747,-0.835989,-23.8742,-23.92525
86.784605503,0.3843307,-2.911026,-0.2165087,0.3313754,-0.1624268,0.9425023,-1.141243,-23.87222,-23.92815
86.794736385,-0.3623807,-3.264465,-0.2775679,0.3274732,-0.1600682,0.9391195,-1.141243,-23.87222,-23.92815
86.804866314,-0.4246066,-3.087746,0.02772791,0.3225929,-0.157229,0.9362176,-1.141243,-23.87222,-23.92815
86.814996719,0.01097503,-2.439774,0.699378700000002,0.3274314,-0.1547715,0.9362354,-1.141243,-23.87222,-23.92815
86.825127602,0.757686400000002,-1.556176,1.30997,0.3226459,-0.1630316,0.9366878,-1.141243,-23.87222,-23.92815
86.83525753,1.753302,-0.7903914,1.981621,0.3196684,-0.1595705,0.9473037,-0.8431988,-23.86183,-23.16704
86.845388412,2.562239,-0.5547653,2.714331,0.3173258,-0.169259,0.9482419,-0.8431988,-23.86183,-23.16704
86.855518818,2.500013,-1.202737,2.531154,0.3247769,-0.1870807,0.9511181,-0.8431988,-23.86183,-23.16704
86.8656497,2.686691,-2.145241,2.225858,0.3277106,-0.188052,0.9482284,-0.8431988,-23.86183,-23.16704
86.875779629,2.935595,-3.264465,1.859503,0.3204259,-0.1871937,0.9424208,-0.8431988,-23.86183,-23.16704
86.885910034,2.686691,-4.206969,1.371029,0.3164949,-0.1805193,0.9347042,-1.144848,-23.86603,-23.54904
86.896040916,3.308951,-5.149473,1.30997,0.3141432,-0.18924,0.9356444,-1.144848,-23.86603,-23.54904
86.906171322,3.93121,-5.385099,1.30997,0.3165599,-0.1887064,0.9390297,-1.144848,-23.86603,-23.54904
86.91630125,5.051277,-4.560408,1.554207,0.3102909,-0.1945496,0.9404486,-1.144848,-23.86603,-23.54904
86.926432133,6.85583000000001,-3.558998,1.798444,0.3161135,-0.194469,0.9443241,-1.142826,-24.16195,-23.16508
86.936562538,8.28702600000002,-2.027428,1.859503,0.318528,-0.1897073,0.9337246,-1.142826,-24.16195,-23.16508
86.94669342,9.09596399999997,0.03429978,2.286917,0.3290772,-0.1727306,0.9289628,-1.142826,-24.16195,-23.16508
86.956823349,9.53154599999997,1.448056,2.409035,0.3264362,-0.1509516,0.9314156,-1.142826,-24.16195,-23.16508
86.966953754,10.65161,2.685093,2.592213,0.3180138,-0.1350163,0.934806,-1.142826,-24.16195,-23.16508
86.977084637,11.95836,3.274158,2.653272,0.2867571,-0.1211774,0.9400631,-1.136074,-24.52447,-23.15924
86.98468256,13.0162,2.920719,3.019627,0.2730093,-0.1105148,0.9535619,-1.136074,-24.52447,-23.15924
86.994812489,12.51839,2.096028,3.202805,0.282471,-0.08660007,0.9676316,-1.136074,-24.52447,-23.15924
87.004943371,9.40709399999997,1.21243,2.836449,0.3215835,-0.06104156,0.9774385,-1.136074,-24.52447,-23.15924
87.015073776,5.300181,0.917897499999997,2.347976,0.358341,-0.03903404,0.9713075,-1.136074,-24.52447,-23.15924
87.025204659,1.504398,2.037121,1.798444,0.3752659,-0.02500794,0.9559397,-1.147032,-24.15474,-22.72279
87.035334587,-0.2379288,2.685093,1.493148,0.3719191,-0.02756362,0.9438618,-1.147032,-24.15474,-22.72279
87.045464993,0.5087826,2.626186,1.371029,0.3646906,-0.0329874,0.9390061,-1.147032,-24.15474,-22.72279
87.055595875,2.251109,1.742589,1.30997,0.3488182,-0.05242974,0.9432663,-1.147032,-24.15474,-22.72279
87.06572628,3.993436,0.741177900000001,1.248911,0.3328874,-0.06698911,0.9523623,-1.147032,-24.15474,-22.72279
87.075856209,4.55347,-0.2013263,0.943615299999997,0.3213799,-0.08683303,0.961941,-1.513338,-24.15236,-22.72627
87.085987091,3.308951,-0.4958588,0.3940829,0.3162352,-0.1086465,0.9623633,-1.513338,-24.15236,-22.72627
87.096117497,0.1976529,-0.0835132499999997,-0.2775679,0.3051474,-0.1179501,0.9599019,-1.513338,-24.15236,-22.72627
87.106247425,-3.660356,0.5644585,-0.3996862,0.3028781,-0.1349148,0.9588946,-1.513338,-24.15236,-22.72627
87.116378307,-5.651587,1.035711,-0.4607454,0.3041538,-0.1663923,0.9554523,-1.513338,-24.15236,-22.72627
87.126508713,-5.278231,0.5055519,0.0887870699999999,0.3072284,-0.1828357,0.9539772,-1.506586,-24.51488,-22.72044
87.136639595,-3.100322,-0.4958588,1.126793,0.3111393,-0.1824091,0.9443372,-1.506586,-24.51488,-22.72044
87.146769524,-0.4246066,-1.438363,1.981621,0.3233361,-0.1862119,0.9414653,-1.506586,-24.51488,-22.72044
87.156899929,2.935595,-1.968522,2.958568,0.3354778,-0.184674,0.9405348,-1.506586,-24.51488,-22.72044
87.167030811,5.175729,-1.32055,4.668224,0.3373998,-0.1813021,0.9371692,-1.506586,-24.51488,-22.72044
87.174628735,5.237955,-0.4369524,5.584112,0.3441606,-0.1745355,0.9304455,-0.4712658,-24.1663,-23.1587
87.184758663,4.429018,0.917897499999997,7.04953200000001,0.3493958,-0.1600552,0.9218042,-0.4712658,-24.1663,-23.1587
87.194889545,3.060047,3.509784,8.63707099999999,0.3507435,-0.1456097,0.9126703,-0.4712658,-24.1663,-23.1587
87.205019951,1.442172,6.92636199999997,9.98037199999997,0.3378853,-0.1229425,0.9150986,-0.4712658,-24.1663,-23.1587
87.215150833,0.3843307,10.04841,10.8352,0.3197021,-0.1046109,0.9242596,-0.4712658,-24.1663,-23.1587
87.225280762,0.1354269,12.40467,10.71308,0.3087826,-0.08613034,0.9435731,-1.143883,-24.51108,-22.33786
87.235411167,0.1354269,13.6417,10.22461,0.3060597,-0.05986022,0.9609943,-1.143883,-24.51108,-22.33786
87.245542049,0.1976529,13.70061,9.12554399999998,0.2942838,-0.05114881,0.9711162,-1.143883,-24.51108,-22.33786
87.255672455,-0.4246066,12.81701,8.08753799999999,0.2804407,-0.03126122,0.9880125,-1.143883,-24.51108,-22.33786
87.265802383,-1.669126,9.63606099999998,6.49999999999998,0.262428,-0.03225113,1.000993,-1.143883,-24.51108,-22.33786
87.275933266,-1.6069,4.687914,4.851402,0.2621952,-0.06029127,1.00431,-1.505985,-24.51591,-22.78362
87.286063671,-0.3001547,-1.026017,3.019627,0.2703058,-0.0965022,1.006665,-1.505985,-24.51591,-22.78362
87.296194553,2.002206,-6.38651,2.10374,0.2789304,-0.1328014,0.9988889,-1.505985,-24.51591,-22.78362
87.306324482,2.811143,-10.45106,1.30997,0.2869954,-0.1580751,0.980036,-1.505985,-24.51591,-22.78362
87.316454887,1.753302,-12.04154,1.004674,0.283376,-0.180567,0.957781,-1.505985,-24.51591,-22.78362
87.32658577,-0.5490586,-11.04012,1.676325,0.2714982,-0.2078312,0.949971,-1.152058,-23.85367,-22.79084
87.336716175,-4.220389,-7.44682700000001,2.958568,0.2514386,-0.1911462,0.939339,-1.152058,-23.85367,-22.79084
87.346846104,-8.76288400000001,-3.087746,5.278816,0.233788,-0.1809365,0.9595825,-1.152058,-23.85367,-22.79084
87.356976986,-12.80757,1.742589,8.27071599999998,0.2097316,-0.2157139,0.9874336,-1.152058,-23.85367,-22.79084
87.367107391,-13.98986,4.746821,10.95732,0.1586733,-0.2692502,0.9978028,-1.152058,-23.85367,-22.79084
87.374705792,-12.43422,4.805727,12.05638,0.1501731,-0.2907773,0.9793978,-0.841177,-24.15775,-22.78308
87.38483572,-7.64281699999997,1.035711,12.11744,0.1843983,-0.3094544,0.9717252,-0.841177,-24.15775,-22.78308
87.394966126,-1.046866,-5.267286,12.54486,0.2471572,-0.3110102,0.9598199,-0.841177,-24.15775,-22.78308
87.405097008,8.53593099999999,-12.21826,12.97227,0.2679443,-0.2968661,0.9541134,-0.841177,-24.15775,-22.78308
87.415227413,19.11434,-18.05,13.46074,0.2622557,-0.257794,0.9450143,-0.841177,-24.15775,-22.78308
87.425357342,24.59023,-20.11173,13.70498,0.2522286,-0.1788129,0.9644601,-1.513338,-24.15236,-22.72627
87.435488224,23.28348,-18.16781,13.39969,0.2686272,-0.1100563,0.9545167,-1.513338,-24.15236,-22.72627
87.44561863,20.98112,-13.74982,14.07134,0.3072787,-0.07754958,0.9305589,-1.513338,-24.15236,-22.72627
87.455749512,18.80321,-9.56746200000002,15.10934,0.3622459,-0.07396127,0.9056158,-1.513338,-24.15236,-22.72627
87.46587944,17.74537,-5.79744500000002,15.4757,0.4060354,-0.07609633,0.899451,-1.513338,-24.15236,-22.72627
87.476009846,16.3764,-3.676811,14.31557,0.4352815,-0.08316682,0.8951682,-1.884668,-23.84892,-22.7978
