Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.809034824,-9.37747000000002,35.85889,11.8029,0.3004,-0.1894613,0.8845482,-20.85128,-19.40962,-22.96539
16.818921566,-15.53212,34.6232,7.83196300000002,0.2176741,-0.2342391,0.9077646,-20.85128,-19.40962,-22.96539
16.831278801,-29.14695,31.32802,7.52650599999998,0.1854032,-0.2361677,1.002479,-20.85128,-19.40962,-22.96539
16.841165066,-38.72084,32.03413,6.54904400000003,0.2183938,-0.233153,1.013082,-20.44449,-18.3108,-24.59404
16.851051807,-33.56089,34.91741,6.18249599999998,0.2541008,-0.1682742,0.9925957,-20.44449,-18.3108,-24.59404
16.860937595,-25.66553,33.32866,6.18249599999998,0.2594739,-0.1601189,0.7896119,-20.44449,-18.3108,-24.59404
16.870824337,-24.85734,50.15762,1.661732,0.2875069,-0.08121681,1.15234,-20.44449,-18.3108,-24.59404
16.880710602,-27.03323,48.21581,-0.4153753,0.1884608,-0.1738925,1.031504,-20.44449,-18.3108,-24.59404
16.890596867,-19.13787,40.80166,0.623178399999998,0.1867663,-0.2475265,1.02466,-19.7369,-17.20226,-25.43731
16.900483131,-9.066629,38.03606,-0.1099183,0.1529448,-0.3016842,0.8830239,-19.7369,-17.20226,-25.43731
16.910369396,1.688463,41.03703,0.745361200000002,0.09241135,-0.2895006,0.8429771,-19.7369,-17.20226,-25.43731
16.920255661,7.90527900000001,41.6843,-1.148472,0.05016124,-0.230555,0.9364108,-19.7369,-17.20226,-25.43731
16.930141926,0.880276599999999,44.44989,-4.14195,0.05950831,-0.116907,1.047421,-19.7369,-17.20226,-25.43731
16.940028191,-4.590521,48.15697,-6.34123999999999,0.05868877,-0.09347622,1.018446,-18.57629,-16.17751,-27.04792
16.949914932,1.812799,48.92192,-5.73032600000002,0.08497433,-0.1502358,0.9062274,-18.57629,-16.17751,-27.04792
16.95980072,5.729393,48.27465,-1.148472,0.1410278,-0.2119664,0.9215116,-18.57629,-16.17751,-27.04792
16.969687462,1.688463,47.80392,3.372291,0.1132524,-0.2744229,0.87707,-18.57629,-16.17751,-27.04792
16.97957325,-2.2903,43.80263,5.327216,0.02559775,-0.2660472,0.8067135,-18.57629,-16.17751,-27.04792
16.989459991,-4.963531,37.32995,4.471936,-0.04635576,-0.190595,0.7624866,-17.49311,-15.83062,-27.872
16.999345779,-2.911981,32.38718,2.700286,-0.1078992,-0.09115574,0.6628444,-17.49311,-15.83062,-27.872
17.009232521,2.247976,24.09039,0.3788128,-0.1089316,-0.04655419,0.5515251,-17.49311,-15.83062,-27.872
17.019119263,7.34576600000001,19.02994,-0.720832200000002,-0.1090637,-0.07856323,0.5603432,-17.49311,-15.83062,-27.872
17.029005051,8.775634,13.91064,0.1955387,-0.1686486,-0.1427981,0.6207153,-17.49311,-15.83062,-27.872
17.038891792,5.79156200000001,3.907421,-0.4764667,-0.2295857,-0.1479709,0.7226274,-15.96347,-15.49734,-29.07519
17.051249027,-2.103795,-8.861399,-1.087381,-0.2411741,-0.06821177,0.8116624,-15.96347,-15.49734,-29.07519
17.061135769,4.113021,-16.04018,-1.759386,-0.1829896,-0.01975254,0.7056811,-15.96347,-15.49734,-29.07519
17.071022034,15.42763,-23.57202,-2.003752,-0.08540113,-0.05644893,0.642015,-15.96347,-15.49734,-29.07519
17.080908299,14.1221,-24.86655,-1.331746,0.002418531,-0.1359536,0.7430291,-15.96347,-15.49734,-29.07519
17.090794563,0.7559403,-24.63118,-0.5375581,0.005928999,-0.1440585,0.8854267,-15.2169,-15.87929,-28.66361
17.100680828,-15.84296,-23.39549,-2.981214,-0.03674283,-0.08252827,0.9562436,-15.2169,-15.87929,-28.66361
17.110567093,-22.05977,-25.27845,-6.70778799999998,-0.1141009,-0.06139201,0.8613073,-15.2169,-15.87929,-28.66361
17.120453358,-12.98322,-33.22218,-9.76235899999999,-0.1560564,-0.09985252,0.6936125,-15.2169,-15.87929,-28.66361
17.130340099,0.3207631,-41.34245,-9.21253599999998,-0.1484795,-0.1663515,0.676644,-15.2169,-15.87929,-28.66361
17.140225887,5.107712,-46.87364,-6.15796599999999,-0.1116071,-0.2498453,0.7646355,-15.22425,-16.25019,-28.26919
17.150112629,2.247976,-50.75724,-1.94266,-0.06744888,-0.2826276,0.9230744,-15.22425,-16.25019,-28.26919
17.159998417,-1.917291,-53.99358,1.722824,-0.01516158,-0.2789034,0.9837111,-15.22425,-16.25019,-28.26919
17.169885159,5.605057,-54.64085,4.716302,0.05750525,-0.3279289,0.9715375,-15.22425,-16.25019,-28.26919
17.179770947,14.61944,-56.17075,8.01523700000002,0.1123989,-0.2775705,1.024728,-15.22425,-16.25019,-28.26919
17.189657688,7.15926100000001,-58.6421400000001,8.50396799999999,0.1309072,-0.214314,1.088872,-17.13196,-16.57675,-27.00973
17.199543476,-1.855123,-61.8196299999999,6.73231800000002,0.1858084,-0.1878899,1.104672,-17.13196,-16.57675,-27.00973
17.209430218,-6.26906200000001,-59.8778300000002,1.539549,0.2485718,-0.1954299,1.032162,-17.13196,-16.57675,-27.00973
17.219316959,-0.984768300000001,-59.7601399999998,-2.920122,0.2578555,-0.1968319,1.004767,-17.13196,-16.57675,-27.00973
17.229202747,10.2055,-53.81705,-6.03578300000001,0.3789666,-0.2105295,1.081922,-17.13196,-16.57675,-27.00973
17.239089489,14.80595,-38.16496,-10.06781,0.4431665,-0.1915737,1.055448,-18.61323,-16.89544,-24.96202
17.248975277,21.58228,-29.75048,-13.61112,0.4090335,-0.1487951,0.9806504,-18.61323,-16.89544,-24.96202
17.258862019,19.65506,-25.04308,-13.24457,0.3397396,-0.09116021,1.015388,-18.61323,-16.89544,-24.96202
17.27121973,10.76501,-21.51253,-11.04528,0.3074676,-0.02299531,1.010197,-18.61323,-16.89544,-24.96202
17.281105995,5.97806599999998,-15.80481,-10.55655,0.3361377,-0.03769115,0.9756778,-18.61323,-16.89544,-24.96202
17.29099226,1.812799,-1.976827,-9.33471900000003,0.3314199,-0.07188196,0.8705235,-20.12774,-16.86618,-24.60723
17.300878525,-0.4252549,8.08523799999998,-8.907079,0.2020164,-0.1235958,0.7167429,-20.12774,-16.86618,-24.60723
17.31076479,6.22673899999999,5.437326,-8.05179900000001,0.1173377,-0.1374455,0.7888548,-20.12774,-16.86618,-24.60723
17.320651054,17.91435,-2.918307,-5.48596,0.1120534,-0.1307356,0.9763741,-20.12774,-16.86618,-24.60723
17.330537796,24.00683,-14.33375,-4.508498,0.1460067,-0.1042826,1.02389,-20.12774,-16.86618,-24.60723
17.340423584,21.27143,-0.0938677799999998,-9.02926199999999,0.2727965,-0.1977659,0.846566,-21.20371,-17.53647,-24.23269
17.350310326,22.20396,6.20227800000001,-12.63365,0.236735,-0.2570802,0.6203109,-21.20371,-17.53647,-24.23269
17.360196114,24.81502,1.789092,-12.45038,0.1300218,-0.1886349,0.6890963,-21.20371,-17.53647,-24.23269
17.370082855,17.044,-10.62667,-10.61764,0.1478761,-0.09387866,1.068565,-21.20371,-17.53647,-24.23269
17.379968643,15.55196,-17.4524,-5.058321,0.183731,-0.04876519,1.159272,-21.20371,-17.53647,-24.23269
17.389855385,31.40484,-18.33504,-3.347762,0.2647152,-0.1310674,1.072253,-20.46424,-17.53201,-23.37245
17.399742127,42.90596,-14.21606,-3.286671,0.29494,-0.1130472,1.043822,-20.46424,-17.53201,-23.37245
17.409627915,30.96967,-15.0987,-4.203042,0.2315662,-0.0386108,1.063091,-20.46424,-17.53201,-23.37245
17.419514656,12.56789,-24.9254,-3.592128,0.2049721,-0.04616639,1.010198,-20.46424,-17.53201,-23.37245
17.429400444,5.107712,-29.6328,-3.103397,0.3270973,-0.07912929,0.841219,-20.46424,-17.53201,-23.37245
17.439287186,21.3336,-6.68422599999997,-5.85250900000001,0.4290334,-0.1928357,0.6759918,-20.48006,-18.27261,-22.51875
17.449172974,34.01591,17.79425,-5.608143,0.3521273,-0.2161973,0.7318092,-20.48006,-18.27261,-22.51875
17.459059715,19.71723,-3.800944,-3.103397,0.1721297,-0.1341388,1.017338,-20.48006,-18.27261,-22.51875
17.468945503,5.232048,-21.15948,-2.920122,0.2495563,-0.1442623,1.099715,-20.48006,-18.27261,-22.51875
17.481303692,10.95152,-20.33568,-1.026289,0.3691514,-0.170099,0.9835982,-21.24269,-19.38858,-22.13088
17.491189957,26.74223,-9.56750800000002,0.4399042,0.4198027,-0.1618313,0.9244607,-21.24269,-19.38858,-22.13088
17.501076222,29.16679,4.083949,0.806452599999999,0.3698191,-0.1229812,0.9756661,-21.24269,-19.38858,-22.13088
17.510962963,17.66568,2.377517,0.989726799999999,0.2852111,-0.06760836,1.117643,-21.24269,-19.38858,-22.13088
17.520848751,-1.046937,-2.03567,2.272646,0.2608322,-0.0419833,1.199723,-21.24269,-19.38858,-22.13088
17.530735493,-12.73455,-5.625061,5.266125,0.2362191,-0.05825231,1.118021,-22.00439,-19.36917,-21.69407
17.540621281,-14.35092,-7.80223399999999,8.01523700000002,0.2399433,-0.05335475,0.9900752,-22.00439,-19.36917,-21.69407
17.550508022,-16.40247,-2.388725,1.234092,0.3240244,-0.1428006,0.8165294,-22.00439,-19.36917,-21.69407
17.560394287,-4.031008,-5.507376,7.34323199999999,0.2556353,-0.03307675,0.7524155,-22.00439,-19.36917,-21.69407
17.570280552,0.5072676,-6.801911,5.75485600000001,0.2844025,-0.02350436,0.7124835,-22.00439,-19.36917,-21.69407
17.580167293,1.750631,-1.270717,4.410845,0.3216218,-0.04798101,0.7415047,-22.37414,-19.68705,-22.1522
17.590053081,0.3207631,6.73185999999997,4.044297,0.2976251,-0.05006971,0.826611,-22.37414,-19.68705,-22.1522
17.599939823,2.12364,7.26144300000002,3.250108,0.2501968,-0.0995404,0.8989453,-22.37414,-19.68705,-22.1522
17.609825611,4.983376,5.79037999999999,2.394829,0.2333872,-0.1124981,1.007199,-22.37414,-19.68705,-22.1522
17.619712353,2.620985,2.907099,2.88356,0.2427951,-0.1424737,1.088156,-22.37414,-19.68705,-22.1522
17.629598141,0.3207631,2.142147,1.722824,0.2685011,-0.1553433,1.07767,-22.01163,-19.67706,-21.30054
17.639484882,-1.233441,3.201311,3.555565,0.2570051,-0.1333954,1.045805,-22.01163,-19.67706,-21.30054
17.64937067,-1.544282,1.965619,3.922114,0.2499323,-0.1013525,1.005719,-22.01163,-19.67706,-21.30054
17.659257412,-2.60114,-0.799977499999998,4.65521,0.25172,-0.06015603,0.9276032,-22.01163,-19.67706,-21.30054
17.6691432,-4.217513,-4.448212,4.16648,0.2403418,-0.02302854,0.8687303,-22.01163,-19.67706,-21.30054
17.679029941,-5.64738,-7.09612300000002,4.533028,0.2463389,-0.007210218,0.8200842,-21.62743,-19.3747,-21.68549
17.688916683,-5.336539,-8.50834399999998,3.616657,0.2308188,-0.007752771,0.8142982,-21.62743,-19.3747,-21.68549
17.701273918,-6.144726,-7.27265099999999,2.700286,0.2225111,-0.02629079,0.811016,-21.62743,-19.3747,-21.68549
17.71116066,-5.89605299999999,-7.39033600000002,1.722824,0.2048815,-0.05910975,0.8284749,-21.62743,-19.3747,-21.68549
17.721046925,-3.347158,-8.33181600000001,1.050818,0.193462,-0.1022585,0.8724439,-21.62743,-19.3747,-21.68549
17.730933189,1.501958,-10.09709,0.3177214,0.1801975,-0.1370554,0.8884749,-21.25047,-19.38023,-21.67691
17.740819454,6.72408399999998,-12.33311,-0.4764667,0.1839795,-0.1473732,0.915463,-21.25047,-19.38023,-21.67691
17.750705719,9.83249199999998,-13.74532,-1.270655,0.1995527,-0.1342276,0.917338,-21.25047,-19.38023,-21.67691
17.760591984,10.51634,-12.98037,-1.820477,0.2291707,-0.1293734,0.9202326,-21.25047,-19.38023,-21.67691
17.770478249,7.96744700000002,-10.56783,-2.675757,0.2209652,-0.1221824,0.9115304,-21.25047,-19.38023,-21.67691
17.78036499,5.16988,-8.979083,-3.469945,0.2069464,-0.1110699,0.9037636,-21.25771,-19.68812,-21.28338
17.790250778,5.480721,-7.80223399999999,-4.691772,0.1856496,-0.09149943,0.9070069,-21.25771,-19.68812,-21.28338
17.80013752,7.71877499999998,-8.21413099999998,-5.608143,0.1653318,-0.06451885,0.9174277,-21.25771,-19.68812,-21.28338
17.810023308,11.26236,-10.27362,-5.91360000000002,0.1609364,-0.05587974,0.9409442,-21.25771,-19.68812,-21.28338
17.819910049,12.87873,-12.27426,-5.91360000000002,0.1681752,-0.04916108,0.96785,-21.25771,-19.68812,-21.28338
17.829796314,12.50572,-12.745,-5.241595,0.1836511,-0.05431087,0.9837641,-22.02551,-19.3465,-20.46187
17.839682579,13.25174,-12.745,-4.875047,0.2020679,-0.06561901,0.979033,-22.02551,-19.3465,-20.46187
17.849569321,15.55196,-13.50995,-3.836493,0.2283545,-0.05172193,0.9674505,-22.02551,-19.3465,-20.46187
17.859455109,15.73847,-12.86269,-3.042305,0.2643328,-0.03774338,0.9626116,-22.02551,-19.3465,-20.46187
17.86934185,12.00838,-11.627,-1.331746,0.2814476,-0.01270023,0.946153,-22.02551,-19.3465,-20.46187
17.879227638,6.53758000000001,-11.2151,0.806452599999999,0.3057096,-0.01469597,0.9461907,-22.03275,-19.65439,-20.06833
17.88911438,2.496649,-8.802556,2.761377,0.3270583,-0.01667877,0.9467061,-22.03275,-19.65439,-20.06833
17.899000168,1.564126,-6.21348599999998,3.3112,0.3410504,-0.02911549,0.963617,-22.03275,-19.65439,-20.06833
17.908886909,1.377622,-3.153677,3.372291,0.3652377,-0.04457315,0.9752647,-22.03275,-19.65439,-20.06833
17.921244621,0.5694358,0.965297,4.533028,0.3680024,-0.07599312,0.9912969,-22.03275,-19.65439,-20.06833
17.931130886,-0.736095699999999,3.495524,5.266125,0.3660865,-0.07465789,0.9826316,-22.79334,-19.63618,-19.69638
17.941017151,-2.103795,7.143758,5.87703800000003,0.3685485,-0.06990828,0.9749156,-22.79334,-19.63618,-19.69638
17.950903416,-3.595831,10.14472,5.388307,0.3681456,-0.05151842,0.9671274,-22.79334,-19.63618,-19.69638
17.960790157,-4.217513,11.85116,5.08285,0.353643,-0.03394517,0.967984,-22.79334,-19.63618,-19.69638
17.970676422,-5.150035,13.49875,4.288662,0.3342537,-0.02013565,0.9770297,-22.79334,-19.63618,-19.69638
17.980562687,-6.45556599999999,15.44055,3.555565,0.3250745,-0.0114315,0.9716851,-23.10149,-20.01679,-20.08734
17.990448952,-7.63676199999999,16.38203,3.433383,0.3100659,-0.01014948,0.9577149,-23.10149,-20.01679,-20.08734
18.000335217,-8.94229299999998,17.08814,3.250108,0.2950519,-0.01579979,0.9360849,-23.10149,-20.01679,-20.08734
18.010221481,-9.62614300000003,16.6174,3.3112,0.2683509,-0.0276567,0.9212059,-23.10149,-20.01679,-20.08734
18.020107746,-9.253134,15.85244,3.677748,0.2508519,-0.04935707,0.9006161,-23.10149,-20.01679,-20.08734
18.029994488,-7.88543400000003,13.8518,3.433383,0.2488987,-0.0577392,0.8934424,-22.39594,-20.04244,-20.9147
18.039880276,-6.51773500000002,11.79231,2.761377,0.2464511,-0.06606285,0.8901152,-22.39594,-20.04244,-20.9147
18.049767017,-5.523044,9.79166900000002,1.906098,0.2556055,-0.08157707,0.8959751,-22.39594,-20.04244,-20.9147
18.059652805,-4.839194,8.90903199999997,1.539549,0.2657821,-0.08995442,0.8907389,-22.39594,-20.04244,-20.9147
18.069539547,-4.093176,3.848579,2.517012,0.2455332,-0.09973635,0.8200698,-22.39594,-20.04244,-20.9147
18.079425812,-3.906672,6.02575100000001,1.050818,0.2584467,-0.1060165,0.8903307,-22.39401,-18.97127,-20.92972
18.089312077,-3.28499,5.90806599999998,1.417367,0.2409947,-0.1195538,0.862005,-22.39401,-18.97127,-20.92972
18.099198818,-2.165963,4.731216,1.295184,0.2342388,-0.1222772,0.8418124,-22.39401,-18.97127,-20.92972
18.109084606,-1.233441,2.965941,1.661732,0.231352,-0.1159627,0.8403345,-22.39401,-18.97127,-20.92972
18.118971348,-0.05224587,1.436037,2.211555,0.2284327,-0.1109364,0.850405,-22.39401,-18.97127,-20.92972
18.128857136,1.501958,-0.0938677799999998,2.45592,0.2250223,-0.1038823,0.865755,-22.76555,-19.66601,-21.3177
18.141214848,4.423862,-2.565252,2.700286,0.2278547,-0.1138335,0.8845645,-22.76555,-19.66601,-21.3177
18.151101589,5.79156200000001,-4.507054,2.700286,0.2429005,-0.1073891,0.8941674,-22.76555,-19.66601,-21.3177
18.160987854,5.418552,-5.330849,3.066834,0.2448279,-0.1107872,0.8951486,-22.76555,-19.66601,-21.3177
18.170874119,4.859039,-5.566219,3.677748,0.2410009,-0.09869211,0.8893121,-22.76555,-19.66601,-21.3177
18.180760384,4.983376,-6.27232800000001,4.227571,0.2297909,-0.1093254,0.8932005,-22.01637,-18.59873,-20.92645
18.190646648,5.97806599999998,-7.56686399999999,4.899576,0.2220142,-0.1147168,0.8898524,-22.01637,-18.59873,-20.92645
18.200532913,7.34576600000001,-9.214453,5.205033,0.2176333,-0.114629,0.8951371,-22.01637,-18.59873,-20.92645
18.210419178,9.21081099999998,-10.50899,5.205033,0.2356329,-0.1049687,0.8922232,-22.01637,-18.59873,-20.92645
18.22030592,10.14333,-10.97973,5.266125,0.248265,-0.09710902,0.8984498,-22.01637,-18.59873,-20.92645
18.230192185,11.44886,-9.92056299999999,4.960668,0.2545438,-0.08697264,0.9258183,-22.77097,-18.96574,-20.9383
18.240078449,12.19488,-8.743713,4.288662,0.2579733,-0.06876814,0.938715,-22.77097,-18.96574,-20.9383
18.249964714,11.07586,-7.86107600000001,3.922114,0.2545606,-0.0636906,0.9521512,-22.77097,-18.96574,-20.9383
18.259850979,9.397315,-7.21380900000002,3.372291,0.2545809,-0.05784724,0.9521217,-22.77097,-18.96574,-20.9383
18.269737244,8.52696000000002,-7.39033600000002,3.189017,0.2560363,-0.06978854,0.9353516,-22.77097,-18.96574,-20.9383
18.279623509,9.02430599999998,-8.03760300000001,3.372291,0.2531065,-0.07116452,0.9406453,-22.7861,-19.32829,-20.08991
18.289509773,9.64598800000001,-8.44950099999998,3.922114,0.25602,-0.07515933,0.9344169,-22.7861,-19.32829,-20.08991
18.299396515,10.26767,-8.68487099999997,4.288662,0.2667422,-0.07794599,0.9123207,-22.7861,-19.32829,-20.08991
18.309282303,11.20019,-8.802556,5.449399,0.2662619,-0.07747966,0.910875,-22.7861,-19.32829,-20.08991
18.319169045,11.75971,-8.33181600000001,5.99922100000002,0.2725941,-0.08012103,0.8979108,-22.7861,-19.32829,-20.08991
18.329055309,12.19488,-8.15528900000001,6.67122700000001,0.2740256,-0.09290679,0.8898013,-23.10081,-19.63873,-20.09264
18.338941574,13.37608,-8.21413099999998,7.09886600000001,0.271539,-0.1114347,0.8879684,-23.10081,-19.63873,-20.09264
18.348828316,15.11679,-8.21413099999998,6.42686099999998,0.2627608,-0.1166301,0.8976032,-23.10081,-19.63873,-20.09264
18.361186028,14.80595,-8.27297300000001,6.304678,0.2744617,-0.1010564,0.8984995,-23.10081,-19.63873,-20.09264
18.371071816,12.87873,-7.50802099999999,5.99922100000002,0.2778612,-0.0881364,0.9162323,-23.10081,-19.63873,-20.09264
18.380958557,12.25705,-7.21380900000002,7.83196300000002,0.2793636,-0.07549304,0.9152082,-23.48318,-18.93294,-19.72183
18.390844345,14.1221,-8.21413099999998,8.50396799999999,0.2788105,-0.09397449,0.9167437,-23.48318,-18.93294,-19.72183
18.400731087,17.85218,-8.743713,7.95414600000001,0.2904547,-0.1034221,0.9052626,-23.48318,-18.93294,-19.72183
18.410617352,21.1471,-10.3913,8.74833400000002,0.2740352,-0.07306214,0.914228,-23.48318,-18.93294,-19.72183
18.420503616,19.34422,-8.979083,7.58759699999999,0.2780492,-0.04204905,0.9044574,-23.48318,-18.93294,-19.72183
18.430389881,15.92497,-7.68454900000002,5.81594700000002,0.2878006,-0.0234348,0.913031,-23.11594,-20.00128,-19.24425
18.440276146,14.1221,-6.743068,7.46541499999997,0.2738053,-0.001523145,0.9109808,-23.11594,-20.00128,-19.24425
18.450162888,14.86811,-7.97876099999998,8.9927,0.2741965,-0.02829899,0.9115974,-23.11594,-20.00128,-19.24425
18.460048676,17.91435,-8.979083,9.84797900000002,0.2706756,-0.05239509,0.9280665,-23.11594,-20.00128,-19.24425
18.469935417,22.14179,-10.3913,8.62615099999998,0.2755446,-0.04901763,0.9266122,-23.11594,-20.00128,-19.24425
18.479821682,21.70661,-9.92056299999999,6.85450100000001,0.3037746,-0.002789658,0.9605561,-23.87527,-19.28996,-18.88202
18.489707947,16.98183,-8.15528900000001,4.960668,0.3310806,0.03916351,0.9690318,-23.87527,-19.28996,-18.88202
18.499594212,11.82187,-5.74274599999998,5.205033,0.3316914,0.08564544,0.983706,-23.87527,-19.28996,-18.88202
18.509480476,11.13802,-4.389369,5.93813000000001,0.3238379,0.04640299,0.9636968,-23.87527,-19.28996,-18.88202
18.519366741,12.9409,-4.742424,5.75485600000001,0.3131388,0.02366495,0.9397534,-23.87527,-19.28996,-18.88202
18.529253006,14.3086,-6.390014,5.388307,0.3087393,0.01540987,0.940752,-24.63697,-19.27056,-18.44521
18.539139748,12.69223,-5.036636,4.410845,0.3243449,0.02884828,0.9296407,-24.63697,-19.27056,-18.44521
18.549026013,10.51634,-3.271362,4.533028,0.338523,0.05355407,0.922799,-24.63697,-19.27056,-18.44521
18.558912277,7.843111,-0.85882,4.349754,0.35847,0.07561434,0.9352142,-24.63697,-19.27056,-18.44521
18.571270466,4.361694,1.906777,3.922114,0.3419218,0.07095727,0.9472419,-24.64364,-19.2634,-18.0561
18.581156254,3.180499,3.260154,4.044297,0.3165818,0.04377408,0.9497551,-24.64364,-19.2634,-18.0561
18.591042995,2.869658,3.318996,3.494474,0.3005289,0.03457532,0.9512261,-24.64364,-19.2634,-18.0561
18.600928783,2.061472,2.907099,2.700286,0.2859412,0.02432068,0.9474139,-24.64364,-19.2634,-18.0561
18.610815525,0.7559403,2.436359,1.967189,0.2927729,0.02208618,0.929158,-24.64364,-19.2634,-18.0561
18.620701313,-0.611759299999997,2.377517,1.722824,0.2971738,0.01938391,0.9118634,-24.62919,-19.27891,-18.89918
18.630588055,-1.482114,2.318674,1.600641,0.2976871,0.01870903,0.8993635,-24.62919,-19.27891,-18.89918
18.640473843,-1.792954,2.377517,1.722824,0.2923204,0.009438818,0.8974806,-24.62919,-19.27891,-18.89918
18.650360584,-1.482114,1.847934,1.600641,0.2859711,-0.003238095,0.8956137,-24.62919,-19.27891,-18.89918
