Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.832624912,-6.80250599999998,-10.19316,-6.81170600000001,0.9937797,-0.01429566,-0.04421348,-39.81428,-4.243925,-14.3647
159.842756271,-9.789352,-8.07253099999998,-6.81170600000001,0.9981368,-0.01373378,-0.03937554,-39.81428,-4.243925,-14.3647
159.85288763,-11.15832,-6.24642799999998,-7.05594299999999,1.00632,-0.008245441,-0.02824402,-39.81428,-4.243925,-14.3647
159.863019466,-11.84281,-4.597045,-7.54441600000003,1.006321,-0.01246922,-0.01377663,-39.81428,-4.243925,-14.3647
159.873150825,-11.53168,-3.713448,-8.03288799999999,0.9990523,-0.01635363,-0.008978237,-39.81428,-4.243925,-14.3647
159.883282661,-10.34939,-3.418916,-8.64347999999997,1.003004,-0.02121937,-0.01525164,-39.81219,-4.94939,-13.15254
159.893414021,-8.04702599999999,-3.536729,-8.88771700000001,0.9971853,-0.01803087,-0.032149,-39.81219,-4.94939,-13.15254
159.903546333,-4.811276,-4.243607,-8.70453900000002,0.9932459,-0.01085947,-0.03841688,-39.81219,-4.94939,-13.15254
159.913677216,-2.260012,-4.891578,-8.765598,0.994216,-0.008968807,-0.0442009,-39.81219,-4.94939,-13.15254
159.923808575,-0.579911399999998,-5.95189500000001,-8.521362,0.9977078,-0.01627106,-0.05192837,-39.81219,-4.94939,-13.15254
159.933940887,-0.2687815,-6.95330600000001,-8.21606599999997,0.9973231,-0.02270596,-0.06738476,-39.43868,-4.964128,-13.90727
159.944072247,-0.3932334,-7.95471700000001,-8.15500699999999,0.9969664,-0.03392303,-0.07657822,-39.43868,-4.964128,-13.90727
159.954204082,-0.5176854,-7.66018500000001,-8.15500699999999,0.9853636,-0.03985173,-0.07999873,-39.43868,-4.964128,-13.90727
159.964335442,-1.077719,-7.30674499999999,-8.27712500000002,0.9853953,-0.04323913,-0.08000594,-39.43868,-4.964128,-13.90727
159.971933842,-1.139945,-6.83549300000001,-8.093948,0.9860163,-0.05587405,-0.08630463,-39.43868,-4.964128,-13.90727
159.982066154,-1.451075,-6.12861499999998,-8.15500699999999,0.9864516,-0.05195076,-0.08098704,-39.80904,-5.305729,-12.76761
159.992197037,-2.571142,-5.775176,-7.78865199999998,0.9913071,-0.05283244,-0.07566838,-39.80904,-5.305729,-12.76761
160.002328396,-3.380079,-5.36283,-7.42229700000003,0.998562,-0.05546869,-0.05249299,-39.80904,-5.305729,-12.76761
160.012460709,-2.882272,-3.772354,-6.50640999999998,0.9936563,-0.05113826,-0.05104868,-39.80904,-5.305729,-12.76761
160.022591591,-1.388849,-2.770944,-6.50640999999998,0.9921127,-0.03914381,-0.0611604,-39.80904,-5.305729,-12.76761
160.032723904,1.286867,-2.888757,-6.75064700000002,0.9954757,-0.03335848,-0.06644733,-39.43914,-5.314286,-13.14323
160.042855263,4.460391,-3.536729,-6.93382399999998,0.9930003,-0.02431892,-0.08139329,-39.43914,-5.314286,-13.14323
160.052986622,7.88281799999998,-5.18611,-7.54441600000003,0.9807618,-0.009592086,-0.1011777,-39.43914,-5.314286,-13.14323
160.063118458,11.36747,-7.36565199999998,-7.971829,0.9686325,-0.006949964,-0.1195402,-39.43914,-5.314286,-13.14323
160.073249817,13.3587,-9.95753900000002,-8.15500699999999,0.960816,-0.0007855155,-0.1267853,-39.43914,-5.314286,-13.14323
160.083381653,13.73206,-11.96036,-7.91077000000001,0.9806445,0.007209072,-0.1161009,-40.1686,-5.665875,-12.76525
160.093513012,11.98973,-12.43161,-7.42229700000003,1.00622,0.02491432,-0.1068284,-40.1686,-5.665875,-12.76525
160.103644371,9.62514500000002,-11.90145,-7.30017899999999,1.018242,0.03857192,-0.1053204,-40.1686,-5.665875,-12.76525
160.113776207,7.260559,-11.37129,-7.23912000000001,0.9997729,0.03794821,-0.1048869,-40.1686,-5.665875,-12.76525
160.123907566,5.70491,-11.19458,-7.17806100000002,0.9769447,0.03770853,-0.1117019,-40.1686,-5.665875,-12.76525
160.134039402,4.958199,-11.48911,-6.32323300000002,0.9875922,0.03935329,-0.09960721,-39.79554,-6.03077,-12.75594
160.144170761,3.962583,-11.25348,-5.651582,1.010847,0.04166824,-0.07782757,-39.79554,-6.03077,-12.75594
160.154302597,0.913511500000001,-8.897222,-4.735694,1.029601,0.05515357,-0.04783218,-39.79554,-6.03077,-12.75594
160.161901474,-2.011108,-6.187521,-4.613576,1.02803,0.0620791,-0.02996704,-39.79554,-6.03077,-12.75594
160.172032833,-4.43792,-3.242196,-4.857812,1.01673,0.07270367,-0.02273511,-39.79554,-6.03077,-12.75594
160.182164192,-4.002338,-1.062655,-5.95687800000001,1.006124,0.0606056,-0.01362004,-40.51825,-6.744881,-12.37213
160.192296028,-0.766589199999999,0.292195,-6.75064700000002,0.9978071,0.07056308,-0.02906165,-40.51825,-6.744881,-12.37213
160.202427387,3.775905,-0.4735897,-7.91077000000001,0.9886044,0.07038145,-0.04114949,-40.51825,-6.744881,-12.37213
160.212559223,8.44285199999998,-3.242196,-8.88771700000001,0.9751481,0.06132375,-0.06774385,-40.51825,-6.744881,-12.37213
160.222690582,12.98535,-6.54095999999998,-8.70453900000002,0.965987,0.05819044,-0.08514597,-40.1629,-6.377522,-11.93219
160.232821941,15.66106,-9.54519299999999,-8.39924299999999,0.9592081,0.05804969,-0.09481473,-40.1629,-6.377522,-11.93219
160.242953777,16.09664,-11.37129,-7.54441600000003,0.9713514,0.06286538,-0.1078019,-40.1629,-6.377522,-11.93219
160.253085136,15.10103,-11.54801,-6.81170600000001,0.9990439,0.06266346,-0.1004927,-40.1629,-6.377522,-11.93219
160.263217449,12.73644,-10.07535,-6.017937,1.022433,0.05890855,-0.1076786,-40.1629,-6.377522,-11.93219
160.273348332,11.18079,-8.190343,-5.468404,1.02928,0.05835507,-0.1211736,-39.43075,-6.732429,-11.16119
160.283480644,9.99850100000003,-7.188932,-5.346286,1.012345,0.0509285,-0.1250936,-39.43075,-6.732429,-11.16119
160.293612003,9.81182300000002,-7.36565199999998,-5.224167,0.9779162,0.04522213,-0.1377409,-39.43075,-6.732429,-11.16119
160.303743362,9.56291900000002,-9.48628699999998,-4.857812,0.9629406,0.03494669,-0.1373191,-39.43075,-6.732429,-11.16119
160.313875198,8.19394799999998,-11.31239,-3.697688,0.9750281,0.03994642,-0.1300389,-39.43075,-6.732429,-11.16119
160.324006558,5.020424,-12.07817,-2.659683,0.9933808,0.05173959,-0.1261058,-40.16081,-7.082988,-10.72003
160.334138393,1.162415,-9.89863199999998,-1.865914,1.022717,0.08302918,-0.1163119,-40.16081,-7.082988,-10.72003
160.344269753,-2.260012,-5.95189500000001,-1.926973,1.022408,0.1112496,-0.09936286,-40.16081,-7.082988,-10.72003
160.351868153,-3.877887,-3.418916,-2.537564,1.014519,0.1237487,-0.1017691,-40.16081,-7.082988,-10.72003
160.361999512,-4.064565,-1.592813,-3.941925,0.9800111,0.1243989,-0.1071647,-40.16081,-7.082988,-10.72003
160.372131825,-2.073334,-1.769533,-5.04099,0.9456741,0.1099471,-0.123691,-40.45369,-7.74563,-10.71224
160.382263184,0.1045742,-3.242196,-4.857812,0.9551072,0.08826493,-0.1213005,-40.45369,-7.74563,-10.71224
160.39239502,1.224641,-4.00798,-3.087097,0.9840145,0.06147724,-0.1116326,-40.45369,-7.74563,-10.71224
160.402526379,0.5401558,-3.242196,-1.011085,1.017785,0.03378157,-0.09954132,-40.45369,-7.74563,-10.71224
160.412658215,-0.953267000000001,-1.298281,0.576453200000001,1.024183,0.01809396,-0.07398346,-40.45369,-7.74563,-10.71224
160.422789574,-1.762204,1.352512,1.248104,1.004253,0.01653047,-0.06921273,-40.45729,-7.739448,-10.33313
160.432920933,-0.4554594,2.825175,1.187045,0.9741336,0.01951612,-0.08762085,-40.45729,-7.739448,-10.33313
160.443052769,3.09142,2.530643,0.698571599999999,0.9493336,0.02685491,-0.1108314,-40.45729,-7.739448,-10.33313
160.453184128,6.887203,0.704540600000002,0.576453200000001,0.933156,0.04734521,-0.1320612,-40.45729,-7.739448,-10.33313
160.463315964,9.06511100000002,-2.240785,0.881749099999998,0.9413661,0.05837323,-0.1503532,-40.45729,-7.739448,-10.33313
160.473447323,9.00288599999999,-5.245017,1.187045,0.954456,0.06703277,-0.16719,-40.52255,-7.73184,-9.891427
160.483578682,6.576073,-8.013624,1.736577,0.9700022,0.07281218,-0.1835441,-40.52255,-7.73184,-9.891427
160.493710518,3.464776,-10.60551,2.225051,0.9870844,0.06849775,-0.1936429,-40.52255,-7.73184,-9.891427
160.503841877,0.602381800000001,-12.60833,3.01882,0.993398,0.07372551,-0.2095395,-40.52255,-7.73184,-9.891427
160.51397419,-1.202171,-13.84537,3.201997,0.9991093,0.08871104,-0.2162482,-40.52255,-7.73184,-9.891427
160.524105072,-1.451075,-15.14131,3.75153,1.006721,0.105735,-0.2132967,-40.4615,-7.732236,-9.890847
160.534237385,-1.82443,-16.55507,4.117885,1.007148,0.1096846,-0.2050838,-40.4615,-7.732236,-9.890847
160.544368744,-2.44669,-17.49757,4.240003,1.01678,0.1119328,-0.1789965,-40.4615,-7.732236,-9.890847
160.551967144,-3.317853,-17.02632,4.606358,1.017132,0.1208223,-0.1596745,-40.4615,-7.732236,-9.890847
160.562098503,-4.811276,-16.31944,4.423181,1.020982,0.1209797,-0.1456703,-40.4615,-7.732236,-9.890847
160.572230339,-6.740281,-15.9071,4.240003,1.031162,0.1244337,-0.1470843,-40.84597,-7.347764,-8.699669
160.582361698,-7.17586199999998,-16.08381,3.934707,1.032305,0.108402,-0.1548366,-40.84597,-7.347764,-8.699669
160.592494011,-6.86473199999998,-16.14272,4.301062,1.016425,0.08851516,-0.1462344,-40.84597,-7.347764,-8.699669
160.602624893,-6.118021,-16.96741,4.606358,1.002506,0.0695281,-0.1467937,-40.84597,-7.347764,-8.699669
160.612756252,-4.562372,-18.20445,5.644364,1.000282,0.04772422,-0.1478114,-40.84597,-7.347764,-8.699669
160.622888565,-2.508916,-19.44149,6.13283699999997,0.9978957,0.04287049,-0.1473454,-40.85159,-7.045664,-8.704531
160.633019447,-0.704363199999999,-19.79493,6.49919199999998,1.005047,0.05792874,-0.1472946,-40.85159,-7.045664,-8.704531
160.64315176,0.851285599999998,-20.4429,6.07177799999999,1.012748,0.0680903,-0.1540086,-40.85159,-7.045664,-8.704531
160.653283119,2.78029,-21.44431,5.15589,1.010289,0.07004204,-0.1501503,-40.85159,-7.045664,-8.704531
160.663414955,4.398165,-21.73884,5.033772,1.018184,0.05752099,-0.1501569,-40.85159,-7.045664,-8.704531
160.673546314,5.95381400000002,-22.03337,6.07177799999999,1.022689,0.04211808,-0.1448703,-41.58999,-7.323439,-7.506137
160.683677673,6.45162200000002,-21.85665,7.90355299999998,1.027689,0.02622191,-0.1410312,-41.58999,-7.323439,-7.506137
160.693809509,4.460391,-19.85383,9.79638799999998,1.044208,0.02215782,-0.1231431,-41.58999,-7.323439,-7.506137
160.703940868,1.037963,-16.37835,10.95651,1.048976,0.02484756,-0.09754989,-41.58999,-7.323439,-7.506137
160.714072704,-3.068949,-12.01927,11.38393,1.039983,0.04199668,-0.06665309,-41.58999,-7.323439,-7.506137
160.724204063,-5.246858,-8.83831500000002,11.07863,1.022688,0.06905508,-0.056506,-41.24388,-6.647799,-6.691964
160.734335422,-5.620214,-7.36565199999998,10.40698,0.9986662,0.09064092,-0.0570041,-41.24388,-6.647799,-6.691964
160.741934776,-4.935728,-7.24783800000001,9.79638799999998,0.9864202,0.1039861,-0.06907071,-41.24388,-6.647799,-6.691964
160.752066135,-2.44669,-8.54378199999999,9.735329,0.9685593,0.0963986,-0.08988269,-41.24388,-6.647799,-6.691964
160.762197494,0.602381800000001,-10.07535,10.04062,0.9750876,0.08168952,-0.1164377,-41.24388,-6.647799,-6.691964
160.77232933,2.406934,-10.36988,10.71228,0.9699867,0.05738634,-0.1237413,-41.618,-6.63203,-5.874054
160.782460689,2.282483,-10.01645,11.50604,0.9712485,0.02548628,-0.1204288,-41.618,-6.63203,-5.874054
160.792592525,1.100189,-9.25066099999999,12.60511,0.9685143,0.003757489,-0.1127618,-41.618,-6.63203,-5.874054
160.802723885,-0.891041099999997,-8.13143699999999,13.521,0.970934,0.002874357,-0.1055192,-41.618,-6.63203,-5.874054
160.812855244,-3.442305,-6.65877299999998,14.19265,0.9698107,0.01790316,-0.1016294,-41.618,-6.63203,-5.874054
160.82298708,-4.935728,-6.59986700000002,13.58206,0.9676991,0.03907504,-0.1131705,-42.36771,-5.896056,-5.513581
160.833118439,-5.122406,-8.54378199999999,13.39888,0.9553732,0.06065553,-0.1242545,-42.36771,-5.896056,-5.513581
160.843250275,-5.246858,-10.84114,12.78829,0.9320459,0.05904796,-0.1214228,-42.36771,-5.896056,-5.513581
160.853381634,-5.744665,-13.90427,11.5671,0.9003747,0.0670191,-0.1224525,-42.36771,-5.896056,-5.513581
160.863512993,-6.118021,-17.67429,10.95651,0.8775511,0.06723268,-0.1326444,-41.63825,-5.544467,-5.891557
160.873645306,-6.429151,-20.97306,10.2238,0.8727111,0.06618746,-0.1370021,-41.63825,-5.544467,-5.891557
160.883776188,-6.740281,-23.32932,9.97956599999998,0.8693606,0.06223701,-0.1428098,-41.63825,-5.544467,-5.891557
160.893908501,-7.05140999999998,-24.62526,9.91850600000002,0.8452934,0.03687501,-0.1438915,-41.63825,-5.544467,-5.891557
160.90403986,-7.67366999999998,-25.80339,10.65122,0.8178594,0.001050649,-0.121842,-41.63825,-5.544467,-5.891557
160.914171696,-8.91818900000002,-26.03902,12.36087,0.795514,-0.01605843,-0.06837349,-42.75218,-5.511585,-4.322403
160.924303055,-10.66052,-24.80198,14.25371,0.7626299,0.002078546,-0.01485639,-42.75218,-5.511585,-4.322403
160.931901455,-11.28277,-23.38822,15.71913,0.7209265,0.03679064,0.006342826,-42.75218,-5.511585,-4.322403
160.942032814,-10.84719,-21.62103,16.57395,0.6805272,0.08937512,0.02275834,-42.75218,-5.511585,-4.322403
160.952165127,-10.22493,-20.20727,16.2076,0.701287,0.1539903,0.03260177,-42.75218,-5.511585,-4.322403
160.962296009,-9.10486700000003,-19.02914,15.53595,0.7937205,0.201567,0.02329146,-43.14761,-4.75738,-2.694773
160.972428322,-8.73151100000002,-18.79351,14.8643,0.9256783,0.2330111,0.01549606,-43.14761,-4.75738,-2.694773
160.982559681,-10.22493,-17.61539,13.94841,1.020587,0.227263,-0.005986224,-43.14761,-4.75738,-2.694773
160.992691517,-13.0251,-15.08241,12.23875,1.039328,0.199789,-0.009857346,-43.14761,-4.75738,-2.694773
161.002822876,-16.69643,-12.66724,9.49109200000002,0.9977409,0.1677916,0.01940209,-43.14761,-4.75738,-2.694773
161.012954235,-19.62105,-10.07535,6.37707400000001,0.9049302,0.1547568,0.04905273,-43.54446,-3.708287,-1.514291
161.023086071,-18.93657,-6.95330600000001,3.01882,0.8210906,0.1208944,0.06903076,-43.54446,-3.708287,-1.514291
161.03321743,-14.89188,0.4689145,1.370222,0.7805033,0.09584786,0.0635642,-43.54446,-3.708287,-1.514291
161.043349266,-10.16271,13.60507,1.492341,0.7750148,0.06887158,0.02874853,-43.54446,-3.708287,-1.514291
161.053480625,-3.068949,35.10595,2.102932,0.8266872,-0.02868409,-0.04660554,-43.54446,-3.708287,-1.514291
161.063611984,6.949429,62.2618499999999,5.88860100000002,0.9859678,-0.184815,-0.1628247,-43.91438,-3.69973,-1.138668
161.07374382,11.61638,80.1105200000001,8.94155999999999,1.191192,-0.3573577,-0.3137041,-43.91438,-3.69973,-1.138668
161.083875179,11.30525,88.004,7.72037600000002,1.515281,-0.4906916,-0.511965,-43.91438,-3.69973,-1.138668
161.094007015,-9.22931900000003,78.28442,0.698571599999999,1.786637,-0.5355641,-0.5697501,-43.91438,-3.69973,-1.138668
161.104138374,-57.1433,65.9140500000001,-1.37744,2.022942,-0.5499249,-0.1696211,-43.91438,-3.69973,-1.138668
161.114270687,-81.6603299999999,69.50735,-2.415446,1.764356,-0.5459198,-0.1997148,-43.90611,-3.362967,-2.724098
161.124402046,-65.7927100000001,46.06256,2.530346,1.312266,-0.2978998,-0.5308936,-43.90611,-3.362967,-2.724098
161.132000446,-35.30199,19.96697,8.39202699999999,1.149278,-0.03573862,-0.6721371,-43.90611,-3.362967,-2.724098
161.142131805,4.895973,-12.13708,11.44499,1.09668,0.2125981,-0.7783822,-43.90611,-3.362967,-2.724098
161.152263641,40.36477,-34.10921,14.13159,1.121654,0.4155906,-0.828549,-43.90611,-3.362967,-2.724098
161.162395,60.4015200000003,-29.80903,15.84124,1.178926,0.4908276,-0.6931259,-44.19574,-3.387776,-4.369778
161.172526836,53.99225,-14.1399,21.27551,1.190266,0.4798005,-0.531949,-44.19574,-3.387776,-4.369778
161.182658196,32.08871,4.003305,24.02317,1.176318,0.3889542,-0.4520772,-44.19574,-3.387776,-4.369778
161.192790508,-5.744665,14.48866,21.64186,1.119199,0.2649081,-0.4737233,-44.19574,-3.387776,-4.369778
161.202921867,-57.08108,11.30771,13.27676,1.068539,0.1249727,-0.4920091,-44.19574,-3.387776,-4.369778
161.21305275,-100.2037,2.05939,1.797637,1.060648,-0.03289234,-0.4431489,-45.31236,-2.648398,-3.9496
161.223185062,-120.8005,-2.476411,-6.75064700000002,1.066518,-0.1646844,-0.3594536,-45.31236,-2.648398,-3.9496
161.233316422,-118.8714,-2.181879,-11.39114,1.045186,-0.240744,-0.2969408,-45.31236,-2.648398,-3.9496
161.243448258,-98.6480099999999,-1.239374,-13.46715,1.024202,-0.3018072,-0.2353599,-45.31236,-2.648398,-3.9496
161.253579617,-66.9127799999999,0.410008,-13.03974,0.9817296,-0.3481674,-0.1882793,-45.31236,-2.648398,-3.9496
161.263710976,-32.62628,1.352512,-10.1089,0.9053363,-0.3979596,-0.1702465,-45.68542,-2.283503,-3.958915
161.273842812,-0.766589199999999,1.234699,-4.674635,0.8289922,-0.4479139,-0.1700683,-45.68542,-2.283503,-3.958915
161.283974171,25.36831,1.529232,-1.194263,0.7913229,-0.4752872,-0.1678115,-45.68542,-2.283503,-3.958915
161.294106007,43.16493,2.825175,0.576453200000001,0.7672332,-0.4473798,-0.1649184,-45.68542,-2.283503,-3.958915
161.304237366,53.99225,5.417062,0.0879799099999998,0.777154,-0.4149305,-0.1706136,-45.68542,-2.283503,-3.958915
161.314369202,58.7214200000001,8.71582599999998,-0.4615526,0.8043947,-0.3709648,-0.1487341,-45.68122,-2.290715,-4.401202
161.321968079,59.7170399999997,13.31053,-0.1562568,0.8068064,-0.3209718,-0.1346265,-45.68122,-2.290715,-4.401202
161.332099438,58.2236100000002,20.96838,1.858696,0.8154366,-0.2094292,-0.1160276,-45.68122,-2.290715,-4.401202
161.342230797,54.3656,28.44951,5.278009,0.8196602,-0.09218819,-0.1056311,-45.68122,-2.290715,-4.401202
161.352362633,50.5076,35.10595,9.185796,0.8360822,0.01514754,-0.0773702,-45.68122,-2.290715,-4.401202
161.362493992,46.58736,40.81988,11.8724,0.8595593,0.09545036,-0.04770155,-46.39566,-2.668062,-5.60282
161.372625828,42.8538,45.41459,14.07053,0.8827117,0.1065459,-0.0181825,-46.39566,-2.668062,-5.60282
161.382757187,36.1334,49.1846,15.23065,0.9071519,0.08377939,0.01174961,-46.39566,-2.668062,-5.60282
161.392889023,24.8705,52.66009,15.47489,0.9446498,0.06649534,0.04800033,-46.39566,-2.668062,-5.60282
161.403020382,8.13172199999998,56.96026,14.00947,0.9952534,0.06016335,0.05342526,-46.39566,-2.668062,-5.60282
161.413151741,-8.91818900000002,62.7330999999997,12.66617,1.043041,0.04222095,0.06171327,-46.0247,-2.327492,-6.805667
161.423283577,-24.16355,69.0949999999999,9.97956599999998,1.096941,0.05361877,0.04498757,-46.0247,-2.327492,-6.805667
161.433414936,-36.54651,76.1048799999999,5.88860100000002,1.139692,0.05873047,0.03835313,-46.0247,-2.327492,-6.805667
161.443547249,-42.45798,82.23116,3.873648,1.133434,0.006221836,0.01699196,-46.0247,-2.327492,-6.805667
161.453678131,-40.71565,85.3531999999998,4.240003,1.109037,-0.08411054,0.002740925,-46.73388,-2.362924,-9.276796
161.46380949,-33.93302,87.0614900000001,7.781435,1.080745,-0.1772672,0.0005374954,-46.73388,-2.362924,-9.276796
161.473941803,-25.65697,88.4752499999998,11.8724,1.088998,-0.2378642,0.03517202,-46.73388,-2.362924,-9.276796
161.484073162,-17.06979,91.1260399999998,15.47489,1.105634,-0.2606038,0.07473505,-46.73388,-2.362924,-9.276796
161.494204998,-9.540448,95.7796599999999,16.81819,1.145282,-0.2473998,0.1091267,-46.73388,-2.362924,-9.276796
161.504336357,-6.055795,102.0826,15.35277,1.176957,-0.2054714,0.1160542,-46.70232,-1.715156,-14.02725
161.511934757,-6.429151,106.9719,12.54405,1.187727,-0.1580701,0.1041201,-46.70232,-1.715156,-14.02725
161.52206707,-12.40284,111.92,7.41507999999999,1.204441,-0.1138028,0.0617941,-46.70232,-1.715156,-14.02725
161.532197952,-22.29677,114.0407,2.225051,1.19836,-0.07457487,0.01698571,-46.70232,-1.715156,-14.02725
161.542329311,-32.25292,114.3941,0.5153941,1.204775,-0.07437027,-0.01918847,-46.70232,-1.715156,-14.02725
161.552461624,-38.59997,114.2174,3.446234,1.199105,-0.09371539,-0.01297154,-45.95512,-0.6921017,-17.70245
161.562592983,-38.78665,113.2749,10.10168,1.177348,-0.1120952,0.006717331,-45.95512,-0.6921017,-17.70245
161.572724819,-34.24415,111.9789,18.58891,1.165879,-0.1470739,0.05486744,-45.95512,-0.6921017,-17.70245
161.582856178,-27.33707,110.9775,26.46554,1.113779,-0.1485986,0.0914035,-45.95512,-0.6921017,-17.70245
161.592987537,-19.99441,112.1557,30.98392,1.085579,-0.1600558,0.1328053,-45.95512,-0.6921017,-17.70245
161.603119373,-16.07417,112.3913,33.48735,1.067542,-0.1628411,0.1612232,-45.19493,0.6011133,-23.34122
161.613250732,-15.01633,111.6844,32.69358,1.033287,-0.1911644,0.1625216,-45.19493,0.6011133,-23.34122
161.623382568,-16.82089,108.5035,32.38828,0.9729846,-0.1821713,0.1387405,-45.19493,0.6011133,-23.34122
161.633513927,-22.11009,102.7895,31.77769,0.9339508,-0.1641737,0.1290276,-45.19493,0.6011133,-23.34122
161.643645763,-29.20385,97.4290400000002,30.5565,0.9152456,-0.1354101,0.1150473,-45.19493,0.6011133,-23.34122
161.653777122,-37.10655,93.60011,27.93096,0.9077089,-0.1065198,0.105439,-42.66164,1.585902,-28.64238
161.663908482,-43.20469,90.3602500000002,25.85495,0.9014317,-0.06007893,0.1089005,-42.66164,1.585902,-28.64238
161.674040317,-47.68496,88.4752499999998,23.04623,0.899005,-0.06339329,0.1190206,-42.66164,1.585902,-28.64238
