Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.5557971,-17.05901,11.38101,3.668838,0.3553497,-0.03023252,0.8869479,-13.22797,-26.99703,-21.03804
22.565876961,-11.74019,13.06047,3.119294,0.3769751,-0.06063352,0.8228124,-13.22797,-26.99703,-21.03804
22.575956345,-10.31772,14.97985,2.447628,0.4082484,-0.1033419,0.828088,-13.24852,-26.63907,-22.28349
22.586036205,-10.75064,15.75961,2.63081,0.3982499,-0.1347239,0.8083908,-13.24852,-26.63907,-22.28349
22.596116066,-10.62695,16.95922,1.653842,0.3967713,-0.1702808,0.8073012,-13.24852,-26.63907,-22.28349
22.60619545,-12.72974,22.17755,2.020205,0.3969859,-0.2071079,0.8733472,-13.24852,-26.63907,-22.28349
22.616275311,-14.46145,25.77639,1.837023,0.3709799,-0.2236519,0.8768929,-13.24852,-26.63907,-22.28349
22.626355171,-15.14176,23.5571,0.2494508,0.3446146,-0.198792,0.8993189,-12.50237,-26.25861,-22.75082
22.636434555,-17.80117,22.77735,-2.131908,0.3817355,-0.1746216,0.9451038,-12.50237,-26.25861,-22.75082
22.646514416,-22.31598,26.6761,-4.330086,0.3844861,-0.141902,0.9711136,-12.50237,-26.25861,-22.75082
22.656594753,-25.34647,26.49616,-4.940691,0.3372224,-0.08494906,0.9435073,-12.50237,-26.25861,-22.75082
22.66667366,-25.53201,24.15691,-5.612356,0.3368049,-0.0909086,0.8959971,-12.50237,-26.25861,-22.75082
22.674233913,-24.54246,23.61708,-5.123872,0.3078591,-0.09541934,0.8665217,-11.38849,-26.27211,-24.39136
22.684313774,-20.76981,22.53743,-4.391147,0.2983355,-0.1166536,0.8123231,-11.38849,-26.27211,-24.39136
22.694393158,-14.15221,23.43714,-4.085844,0.2661521,-0.145595,0.7674297,-11.38849,-26.27211,-24.39136
22.704473019,-8.33862000000003,24.21689,-3.780541,0.2363795,-0.1792673,0.760869,-11.38849,-26.27211,-24.39136
22.714552879,-9.39001499999998,24.39683,-3.475239,0.223901,-0.2305019,0.8039556,-11.38849,-26.27211,-24.39136
22.724632263,-16.19315,21.87764,-3.536299,0.2044072,-0.2439509,0.829516,-10.64234,-25.89165,-24.85868
22.734712124,-21.45012,18.15883,-2.986755,0.2066263,-0.207944,0.8090139,-10.64234,-25.89165,-24.85868
22.744792461,-18.97626,13.72026,-3.536299,0.1909338,-0.1782253,0.7421314,-10.64234,-25.89165,-24.85868
22.754871368,-9.88478900000001,8.14204999999998,-4.81857,0.1833985,-0.1633996,0.6918977,-10.64234,-25.89165,-24.85868
22.764951706,-1.102554,2.623822,-5.73447700000001,0.1863638,-0.1755361,0.6807862,-10.64234,-25.89165,-24.85868
22.775031567,4.772884,-0.4951768,-5.91765899999999,0.2095755,-0.2163984,0.7082144,-9.910846,-25.14554,-26.11439
22.78511095,5.88612499999999,-1.694792,-5.97871900000001,0.2284894,-0.2470734,0.7563531,-9.910846,-25.14554,-26.11439
22.795190811,2.670096,-3.254291,-5.368114,0.2346467,-0.265324,0.8099443,-9.910846,-25.14554,-26.11439
22.805270672,-0.2367001,-5.713501,-3.841602,0.2321247,-0.2570939,0.8119214,-9.910846,-25.14554,-26.11439
22.815350056,0.5673072,-9.07242300000003,-1.948727,0.2191862,-0.2393443,0.806844,-9.910846,-25.14554,-26.11439
22.825429916,4.216263,-12.2514,-0.910698399999998,0.2027453,-0.2027554,0.7702177,-9.53254,-25.14088,-26.1171
22.835509777,9.102154,-17.46973,-0.727516899999998,0.1841289,-0.1710315,0.7518214,-9.53254,-25.14088,-26.1171
22.845589161,12.38003,-23.52778,-1.521303,0.1756019,-0.1517261,0.7519837,-9.53254,-25.14088,-26.1171
22.855669022,14.66836,-28.98603,-1.765545,0.1990126,-0.1517553,0.7579899,-9.53254,-25.14088,-26.1171
22.865749359,16.21453,-30.0057,-2.009787,0.2593722,-0.1529297,0.8072811,-9.53254,-25.14088,-26.1171
22.875828266,17.45146,-26.52682,-1.887666,0.3295306,-0.1713655,0.8875862,-9.148343,-25.12853,-25.66274
22.885908604,17.51331,-21.78834,0.1273299,0.3684827,-0.1783173,0.9289091,-9.148343,-25.12853,-25.66274
22.895988464,17.38961,-17.28978,1.714903,0.3840396,-0.1804642,0.9253898,-9.148343,-25.12853,-25.66274
22.906067848,20.35826,-14.77059,2.386568,0.3630423,-0.200407,0.891936,-9.148343,-25.12853,-25.66274
22.916147709,23.07951,-15.61032,1.714903,0.3028007,-0.1952987,0.8589693,-9.148343,-25.12853,-25.66274
22.92622757,21.65704,-19.50907,0.3105113,0.2743866,-0.1822162,0.8564232,-10.63596,-25.49853,-24.01466
22.936306953,18.50286,-19.68901,-1.765545,0.3083386,-0.1513285,0.8869163,-10.63596,-25.49853,-24.01466
22.946386814,12.75111,-16.27011,-3.59736,0.3548297,-0.1129047,0.9168373,-10.63596,-25.49853,-24.01466
22.956466675,8.05076000000002,-10.51196,-4.207965,0.4002176,-0.1066388,0.9394428,-10.63596,-25.49853,-24.01466
22.966546059,4.401803,-3.614175,-3.353118,0.4161963,-0.1009821,0.9397887,-10.63596,-25.49853,-24.01466
22.976625919,1.927935,0.1646114,-2.559332,0.4106074,-0.08345954,0.9859658,-11.37706,-25.87239,-23.15556
22.986706257,-0.917014000000001,1.064322,-2.192969,0.3961996,-0.07685782,1.012038,-11.37706,-25.87239,-23.15556
22.994266033,-0.793320599999998,0.1046306,-1.643424,0.3839451,-0.07271862,1.008337,-11.37706,-25.87239,-23.15556
23.004345417,3.288563,-0.615138299999998,0.1273299,0.3834094,-0.04551373,0.9921435,-11.37706,-25.87239,-23.15556
23.014425278,7.67967900000002,1.66413,0.00520888,0.3571909,-0.04193636,0.8619381,-11.37706,-25.87239,-23.15556
23.024505138,8.85476700000001,1.724111,0.0662693699999997,0.3011058,-0.09184884,0.7836152,-11.36794,-26.63007,-23.1459
23.034584522,11.76156,-4.933752,5.13429,0.3335244,-0.1369373,0.8023012,-11.36794,-26.63007,-23.1459
23.044664383,8.85476700000001,-4.81379,8.065193,0.3651936,-0.1732032,0.85365,-11.36794,-26.63007,-23.1459
23.05474472,3.72149,0.584476600000001,7.454588,0.3607236,-0.1640343,0.8566093,-11.36794,-26.63007,-23.1459
23.064823627,4.030723,-3.19431,6.53868099999998,0.3256043,-0.1644543,0.7538177,-11.36794,-26.63007,-23.1459
23.074903965,2.608249,-7.33298200000001,3.97414,0.3418604,-0.1996239,0.7746216,-12.50285,-26.64404,-23.13777
23.084983826,7.61783299999999,-6.61321300000001,4.340503,0.3193948,-0.2197061,0.6936917,-12.50285,-26.64404,-23.13777
23.09506321,17.32777,-9.85217299999998,5.500653,0.2863787,-0.295274,0.6951472,-12.50285,-26.64404,-23.13777
23.10514307,24.13091,-9.55226899999999,8.065193,0.3236736,-0.340048,0.8082867,-12.50285,-26.64404,-23.13777
23.115222931,20.97672,-3.374252,10.50761,0.3477656,-0.3335652,0.8877063,-12.50285,-26.64404,-23.13777
23.125302315,17.69885,-0.795080500000001,9.652766,0.335901,-0.2758547,0.8971719,-11.36745,-26.24464,-22.75895
23.135382175,19.12132,-4.034041,6.90504399999998,0.354047,-0.1465582,0.8917639,-11.36745,-26.24464,-22.75895
23.145462036,22.52289,-9.85217299999998,3.790959,0.4028949,-0.05511872,0.8897379,-11.36745,-26.24464,-22.75895
23.15554142,24.81122,-12.2514,2.875052,0.4387093,-0.02980283,0.8122584,-11.36745,-26.24464,-22.75895
23.165621281,21.84258,-10.27204,4.767927,0.4436996,-0.05799153,0.7881099,-11.36745,-26.24464,-22.75895
23.175701618,12.25634,-7.57290499999999,6.721862,0.4053207,-0.09206292,0.8881246,-12.48637,-26.23773,-21.51019
23.185780525,7.49413899999998,-6.91311599999998,8.55367800000003,0.3779771,-0.08956764,0.9277382,-12.48637,-26.23773,-21.51019
23.195860863,10.89571,-5.713501,7.69883,0.3733809,-0.1091201,0.9281834,-12.48637,-26.23773,-21.51019
23.205940723,16.21453,-4.213983,5.80595499999998,0.3756931,-0.1304717,0.9357489,-12.48637,-26.23773,-21.51019
23.216020107,15.34867,-1.814753,4.523685,0.3604895,-0.1404419,0.9574438,-12.48637,-26.23773,-21.51019
23.226099968,11.63787,-0.795080500000001,3.729899,0.3430759,-0.1231779,0.9888654,-12.85099,-27.3789,-21.49299
23.236179829,12.31818,0.5244958,3.729899,0.3422071,-0.07907905,0.9161395,-12.85099,-27.3789,-21.49299
23.246259213,17.32777,1.544168,2.63081,0.3483597,-0.07471687,0.8590131,-12.85099,-27.3789,-21.49299
23.256339073,20.72934,-0.4951768,2.081265,0.3394293,-0.07394966,0.8432739,-12.85099,-27.3789,-21.49299
23.266418934,18.75024,-2.594503,2.447628,0.3544594,-0.06147162,0.8546898,-12.85099,-27.3789,-21.49299
23.276498318,12.56557,-3.614175,2.752931,0.348362,-0.05285965,0.8408736,-13.60122,-26.9951,-20.64355
23.286578178,6.504592,-5.233655,2.936112,0.3462846,-0.04414231,0.8394904,-13.60122,-26.9951,-20.64355
23.296658516,2.917483,-7.15303900000002,2.447628,0.3366807,-0.04283239,0.8530214,-13.60122,-26.9951,-20.64355
23.3067379,6.69013199999998,-9.13240399999999,2.020205,0.3417029,-0.03451254,0.8323791,-13.60122,-26.9951,-20.64355
23.314297676,11.63787,-7.27300099999999,1.531721,0.3701487,-0.02231367,0.8239948,-13.60122,-26.9951,-20.64355
23.324377537,15.28683,-2.114657,0.2494508,0.3387658,-0.02822676,0.8386696,-13.60122,-26.9951,-20.64355
23.334456921,17.26592,-2.114657,-0.1779726,0.3097514,-0.03166849,0.850453,-13.20285,-27.73383,-19.78775
23.344536781,18.31732,-5.653521,-0.4222145,0.3001566,-0.03328516,0.8610939,-13.20285,-27.73383,-19.78775
23.354616642,16.77115,-7.93278899999997,-1.399182,0.3364806,-0.03496154,0.8904718,-13.20285,-27.73383,-19.78775
23.364696026,13.98804,-8.95246200000002,-2.31509,0.3708994,-0.02359482,0.8940178,-13.20285,-27.73383,-19.78775
23.374775887,11.0194,-9.492289,-2.742513,0.3935703,-0.02271882,0.8770096,-13.20285,-27.73383,-19.78775
23.384856224,7.49413899999998,-11.41167,-3.108876,0.3961059,-0.03045754,0.8769532,-13.1978,-27.72723,-19.39597
23.394935131,5.082118,-12.49133,-2.925694,0.4006806,-0.02653068,0.8543785,-13.1978,-27.72723,-19.39597
23.405015469,3.845183,-12.49133,-2.070848,0.3744907,-0.03872635,0.8459514,-13.1978,-27.72723,-19.39597
23.415095329,4.896577,-13.27108,-1.765545,0.3558141,-0.05219482,0.8566331,-13.1978,-27.72723,-19.39597
23.425174713,8.66922699999997,-12.19142,-1.399182,0.3630235,-0.05402993,0.8460016,-13.95441,-27.73655,-19.39055
23.435254574,11.26679,-11.17175,-2.37615,0.3584144,-0.06138216,0.8608875,-13.95441,-27.73655,-19.39055
23.445334435,11.9471,-12.73125,-3.414178,0.3585764,-0.08770198,0.8425503,-13.95441,-27.73655,-19.39055
23.455413818,10.83386,-13.39104,-3.963723,0.3705626,-0.07970325,0.8362292,-13.95441,-27.73655,-19.39055
23.465493679,9.41138700000002,-14.53067,-3.780541,0.3690372,-0.07437764,0.8367455,-13.95441,-27.73655,-19.39055
23.47557354,11.20494,-18.36944,-2.742513,0.3548191,-0.06588655,0.8369196,-14.31264,-28.48459,-18.52933
23.485653877,11.1431,-20.64871,-4.024784,0.3584183,-0.07396326,0.8915367,-14.31264,-28.48459,-18.52933
23.495732784,11.1431,-21.30849,-4.513268,0.3714298,-0.0732553,0.8808586,-14.31264,-28.48459,-18.52933
23.505813122,9.78246800000002,-21.24851,-5.673417,0.3827243,-0.06043456,0.8611325,-14.31264,-28.48459,-18.52933
23.515892983,8.48368600000002,-18.12951,-6.52826399999999,0.3997326,-0.05534317,0.8197324,-14.31264,-28.48459,-18.52933
23.525972366,9.34954099999999,-15.13048,-6.58932400000001,0.3944327,-0.04040973,0.7972995,-14.30626,-28.09147,-17.6853
23.536052227,6.00981800000002,-10.99181,-5.97871900000001,0.3881419,-0.01318626,0.8353681,-14.30626,-28.09147,-17.6853
23.546132088,3.288563,-7.87280800000002,-4.574328,0.3721086,0.008369911,0.8183442,-14.30626,-28.09147,-17.6853
23.556211472,5.82427799999998,-6.01340500000002,-4.81857,0.3872688,0.009652544,0.8277945,-14.30626,-28.09147,-17.6853
23.566291332,9.22584699999998,-6.133367,-4.635388,0.4066957,-0.0118417,0.843826,-14.30626,-28.09147,-17.6853
23.576371193,11.20494,-9.13240399999999,-3.414178,0.4210601,-0.006141108,0.8758478,-15.05326,-28.47303,-17.28328
23.586450577,8.79292000000001,-11.11177,-2.498271,0.4310388,0.0009387846,0.9088777,-15.05326,-28.47303,-17.28328
23.596530438,3.226716,-12.97117,-2.009787,0.4243235,0.02610606,0.9037695,-15.05326,-28.47303,-17.28328
23.606610775,-1.164401,-14.05083,-2.070848,0.4115238,0.02338777,0.8856555,-15.05326,-28.47303,-17.28328
23.616690159,-2.957956,-14.11081,-1.887666,0.4069048,0.009577874,0.8448705,-15.05326,-28.47303,-17.28328
23.624249935,-2.525029,-13.511,-2.37615,0.4000111,0.005034776,0.8310086,-15.05326,-28.47303,-17.28328
23.634329796,-0.1130067,-14.11081,-2.31509,0.39911,-0.00180012,0.8290707,-15.43157,-28.47769,-17.28057
23.64440918,1.371315,-14.17079,-1.826606,0.3996868,-0.0003043981,0.8396245,-15.43157,-28.47769,-17.28057
23.65448904,2.608249,-14.59065,-1.521303,0.4125998,0.01111853,0.8333082,-15.43157,-28.47769,-17.28057
23.664568901,0.691000599999998,-13.33106,-2.37615,0.4186172,0.01371417,0.8538867,-15.43157,-28.47769,-17.28057
23.674648285,-1.782868,-12.13144,-3.292058,0.4288579,0.01879597,0.8629211,-15.43157,-28.47769,-17.28057
23.684728146,-3.329036,-9.97213500000001,-4.085844,0.4394202,0.02042981,0.851791,-15.43613,-28.09885,-17.28539
23.694808483,-4.504124,-7.93278899999997,-4.81857,0.4273563,-0.001255709,0.833113,-15.43613,-28.09885,-17.28539
23.704887867,-3.63827,-9.43230700000001,-5.062812,0.409359,-0.007455295,0.8251096,-15.43613,-28.09885,-17.28539
23.714967728,-2.215795,-13.33106,-4.269025,0.3819886,0.00371041,0.8268627,-15.43613,-28.09885,-17.28539
23.725047588,-2.153948,-17.52971,-4.391147,0.3877983,-0.01071995,0.8521708,-15.43613,-28.09885,-17.28539
23.735126972,-4.504124,-19.80898,-4.085844,0.4029535,-0.009438542,0.8611416,-16.55098,-28.85621,-16.41875
23.745206833,-7.03983899999999,-18.4894,-3.963723,0.4223653,-0.03251034,0.8272784,-16.55098,-28.85621,-16.41875
23.755286694,-7.34907299999999,-16.45005,-3.230997,0.4318791,-0.04995078,0.7844211,-16.55098,-28.85621,-16.41875
23.765366077,-6.17398499999999,-16.39007,-2.925694,0.4330494,-0.06355195,0.7857933,-16.55098,-28.85621,-16.41875
23.775445938,-6.35952600000001,-18.24948,-2.437211,0.4178006,-0.06865178,0.8094273,-16.56143,-28.48507,-16.88066
23.785525799,-8.09123299999998,-19.92894,-2.070848,0.4132471,-0.03265575,0.83888,-16.56143,-28.48507,-16.88066
23.795606136,-9.45186100000001,-20.0489,-2.681453,0.4043122,-0.03042524,0.8245859,-16.56143,-28.48507,-16.88066
23.80568552,-9.45186100000001,-20.3488,-3.475239,0.4007744,-0.06311803,0.8163327,-16.56143,-28.48507,-16.88066
23.815765381,-8.64785400000002,-21.84832,-3.353118,0.4097527,-0.08730413,0.8065522,-16.56143,-28.48507,-16.88066
23.825844765,-5.98844500000001,-23.7677,-3.65842,0.4354478,-0.09171636,0.7928506,-17.31804,-28.49438,-16.87523
23.835924625,-4.998898,-23.88766,-4.146904,0.4483672,-0.07589865,0.7927881,-17.31804,-28.49438,-16.87523
23.846004486,-6.66875900000003,-25.74707,-4.452207,0.4502575,-0.05830228,0.8101104,-17.31804,-28.49438,-16.87523
23.856084347,-11.18357,-27.30657,-5.123872,0.4648926,-0.04776373,0.8277584,-17.31804,-28.49438,-16.87523
23.866163731,-12.4205,-27.00666,-5.245993,0.4682328,-0.06919286,0.7940596,-17.31804,-28.49438,-16.87523
23.876243591,-12.04942,-27.60647,-4.940691,0.4556096,-0.07870197,0.7840712,-18.06876,-28.49601,-16.41274
23.886323452,-11.24542,-29.40589,-4.574328,0.4469809,-0.08469504,0.7884487,-18.06876,-28.49601,-16.41274
23.896402836,-10.13218,-32.52489,-4.330086,0.4513515,-0.06996949,0.8066942,-18.06876,-28.49601,-16.41274
23.906483173,-11.30726,-36.30368,-3.719481,0.4687893,-0.05793937,0.8152066,-18.06876,-28.49601,-16.41274
23.916563034,-11.98758,-39.00282,-4.330086,0.4864233,-0.07514953,0.8048899,-18.06876,-28.49601,-16.41274
23.926642418,-11.36911,-39.54264,-4.757509,0.5095389,-0.08832096,0.8122845,-19.20957,-28.51767,-16.86168
23.936722279,-10.19402,-38.22306,-4.574328,0.52104,-0.09839223,0.7828692,-19.20957,-28.51767,-16.86168
23.944282055,-6.48321899999999,-36.30368,-3.780541,0.5184649,-0.1101886,0.7540647,-19.20957,-28.51767,-16.86168
23.954361439,0.691000599999998,-34.3843,-2.131908,0.4997937,-0.1188839,0.7249511,-19.20957,-28.51767,-16.86168
23.964441299,3.783337,-34.74418,-0.361154,0.4658604,-0.1219433,0.7319874,-19.20957,-28.51767,-16.86168
23.97452116,2.360862,-36.66357,0.4936928,0.4655615,-0.1097033,0.7656189,-19.20957,-28.51767,-16.86168
23.984600544,-0.2367001,-37.92316,0.798995299999997,0.4620532,-0.09222031,0.7781966,-20.33403,-28.90279,-16.39164
23.994680881,-1.597328,-39.12278,0.615813800000003,0.4653301,-0.09169872,0.7666538,-20.33403,-28.90279,-16.39164
24.004760742,-0.793320599999998,-40.50233,-0.483275,0.4700884,-0.09358472,0.7541273,-20.33403,-28.90279,-16.39164
24.014840126,1.371315,-41.94187,-0.727516899999998,0.4761768,-0.08961682,0.7368147,-20.33403,-28.90279,-16.39164
24.024919987,4.896577,-42.12181,-0.666456500000001,0.5106851,-0.04416817,0.746255,-20.33403,-28.90279,-16.39164
24.034999847,9.34954099999999,-41.64197,-1.15494,0.5391367,-0.009623091,0.7206925,-22.21413,-28.52636,-15.14229
24.045079231,11.88526,-40.68227,-0.666456500000001,0.5458703,0.00610807,0.7336422,-22.21413,-28.52636,-15.14229
24.055159092,12.13264,-41.2221,-1.277061,0.5122223,0.02253431,0.7465115,-22.21413,-28.52636,-15.14229
24.065238953,11.57602,-42.72162,-0.4222145,0.5328292,0.02296581,0.7640597,-22.21413,-28.52636,-15.14229
24.075318813,10.71017,-44.88093,-0.2390331,0.5193657,-0.01288886,0.7328656,-22.21413,-28.52636,-15.14229
24.085398197,9.65877400000001,-47.64004,0.676874300000003,0.5420268,-0.03143124,0.7364054,-22.96618,-28.91451,-15.13204
24.095478535,8.79292000000001,-49.73937,1.287479,0.5346749,-0.05306147,0.7032904,-22.96618,-28.91451,-15.13204
24.105558395,8.54553300000002,-53.6981,1.226419,0.5423084,-0.05587881,0.6854553,-22.96618,-28.91451,-15.13204
24.115637779,9.906161,-57.83677,1.043237,0.5686802,-0.1118684,0.670098,-22.96618,-28.91451,-15.13204
24.12571764,12.31818,-61.2556699999997,0.676874300000003,0.5819467,-0.09802797,0.6541941,-22.96618,-28.91451,-15.13204
24.135797501,13.67881,-63.7148799999997,0.1273299,0.5750137,-0.1254136,0.653671,-24.52646,-28.91304,-13.88011
24.145876884,15.16313,-64.4346499999998,1.34854,0.5723092,-0.08110586,0.6845784,-24.52646,-28.91304,-13.88011
24.155956745,9.65877400000001,-63.1150700000001,2.752931,0.5262526,-0.06410448,0.6280159,-24.52646,-28.91304,-13.88011
24.166036606,8.97845999999999,-65.0344500000002,2.69187,0.5123031,-0.03076236,0.6393215,-24.52646,-28.91304,-13.88011
24.17611599,16.15268,-67.0737999999998,-0.483275,0.5090872,-0.1234174,0.5847703,-26.00951,-29.66187,-12.2272
24.18619585,22.21366,-69.4730300000002,-0.727516899999998,0.5960633,-0.09640245,0.6108896,-26.00951,-29.66187,-12.2272
24.196276188,21.53334,-67.7335900000002,0.2494508,0.6645265,0.04669985,0.6904298,-26.00951,-29.66187,-12.2272
24.206355095,22.64659,-64.4346499999998,-2.009787,0.5301063,-0.161886,0.4059605,-26.00951,-29.66187,-12.2272
24.216435432,17.08038,-66.2940500000002,-4.81857,0.6233361,-0.1422497,0.5552703,-26.00951,-29.66187,-12.2272
24.226515293,18.31732,-65.5742899999999,-2.681453,0.7904292,-0.04415979,0.5665019,-28.63625,-30.05134,-10.89747
24.236594677,18.68839,-64.0147899999999,-0.1169121,0.7900064,0.1175794,0.6410377,-28.63625,-30.05134,-10.89747
24.246674538,15.03944,-62.4552799999998,6.90504399999998,0.7353387,0.1986647,0.5876986,-28.63625,-30.05134,-10.89747
24.254234314,11.45233,-63.4149799999998,10.62973,0.6290777,0.1524444,0.413944,-28.63625,-30.05134,-10.89747
24.264313698,12.81296,-71.9322400000002,10.08019,0.6468785,0.08787549,0.5444634,-28.63625,-30.05134,-10.89747
24.274393559,15.7816,-77.6304099999999,10.20231,0.6687383,0.1239183,0.5880479,-28.63625,-30.05134,-10.89747
24.284473896,6.07166500000003,-77.4504699999999,11.11822,0.5759183,0.1755404,0.522971,-30.11425,-30.79358,-8.852783
24.294553757,2.360862,-77.9303099999999,9.22534299999998,0.5500956,0.07909624,0.487814,-30.11425,-30.79358,-8.852783
24.304633141,-0.978860700000002,-81.2292600000001,6.41655999999998,0.5524145,0.01858588,0.3992808,-30.11425,-30.79358,-8.852783
24.314713001,0.876540799999999,-86.6275299999998,2.69187,0.6463767,-0.03758864,0.3818204,-30.11425,-30.79358,-8.852783
24.324792862,-0.669627099999999,-90.7662000000002,1.34854,0.7969823,0.05553699,0.4843358,-30.11425,-30.79358,-8.852783
24.334872246,-7.59645999999997,-86.5075600000002,-1.521303,0.7250115,0.07971647,0.3776886,-32.74458,-30.03335,-6.75398
24.344952107,-15.69838,-84.7681200000002,-9.27598499999999,0.7299851,0.07614951,0.4764427,-32.74458,-30.03335,-6.75398
24.355031967,-18.91441,-85.8477800000001,-11.29098,0.7740608,0.1013515,0.4909833,-32.74458,-30.03335,-6.75398
24.365111351,-25.77939,-83.3885700000001,-12.57325,0.7038288,0.1273103,0.5061691,-32.74458,-30.03335,-6.75398
24.375191212,-27.82034,-83.0286800000003,-13.4281,0.6591699,0.1058711,0.4408017,-32.74458,-30.03335,-6.75398
24.385271549,-21.0172,-89.5665799999998,-13.1228,0.6917308,0.07144691,0.440342,-34.98243,-30.01954,-4.256452
