Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.308873177,-2.896109,5.442916,-0.666456500000001,0.4098393,-0.02491098,0.8485389,-21.51862,-26.9935,-18.43264
22.318952084,-6.17398499999999,5.143013,-0.605396,0.4317923,-0.01081155,0.8728454,-21.51862,-26.9935,-18.43264
22.329030514,-9.26632099999997,7.062397,-0.3000936,0.4344575,-0.0005670679,0.8618279,-21.51862,-26.9935,-18.43264
22.339108944,-9.76109500000001,8.56191499999998,-0.4222145,0.425539,-0.01335527,0.8762543,-21.51862,-26.9935,-18.43264
22.349187851,-8.771547,7.782166,-0.605396,0.4075003,-0.0239582,0.8586394,-21.51862,-26.9935,-18.43264
22.356747151,-8.029387,6.10270500000003,-1.03282,0.3914594,-0.03060632,0.8510945,-20.37409,-27.35177,-18.04417
22.366825581,-6.54506500000002,3.583514,-1.460243,0.3864525,-0.03415054,0.8329008,-20.37409,-27.35177,-18.04417
22.376904488,-7.101686,2.083995,-2.192969,0.3847302,-0.04291945,0.8429556,-20.37409,-27.35177,-18.04417
22.386982918,-10.07033,1.004342,-2.864634,0.3949073,-0.05287592,0.8730361,-20.37409,-27.35177,-18.04417
22.397061825,-13.16266,1.544168,-2.864634,0.4101133,-0.04377192,0.8969087,-20.37409,-27.35177,-18.04417
22.407140255,-15.69838,4.663167,-2.681453,0.4169087,-0.0495037,0.8881841,-20.00167,-27.35481,-18.50396
22.417218685,-14.33775,7.36230000000003,-3.536299,0.4164029,-0.06416177,0.8675025,-20.00167,-27.35481,-18.50396
22.427297592,-14.33775,11.14109,-4.330086,0.4178378,-0.0548654,0.8771201,-20.00167,-27.35481,-18.50396
22.437376022,-16.44054,13.48034,-4.696449,0.4199416,-0.05918305,0.886676,-20.00167,-27.35481,-18.50396
22.447454929,-16.74977,13.18043,-4.452207,0.4174301,-0.05436727,0.885281,-20.00167,-27.35481,-18.50396
22.45753336,-13.22451,13.48034,-4.452207,0.4375563,-0.06858774,0.8845459,-20.02547,-26.23148,-19.30199
22.467612743,-9.14262799999999,14.97985,-4.207965,0.4420533,-0.07677377,0.8854279,-20.02547,-26.23148,-19.30199
22.477691174,-7.90569400000002,15.63964,-4.085844,0.4193571,-0.08888306,0.8856013,-20.02547,-26.23148,-19.30199
22.487770081,-7.53461300000003,14.85989,-4.452207,0.4069818,-0.06524789,0.8954129,-20.02547,-26.23148,-19.30199
22.497848511,-8.40046700000003,13.24041,-5.001751,0.3949726,-0.07227597,0.9007788,-20.02547,-26.23148,-19.30199
22.507927418,-10.07033,12.64061,-5.245993,0.3799911,-0.08913534,0.8883851,-20.02547,-26.23148,-19.30199
22.518005848,-10.81249,13.54032,-5.79553700000002,0.3725754,-0.05475494,0.8746867,-20.02547,-26.23148,-19.30199
22.528084278,-9.32816799999998,12.94051,-6.58932400000001,0.3736527,-0.06105672,0.8765693,-20.02547,-26.23148,-19.30199
22.538163185,-8.64785400000002,13.18043,-7.383111,0.3714921,-0.05138342,0.868475,-20.02547,-26.23148,-19.30199
22.548241615,-5.679212,13.96018,-7.32205000000001,0.3802179,-0.05561755,0.8602173,-20.02547,-26.23148,-19.30199
22.558320522,-3.761963,15.51968,-7.56629200000001,0.3848483,-0.05352015,0.8870434,-18.90149,-26.2318,-20.15898
22.568398953,-4.813357,17.55903,-7.19992900000001,0.400412,-0.08045095,0.8987734,-18.90149,-26.2318,-20.15898
22.57847786,-7.84384700000002,22.11756,-6.58932400000001,0.3965749,-0.08783368,0.8944637,-18.90149,-26.2318,-20.15898
22.58855629,-9.45186100000001,21.39779,-5.91765899999999,0.3943007,-0.1093194,0.8819265,-18.90149,-26.2318,-20.15898
22.59863472,-5.80290500000003,18.81862,-6.16190099999999,0.3946092,-0.1279027,0.8410736,-18.90149,-26.2318,-20.15898
22.608713627,-0.917014000000001,18.09885,-6.28402100000002,0.3947319,-0.1415406,0.8352606,-18.53377,-26.62575,-21.3322
22.618792057,-2.153948,17.55903,-6.894627,0.3567919,-0.1393326,0.8380404,-18.53377,-26.62575,-21.3322
22.628870964,-3.947503,17.0192,-6.83356600000001,0.3809487,-0.1116844,0.8115326,-18.53377,-26.62575,-21.3322
22.638950348,-5.92659899999998,20.37812,-6.16190099999999,0.4066474,-0.08339059,0.8401773,-18.53377,-26.62575,-21.3322
22.649028778,-10.13218,23.2572,-5.245993,0.4090729,-0.0638205,0.8646976,-18.53377,-26.62575,-21.3322
22.659107208,-11.6165,26.85604,-6.52826399999999,0.4071893,-0.02392461,0.8754319,-17.41892,-25.86839,-22.19884
22.669186115,-13.16266,30.095,-9.581287,0.3794978,0.02279668,0.8922035,-17.41892,-25.86839,-22.19884
22.679264545,-16.00761,27.51583,-14.34401,0.360428,0.05842456,0.8819824,-17.41892,-25.86839,-22.19884
22.686823368,-18.23409,24.27687,-16.48112,0.3601836,0.06129371,0.8623289,-17.41892,-25.86839,-22.19884
22.696901798,-20.39873,20.19818,-17.09173,0.36254,0.06278587,0.8570352,-17.41892,-25.86839,-22.19884
22.706980705,-22.74891,19.65835,-17.94658,0.3358232,0.05398803,0.8491068,-17.03606,-26.24257,-22.19672
22.717060089,-24.728,18.33878,-17.33597,0.3309429,0.05486793,0.8486785,-17.03606,-26.24257,-22.19672
22.727138519,-25.34647,15.33974,-15.62628,0.3309093,0.007619973,0.8312175,-17.03606,-26.24257,-22.19672
22.737216949,-25.77939,10.42132,-14.16082,0.3001953,-0.05535135,0.7900087,-17.03606,-26.24257,-22.19672
22.747295856,-27.07818,6.88245400000001,-13.79446,0.2833981,-0.1170151,0.7788895,-17.03606,-26.24257,-22.19672
22.757374287,-28.19142,6.10270500000003,-11.53522,0.2727345,-0.1473642,0.7899036,-15.92723,-26.26266,-24.22904
22.767453194,-23.8003,6.70251199999999,-10.00871,0.2432812,-0.2224502,0.7606255,-15.92723,-26.26266,-24.22904
22.777531624,-16.62608,3.823437,-9.76446899999999,0.2092657,-0.3005932,0.7097934,-15.92723,-26.26266,-24.22904
22.787610531,-7.03983899999999,-3.434233,-7.383111,0.2198914,-0.3709691,0.7050853,-15.92723,-26.26266,-24.22904
22.797688961,1.309468,-5.77348199999999,-5.551296,0.2590929,-0.424233,0.7107199,-15.92723,-26.26266,-24.22904
22.807767391,6.31905200000002,-5.473578,-2.009787,0.3124952,-0.4610973,0.7465026,-15.55854,-25.88576,-24.62836
22.817846298,6.69013199999998,-0.1352923,2.569749,0.3688313,-0.4612921,0.8308551,-15.55854,-25.88576,-24.62836
22.827924728,3.041176,7.24233900000002,6.96610500000002,0.3386989,-0.3454133,0.8891861,-15.55854,-25.88576,-24.62836
22.838003635,-4.071197,11.44099,8.37049599999998,0.2895016,-0.2051325,0.923339,-15.55854,-25.88576,-24.62836
22.848082066,-5.92659899999998,10.4813,6.47762100000002,0.2269416,-0.08956414,0.9037966,-15.55854,-25.88576,-24.62836
22.858160496,-3.63827,4.783128,3.302475,0.1813397,0.0004402772,0.8451282,-15.17567,-26.25994,-24.62624
22.868239403,1.618701,-5.713501,-0.1779726,0.1396737,0.03059817,0.760274,-15.17567,-26.25994,-24.62624
22.878317833,5.82427799999998,-15.79027,-3.169936,0.1538869,0.03333304,0.7740568,-15.17567,-26.25994,-24.62624
22.888397217,5.700584,-21.78834,-4.146904,0.2318541,-0.003985808,0.8326221,-15.17567,-26.25994,-24.62624
22.898476124,2.731942,-20.94861,-2.986755,0.3185335,-0.06056484,0.9087721,-15.17567,-26.25994,-24.62624
22.908554554,-0.484087,-16.57001,-0.971758899999999,0.3548817,-0.1264504,0.9508401,-15.17062,-26.25335,-24.23446
22.918632984,-2.648722,-15.61032,1.287479,0.3395999,-0.1934422,0.9382453,-15.17062,-26.25335,-24.23446
22.928711891,0.01068674,-14.65063,2.69187,0.3276748,-0.219487,0.9272232,-15.17062,-26.25335,-24.23446
22.938790321,4.525497,-13.09113,3.607778,0.2952053,-0.207983,0.9069617,-15.17062,-26.25335,-24.23446
22.948869228,7.98891300000001,-13.87088,3.668838,0.2843902,-0.1814761,0.8836707,-15.17062,-26.25335,-24.23446
22.958947659,10.64832,-13.93086,2.69187,0.3085142,-0.1771569,0.8704997,-14.78089,-25.84897,-23.00137
22.969026566,12.25634,-11.05179,1.653842,0.3311926,-0.1577299,0.8780314,-14.78089,-25.84897,-23.00137
22.979104996,11.82341,-6.19334699999999,0.8600557,0.3608819,-0.1488634,0.8912076,-14.78089,-25.84897,-23.00137
22.989183426,8.54553300000002,-1.754772,0.982176700000001,0.3512397,-0.1739222,0.8672155,-14.78089,-25.84897,-23.00137
22.999262333,4.339957,-0.01533085,1.653842,0.3235685,-0.1676018,0.8804646,-14.78089,-25.84897,-23.00137
23.006821632,0.381767,-0.975022699999999,2.386568,0.2923533,-0.1403902,0.9072649,-15.53294,-26.23713,-22.99112
23.016900063,-3.82381,-4.393925,2.264447,0.2594873,-0.1352191,0.8874613,-15.53294,-26.23713,-22.99112
23.02697897,-1.349941,-7.03307800000001,2.203387,0.2551763,-0.1480871,0.8308471,-15.53294,-26.23713,-22.99112
23.0370574,7.86521999999998,-7.51292399999997,2.325507,0.2578272,-0.1622529,0.7871111,-15.53294,-26.23713,-22.99112
23.047136307,17.51331,-7.57290499999999,3.85202,0.2730238,-0.1726767,0.7850007,-15.53294,-26.23713,-22.99112
23.057214737,21.34781,-7.57290499999999,6.53868099999998,0.2940656,-0.1493061,0.8271026,-16.29411,-25.86761,-22.99053
23.067293167,18.13177,-4.933752,8.24837499999998,0.30884,-0.156197,0.8820946,-16.29411,-25.86761,-22.99053
23.077372074,11.63787,-2.474541,9.10322199999999,0.3220846,-0.1466457,0.9050289,-16.29411,-25.86761,-22.99053
23.087450504,6.25720500000001,-1.514849,9.10322199999999,0.3395844,-0.1481587,0.9485034,-16.29411,-25.86761,-22.99053
23.097529411,1.742395,-1.514849,8.55367800000003,0.3537339,-0.1571547,0.9411324,-16.29411,-25.86761,-22.99053
23.107607842,-1.102554,-1.154965,8.18731500000003,0.3533699,-0.1255147,0.9470211,-15.91124,-26.24179,-22.98841
23.117687225,-2.710569,-2.834426,6.78292299999998,0.3414869,-0.08928674,0.927138,-15.91124,-26.24179,-22.98841
23.127765656,-3.390883,-6.79315499999998,5.19535,0.3524732,-0.0837538,0.9150603,-15.91124,-26.24179,-22.98841
23.137844563,-0.8551673,-10.99181,6.17231799999998,0.3725279,-0.1039589,0.8533802,-15.91124,-26.24179,-22.98841
23.147922993,6.75197899999999,-12.79123,7.210346,0.3717523,-0.1075651,0.774703,-15.91124,-26.24179,-22.98841
23.1580019,16.95669,-11.71158,7.39352799999998,0.3631506,-0.08350609,0.7273955,-15.91075,-25.85636,-22.60146
23.16808033,22.89397,-9.73221100000001,6.90504399999998,0.354125,-0.03443659,0.7646204,-15.91075,-25.85636,-22.60146
23.17815876,18.62655,-6.31330900000002,5.378531,0.3593298,-0.001067725,0.8400174,-15.91075,-25.85636,-22.60146
23.188237667,6.75197899999999,-3.614175,3.607778,0.3825273,-0.006787609,0.9112412,-15.91075,-25.85636,-22.60146
23.198316097,-3.390883,-5.473578,2.142326,0.3947835,-0.06304753,0.8945822,-15.91075,-25.85636,-22.60146
23.208395004,-5.493671,-10.81186,1.4096,0.3886172,-0.1080379,0.8517666,-17.40847,-26.23954,-21.73694
23.218473434,-4.56597,-15.49036,0.737934800000003,0.3698184,-0.1079779,0.8217305,-17.40847,-26.23954,-21.73694
23.228552342,-3.452729,-20.40878,0.2494508,0.3499326,-0.1098072,0.8247964,-17.40847,-26.23954,-21.73694
23.238630772,-0.484087,-23.64774,0.615813800000003,0.3596381,-0.1066991,0.8266326,-17.40847,-26.23954,-21.73694
23.248709202,5.143964,-24.42749,2.325507,0.3835458,-0.09890632,0.8436987,-17.40847,-26.23954,-21.73694
23.258788586,11.57602,-20.52874,3.058233,0.4177508,-0.1074959,0.8476453,-17.78762,-26.24529,-21.79952
23.268867493,17.82254,-13.39104,3.241415,0.4608766,-0.1266177,0.85386,-17.78762,-26.24529,-21.79952
23.278945923,23.38875,-4.453906,4.584745,0.4668225,-0.1090169,0.8404419,-17.78762,-26.24529,-21.79952
23.289024353,23.26505,0.8843803,5.683834,0.4430659,-0.0928541,0.8685632,-17.78762,-26.24529,-21.79952
23.29910326,15.16313,2.143976,6.47762100000002,0.4271981,-0.1100895,0.9103822,-17.78762,-26.24529,-21.79952
23.30918169,5.267658,2.263937,6.05019699999998,0.4027117,-0.1187809,0.929775,-18.15547,-26.6211,-21.33491
23.319260597,-1.906561,-1.57483,4.706866,0.3638678,-0.1160863,0.939761,-18.15547,-26.6211,-21.33491
23.326818943,-2.834262,-6.73317400000002,2.997173,0.351407,-0.110045,0.9188013,-18.15547,-26.6211,-21.33491
23.336898327,0.0725334600000002,-11.59161,1.226419,0.367429,-0.08116614,0.8602388,-18.15547,-26.6211,-21.33491
23.346977234,3.90703,-12.79123,-0.1779726,0.3733823,-0.04658812,0.8229048,-18.15547,-26.6211,-21.33491
23.357055664,6.99936599999998,-15.01052,0.00520888,0.3691862,-0.03843812,0.804271,-18.15547,-26.6211,-21.33491
23.367134094,8.97845999999999,-16.68998,0.00520888,0.3904885,-0.03268638,0.8021666,-18.52367,-26.61257,-20.54864
23.377213001,10.46278,-16.21013,0.1883903,0.4015649,-0.04166604,0.8264858,-18.52367,-26.61257,-20.54864
23.387291432,12.50372,-13.09113,0.5547533,0.4133918,-0.07595512,0.8434993,-18.52367,-26.61257,-20.54864
23.397370339,14.23543,-8.65255800000003,1.653842,0.4166539,-0.08362597,0.8664614,-18.52367,-26.61257,-20.54864
23.407448769,14.29728,-5.113694,2.203387,0.4089577,-0.07838323,0.8814289,-18.52367,-26.61257,-20.54864
23.417527676,14.23543,-2.35458,3.119294,0.4028457,-0.09895352,0.875169,-18.52823,-26.23373,-20.55347
23.427606106,16.27637,-2.414561,4.340503,0.3855311,-0.1280383,0.8565125,-18.52823,-26.23373,-20.55347
23.437684536,19.12132,-2.894407,4.828987,0.381426,-0.1281645,0.8359253,-18.52823,-26.23373,-20.55347
23.447763443,18.5647,-2.114657,5.073229,0.374869,-0.1088162,0.8384669,-18.52823,-26.23373,-20.55347
23.457841873,12.9985,-3.494214,4.828987,0.3728649,-0.08983009,0.8572719,-18.89236,-26.98947,-20.14932
23.46792078,7.74152600000003,-6.73317400000002,4.401564,0.3732267,-0.06593259,0.8760738,-18.89236,-26.98947,-20.14932
23.478000164,5.143964,-9.67223100000002,3.363536,0.3958963,-0.05334163,0.8739839,-18.89236,-26.98947,-20.14932
23.488078594,5.82427799999998,-10.03211,2.325507,0.4023739,-0.05036451,0.84611,-18.89236,-26.98947,-20.14932
23.498157024,7.18490600000002,-9.79219200000002,1.837023,0.4037056,-0.04011706,0.8470981,-18.89236,-26.98947,-20.14932
23.508235932,8.35999400000001,-9.79219200000002,2.203387,0.3995452,-0.0192668,0.8481832,-18.88142,-26.97518,-19.30047
23.518314362,9.968008,-9.61225,2.69187,0.3881083,0.002425926,0.8522213,-18.88142,-26.97518,-19.30047
23.528393269,11.57602,-7.69286599999999,2.752931,0.401133,0.01338798,0.8559757,-18.88142,-26.97518,-19.30047
23.538471699,11.51418,-4.633848,3.180354,0.4001926,0.01435368,0.8603061,-18.88142,-26.97518,-19.30047
23.548550129,11.51418,-3.97406,2.447628,0.389308,-0.0077511,0.8608027,-18.88142,-26.97518,-19.30047
23.558629036,9.34954099999999,-5.293636,2.203387,0.3847232,-0.02778891,0.8617254,-19.62337,-27.35015,-18.50667
23.568707466,6.442745,-7.69286599999999,1.226419,0.3863527,-0.04236375,0.8592517,-19.62337,-27.35015,-18.50667
23.578786373,4.27811,-9.61225,0.982176700000001,0.3927401,-0.03783474,0.8711998,-19.62337,-27.35015,-18.50667
23.588864803,2.917483,-9.91215300000003,0.1883903,0.4033952,-0.04350028,0.8595594,-19.62337,-27.35015,-18.50667
23.59894371,3.35041,-6.673193,0.1273299,0.4100727,-0.04193878,0.848947,-19.62337,-27.35015,-18.50667
23.609022141,3.597796,-4.81379,0.615813800000003,0.4099537,-0.03269323,0.8494655,-19.62793,-26.97131,-18.51149
23.619101524,1.866088,-5.173675,0.615813800000003,0.3995664,-0.04063014,0.8692027,-19.62793,-26.97131,-18.51149
23.629179955,0.691000599999998,-6.49325099999998,0.798995299999997,0.4125969,-0.037965,0.8628495,-19.62793,-26.97131,-18.51149
23.639258861,1.804242,-6.31330900000002,0.8600557,0.4319374,-0.03811179,0.8516262,-19.62793,-26.97131,-18.51149
23.646817207,2.979329,-5.533559,0.8600557,0.4289381,-0.04404462,0.8362812,-19.62793,-26.97131,-18.51149
23.656896114,3.474103,-5.053713,0.737934800000003,0.4318808,-0.05374599,0.8261392,-19.62793,-26.97131,-18.51149
23.666974544,2.793789,-5.413598,0.798995299999997,0.4325265,-0.06150804,0.8313779,-19.23917,-27.3378,-18.0523
23.677053451,1.433161,-5.413598,0.982176700000001,0.4373962,-0.05897357,0.835178,-19.23917,-27.3378,-18.0523
23.687132358,-0.4222403,-5.053713,1.043237,0.4331616,-0.06585573,0.8399885,-19.23917,-27.3378,-18.0523
23.697211265,-1.411788,-5.173675,1.653842,0.4371039,-0.06332866,0.8481149,-19.23917,-27.3378,-18.0523
23.707289696,-1.782868,-4.933752,1.714903,0.433736,-0.06680129,0.8471744,-19.23917,-27.3378,-18.0523
23.717368603,-1.473634,-4.154002,1.531721,0.4356188,-0.06775592,0.8399566,-20.00624,-26.97597,-18.50878
23.727447033,-0.793320599999998,-3.434233,1.898084,0.4317044,-0.06637109,0.839521,-20.00624,-26.97597,-18.50878
23.73752594,0.381767,-3.13433,1.470661,0.4268062,-0.06940065,0.8323613,-20.00624,-26.97597,-18.50878
23.74760437,1.618701,-3.074349,1.714903,0.4202328,-0.05444958,0.8276897,-20.00624,-26.97597,-18.50878
23.7576828,2.299015,-3.254291,1.653842,0.4181987,-0.05157933,0.8229244,-20.00624,-26.97597,-18.50878
23.767761707,2.237169,-3.19431,1.714903,0.4273907,-0.04458198,0.82718,-20.74783,-27.73527,-18.03663
23.777840137,2.113475,-2.954387,1.775963,0.4322359,-0.0405891,0.8305066,-20.74783,-27.73527,-18.03663
23.787919044,1.618701,-2.894407,1.959145,0.4303121,-0.04257328,0.8300376,-20.74783,-27.73527,-18.03663
23.797997475,1.433161,-2.414561,2.325507,0.4313246,-0.04254511,0.8338653,-20.74783,-27.73527,-18.03663
23.808075905,1.804242,-2.114657,2.264447,0.4244922,-0.03779865,0.8377893,-20.74783,-27.73527,-18.03663
23.818155289,2.175322,-2.114657,1.898084,0.4249092,-0.03487753,0.834919,-20.75828,-27.36412,-18.49853
23.828234196,2.546402,-2.114657,2.020205,0.4269619,-0.03725512,0.8420846,-20.75828,-27.36412,-18.49853
23.838312626,2.237169,-1.814753,2.020205,0.424501,-0.03096258,0.847411,-20.75828,-27.36412,-18.49853
23.848391533,1.804242,-1.634811,1.714903,0.4239145,-0.0261149,0.8440785,-20.75828,-27.36412,-18.49853
23.858469963,1.247621,-1.994695,1.531721,0.4214091,-0.02325018,0.840757,-20.75828,-27.36412,-18.49853
23.868548393,1.123928,-2.35458,1.470661,0.4292196,-0.03139384,0.832972,-20.38503,-27.36606,-18.89302
23.8786273,1.495008,-2.35458,0.921116200000001,0.4332976,-0.04347775,0.8352813,-20.38503,-27.36606,-18.89302
23.88870573,1.742395,-1.934715,0.982176700000001,0.4292537,-0.03431432,0.8324801,-20.38503,-27.36606,-18.89302
23.898784637,1.618701,-1.094984,0.676874300000003,0.4229039,-0.02516632,0.8416939,-20.38503,-27.36606,-18.89302
23.908863068,1.000234,-0.4951768,0.615813800000003,0.4331065,-0.01911755,0.8483341,-20.3736,-26.96634,-17.65722
23.918941975,0.01068674,-0.01533085,0.4326323,0.4336019,-0.02203495,0.8454393,-20.3736,-26.96634,-17.65722
23.929020405,-0.607780399999997,0.3445536,0.4326323,0.4248116,-0.02123352,0.8431302,-20.3736,-26.96634,-17.65722
23.939098835,-0.484087,0.0446499,0.4326323,0.416185,-0.03113116,0.8426949,-20.3736,-26.96634,-17.65722
23.949178219,0.1343802,-0.4951768,0.4936928,0.4132748,-0.03508969,0.8383901,-20.3736,-26.96634,-17.65722
23.959257126,0.1962269,-1.154965,0.4936928,0.4138443,-0.0409178,0.8388405,-20.37816,-26.58751,-17.66205
23.966815472,0.1343802,-1.334907,0.4936928,0.4201784,-0.04177132,0.8387749,-20.37816,-26.58751,-17.66205
23.976894379,-0.917014000000001,-1.154965,0.615813800000003,0.4173517,-0.04522131,0.8431058,-20.37816,-26.58751,-17.66205
23.986972809,-1.597328,-1.334907,0.4326323,0.4237556,-0.05240358,0.8415746,-20.37816,-26.58751,-17.66205
23.997051716,-1.349941,-1.994695,0.921116200000001,0.4170043,-0.06569835,0.8300741,-20.37816,-26.58751,-17.66205
24.007130146,-0.484087,-2.534522,1.104298,0.422899,-0.0768005,0.8213365,-20.37816,-26.58751,-17.66205
24.01720953,0.876540799999999,-3.19431,1.531721,0.4117279,-0.08091415,0.8175918,-20.75239,-27.35643,-18.04146
24.02728796,1.742395,-3.434233,1.959145,0.4107596,-0.08386037,0.8142315,-20.75239,-27.35643,-18.04146
24.037366867,1.989782,-3.254291,1.959145,0.4109925,-0.0862442,0.8334073,-20.75239,-27.35643,-18.04146
24.047445297,2.175322,-3.434233,1.959145,0.4129655,-0.08717683,0.8348233,-20.75239,-27.35643,-18.04146
24.057523727,2.113475,-3.494214,1.714903,0.4207627,-0.08946607,0.8332983,-20.75239,-27.35643,-18.04146
24.067602634,2.360862,-2.834426,1.714903,0.4226438,-0.08017028,0.839074,-21.13477,-26.59682,-17.65662
24.077681065,2.855636,-2.534522,1.226419,0.4258882,-0.0659888,0.8419781,-21.13477,-26.59682,-17.65662
24.087759972,2.855636,-2.474541,0.737934800000003,0.4193514,-0.05151692,0.8401824,-21.13477,-26.59682,-17.65662
24.097838402,3.103023,-2.414561,0.2494508,0.4168409,-0.0437721,0.8426371,-21.13477,-26.59682,-17.65662
24.107917309,3.35041,-2.714464,0.615813800000003,0.4157023,-0.03065136,0.8436611,-21.13477,-26.59682,-17.65662
24.117995739,3.72149,-2.954387,0.2494508,0.4165966,-0.02967577,0.8374202,-21.12108,-27.73333,-17.64214
24.128074169,4.27811,-3.614175,0.0662693699999997,0.4210558,-0.03054898,0.8440886,-21.12108,-27.73333,-17.64214
24.138153553,4.525497,-4.094022,0.00520888,0.4224348,-0.02907642,0.8383247,-21.12108,-27.73333,-17.64214
24.14823246,4.154417,-4.094022,0.1273299,0.4121603,-0.02489189,0.8379629,-21.12108,-27.73333,-17.64214
24.15831089,3.845183,-4.933752,0.2494508,0.413644,-0.02485818,0.8403469,-21.12108,-27.73333,-17.64214
24.168389797,3.041176,-5.113694,0.4326323,0.4116094,-0.02345245,0.8336569,-20.73773,-27.72208,-17.25307
24.178468227,2.670096,-4.993733,0.737934800000003,0.4024539,-0.03092901,0.8322772,-20.73773,-27.72208,-17.25307
24.188546658,3.288563,-4.81379,0.921116200000001,0.4023919,-0.03192044,0.8250784,-20.73773,-27.72208,-17.25307
24.198625565,5.638738,-5.233655,0.8600557,0.3956344,-0.03838282,0.8217605,-20.73773,-27.72208,-17.25307
24.208703995,8.2363,-5.77348199999999,1.104298,0.3931198,-0.02771017,0.827585,-20.73773,-27.72208,-17.25307
