Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
207.518095493,41.96626,6.66231899999999,100.0342,1.097864,-0.4690515,0.2552227,-37.13565,-18.96243,3.213172
207.528226853,46.75766,8.48842,102.4766,1.127013,-0.4310459,0.3118378,-37.93572,-15.74202,3.976067
207.538358212,46.69543,13.02422,103.942,1.14939,-0.3978977,0.3722853,-37.93572,-15.74202,3.976067
207.548490524,45.07755,21.97801,103.1483,1.163085,-0.3697313,0.4244965,-37.93572,-15.74202,3.976067
207.558621407,41.40622,31.10852,101.1333,1.151361,-0.3672844,0.4375003,-37.93572,-15.74202,3.976067
207.568753719,35.55698,39.47325,98.4467199999999,1.133446,-0.3746968,0.4359906,-39.4783,-11.798,4.341227
207.578885079,27.77874,46.2475,96.73705,1.096188,-0.3966599,0.4474284,-39.4783,-11.798,4.341227
207.589016915,21.30724,53.43409,95.8822299999999,1.037992,-0.3994408,0.4043255,-39.4783,-11.798,4.341227
207.599148273,18.75598,55.43691,98.1414199999998,0.9880983,-0.3664421,0.4037852,-39.4783,-11.798,4.341227
207.609279632,15.2091,55.3191,100.4006,0.9541436,-0.368823,0.383908,-39.4783,-11.798,4.341227
207.616878986,13.28009,56.2027,101.805,0.9244861,-0.3657547,0.3741872,-39.4783,-11.798,4.341227
207.627009869,12.34671,54.73003,102.7209,0.8786122,-0.3430062,0.3606064,-39.18663,-7.168635,3.006157
207.637141228,13.84013,52.37378,103.2704,0.8777825,-0.3622433,0.3745568,-39.18663,-7.168635,3.006157
207.64727354,10.4177,51.19564,102.6598,0.8418573,-0.4205625,0.3781992,-39.18663,-7.168635,3.006157
207.6574049,7.05749800000001,49.31063,104.98,0.8032163,-0.3928741,0.3694732,-39.18663,-7.168635,3.006157
207.667536735,6.80859499999998,46.18859,105.5296,0.7599392,-0.3950423,0.3809381,-38.85714,-4.007895,0.5571175
207.677668095,7.24417600000002,44.71593,104.8579,0.7241499,-0.3614891,0.3760924,-38.85714,-4.007895,0.5571175
207.687799454,8.48869600000002,43.12545,102.4156,0.7059223,-0.3854195,0.3677906,-38.85714,-4.007895,0.5571175
207.69793129,5.315172,40.00341,99.2404799999999,0.6907771,-0.4267569,0.3584943,-38.85714,-4.007895,0.5571175
207.708062649,2.017196,41.12263,96.4928199999997,0.7066409,-0.4068175,0.3556828,-38.85714,-4.007895,0.5571175
207.718194485,-2.64975,39.29653,92.8903299999998,0.6997131,-0.4017774,0.3836636,-37.79504,-0.8519053,-1.884962
207.728325844,-10.36577,38.23621,88.6772499999999,0.6817685,-0.4114339,0.4014508,-37.79504,-0.8519053,-1.884962
207.738457203,-16.83727,36.88136,84.83052,0.6177309,-0.376984,0.4129409,-37.79504,-0.8519053,-1.884962
207.748589039,-22.06425,36.88136,81.4112000000001,0.5961939,-0.3574331,0.399416,-37.79504,-0.8519053,-1.884962
207.758720398,-26.10894,36.41011,77.8087199999999,0.5473403,-0.3792531,0.383319,-37.79504,-0.8519053,-1.884962
207.768852234,-27.66459,34.64291,75.2442299999998,0.5228472,-0.4085692,0.3735418,-37.16645,2.668346,-4.400121
207.778983593,-29.65582,33.17025,72.1912700000002,0.5053312,-0.4501227,0.3425242,-37.16645,2.668346,-4.400121
207.789115906,-28.72243,30.9318,69.44361,0.4960733,-0.4958135,0.3284082,-37.16645,2.668346,-4.400121
207.799246788,-26.79342,28.75226,65.1694599999998,0.4914056,-0.5166554,0.3288339,-37.16645,2.668346,-4.400121
207.806845665,-21.44199,27.39741,63.0323900000001,0.500233,-0.5229393,0.3220875,-37.16645,2.668346,-4.400121
207.816977501,-14.41045,25.98366,57.35389,0.4921373,-0.5437245,0.3316729,-36.47532,5.483766,-5.639353
207.82710886,-7.06779300000002,24.15755,53.4461,0.4922722,-0.5643356,0.3533436,-36.47532,5.483766,-5.639353
207.837240219,-1.156327,22.8027,47.34019,0.5026014,-0.5843525,0.3784198,-36.47532,5.483766,-5.639353
207.847372055,1.643841,22.33145,41.60062,0.5083207,-0.6258704,0.3846184,-36.47532,5.483766,-5.639353
207.857503414,4.444008,21.80129,37.32648,0.4859799,-0.6284557,0.3855203,-36.47532,5.483766,-5.639353
207.867635727,5.75075299999997,21.09442,31.03739,0.4855689,-0.6432461,0.4091324,-35.04588,7.58279,-6.038568
207.877766609,2.701682,23.39177,26.76325,0.4874869,-0.6883658,0.3950464,-35.04588,7.58279,-6.038568
207.887897968,-0.09848601,24.74662,22.18381,0.4655494,-0.6742601,0.36848,-35.04588,7.58279,-6.038568
207.898030281,1.332711,20.68207,15.28412,0.4495763,-0.6345472,0.3854133,-35.04588,7.58279,-6.038568
207.90816164,5.75075299999997,21.8602,11.80375,0.4050255,-0.5921134,0.3535414,-35.04588,7.58279,-6.038568
207.918293476,10.23102,18.32581,6.12524899999999,0.3871805,-0.556876,0.3588792,-34.68782,8.647369,-7.316267
207.928424835,12.84451,15.14486,1.66793,0.3826215,-0.5314468,0.3386551,-34.68782,8.647369,-7.316267
207.938556671,15.458,10.72687,-3.094685,0.3715827,-0.4933448,0.333883,-34.68782,8.647369,-7.316267
207.94868803,18.07149,7.78154200000002,-8.52895100000001,0.3687474,-0.4474753,0.3248059,-34.68782,8.647369,-7.316267
207.958819389,18.38262,4.423872,-12.86415,0.3711505,-0.4478351,0.3363925,-34.68782,8.647369,-7.316267
207.968951225,16.57807,1.125106,-18.84795,0.3711312,-0.4505852,0.3532757,-33.64529,8.983585,-8.512732
207.979082584,12.47116,-3.292882,-24.89281,0.3766288,-0.4269218,0.3962876,-33.64529,8.983585,-8.512732
207.98921442,6.12410899999998,-5.943675,-30.38813,0.3872601,-0.4238165,0.4093505,-33.64529,8.983585,-8.512732
207.999345779,-0.845197399999999,-8.47665599999998,-34.96757,0.3820024,-0.432595,0.4064228,-33.64529,8.983585,-8.512732
208.006944656,-4.392077,-11.36308,-38.75323,0.3737543,-0.4313042,0.3957883,-33.64529,8.983585,-8.512732
208.017076492,-7.441148,-15.60434,-44.06538,0.3770636,-0.4677503,0.3764165,-34.38211,8.995548,-8.077406
208.027207851,-7.690052,-20.55249,-48.88906,0.3891055,-0.4970358,0.3387457,-34.38211,8.995548,-8.077406
208.037339211,-5.014336,-25.26501,-53.28532,0.4254285,-0.529335,0.3213982,-34.38211,8.995548,-8.077406
208.047471046,-1.654135,-27.68018,-56.33828,0.4695728,-0.5696905,0.3161173,-34.38211,8.995548,-8.077406
208.057602406,1.892745,-29.97753,-58.2921699999998,0.50323,-0.5815353,0.3152135,-34.38211,8.995548,-8.077406
208.067734242,6.06188299999998,-32.56942,-60.2460599999997,0.5260094,-0.5801963,0.3365073,-35.03387,7.562183,-7.302244
208.077865601,11.91112,-34.10099,-61.8946599999998,0.5386091,-0.58419,0.3654842,-35.03387,7.562183,-7.302244
208.087997437,18.07149,-35.92709,-63.60432,0.5509576,-0.6152253,0.4011579,-35.03387,7.562183,-7.302244
208.098128796,23.17402,-37.57647,-64.7033800000001,0.5534585,-0.6337284,0.4397285,-35.03387,7.562183,-7.302244
208.108260155,26.09864,-38.40117,-65.6803300000002,0.5702132,-0.6573288,0.4377908,-35.03387,7.562183,-7.302244
208.118392468,26.28532,-40.34508,-65.7413899999997,0.5785159,-0.6611444,0.4368389,-35.02608,6.14507,-5.257025
208.12852335,26.9698,-41.93555,-65.98562,0.6073818,-0.6299111,0.4408408,-35.02608,6.14507,-5.257025
208.138655663,27.90319,-42.58353,-66.1687999999998,0.6425657,-0.5962791,0.4371435,-35.02608,6.14507,-5.257025
208.148787022,28.46322,-42.11227,-65.98562,0.6748077,-0.5602416,0.4344088,-35.02608,6.14507,-5.257025
208.158918858,29.89442,-41.4054,-66.1077400000002,0.7051514,-0.5276548,0.4263538,-35.02608,6.14507,-5.257025
208.169050217,30.51668,-42.05337,-67.0236300000002,0.7345088,-0.4964353,0.4284268,-36.45403,3.341611,-3.582466
208.179181576,27.28093,-42.3479,-67.6952699999999,0.7644023,-0.471943,0.4353123,-36.45403,3.341611,-3.582466
208.189313412,23.29847,-41.69993,-69.4049399999998,0.7703155,-0.4688781,0.3948,-36.45403,3.341611,-3.582466
208.196912289,21.18279,-41.52321,-71.1145899999998,0.7789448,-0.4491841,0.3712197,-36.45403,3.341611,-3.582466
208.207043171,18.50707,-41.22868,-73.8011899999998,0.7984095,-0.4519139,0.3736768,-36.45403,3.341611,-3.582466
208.217175484,13.40455,-39.87383,-76.4267300000002,0.8131425,-0.4715222,0.3867015,-37.47488,1.622945,-1.921349
208.227306843,8.737599,-37.8121,-79.2965199999998,0.8046674,-0.4987597,0.3789003,-37.47488,1.622945,-1.921349
208.237438679,6.24856099999998,-38.16554,-81.43359,0.8114371,-0.5056236,0.4165418,-37.47488,1.622945,-1.921349
208.247570038,3.448393,-37.10522,-83.8759500000001,0.8383662,-0.4913138,0.4769606,-37.47488,1.622945,-1.921349
208.257701397,0.1504178,-34.51333,-85.4024400000002,0.8442039,-0.4964423,0.4933713,-37.47488,1.622945,-1.921349
208.267833233,-1.529683,-31.92145,-86.0130300000001,0.8451934,-0.4964918,0.4871006,-37.50226,-1.183435,0.1456547
208.277964592,0.5237734,-30.6255,-84.8529099999999,0.8434316,-0.4673631,0.4987398,-37.50226,-1.183435,0.1456547
208.288096428,3.510619,-30.97894,-83.3874799999999,0.8368964,-0.4409068,0.4867161,-37.50226,-1.183435,0.1456547
208.298227787,4.56846,-30.50769,-82.7768900000001,0.8435827,-0.4259224,0.4790448,-37.50226,-1.183435,0.1456547
208.308359146,3.759523,-30.68441,-82.2273599999997,0.8508165,-0.418171,0.4737721,-38.14578,-3.683756,2.201996
208.318490982,2.452778,-30.38988,-82.0441799999999,0.8629816,-0.4162413,0.462709,-38.14578,-3.683756,2.201996
208.328622341,0.3993216,-31.62691,-81.67783,0.8750339,-0.4059668,0.4646924,-38.14578,-3.683756,2.201996
208.338754177,-4.578754,-33.33521,-81.3725299999999,0.9354654,-0.3842328,0.5145974,-38.14578,-3.683756,2.201996
208.348885536,-11.54806,-32.45161,-79.1744000000001,0.9733266,-0.3221192,0.5008348,-38.14578,-3.683756,2.201996
208.359017849,-15.59275,-26.73767,-79.41864,0.9764425,-0.3236908,0.4318349,-38.83946,-6.143868,2.993107
208.369149208,-14.72158,-21.96625,-78.0753299999998,0.9673764,-0.3252609,0.3734197,-38.83946,-6.143868,2.993107
208.37928009,-13.53929,-18.54967,-77.7089799999998,0.9700102,-0.3385749,0.3439624,-38.83946,-6.143868,2.993107
208.386879444,-13.53929,-16.1345,-77.2204999999999,0.9646617,-0.3386123,0.3444311,-38.83946,-6.143868,2.993107
208.397010803,-17.33508,-14.13168,-76.4878000000001,0.9457497,-0.3478232,0.358839,-38.83946,-6.143868,2.993107
208.407142162,-22.68651,-15.66325,-76.3656799999998,0.9283264,-0.3580606,0.3655277,-38.41877,-9.690424,4.317635
208.417273998,-25.05109,-17.66607,-76.1214399999999,0.9171781,-0.3652883,0.3785123,-38.41877,-9.690424,4.317635
208.427405357,-25.98448,-18.72639,-75.7550899999999,0.9234311,-0.3593926,0.382884,-38.41877,-9.690424,4.317635
208.43753767,-25.48668,-18.96201,-72.8853100000001,0.9455126,-0.3339099,0.3989199,-38.41877,-9.690424,4.317635
208.447668553,-24.24216,-18.07842,-70.9924700000001,0.9687662,-0.3175201,0.3719923,-38.41877,-9.690424,4.317635
208.457800865,-22.56206,-17.43044,-68.1837499999998,0.9797834,-0.2906316,0.3392652,-37.62651,-12.89744,4.376131
208.467932224,-20.63305,-16.31122,-66.65727,0.9883763,-0.2680033,0.319069,-37.62651,-12.89744,4.376131
208.478063583,-21.37976,-14.77965,-65.0086699999999,1.011165,-0.2601306,0.3138366,-37.62651,-12.89744,4.376131
208.488195419,-23.74435,-11.77542,-63.4821999999998,1.023939,-0.2684512,0.2926196,-37.62651,-12.89744,4.376131
208.498326779,-26.85565,-7.88759000000003,-62.0778400000002,1.020333,-0.2952064,0.280489,-37.62651,-12.89744,4.376131
208.508458614,-26.60674,-4.235386,-60.7955999999997,1.000703,-0.3221482,0.2615611,-37.57617,-15.38188,3.973711
208.518589974,-25.98448,-2.055846,-60.5513599999998,0.9614714,-0.3323047,0.2426186,-37.57617,-15.38188,3.973711
208.528721333,-21.75312,-1.82022,-59.33018,0.9473677,-0.3323928,0.2449948,-37.57617,-15.38188,3.973711
208.538853169,-17.02395,-2.762724,-58.35323,0.9415031,-0.3304588,0.2498093,-37.57617,-15.38188,3.973711
208.548984528,-13.29039,-4.471012,-56.82675,0.9461678,-0.3105454,0.2537246,-37.57617,-15.38188,3.973711
208.559116364,-11.61029,-7.12180500000001,-53.59061,0.9627622,-0.271511,0.2746009,-37.23153,-17.49856,4.010645
208.569247723,-11.98364,-10.06713,-50.1713,0.9780241,-0.2418139,0.2809772,-37.23153,-17.49856,4.010645
208.5768466,-12.04587,-10.95073,-48.40059,0.9918827,-0.2174687,0.2854082,-37.23153,-17.49856,4.010645
208.586978436,-11.54806,-9.89041199999998,-48.21741,0.988134,-0.1778976,0.2763152,-37.23153,-17.49856,4.010645
208.597110271,-10.55245,-8.12321699999999,-48.09529,0.9921824,-0.1425509,0.274954,-37.23153,-17.49856,4.010645
208.60724163,-11.85919,-7.29852499999999,-49.31647,1.00029,-0.1227423,0.2644014,-35.70306,-20.71651,3.697001
208.61737299,-13.29039,-6.47383400000002,-49.80495,1.014773,-0.1082293,0.2514412,-35.70306,-20.71651,3.697001
208.627504349,-13.91265,-5.943675,-50.23236,1.023071,-0.1087451,0.2408454,-35.70306,-20.71651,3.697001
208.637636185,-13.29039,-4.824451,-49.68283,1.018664,-0.1021097,0.2292671,-35.70306,-20.71651,3.697001
208.647767544,-12.23255,-4.588825,-46.99622,0.9968181,-0.09956094,0.2089492,-35.70306,-20.71651,3.697001
208.65789938,-13.10371,-5.413517,-45.71398,0.9739007,-0.09153464,0.2064946,-35.31335,-22.16279,4.102921
208.668030739,-13.22816,-6.88617900000002,-42.53891,0.9547774,-0.07566087,0.21227,-35.31335,-22.16279,4.102921
208.678162098,-13.7882,-7.71087100000002,-41.1956,0.9450582,-0.07949853,0.2243004,-35.31335,-22.16279,4.102921
208.688294411,-13.10371,-8.12321699999999,-39.11959,0.9528767,-0.08848321,0.2407079,-35.31335,-22.16279,4.102921
208.698425293,-13.60152,-8.59446900000003,-38.69218,0.9676129,-0.1085711,0.2542141,-35.31335,-22.16279,4.102921
208.708557606,-13.22816,-8.71228200000002,-36.61617,1.000193,-0.11445,0.2716573,-34.55231,-23.91251,4.580368
208.718688965,-12.97926,-7.65196500000001,-33.62427,1.020232,-0.1287242,0.2813292,-34.55231,-23.91251,4.580368
208.728820801,-12.17032,-6.76836600000003,-30.99872,1.034987,-0.1474655,0.2832571,-34.55231,-23.91251,4.580368
208.73895216,-8.31231099999998,-5.708049,-27.152,1.06145,-0.1718833,0.289546,-34.55231,-23.91251,4.580368
208.749083519,-3.209784,-5.236797,-24.52645,1.035602,-0.1563299,0.2658679,-34.55231,-23.91251,4.580368
208.759215355,0.710451399999998,-6.35602100000003,-23.42739,1.014527,-0.1376336,0.2644061,-33.10342,-26.10395,4.186426
208.769346714,3.697297,-7.53415200000001,-22.87786,0.9950352,-0.1273101,0.2455586,-33.10342,-26.10395,4.186426
208.776945114,4.319557,-8.24102999999998,-22.26726,0.9828618,-0.1207704,0.2300998,-33.10342,-26.10395,4.186426
208.787077427,4.132879,-9.83150600000002,-21.29032,0.9691352,-0.1054878,0.2194811,-33.10342,-26.10395,4.186426
208.797208786,2.701682,-10.7151,-19.64172,0.9744602,-0.1011522,0.2127485,-33.10342,-26.10395,4.186426
208.807340622,1.270485,-11.42198,-17.74889,0.9943836,-0.09956677,0.2103905,-33.10342,-26.10395,4.186426
208.817471981,0.3370956,-10.95073,-15.55075,1.025501,-0.09840868,0.2046827,-33.10342,-26.10395,4.186426
208.82760334,-0.2229379,-9.41916100000002,-12.61992,1.046765,-0.0851673,0.2057311,-33.10342,-26.10395,4.186426
208.837735176,-0.720745599999998,-7.71087100000002,-9.56695699999999,1.054051,-0.08603001,0.2110561,-33.10342,-26.10395,4.186426
208.847866535,-1.965265,-6.23820799999998,-6.81929399999999,1.052581,-0.08319049,0.2052678,-33.10342,-26.10395,4.186426
208.857998371,-2.64975,-4.765545,-4.560105,1.03552,-0.0822284,0.2192198,-32.35949,-27.12244,5.031307
208.86812973,-2.836428,-3.528508,-2.667271,1.002863,-0.07187594,0.2148149,-32.35949,-27.12244,5.031307
208.878261566,-2.214168,-4.058667,-1.140792,0.9692854,-0.06779566,0.2132894,-32.35949,-27.12244,5.031307
208.888392925,-1.031875,-4.942265,-0.1638449,0.9444749,-0.06511197,0.2103359,-32.35949,-27.12244,5.031307
208.898524284,0.3993216,-5.590236,1.179457,0.9400755,-0.06459647,0.2175639,-31.97968,-27.84986,5.046457
208.90865612,1.892745,-5.943675,2.705936,0.9473662,-0.06500596,0.219512,-31.97968,-27.84986,5.046457
208.918787479,3.448393,-5.472423,3.988178,0.95801,-0.06241089,0.2296786,-31.97968,-27.84986,5.046457
208.928919792,4.630686,-4.294293,4.965125,0.9657896,-0.06282534,0.2306628,-31.97968,-27.84986,5.046457
208.939051151,5.50185,-3.351789,5.94207199999997,0.9667919,-0.06479284,0.2263183,-31.97968,-27.84986,5.046457
208.949182987,6.31078699999998,-2.703817,6.85795900000001,0.9624227,-0.06531528,0.2258233,-31.62012,-27.48971,5.044104
208.959314346,7.61753200000002,-2.82163,8.26232000000001,0.9595591,-0.07114063,0.226286,-31.62012,-27.48971,5.044104
208.966912746,8.79982600000003,-2.99835,9.05608900000001,0.9571718,-0.07646075,0.2286811,-31.62012,-27.48971,5.044104
208.977044106,11.10219,-4.17648,10.64363,0.9523296,-0.08031304,0.2349335,-31.62012,-27.48971,5.044104
208.987175941,13.21787,-5.35461,12.04799,0.958165,-0.08215059,0.2407352,-31.62012,-27.48971,5.044104
208.997307301,15.2091,-6.17930099999999,13.39129,0.9678175,-0.07668593,0.24801,-32.36054,-27.47157,5.858532
209.007439613,16.14249,-6.47383400000002,14.30718,0.9740742,-0.06939541,0.2461116,-32.36054,-27.47157,5.858532
209.017570972,15.95581,-6.65055299999997,15.34518,0.9837866,-0.06788093,0.2446923,-32.36054,-27.47157,5.858532
209.027702808,14.77352,-7.00399299999999,15.95577,0.9934473,-0.06150541,0.245696,-32.36054,-27.47157,5.858532
209.037834167,12.16003,-6.23820799999998,16.68848,1.008341,-0.04345667,0.2486685,-32.36054,-27.47157,5.858532
209.047965527,8.42647000000002,-5.943675,17.48225,1.032566,-0.03690597,0.2564659,-32.01134,-26.74272,6.229446
209.058097363,4.319557,-5.472423,18.88661,1.057734,-0.02649827,0.2618612,-32.01134,-26.74272,6.229446
209.068228722,1.706067,-2.173659,19.8025,1.053316,-0.01841981,0.2493209,-32.01134,-26.74272,6.229446
209.078360558,1.394937,2.538862,19.74144,1.012648,-0.03006573,0.2274763,-32.01134,-26.74272,6.229446
209.088491917,2.079422,4.77731,20.35203,0.9932189,-0.02979931,0.2201885,-32.01134,-26.74272,6.229446
209.098623753,2.639456,4.188245,21.87851,0.9985404,-0.02826639,0.2245485,-32.75634,-26.07335,6.21179
209.108755112,3.448393,4.423872,23.22182,0.9981338,-0.03744265,0.2269404,-32.75634,-26.07335,6.21179
209.118886471,5.066268,5.543095,24.87041,0.9933916,-0.0510039,0.2297944,-32.75634,-26.07335,6.21179
209.129018307,6.37301299999998,5.484189,25.96948,0.9678086,-0.07243586,0.236438,-32.75634,-26.07335,6.21179
209.139149666,8.05311400000002,3.893713,27.55701,0.9640806,-0.09269421,0.2470009,-32.75634,-26.07335,6.21179
209.149281979,10.23102,2.06761,29.63303,0.9650186,-0.0963257,0.2725706,-33.1372,-25.69506,7.023863
209.156880379,12.90674,1.419639,31.83116,0.9514083,-0.09690271,0.2739819,-33.1372,-25.69506,7.023863
209.167011738,18.88043,2.362143,32.86916,0.9142501,-0.1173202,0.2424765,-33.1372,-25.69506,7.023863
209.177143574,24.85412,2.538862,33.66293,0.873633,-0.1347643,0.2215846,-33.1372,-25.69506,7.023863
209.187274933,28.77435,0.830573699999999,35.61683,0.8684207,-0.150727,0.2268449,-33.1372,-25.69506,7.023863
209.197406292,28.6499,-2.409285,38.24237,0.8991694,-0.1640288,0.2278607,-33.51701,-24.96765,7.008715
209.207538128,25.91196,-7.062899,41.96698,0.9460768,-0.1893163,0.2274448,-33.51701,-24.96765,7.008715
209.217669487,20.62276,-12.06995,45.99689,0.9806203,-0.1933671,0.2313855,-33.51701,-24.96765,7.008715
209.2278018,13.65345,-15.01528,48.80561,1.032649,-0.2009861,0.2537006,-33.51701,-24.96765,7.008715
209.237932682,6.43523899999998,-14.19059,51.12585,1.071288,-0.220227,0.2334918,-33.51701,-24.96765,7.008715
209.248064995,-0.720745599999998,-10.89182,52.16386,1.055652,-0.2606135,0.2227486,-34.58189,-23.51084,6.975517
209.258196354,-7.627826,-7.41633799999999,53.4461,1.032964,-0.2744465,0.2110792,-34.58189,-23.51084,6.975517
209.268327236,-12.91703,-7.59305800000002,56.07165,1.025133,-0.270579,0.2173404,-34.58189,-23.51084,6.975517
209.278459549,-15.4683,-9.18353499999997,59.9794299999999,1.041569,-0.2617089,0.2207797,-34.58189,-23.51084,6.975517
209.288590908,-14.59713,-8.47665599999998,63.3376900000002,1.080195,-0.2436558,0.2571093,-34.58189,-23.51084,6.975517
209.298722744,-11.42361,-6.29711399999999,67.0622999999998,1.102427,-0.2313308,0.2629837,-35.7316,-21.36943,8.131535
209.308854103,-3.147558,-1.525687,68.4666599999999,1.072701,-0.2596574,0.2068705,-35.7316,-21.36943,8.131535
209.318985939,3.510619,1.596358,69.2604300000002,1.079831,-0.2963204,0.2135658,-35.7316,-21.36943,8.131535
209.329117298,4.87959,3.481367,72.1302100000001,1.110866,-0.3424539,0.2227151,-35.7316,-21.36943,8.131535
209.339248657,4.132879,3.540273,74.4504600000001,1.095128,-0.4216318,0.2036849,-35.7316,-21.36943,8.131535
209.346848011,4.257331,3.245741,76.64859,1.076158,-0.473998,0.2088314,-35.77099,-19.25472,8.097502
209.35697937,7.86643600000002,2.421049,77.8087199999999,1.074996,-0.5106291,0.2261214,-35.77099,-19.25472,8.097502
209.367110729,15.08465,3.363554,79.2130699999997,1.100661,-0.5101038,0.2618973,-35.77099,-19.25472,8.097502
209.377242565,23.98296,6.60341200000001,81.47227,1.132231,-0.5097695,0.2716304,-35.77099,-19.25472,8.097502
209.387373924,29.08548,9.72545600000002,85.50217,1.132824,-0.5138692,0.2460481,-35.77099,-19.25472,8.097502
209.39750576,33.56575,13.20094,88.18877,1.115974,-0.5286115,0.2358394,-36.55508,-16.70512,8.491989
209.407637119,38.10825,14.55579,93.1345700000003,1.089887,-0.4878815,0.2136624,-36.55508,-16.70512,8.491989
209.417768478,43.273,14.96814,96.6759899999998,1.075126,-0.4644281,0.1977507,-36.55508,-16.70512,8.491989
209.427900314,46.75766,16.08736,98.5688299999999,1.08421,-0.4577584,0.2315669,-36.55508,-16.70512,8.491989
209.438031674,45.32646,18.14909,99.97319,1.05172,-0.4186803,0.2460435,-36.55508,-16.70512,8.491989
209.448163509,41.90403,20.32863,99.54578,0.9937411,-0.3678439,0.2981186,-37.33276,-13.87402,7.617937
209.458294869,37.54821,22.44927,97.1644699999997,0.9858482,-0.363304,0.3251307,-37.33276,-13.87402,7.617937
209.468427181,32.50791,23.56849,96.73705,0.9592862,-0.3277737,0.3169352,-37.33276,-13.87402,7.617937
209.478558064,30.33,25.04115,95.2105799999999,0.947939,-0.2968273,0.2706478,-37.33276,-13.87402,7.617937
209.488689423,30.33,27.33851,94.5999800000003,0.9519028,-0.297513,0.2450815,-37.71259,-9.64984,7.104683
209.498821735,28.83658,30.16602,96.61494,0.9644732,-0.2864027,0.232109,-37.71259,-9.64984,7.104683
209.508953095,22.24063,31.93321,97.5308200000002,0.9493753,-0.2868947,0.2441327,-37.71259,-9.64984,7.104683
209.519084931,11.72445,34.76073,95.8211699999997,0.9097915,-0.3218855,0.2618097,-37.71259,-9.64984,7.104683
209.52921629,-0.2851639,35.17307,93.5009200000002,0.8315884,-0.333011,0.2760606,-37.71259,-9.64984,7.104683
209.539348126,-11.29916,33.11134,91.79126,0.778652,-0.339214,0.2778409,-38.14064,-5.739733,5.837507
209.546947003,-16.65059,30.10711,89.77631,0.7672713,-0.3749526,0.295589,-38.14064,-5.739733,5.837507
209.557077885,-19.82411,26.74944,87.7002999999998,0.7605935,-0.3927791,0.31001,-38.14064,-5.739733,5.837507
209.567210198,-20.57083,25.39459,86.17382,0.7579124,-0.4203105,0.3181472,-38.14064,-5.739733,5.837507
209.577341557,-17.1484,25.15897,83.1819199999999,0.7322706,-0.4401417,0.3412008,-38.14064,-5.739733,5.837507
209.587472916,-13.29039,25.33569,80.00684,0.712056,-0.459257,0.3319391,-37.81581,-2.921938,4.594793
209.597604751,-8.063408,24.51099,78.54143,0.7028595,-0.4636799,0.3323884,-37.81581,-2.921938,4.594793
209.607736111,-3.583139,24.03974,75.06105,0.6976911,-0.476505,0.3101503,-37.81581,-2.921938,4.594793
209.617867947,2.141648,24.45209,70.5426700000001,0.6919529,-0.4796774,0.2855187,-37.81581,-2.921938,4.594793
209.627999306,8.11534000000002,26.04256,66.6959499999999,0.6778227,-0.4717056,0.2695752,-37.81581,-2.921938,4.594793
209.638130665,13.21787,26.57272,63.3987499999997,0.6533604,-0.4549626,0.2690656,-37.18573,-0.1061215,3.354979
209.648262501,17.26255,25.27678,58.8803699999998,0.639755,-0.4541492,0.2637242,-37.18573,-0.1061215,3.354979
209.65839386,18.44485,24.09865,54.05669,0.6278861,-0.4395038,0.2878526,-37.18573,-0.1061215,3.354979
209.668525696,18.88043,24.62881,49.04984,0.5979959,-0.4159709,0.2936166,-37.18573,-0.1061215,3.354979
209.678657055,17.57368,24.80553,44.22617,0.5775223,-0.4089066,0.2897186,-37.18573,-0.1061215,3.354979
209.688788891,17.76036,24.27537,40.1352,0.5512016,-0.3957459,0.269412,-37.22052,2.761074,1.286423
209.69892025,18.19594,22.33145,34.63988,0.5336166,-0.3862218,0.2674569,-37.22052,2.761074,1.286423
209.709051609,20.0005,20.32863,29.99938,0.515101,-0.3829391,0.2717592,-37.22052,2.761074,1.286423
209.719183922,20.43608,15.5572,26.21371,0.5016418,-0.354738,0.2978427,-37.22052,2.761074,1.286423
209.729314804,18.44485,11.08031,20.41309,0.4917788,-0.3416868,0.304601,-37.22052,2.761074,1.286423
209.736913681,18.38262,8.60623299999999,15.65048,0.4864889,-0.3489522,0.3084321,-36.12978,3.411359,0.8438816
209.747045517,17.57368,4.423872,7.89596600000002,0.4774435,-0.3651293,0.293415,-36.12978,3.411359,0.8438816
209.757176876,16.26694,-0.642089099999999,0.0803917299999999,0.5006204,-0.3998059,0.2919526,-36.12978,3.411359,0.8438816
209.767308712,13.71568,-5.53133,-6.94141200000002,0.5232473,-0.4272408,0.2890567,-36.12978,3.411359,0.8438816
209.777440071,10.29325,-8.00540399999999,-14.26851,0.5428818,-0.4417861,0.2692915,-36.12978,3.411359,0.8438816
209.787572384,8.48869600000002,-8.77118900000001,-21.71773,0.5561996,-0.4540444,0.2403466,-36.14282,4.486557,0.06817341
209.797703743,8.98650400000003,-9.83150600000002,-28.25106,0.5507929,-0.4402892,0.2143046,-36.14282,4.486557,0.06817341
209.807834625,11.22664,-13.01246,-33.74638,0.536926,-0.4123504,0.2119162,-36.14282,4.486557,0.06817341
209.817966938,12.0978,-19.07983,-39.60807,0.5361813,-0.3946177,0.2466959,-36.14282,4.486557,0.06817341
