Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.851809502,-16.91241,10.94494,7.70149700000002,0.3233125,-0.09210358,0.9826711,-8.722332,-23.25269,-23.2218
169.86169529,-17.78277,6.76712099999999,6.907309,0.3107463,-0.1282463,0.9087776,-8.722332,-23.25269,-23.2218
169.871580601,-11.50378,1.53014,8.06804599999998,0.3251877,-0.1862382,0.8754225,-8.722332,-23.25269,-23.2218
169.881466389,-0.6865216,2.824675,12.77208,0.3386522,-0.2322467,0.8617237,-8.716347,-23.6379,-23.60562
169.891352653,6.46281699999998,9.41503200000001,18.39249,0.3361577,-0.2198719,0.9073458,-8.716347,-23.6379,-23.60562
169.901237965,4.597773,20.06552,21.26378,0.3395228,-0.1823508,0.9744889,-8.716347,-23.6379,-23.60562
169.911123753,-1.556876,23.94913,19.49213,0.3050512,-0.175751,0.9878822,-8.716347,-23.6379,-23.60562
169.921009541,-7.33851500000002,24.06681,15.27683,0.263273,-0.2097785,0.9538612,-8.716347,-23.6379,-23.60562
169.930894852,-7.773692,18.53562,9.59533000000003,0.2124695,-0.2246284,0.8658699,-8.709678,-23.64506,-23.99473
169.940781116,-5.47347,11.06262,4.585835,0.1921466,-0.2145348,0.8542538,-8.709678,-23.64506,-23.99473
169.953138351,-0.4378489,2.883517,1.958905,0.141603,-0.2423924,0.8408713,-8.709678,-23.64506,-23.99473
169.963023663,-1.74338,3.824997,2.753094,0.2171203,-0.2472419,0.9174481,-8.709678,-23.64506,-23.99473
169.972909451,-4.354443,7.826286,2.630911,0.2514538,-0.2275906,0.9986635,-8.709678,-23.64506,-23.99473
169.982795238,-7.773692,7.35554600000001,3.180733,0.2258694,-0.2239483,0.9457147,-8.325505,-23.97399,-24.4357
169.99268055,-10.63343,14.29896,7.88477100000001,0.3929099,-0.2992936,1.009767,-8.325505,-23.97399,-24.4357
170.002566814,-8.64404600000001,21.007,12.89427,0.4272042,-0.3669775,0.9822546,-8.325505,-23.97399,-24.4357
170.012452602,-2.489398,26.53819,17.72048,0.424789,-0.4108381,0.9146636,-8.325505,-23.97399,-24.4357
170.022337914,6.27631300000001,29.53916,18.94231,0.3927118,-0.4393701,0.8912061,-8.325505,-23.97399,-24.4357
170.032223701,13.67432,31.59865,16.37647,0.3254477,-0.4216102,0.8323675,-7.940624,-23.29357,-24.82596
170.042109013,23.99424,26.1263,11.00043,0.2200343,-0.3378281,0.7870986,-7.940624,-23.29357,-24.82596
170.051995277,32.44911,18.82983,5.380024,0.1427429,-0.2131076,0.8128312,-7.940624,-23.29357,-24.82596
170.061881065,36.86305,9.12081999999999,3.180733,0.08529063,-0.1104326,0.8324457,-7.940624,-23.29357,-24.82596
170.071766377,39.97146,1.412455,4.097105,0.04901436,0.01565464,0.7596291,-7.940624,-23.29357,-24.82596
170.081652164,41.15265,-3.589156,4.952384,0.04547592,0.06125855,0.6824473,-7.933272,-22.92267,-25.22038
170.091538429,36.49004,-6.41359500000002,8.19022799999999,0.08077551,0.03366269,0.6980163,-7.933272,-22.92267,-25.22038
170.10142374,18.15043,-6.76664999999998,11.67244,0.1303906,-0.03122462,0.7618822,-7.933272,-22.92267,-25.22038
170.111309528,-0.4378489,-7.88465700000003,12.77208,0.138431,-0.07320258,0.789035,-7.933272,-22.92267,-25.22038
170.12119484,-7.15201000000002,-11.06215,11.61135,0.1285956,-0.1126836,0.7853761,-7.933272,-22.92267,-25.22038
170.131080627,-1.619044,-14.65154,9.59533000000003,0.119683,-0.1488781,0.8062284,-7.947977,-23.66447,-24.43154
170.140966892,8.82520800000002,-18.71168,7.45713099999999,0.1136685,-0.1536384,0.8779028,-7.947977,-23.66447,-24.43154
170.150851727,15.4772,-22.0657,6.29639499999998,0.1232463,-0.1364161,0.9562168,-7.947977,-23.66447,-24.43154
170.163209438,23.06172,-25.65509,5.685481,0.1375281,-0.09793407,0.9262215,-7.947977,-23.66447,-24.43154
170.173095226,28.78119,-28.24416,5.19675,0.1652341,-0.08928123,0.922362,-7.947977,-23.66447,-24.43154
170.182981014,27.28915,-29.18564,5.074567,0.2204788,-0.07490025,0.9795817,-7.571016,-23.66999,-24.42296
170.192866325,18.89645,-26.24351,5.685481,0.2849846,-0.04834225,1.038193,-7.571016,-23.66999,-24.42296
170.20275259,6.587153,-20.06505,7.21276599999998,0.3432147,-0.02397848,1.079495,-7.571016,-23.66999,-24.42296
170.212637901,-6.90333700000001,-13.12164,9.35096500000003,0.3723633,-0.00180698,1.100577,-7.571016,-23.66999,-24.42296
170.222523689,-18.28011,-5.177903,12.95536,0.3887454,-0.03591149,1.10173,-7.571016,-23.66999,-24.42296
170.232409477,-22.38321,4.236895,17.65939,0.3715428,-0.1300693,1.055537,-9.099976,-23.62522,-23.22508
170.242294788,-21.07768,12.94558,19.36995,0.2651457,-0.2118359,0.9793627,-9.099976,-23.62522,-23.22508
170.252180576,-15.23387,8.76776500000002,17.04848,0.08544452,-0.2819343,0.9246875,-9.099976,-23.62522,-23.22508
170.262066841,-5.162629,-5.177903,9.65642200000001,-0.0504089,-0.3183204,0.8506551,-9.099976,-23.62522,-23.22508
170.271952152,2.670559,-25.30203,-0.973481399999998,-0.09332753,-0.242372,0.8434895,-9.099976,-23.62522,-23.22508
170.28183794,1.240691,-39.95381,-11.78666,-0.002166038,-0.05147491,0.9532405,-9.093876,-23.94742,-23.60978
170.291723728,-8.58187800000001,-45.95575,-19.85072,0.1007437,0.1328006,1.012541,-9.093876,-23.94742,-23.60978
170.301609039,-22.1967,-36.65863,-24.06603,0.2161111,0.2110847,0.987269,-9.093876,-23.94742,-23.60978
170.311495304,-27.85401,-36.30558,-25.59331,0.3503488,0.1643814,1.008337,-9.093876,-23.94742,-23.60978
170.321380615,-31.89494,-28.00879,-22.8442,0.4710642,0.07099492,0.9344037,-9.093876,-23.94742,-23.60978
170.331266403,-34.19516,-17.00524,-19.85072,0.529049,-0.05934771,0.8557763,-9.099976,-23.62522,-23.22508
170.341152191,-31.95711,-4.824848,-18.38453,0.5180675,-0.1867958,0.7986974,-9.099976,-23.62522,-23.22508
170.351037502,-22.56972,6.70827900000002,-15.63542,0.4838128,-0.2745445,0.7880406,-9.099976,-23.62522,-23.22508
170.360923767,-11.87679,12.18063,-12.27539,0.4073818,-0.2774388,0.8774196,-9.099976,-23.62522,-23.22508
170.370809555,-7.587187,5.413744,-12.64194,0.2684392,-0.2823462,0.9215312,-9.099976,-23.62522,-23.22508
170.38316679,-19.46131,-11.59173,-19.66745,0.1629438,-0.2865452,0.9849141,-10.16803,-23.60956,-23.24939
170.393052101,-42.46352,-8.76729499999999,-30.23626,0.1806268,-0.2898939,0.8935761,-10.16803,-23.60956,-23.24939
170.402937889,-52.90778,11.35683,-36.95631,0.1920162,-0.1923922,0.7392016,-10.16803,-23.60956,-23.24939
170.4128232,-36.55755,24.12565,-40.37743,0.2107311,-0.1115308,0.7431425,-10.16803,-23.60956,-23.24939
170.422709465,-5.224797,24.89061,-38.97233,0.2135777,-0.0543921,0.8520261,-10.16803,-23.60956,-23.24939
170.432595253,17.83959,15.59349,-34.14611,0.2382113,0.01499425,1.00127,-9.84586,-22.86521,-23.64196
170.442480564,15.6637,5.060689,-29.44207,0.3321958,0.02339969,1.087419,-9.84586,-22.86521,-23.64196
170.452366352,-5.349133,-4.354108,-25.34895,0.3596593,0.03798409,0.9916735,-9.84586,-22.86521,-23.64196
170.462252617,-24.5591,-12.12132,-23.63839,0.3980458,-0.007640807,0.9092292,-9.84586,-22.86521,-23.64196
170.472137928,-34.87901,-12.41553,-21.98892,0.4733722,-0.1431565,0.877778,-9.84586,-22.86521,-23.64196
170.482023716,-36.55755,-6.29590999999999,-17.46816,0.5082436,-0.2889726,0.9011577,-9.469584,-23.24879,-23.62808
170.491909504,-38.91994,2.824675,-11.60338,0.5039659,-0.3855006,0.9261677,-9.469584,-23.24879,-23.62808
170.501794815,-53.40512,14.06359,-9.34300199999998,0.4310457,-0.4867314,0.6274634,-9.469584,-23.24879,-23.62808
170.51168108,-61.1139700000001,24.36102,-9.40409400000002,0.3172148,-0.5461972,0.4458463,-9.469584,-23.24879,-23.62808
170.521566391,-37.4279,16.24076,-11.66447,0.2954896,-0.515959,0.6414037,-9.469584,-23.24879,-23.62808
170.531452179,-10.63343,5.531429,-10.13719,0.3354915,-0.4947563,0.9900097,-9.085955,-23.26148,-24.00862
170.541337967,6.02764,5.707957,-4.333508,0.4206696,-0.4635005,1.137591,-9.085955,-23.26148,-24.00862
170.551223278,10.25508,6.76712099999999,2.875276,0.4591232,-0.4154959,1.161439,-9.085955,-23.26148,-24.00862
170.561109543,6.46281699999998,5.707957,8.55677599999998,0.4274262,-0.3911922,1.056439,-9.085955,-23.26148,-24.00862
170.570995331,7.02233100000001,2.648147,12.46663,0.378314,-0.3557765,0.9431877,-9.085955,-23.26148,-24.00862
170.580880642,9.07388,1.118243,14.66592,0.3126947,-0.3098505,0.8466969,-8.692496,-22.14834,-24.85904
170.59076643,9.81989799999999,0.0002354831,14.84919,0.2599867,-0.2895983,0.7936333,-8.692496,-22.14834,-24.85904
170.603123665,9.94423400000001,-1.882724,13.56627,0.2056837,-0.285883,0.7743158,-8.692496,-22.14834,-24.85904
170.613008976,9.44688900000002,-2.824204,12.46663,0.1979125,-0.266925,0.8035474,-8.692496,-22.14834,-24.85904
170.622895241,7.768349,-2.471149,11.12261,0.2113979,-0.2543446,0.8650571,-8.322205,-22.14671,-24.46134
170.632781029,6.40064900000003,-1.529669,10.02297,0.2160571,-0.2755188,0.9151852,-8.322205,-22.14671,-24.46134
170.64266634,7.20883499999997,-1.353142,9.28987299999999,0.219805,-0.3020425,0.9331176,-8.322205,-22.14671,-24.46134
170.652552128,10.06857,-2.000409,8.251319,0.2236359,-0.3116741,0.9408653,-8.322205,-22.14671,-24.46134
170.662438393,12.36879,-2.765361,7.09058299999999,0.2538552,-0.2841646,0.9282567,-8.322205,-22.14671,-24.46134
170.672323704,13.67432,-2.471149,5.19675,0.2831085,-0.2606637,0.9079726,-8.707628,-22.51089,-24.01065
170.682209492,15.16636,-1.823882,3.241825,0.3137632,-0.2348297,0.9136479,-8.707628,-22.51089,-24.01065
170.69209528,16.6584,-1.353142,0.859260499999998,0.3280508,-0.1819529,0.9018548,-8.707628,-22.51089,-24.01065
170.701980591,16.90707,0.7063453,-1.217847,0.3451857,-0.1421072,0.8983065,-8.707628,-22.51089,-24.01065
170.711866856,16.72056,2.412777,-3.172771,0.3462493,-0.1103496,0.9053611,-8.707628,-22.51089,-24.01065
170.721752644,14.42034,4.11921,-4.211325,0.3293341,-0.07892855,0.9200916,-8.707628,-22.51089,-24.01065
170.731637955,11.93362,4.884162,-4.88333,0.3055272,-0.07524998,0.9349545,-8.699848,-22.51924,-24.46461
170.741523743,9.882066,4.236895,-5.31097,0.2996669,-0.07849608,0.9450636,-8.699848,-22.51924,-24.46461
170.751410007,8.20352599999998,3.766155,-5.494244,0.298166,-0.08368421,0.9561492,-8.699848,-22.51924,-24.46461
170.761294842,6.89799499999999,3.707312,-6.22734099999999,0.2947675,-0.08964311,0.9479999,-8.699848,-22.51924,-24.46461
170.771181107,5.84113599999997,3.295415,-7.63244300000002,0.2791923,-0.1097426,0.9370225,-8.699848,-22.51924,-24.46461
170.781066418,4.162595,2.00088,-8.79318,0.2694709,-0.1210815,0.9264885,-8.714298,-22.50373,-23.62153
170.790952206,1.054187,0.2356054,-10.56483,0.2743271,-0.1434999,0.8934238,-8.714298,-22.50373,-23.62153
170.800837994,-1.556876,1.588983,-11.23684,0.2745613,-0.1544347,0.7809438,-8.714298,-22.50373,-23.62153
170.813195705,-2.986744,-1.117772,-12.39757,0.2419422,-0.1741483,0.7935103,-8.714298,-22.50373,-23.62153
170.82308054,-6.65466499999997,-5.82516999999999,-10.38156,0.2978985,-0.1884877,0.9167622,-8.716347,-23.6379,-23.60562
170.832966804,-10.50909,-3.118416,-7.26589400000001,0.3253458,-0.2060683,0.9822874,-8.716347,-23.6379,-23.60562
170.842852116,-14.05268,1.0594,-5.555336,0.3408748,-0.2170276,0.9679328,-8.716347,-23.6379,-23.60562
170.852737904,-16.78808,2.47162,-5.066605,0.3250522,-0.2212121,0.8813702,-8.716347,-23.6379,-23.60562
170.862623692,-16.16639,-0.823559200000001,-6.22734099999999,0.3215453,-0.2215105,0.9260935,-8.716347,-23.6379,-23.60562
170.872509003,-15.48254,-0.647031799999997,-6.34952399999998,0.3325717,-0.2375853,0.9598516,-8.32357,-22.90282,-24.45073
170.882395267,-15.54471,1.000558,-7.08262099999998,0.3563495,-0.2231656,0.98289,-8.32357,-22.90282,-24.45073
170.892281055,-18.28011,3.824997,-6.65498100000001,0.3705126,-0.1904026,0.9938017,-8.32357,-22.90282,-24.45073
170.902166367,-21.76153,2.412777,-6.53279800000003,0.335285,-0.172219,0.9349975,-8.32357,-22.90282,-24.45073
170.912052155,-20.70467,-1.411984,-5.73861000000001,0.2839234,-0.1547599,0.9233087,-8.32357,-22.90282,-24.45073
170.921938419,-15.97989,-3.942211,-3.905868,0.2694962,-0.1292034,0.9044072,-7.939941,-22.91551,-24.83127
170.93182373,-15.23387,-3.765683,-1.401121,0.2572992,-0.1287839,0.9308419,-7.939941,-22.91551,-24.83127
170.941709518,-19.15047,-1.353142,1.958905,0.2708848,-0.1352489,0.9236761,-7.939941,-22.91551,-24.83127
170.951595306,-23.56441,2.059722,4.036013,0.2592855,-0.1584309,0.869917,-7.939941,-22.91551,-24.83127
170.961480618,-27.6675,3.001202,4.036013,0.2563175,-0.1958934,0.839324,-7.939941,-22.91551,-24.83127
170.971366882,-28.8487,-0.176292,1.531266,0.2686888,-0.2222165,0.9043955,-7.939259,-22.53745,-24.83657
170.98125267,-27.10799,0.0590779699999998,-1.095664,0.3018319,-0.2708437,0.9787406,-7.939259,-22.53745,-24.83657
170.991137981,-23.50224,2.765832,-1.950944,0.3333985,-0.2749959,0.9658126,-7.939259,-22.53745,-24.83657
171.001023769,-18.59095,5.94332599999997,-4.089142,0.3287231,-0.2447617,0.9353566,-7.939259,-22.53745,-24.83657
171.010910034,-11.44161,5.649114,-5.372061,0.3117032,-0.232087,0.966533,-7.939259,-22.53745,-24.83657
171.020795345,-2.862407,5.413744,-7.44916899999997,0.2825897,-0.2310915,0.9640903,-7.547166,-22.18043,-25.67638
171.03315258,1.800205,3.530785,-8.54881400000003,0.2178713,-0.1911957,0.8878295,-7.547166,-22.18043,-25.67638
171.043038368,-0.9351943,1.588983,-11.17574,0.2269287,-0.1260577,0.8485561,-7.547166,-22.18043,-25.67638
171.052923679,-10.50909,1.000558,-14.2914,0.2259566,-0.1364974,0.8341801,-7.547166,-22.18043,-25.67638
171.062809467,-20.14516,3.236572,-12.33648,0.2608719,-0.1239253,0.8654161,-7.547166,-22.18043,-25.67638
171.072695732,-28.53786,9.12081999999999,-9.89282399999997,0.3076423,-0.1469346,0.9612889,-7.533146,-21.81669,-26.45992
171.082581043,-30.46507,12.59253,-8.18226500000001,0.3298277,-0.193855,0.9528946,-7.533146,-21.81669,-26.45992
171.092466831,-24.86994,13.82822,-7.57135200000002,0.3404922,-0.2276286,0.9102755,-7.533146,-21.81669,-26.45992
171.102352619,-18.34228,15.35812,-9.52627700000001,0.3359972,-0.3059434,0.8505509,-7.533146,-21.81669,-26.45992
171.11223793,-12.62281,10.4742,-10.32046,0.2948478,-0.3234609,0.7808591,-7.533146,-21.81669,-26.45992
171.122124195,-7.40068299999997,9.88577299999998,-10.8092,0.3233069,-0.3781275,0.7763585,-7.908425,-21.49731,-26.53777
171.132009506,-9.82524099999999,12.0041,-9.40409400000002,0.3118007,-0.3983352,0.8889831,-7.908425,-21.49731,-26.53777
171.141895294,-22.69405,17.1234,-11.72557,0.3052594,-0.4227377,0.9496951,-7.908425,-21.49731,-26.53777
171.151781082,-36.43321,18.77099,-15.7576,0.3128749,-0.4342436,0.9954493,-7.908425,-21.49731,-26.53777
171.161666393,-45.75844,18.12372,-18.01798,0.2751311,-0.4139975,0.9765481,-7.908425,-21.49731,-26.53777
171.171552658,-48.24516,18.71214,-16.12415,0.3241569,-0.3787804,1.025961,-6.442721,-21.16191,-27.67754
171.181438446,-46.87746,20.53626,-13.25285,0.4223161,-0.416435,1.126294,-6.442721,-21.16191,-27.67754
171.191323757,-46.62879,30.36296,-6.89934600000002,0.4501427,-0.405558,1.075774,-6.442721,-21.16191,-27.67754
171.201209545,-40.10114,38.42438,-3.356046,0.4133732,-0.4281334,0.99409,-6.442721,-21.16191,-27.67754
171.21109581,-30.34073,40.36618,-1.584395,0.30906,-0.4605424,0.9296917,-6.442721,-21.16191,-27.67754
171.220980644,-27.17016,46.8977,5.013475,0.3419383,-0.4861785,0.945729,-6.049946,-20.42683,-28.52265
171.230866909,-27.23233,53.01731,9.96187800000002,0.3355847,-0.4361265,1.035401,-6.049946,-20.42683,-28.52265
171.240752697,-30.71374,62.72632,12.28335,0.307551,-0.3910344,1.051012,-6.049946,-20.42683,-28.52265
171.253109455,-24.5591,65.90382,6.96840000000001,0.1892642,-0.3315821,0.8750407,-6.049946,-20.42683,-28.52265
171.262995243,-6.59249700000002,58.0777700000002,-3.417137,0.1149746,-0.2825755,0.7554401,-6.049946,-20.42683,-28.52265
171.272881508,11.93362,50.13403,-12.45866,0.09853055,-0.2854019,0.7270614,-5.644516,-20.08413,-30.1407
171.282766342,24.18074,44.36747,-17.22379,0.1153836,-0.2791082,0.7919731,-5.644516,-20.08413,-30.1407
171.292652607,22.37787,39.18933,-16.55179,0.08830126,-0.2513129,0.7908399,-5.644516,-20.08413,-30.1407
171.302538395,16.59623,33.30508,-15.63542,0.04454467,-0.18068,0.7211807,-5.644516,-20.08413,-30.1407
171.312423706,15.60154,27.00893,-15.69651,-0.01958336,-0.130998,0.615535,-5.644516,-20.08413,-30.1407
171.322309494,12.99047,19.35941,-17.10161,-0.016869,-0.08006965,0.5695932,-3.428514,-18.68265,-30.95407
171.332195759,5.468127,12.12179,-16.85724,-0.04123665,-0.1768541,0.6724908,-3.428514,-18.68265,-30.95407
171.34208107,-7.83586000000001,5.060689,-15.87978,-0.01809479,-0.2221934,0.6722652,-3.428514,-18.68265,-30.95407
171.351966858,-15.79338,-4.236423,-16.12415,-0.02670423,-0.2170088,0.6270227,-3.428514,-18.68265,-30.95407
171.361852646,-16.10423,-12.82743,-18.44562,-0.009218925,-0.2290608,0.6049811,-3.428514,-18.68265,-30.95407
171.371737957,-12.56064,-20.35926,-20.95037,0.002244375,-0.2761811,0.6143698,-2.66986,-19.77203,-31.311
171.381624222,-10.63343,-27.30268,-23.69948,0.01927461,-0.3311408,0.7190267,-2.66986,-19.77203,-31.311
171.39151001,-8.95488699999997,-34.83451,-24.92131,0.02697937,-0.320319,0.7598591,-2.66986,-19.77203,-31.311
171.401395321,1.30286,-42.24867,-26.32641,0.05282655,-0.2992463,0.7395833,-2.66986,-19.77203,-31.311
171.411281109,17.77742,-47.19144,-27.42606,0.08344807,-0.304056,0.7151155,-2.66986,-19.77203,-31.311
171.421167374,30.39756,-51.60462,-27.60933,0.1244411,-0.345267,0.7653861,-2.363078,-20.14754,-30.90942
171.431052685,32.82212,-53.7818,-26.20423,0.1819001,-0.372344,0.8511922,-2.363078,-20.14754,-30.90942
171.440938473,31.26791,-55.84128,-26.93732,0.2118384,-0.3848606,0.8974579,-2.363078,-20.14754,-30.90942
171.450824261,33.63031,-58.0772999999999,-28.89225,0.2263502,-0.3840787,0.9191119,-2.363078,-20.14754,-30.90942
171.463181019,44.26106,-57.9007700000002,-32.069,0.2591699,-0.4108377,0.9577581,-2.363078,-20.14754,-30.90942
171.473066807,51.03739,-54.31137,-32.25227,0.3026443,-0.4115917,1.043415,-3.06751,-20.12309,-30.14692
171.482953072,54.33231,-44.42584,-30.96936,0.3713362,-0.4331565,1.108527,-3.06751,-20.12309,-30.14692
171.492838383,51.84558,-31.12744,-26.87623,0.4522704,-0.396209,1.212792,-3.06751,-20.12309,-30.14692
171.502724171,39.53628,-15.82839,-20.27836,0.5149963,-0.3184171,1.277875,-3.06751,-20.12309,-30.14692
171.512609959,18.58561,-5.119061,-12.39757,0.5444338,-0.2174537,1.292307,-3.06751,-20.12309,-30.14692
171.52249527,-1.121699,6.53175200000002,-5.249879,0.4996881,-0.2113949,1.13785,-4.606298,-21.20413,-28.47915
171.532381535,-12.74714,3.824997,0.981443300000002,0.3930529,-0.2862632,0.9693039,-4.606298,-21.20413,-28.47915
171.542267323,-15.42038,9.06197699999999,7.94586200000002,0.3116201,-0.405733,0.7524387,-4.606298,-21.20413,-28.47915
171.552152634,-6.032983,19.0652,13.50518,0.1930261,-0.5593171,0.3986412,-4.606298,-21.20413,-28.47915
171.562038422,10.87676,16.2996,13.01645,0.03436156,-0.6598622,0.2320892,-4.606298,-21.20413,-28.47915
171.571924686,32.69778,-1.706197,2.325454,-0.1016933,-0.6631275,0.2886997,-4.991862,-22.26262,-28.08359
171.581809997,50.0427,-21.59496,-11.4812,-0.09878553,-0.6336656,0.5333429,-4.991862,-22.26262,-28.08359
171.591695785,57.0677,-38.30622,-22.53874,-0.006383839,-0.5274187,0.8118453,-4.991862,-22.26262,-28.08359
171.601581573,51.47257,-49.07439,-29.44207,0.1489445,-0.3381788,1.079901,-4.991862,-22.26262,-28.08359
171.611466885,41.15265,-49.54514,-30.11408,0.3303187,-0.1266323,1.24736,-4.991862,-22.26262,-28.08359
171.621353149,31.39225,-39.54191,-20.95037,0.5470415,0.001771329,1.330638,-4.627985,-21.49651,-27.24253
171.63123846,18.39911,-21.12422,-5.79970100000002,0.7258632,0.03148473,1.289813,-4.627985,-21.49651,-27.24253
171.641124248,2.794895,-1.235457,11.30589,0.7668443,-0.04157845,1.098822,-4.627985,-21.49651,-27.24253
171.651010036,-8.333205,12.35716,27.12856,0.6528136,-0.1505402,0.928997,-4.627985,-21.49651,-27.24253
171.660895348,-12.18763,19.00636,33.78752,0.4845572,-0.2234325,0.7541187,-4.627985,-21.49651,-27.24253
171.670781612,-3.484089,17.82951,33.2377,0.3526514,-0.270685,0.6378246,-5.02281,-23.36577,-26.3815
171.683138847,15.04202,7.59091600000001,22.05797,0.2533924,-0.3087691,0.6831108,-5.02281,-23.36577,-26.3815
171.693024635,23.8699,-0.647031799999997,14.17718,0.2082005,-0.2700343,0.759811,-5.02281,-23.36577,-26.3815
171.702909946,25.54844,-4.766006,5.990938,0.2100694,-0.2427074,0.8289277,-5.02281,-23.36577,-26.3815
171.712795734,20.76149,-3.530313,0.4927121,0.2812908,-0.1818207,0.9696109,-5.02281,-23.36577,-26.3815
171.722681999,5.219454,1.000558,-3.966959,0.3851551,-0.09539858,1.096256,-5.342929,-22.97594,-26.00484
171.73256731,-10.6956,8.82660800000002,-7.69353399999998,0.4519524,-0.001885166,1.105958,-5.342929,-22.97594,-26.00484
171.742453098,-16.22856,16.47613,-11.72557,0.4337856,0.008342141,1.005854,-5.342929,-22.97594,-26.00484
171.752338886,-10.44692,14.29896,-11.11465,0.384458,0.03267736,0.9657587,-5.342929,-22.97594,-26.00484
171.762224197,2.421886,2.47162,-8.121174,0.322933,0.03255256,0.9166355,-5.342929,-22.97594,-26.00484
171.772110462,13.05264,-6.53127999999999,-3.905868,0.3009594,0.005062693,0.931658,-5.03683,-23.72951,-25.59797
171.78199625,15.60154,-8.64961000000002,1.103626,0.311539,-0.006278357,0.9562542,-5.03683,-23.72951,-25.59797
171.791881561,13.30132,-9.00266499999998,5.074567,0.296986,-0.03367172,0.9135742,-5.03683,-23.72951,-25.59797
171.801767349,8.20352599999998,-10.35604,7.94586200000002,0.2924153,-0.113997,0.882234,-5.03683,-23.72951,-25.59797
171.811653614,3.851755,-12.12132,8.12913600000001,0.3197913,-0.2127386,0.8611227,-5.03683,-23.72951,-25.59797
171.821538925,2.9814,-11.35636,8.06804599999998,0.3423319,-0.3001413,0.8486052,-5.365413,-23.70939,-24.76203
171.831424713,4.535604,-7.94350000000003,6.96840000000001,0.3794308,-0.3636672,0.8715716,-5.365413,-23.70939,-24.76203
171.841310024,7.83051700000001,-2.941889,6.41857800000002,0.3715746,-0.374528,0.893259,-5.365413,-23.70939,-24.76203
171.851195812,10.19291,1.412455,6.47966899999997,0.3556351,-0.3376661,0.9137343,-5.365413,-23.70939,-24.76203
171.8610816,11.06326,2.824675,7.09058299999999,0.326177,-0.2897861,0.9201916,-5.365413,-23.70939,-24.76203
171.870966911,11.68494,2.412777,8.06804599999998,0.300127,-0.2489459,0.912261,-6.113234,-24.02054,-25.16389
171.880853176,13.11481,1.235928,8.80114200000001,0.2678211,-0.2029596,0.8893886,-6.113234,-24.02054,-25.16389
171.890738964,14.42034,-0.3528194,9.96187800000002,0.2538716,-0.1698914,0.8843964,-6.113234,-24.02054,-25.16389
171.903096199,15.04202,-1.588512,12.10008,0.2588073,-0.1530017,0.8746982,-6.113234,-24.02054,-25.16389
171.91298151,13.79866,-2.471149,13.81064,0.2814884,-0.1691355,0.9060654,-6.119903,-24.01339,-24.77477
171.922867775,11.24977,-2.471149,15.27683,0.3062374,-0.1646724,0.9147275,-6.119903,-24.01339,-24.77477
171.932753563,8.88737600000002,-2.176936,16.1932,0.3328429,-0.1765968,0.9350168,-6.119903,-24.01339,-24.77477
171.942638874,6.46281699999998,-1.117772,16.43756,0.3406363,-0.1767847,0.9234845,-6.119903,-24.01339,-24.77477
171.952524662,5.281622,0.4121329,15.76556,0.3444658,-0.194867,0.9197328,-6.119903,-24.01339,-24.77477
171.96241045,5.219454,1.000558,14.54373,0.3478238,-0.2190074,0.9015837,-6.126572,-24.00623,-24.38565
171.972295761,5.77896699999999,0.941715300000002,13.383,0.3400691,-0.217073,0.8996414,-6.126572,-24.00623,-24.38565
171.982182026,7.64401200000001,1.0594,13.07754,0.3245503,-0.2206091,0.8890613,-6.126572,-24.00623,-24.38565
171.992067814,8.94954399999998,1.76551,12.03899,0.3095341,-0.2118144,0.8889998,-6.126572,-24.00623,-24.38565
172.001953125,10.31724,2.412777,10.93934,0.2974464,-0.1966591,0.8913141,-6.126572,-24.00623,-24.38565
172.011838913,10.75242,2.883517,9.90078599999998,0.2980129,-0.1703002,0.8955098,-6.126572,-24.00623,-24.38565
172.021725178,9.882066,3.060045,8.19022799999999,0.3034838,-0.1263561,0.9039506,-6.496863,-24.00786,-24.78335
172.031610489,8.57653500000001,2.412777,6.47966899999997,0.3176073,-0.1023006,0.9187536,-6.496863,-24.00786,-24.78335
172.041496277,7.02233100000001,2.824675,4.463653,0.3229738,-0.08705753,0.9292629,-6.496863,-24.00786,-24.78335
172.051381588,4.659941,3.648469,1.958905,0.3268986,-0.07538567,0.9287276,-6.496863,-24.00786,-24.78335
172.061267376,1.054187,4.236895,0.3094379,0.3128152,-0.09023955,0.9105116,-6.496863,-24.00786,-24.78335
172.071153641,-1.805549,3.060045,-0.912389899999999,0.2948684,-0.0937637,0.9004096,-6.503532,-24.0007,-24.39423
172.081038952,-2.613735,1.118243,-1.706578,0.2783373,-0.09952412,0.9037864,-6.503532,-24.0007,-24.39423
172.09092474,-1.05953,-0.823559200000001,-2.195309,0.2680992,-0.109171,0.9086327,-6.503532,-24.0007,-24.39423
172.100810528,1.675869,-1.823882,-3.11168,0.2573662,-0.1232354,0.9110962,-6.503532,-24.0007,-24.39423
172.113167763,3.043568,-2.118094,-3.844777,0.2665285,-0.1223783,0.937072,-6.504215,-24.37876,-24.38893
172.123053074,0.929850600000001,-1.411984,-4.150234,0.2873276,-0.1294289,0.956849,-6.504215,-24.37876,-24.38893
