Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.614233494,-5.585212,20.26563,6.79340899999997,0.4172353,-0.09035435,0.8841802,-26.9435,-17.86697,-19.42551
9.624122143,-6.64207099999998,22.20743,7.34323199999999,0.3791527,-0.1381349,0.9079435,-26.57253,-17.48727,-19.03311
9.634010792,-14.66176,21.26595,10.27562,0.3508352,-0.1693784,0.9316344,-26.57253,-17.48727,-19.03311
9.643899441,-21.93544,20.44216,10.76435,0.3579899,-0.1825311,0.9648924,-26.57253,-17.48727,-19.03311
9.656260967,-21.99761,21.44248,12.04727,0.3696735,-0.2141235,0.9054312,-26.57253,-17.48727,-19.03311
9.666149616,-9.50180599999998,29.15085,11.06981,0.3848645,-0.1722686,0.9057178,-26.57253,-17.48727,-19.03311
9.676037788,-5.087867,37.09458,11.61963,0.3868616,-0.1144007,0.9655428,-25.79569,-17.14413,-20.31832
9.685926437,-17.335,41.50777,10.33671,0.3460721,-0.1037563,0.9880459,-25.79569,-17.14413,-20.31832
9.695815086,-29.76863,33.97593,12.96364,0.3070913,-0.1972782,0.9163361,-25.79569,-17.14413,-20.31832
9.705703735,-30.0173,27.09136,15.89603,0.267735,-0.2347622,0.8794498,-25.79569,-17.14413,-20.31832
9.715592384,-24.91951,26.85599,17.60658,0.2714117,-0.2633251,0.9238431,-25.79569,-17.14413,-20.31832
9.725481033,-23.11663,30.3277,17.85095,0.2829884,-0.2439811,0.981469,-25.07502,-16.80723,-21.99406
9.735369682,-24.48433,33.44635,20.96661,0.272127,-0.1562942,0.9819754,-25.07502,-16.80723,-21.99406
9.745258808,-26.53588,39.38944,19.98915,0.2695782,-0.07846537,0.9431055,-25.07502,-16.80723,-21.99406
9.755147457,-26.28721,38.15375,18.58405,0.2614318,-0.1025006,0.8653085,-25.07502,-16.80723,-21.99406
9.765036106,-20.31907,34.38783,18.76732,0.1961539,-0.1496398,0.8957705,-25.07502,-16.80723,-21.99406
9.774924755,-22.80579,29.44506,15.77384,0.1746384,-0.1799445,0.9180216,-24.68045,-15.69528,-22.90933
9.784813404,-19.0757,31.44571,13.69674,0.176548,-0.1787514,0.9329262,-24.68045,-15.69528,-22.90933
9.794702053,-12.92105,28.79779,9.35924799999999,0.2290342,-0.07924553,1.048385,-24.68045,-15.69528,-22.90933
9.804590702,-12.42371,37.56532,4.16648,0.2373624,-0.008585649,1.117771,-24.68045,-15.69528,-22.90933
9.814479351,-23.48964,50.2753,0.3788128,0.3229136,-0.02240316,1.247306,-24.68045,-15.69528,-22.90933
9.824368,-36.35845,56.21839,-0.4764667,0.265536,-0.1042451,1.172631,-24.27932,-14.65351,-24.21284
9.834256649,-43.63213,51.45215,0.623178399999998,0.2174496,-0.1920153,1.060965,-24.27932,-14.65351,-24.21284
9.844145298,-38.59651,45.62674,-0.2931925,0.2332668,-0.2818487,1.015268,-24.27932,-14.65351,-24.21284
9.854034424,-27.59274,44.86179,1.417367,0.1945999,-0.3121631,0.9042848,-24.27932,-14.65351,-24.21284
9.863923073,-20.69208,46.50938,5.327216,0.1773811,-0.3604359,0.9304789,-24.27932,-14.65351,-24.21284
9.876283646,-21.06508,54.33543,14.06328,0.1477577,-0.3567961,0.9419689,-22.35784,-14.72052,-26.31008
9.886172295,-12.92105,59.6312599999998,13.51346,0.04513199,-0.3299587,0.866693,-22.35784,-14.72052,-26.31008
9.896060944,-1.730786,57.4540799999998,4.960668,-0.0609077,-0.2890773,0.8182737,-22.35784,-14.72052,-26.31008
9.905949593,6.16457000000001,54.68849,0.623178399999998,-0.09526198,-0.2493796,0.8305379,-22.35784,-14.72052,-26.31008
9.915838242,11.63537,52.45247,-1.759386,-0.09233167,-0.2619401,0.8051159,-22.35784,-14.72052,-26.31008
9.925726891,15.92497,43.33189,-2.431391,-0.1319537,-0.2649815,0.7266961,-20.51869,-13.2505,-27.13291
9.935616016,16.04931,32.50487,-0.3542839,-0.1235023,-0.2020666,0.7340825,-20.51869,-13.2505,-27.13291
9.945504665,16.04931,25.97335,1.234092,-0.1115605,-0.1382513,0.7044374,-20.51869,-13.2505,-27.13291
9.955393314,12.25705,20.0891,2.700286,-0.02986102,-0.06226689,0.748872,-20.51869,-13.2505,-27.13291
9.965281963,4.175189,17.7354,5.388307,0.05138115,-0.04418406,0.6988572,-20.51869,-13.2505,-27.13291
9.975170612,-1.730786,11.20389,8.44287699999998,0.06628912,-0.08513891,0.6976384,-19.36626,-13.66901,-28.39893
9.985059261,-6.89074399999999,8.32060700000001,9.237065,-0.0481062,-0.1117584,0.5956876,-19.36626,-13.66901,-28.39893
9.99494791,-6.64207099999998,-1.035347,5.388307,-0.2030194,-0.1557451,0.5644739,-19.36626,-13.66901,-28.39893
10.004836559,-4.279681,-12.33311,0.1344473,-0.2987768,-0.1910098,0.5707951,-19.36626,-13.66901,-28.39893
10.014725208,-1.60645,-25.80803,-3.897585,-0.3158512,-0.197398,0.5972586,-19.36626,-13.66901,-28.39893
10.024613857,4.423862,-37.87074,-6.34123999999999,-0.2506717,-0.1695425,0.5798788,-18.67517,-13.67914,-28.3832
10.034502983,7.90527900000001,-45.81448,-7.807434,-0.1473311,-0.1500583,0.6265472,-18.67517,-13.67914,-28.3832
10.044391632,9.14864300000002,-50.75724,-8.66271300000003,-0.04983695,-0.1378883,0.6718031,-18.67517,-13.67914,-28.3832
10.054280281,6.04023399999999,-51.99294,-7.31870300000003,0.01305897,-0.1451907,0.7454925,-18.67517,-13.67914,-28.3832
10.06416893,1.812799,-51.75757,-4.936138,0.0257767,-0.2208978,0.7973481,-18.67517,-13.67914,-28.3832
10.074057579,1.43979,-53.8759,-2.981214,-0.008460352,-0.2714351,0.8326718,-18.99597,-13.66737,-28.00123
10.083946228,6.16457000000001,-54.28779,-1.759386,-0.0191433,-0.3588886,0.9100489,-18.99597,-13.66737,-28.00123
10.096306801,9.21081099999998,-57.93603,-0.4153753,-0.01225098,-0.3892939,1.027074,-18.99597,-13.66737,-28.00123
10.10619545,17.72785,-61.8196299999999,-4.019767,0.06070806,-0.4316263,1.104318,-18.99597,-13.66737,-28.00123
10.116084576,21.64444,-66.2916599999998,-7.135428,0.1358837,-0.3582593,1.233401,-20.53382,-13.61305,-26.28452
10.125973225,20.40108,-59.52478,-10.19,0.2723222,-0.3055841,1.289558,-20.53382,-13.61305,-26.28452
10.135861874,14.43294,-47.75628,-13.24457,0.3542111,-0.2263174,1.260395,-20.53382,-13.61305,-26.28452
10.145750523,7.843111,-37.69421,-13.06129,0.4033343,-0.1539744,1.122061,-20.53382,-13.61305,-26.28452
10.155639172,9.956828,-30.86849,-10.67873,0.4603939,-0.1980949,0.9472934,-20.53382,-13.61305,-26.28452
10.165527821,13.37608,-31.33923,-4.386316,0.402546,-0.1965078,0.7851492,-22.38649,-13.93218,-24.56966
10.17541647,20.15241,-34.10482,-2.920122,0.2904725,-0.2125158,0.7418198,-22.38649,-13.93218,-24.56966
10.185305119,23.26081,-28.57363,-3.836493,0.2287228,-0.1962918,0.8089966,-22.38649,-13.93218,-24.56966
10.195193768,28.1721,-15.45176,-9.51799300000002,0.1580987,-0.1459192,0.7812492,-22.38649,-13.93218,-24.56966
10.20508194,38.42985,-11.45047,-14.16094,0.0571532,-0.1149465,0.8199325,-22.38649,-13.93218,-24.56966
10.214970589,51.42299,-18.86462,-15.93259,0.06815059,-0.07808892,0.9414318,-23.54165,-15.02591,-23.28243
10.224860191,52.72852,-20.33568,-18.13188,0.1526769,-0.03781839,1.170724,-23.54165,-15.02591,-23.28243
10.23474884,28.79378,-30.16238,-17.39878,0.2082554,-0.03492164,1.27417,-23.54165,-15.02591,-23.28243
10.244637489,16.29798,-28.63247,-14.89404,0.2993318,-0.07986227,1.081652,-23.54165,-15.02591,-23.28243
10.254526138,13.81125,-18.68809,-13.0002,0.3316925,-0.1421974,0.8578943,-23.54165,-15.02591,-23.28243
10.264414787,10.019,-21.21832,-8.907079,0.2843186,-0.1079905,0.8268886,-24.68766,-15.37188,-22.45978
10.27430296,2.869658,-24.1016,-6.82997100000002,0.2511364,-0.1376629,0.8572988,-24.68766,-15.37188,-22.45978
10.284191608,2.993994,-27.39678,-6.15796599999999,0.260454,-0.236815,0.6760223,-24.68766,-15.37188,-22.45978
10.294080257,41.47609,-35.28167,-4.325224,0.2884673,-0.3186028,0.6163523,-24.68766,-15.37188,-22.45978
10.303968906,71.5032999999999,-35.16399,-5.363778,0.3308416,-0.2802203,0.8114606,-24.68766,-15.37188,-22.45978
10.316330433,36.68914,-32.81029,-0.843015,0.3324377,-0.1988398,1.271293,-25.07365,-16.05111,-22.00467
10.326219082,-6.33123000000002,-30.7508,-2.187026,0.3333746,-0.1533429,1.350416,-25.07365,-16.05111,-22.00467
10.336107731,-9.00446099999999,-28.69131,-4.080859,0.369681,-0.1992418,0.923631,-25.07365,-16.05111,-22.00467
10.34599638,27.79909,-18.04082,-2.981214,0.4287404,-0.1746421,0.6225173,-25.07365,-16.05111,-22.00467
10.355884552,51.85817,-9.27329500000003,-2.3703,0.4058013,-0.01164958,0.7072715,-25.07365,-16.05111,-22.00467
10.365773201,33.33206,-13.33343,-2.859031,0.3253589,0.1002324,1.013923,-25.79569,-17.14413,-20.31832
10.37566185,-7.07724800000002,-28.16173,-1.270655,0.3258323,0.0257411,1.112889,-25.79569,-17.14413,-20.31832
10.385550499,-13.97791,-25.33729,-2.003752,0.437545,-0.1307198,0.8579566,-25.79569,-17.14413,-20.31832
10.395439148,26.49356,-12.68616,1.295184,0.4805272,-0.2837839,0.5279053,-25.79569,-17.14413,-20.31832
10.405328751,63.1106100000001,0.965297,3.372291,0.395508,-0.2368413,0.627122,-25.79569,-17.14413,-20.31832
10.4152174,53.41237,-0.6234501,-1.026289,0.309718,-0.1089709,0.9601376,-26.55808,-17.50278,-19.8762
10.425105572,1.191117,-14.74565,-0.904106400000002,0.3179096,-0.04383872,1.278668,-26.55808,-17.50278,-19.8762
10.434994221,-29.14695,-14.39259,-0.843015,0.3832299,-0.1148272,1.262269,-26.55808,-17.50278,-19.8762
10.44488287,-26.59805,-12.98037,-2.553574,0.4031766,-0.1903013,1.135229,-26.55808,-17.50278,-19.8762
10.454771519,1.937135,-4.153999,4.16648,0.4316949,-0.1682872,1.015401,-26.55808,-17.50278,-19.8762
10.464660168,18.47387,8.20292199999998,3.555565,0.360537,-0.07986731,0.8614594,-26.95795,-17.85145,-18.58242
10.474548817,16.04931,2.142147,0.4399042,0.323994,0.02401876,0.8671449,-26.95795,-17.85145,-18.58242
10.484437466,-1.60645,-5.389691,-0.904106400000002,0.3137703,0.04463658,0.9093502,-26.95795,-17.85145,-18.58242
10.494326115,-20.13256,-6.15464400000001,2.150463,0.2929567,0.07466924,0.9284115,-26.95795,-17.85145,-18.58242
10.504215241,-23.24097,-3.624417,5.87703800000003,0.2994469,-0.04633202,0.8814192,-26.95795,-17.85145,-18.58242
10.51410389,-13.29406,-0.741135099999998,10.03125,0.2802506,-0.1257245,0.8779512,-27.33354,-17.08981,-18.60161
10.523992539,-2.103795,2.436359,11.98618,0.2614437,-0.1020784,0.8609781,-27.33354,-17.08981,-18.60161
10.536353111,1.191117,5.73153800000001,9.053791,0.2735097,-0.08126736,0.9190781,-27.33354,-17.08981,-18.60161
10.54624176,-1.233441,5.555011,5.81594700000002,0.2870966,-0.05987366,0.9512072,-27.33354,-17.08981,-18.60161
10.556130409,-2.228132,5.084271,5.327216,0.3011327,-0.0586543,0.969492,-27.33354,-17.08981,-18.60161
10.566019058,-2.725477,5.437326,5.388307,0.3267711,-0.09398825,0.9547911,-27.32576,-17.09816,-19.05558
10.575907707,-0.3630867,9.55629900000002,6.73231800000002,0.3563459,-0.125686,0.9232441,-27.32576,-17.09816,-19.05558
10.585796833,3.11833,14.2637,8.01523700000002,0.3388974,-0.1412359,0.8906002,-27.32576,-17.09816,-19.05558
10.595685482,5.480721,15.91129,8.19851100000001,0.2909855,-0.1161505,0.8682966,-27.32576,-17.09816,-19.05558
10.605574131,1.688463,13.79296,7.46541499999997,0.2614158,-0.100409,0.8749163,-27.32576,-17.09816,-19.05558
10.61546278,-3.347158,10.38009,6.61013499999998,0.237108,-0.1105653,0.8763827,-26.56449,-16.73831,-19.43284
10.625351429,-5.025699,6.908388,6.48795199999999,0.2400301,-0.0986902,0.889311,-26.56449,-16.73831,-19.43284
10.635240078,-3.036318,5.143113,6.85450100000001,0.2579487,-0.09996359,0.9042463,-26.56449,-16.73831,-19.43284
10.645128727,1.688463,4.319319,7.58759699999999,0.2715315,-0.1098948,0.8932508,-26.56449,-16.73831,-19.43284
10.655017376,3.304835,3.436681,7.70977999999998,0.2685992,-0.1217052,0.8846505,-26.56449,-16.73831,-19.43284
10.664906025,3.491339,2.318674,7.70977999999998,0.2657503,-0.111152,0.8735328,-26.95658,-17.09533,-18.59303
10.674794674,2.558817,1.141824,6.121404,0.2735611,-0.1069718,0.8610166,-26.95658,-17.09533,-18.59303
10.6846838,2.12364,-0.1527103,5.51049,0.2760795,-0.08466338,0.8551357,-26.95658,-17.09533,-18.59303
10.694572449,2.931826,-1.32956,4.533028,0.2790054,-0.08375996,0.8508062,-26.95658,-17.09533,-18.59303
10.704461098,3.11833,-2.565252,4.838485,0.2620475,-0.06898855,0.8593688,-26.95658,-17.09533,-18.59303
10.714349747,2.12364,-4.448212,4.410845,0.252356,-0.05463934,0.873232,-26.55535,-15.99055,-19.89742
10.724238396,4.050853,-7.44917799999999,3.861022,0.2426419,-0.06254076,0.8646043,-26.55535,-15.99055,-19.89742
10.734127045,5.85373000000002,-10.62667,2.88356,0.2416001,-0.06358257,0.8925018,-26.55535,-15.99055,-19.89742
10.744015694,6.72408399999998,-11.50931,1.356275,0.2402073,-0.05104133,0.8842612,-26.55535,-15.99055,-19.89742
10.756376743,9.64598800000001,-13.09806,-0.720832200000002,0.2397132,-0.06392393,0.8694171,-26.94812,-16.72563,-19.0523
10.766265392,8.83780200000001,-13.74532,-2.187026,0.2500091,-0.03025844,0.8750298,-26.94812,-16.72563,-19.0523
10.776154041,7.15926100000001,-13.39227,-3.592128,0.2606733,-0.03267831,0.8774588,-26.94812,-16.72563,-19.0523
10.78604269,8.83780200000001,-14.33375,-3.897585,0.255766,-0.04974781,0.8751348,-26.94812,-16.72563,-19.0523
10.795931339,11.94621,-17.51124,-3.408854,0.2591156,-0.06089677,0.8790423,-26.94812,-16.72563,-19.0523
10.805819988,14.43294,-19.51189,-3.164488,0.2764933,-0.07077604,0.9046009,-27.33354,-17.08981,-18.60161
10.815708637,15.30329,-19.8061,-2.920122,0.2784783,-0.05960887,0.9026229,-27.33354,-17.08981,-18.60161
10.825597286,12.69223,-19.68842,-3.775402,0.3008631,-0.04309678,0.9025649,-27.33354,-17.08981,-18.60161
10.835485935,10.2055,-18.33504,-4.386316,0.3278012,-0.098346,0.9240353,-27.33354,-17.08981,-18.60161
10.845374584,13.06524,-14.62796,-5.791418,0.3318143,-0.07329854,0.9061193,-27.33354,-17.08981,-18.60161
10.85526371,15.73847,-12.15658,-7.62415899999998,0.3388056,-0.06310463,0.8397086,-27.73205,-16.68236,-17.31844
10.865152359,16.98183,-16.21671,-8.235073,0.3401313,-0.07820796,0.8720081,-27.73205,-16.68236,-17.31844
10.875041008,18.66037,-19.57073,-4.99723,0.3623728,-0.06477161,0.9267905,-27.73205,-16.68236,-17.31844
10.884929657,15.17895,-17.27587,-2.79794,0.3448417,-0.04446813,0.9795693,-27.73205,-16.68236,-17.31844
10.894818306,8.65129700000001,-17.15819,-2.309208,0.3049761,-0.04796144,1.001183,-27.73205,-16.68236,-17.31844
10.904706955,0.880276599999999,-17.0405,-4.264133,0.2702626,-0.0195098,0.945213,-27.7465,-16.66684,-16.47535
10.914595604,-4.466185,-21.15948,-4.752864,0.2683416,-0.03904346,0.9087595,-27.7465,-16.66684,-16.47535
10.924484253,-4.341849,-24.86655,-5.547052,0.2610708,-0.04257434,0.8996316,-27.7465,-16.66684,-16.47535
10.934372902,-2.041627,-28.51479,-5.180504,0.2470272,-0.02085477,0.9172999,-27.7465,-16.66684,-16.47535
10.944261551,-2.414636,-32.33955,-5.058321,0.2323959,-0.002468878,0.9724963,-27.7465,-16.66684,-16.47535
10.954150677,-5.83388499999998,-36.28199,-3.286671,0.1944183,-0.005628009,1.016714,-28.12482,-17.41743,-16.47332
10.964039326,-11.61552,-38.28264,-3.225579,0.1350608,-0.02651235,1.045126,-28.12482,-17.41743,-16.47332
10.973927975,-18.64053,-43.22541,-4.203042,0.07910208,-0.0474106,1.073061,-28.12482,-17.41743,-16.47332
10.986288548,-26.22504,-50.75724,-5.48596,0.01630393,-0.09240033,1.08476,-28.12482,-17.41743,-16.47332
10.996177197,-29.95513,-60.4074100000001,-4.691772,-0.03910761,-0.08781289,1.123628,-28.12482,-17.41743,-16.47332
11.006065845,-38.28567,-71.82285,-4.813955,-0.08120651,-0.04126813,1.136811,-29.27794,-17.37699,-15.20201
11.015954494,-49.10292,-83.4148299999999,-4.936138,-0.07636862,-0.04316798,1.140673,-29.27794,-17.37699,-15.20201
11.025843143,-57.06045,-89.4756000000001,-2.003752,-0.07695507,-0.102742,1.09721,-29.27794,-17.37699,-15.20201
11.035732269,-51.65182,-93.3592100000003,1.906098,0.02217695,-0.2399382,1.054252,-29.27794,-17.37699,-15.20201
11.045620918,-31.88235,-94.7125799999999,4.349754,0.08819494,-0.2411072,1.050005,-29.27794,-17.37699,-15.20201
11.055509567,-13.54274,-86.8276900000003,6.61013499999998,0.1824318,-0.2059311,1.070133,-29.60763,-17.35568,-14.30122
11.065398216,-4.341849,-72.9408599999999,8.44287699999998,0.2880146,-0.2121571,1.156369,-29.60763,-17.35568,-14.30122
11.075286865,-1.792954,-56.40612,11.61963,0.355639,-0.1252019,1.216122,-29.60763,-17.35568,-14.30122
11.085175514,-18.8892,-39.81254,12.35273,0.2508055,-0.008178921,1.179342,-29.60763,-17.35568,-14.30122
11.095064163,-38.34784,-19.09999,10.21453,0.1610493,-0.08637231,1.051229,-29.60763,-17.35568,-14.30122
11.104952335,-51.34098,-10.27362,12.90255,0.06780587,-0.2590401,0.8250011,-32.2679,-16.91507,-13.06953
11.114840984,-58.9255000000001,-19.33536,14.91856,0.0325507,-0.3406271,0.8354726,-32.2679,-16.91507,-13.06953
11.124730587,-66.8830299999998,-27.63215,18.52296,0.03791943,-0.393076,0.7482162,-32.2679,-16.91507,-13.06953
11.134619236,-79.1301499999999,-35.51704,23.77682,-0.02307009,-0.2652077,0.6609348,-32.2679,-16.91507,-13.06953
11.144507885,-92.74498,-59.5836199999998,19.68369,0.002878129,-0.2358158,0.6108,-32.2679,-16.91507,-13.06953
11.154396534,-16.09163,-91.9469800000002,17.72877,-0.1041927,-0.6431782,0.5478125,-34.81883,-15.38894,-14.44643
11.164284706,37.746,-157.8506,10.94762,-0.1341533,-0.3743982,0.4762057,-34.81883,-15.38894,-14.44643
11.174173355,20.27674,-163.2052,-0.1099183,0.1171701,0.004703428,0.4596672,-34.81883,-15.38894,-14.44643
11.184062004,39.3002,-150.7306,-6.09687499999998,0.407533,-0.05021797,0.5381841,-34.81883,-15.38894,-14.44643
11.193950653,82.7557399999999,-135.4904,-1.392838,0.4345328,-0.02133856,0.4539077,-34.81883,-15.38894,-14.44643
11.20631218,121.1135,-123.8985,-7.74634200000002,0.3867776,0.03211709,0.4074149,-36.67749,-15.32285,-12.34776
11.216200829,120.0566,-118.838,-17.2766,0.3860304,0.05658444,0.3500607,-36.67749,-15.32285,-12.34776
11.226089478,100.2872,-122.0743,-29.67815,0.4666714,0.06345615,0.3318427,-36.67749,-15.32285,-12.34776
11.235978127,63.9809599999999,-130.4888,-29.61706,0.5391807,0.1024323,0.3100868,-36.67749,-15.32285,-12.34776
11.245866776,13.50041,-131.1949,-27.72323,0.6269472,0.1972769,0.2813329,-36.67749,-15.32285,-12.34776
11.255754948,-33.06354,-119.8383,-34.68765,0.6871883,0.2748628,0.1694357,-40.48164,-15.54275,-6.784627
11.265643597,-51.83833,-109.3644,-39.75823,0.7266768,0.2214407,0.02162685,-40.48164,-15.54275,-6.784627
11.275532246,-41.82925,-99.1846099999998,-30.53343,0.6174151,0.1641811,-0.2398291,-40.48164,-15.54275,-6.784627
11.285420895,-20.07039,-96.6543800000002,-9.94563200000002,0.5361674,0.1803908,-0.3390731,-40.48164,-15.54275,-6.784627
11.295310497,1.128949,-98.5961799999998,4.65521,0.5230508,0.2163183,-0.2830018,-40.48164,-15.54275,-6.784627
11.305199146,3.615676,-101.8325,4.716302,0.5930828,0.1512728,-0.0315527,-41.67416,-16.97517,-3.351951
11.315087795,-18.95137,-100.5968,0.01226447,0.7454371,0.08180097,0.2931124,-41.67416,-16.97517,-3.351951
11.324975967,-52.77085,-86.3569500000002,-7.135428,0.8565171,0.0486898,0.2756119,-41.67416,-16.97517,-3.351951
11.334864616,-71.8564800000003,-72.7054899999999,-16.48241,0.9534513,-0.08049374,0.1494118,-41.67416,-16.97517,-3.351951
11.344753265,-83.54409,-53.75821,-20.39226,1.090154,-0.3362919,0.2566625,-41.67416,-16.97517,-3.351951
11.354641914,-117.6122,-41.04824,-20.51444,1.086346,-0.3589936,0.5943794,-43.21936,-17.29174,-1.240824
11.364530563,-142.0443,-25.92572,-30.47234,0.7892087,-0.3718657,0.4103948,-43.21936,-17.29174,-1.240824
11.374419212,-125.0724,-64.87944,-43.48481,0.4241275,-0.5129714,0.2394849,-43.21936,-17.29174,-1.240824
11.384307861,-74.03236,-73.4116,-52.28197,0.6077467,-0.6355276,0.4052689,-43.21936,-17.29174,-1.240824
11.394196987,-35.42593,-58.1714,-26.37922,0.6708307,-0.9791054,0.722561,-43.21936,-17.29174,-1.240824
11.404085636,11.20019,-61.1135200000003,-8.17398199999999,0.7482467,-0.9085455,0.9247602,-44.67148,-16.88415,-0.8250487
11.413974285,69.3895899999999,-70.9402199999999,-0.904106400000002,1.009603,-0.2232253,0.6099574,-44.67148,-16.88415,-0.8250487
11.426334858,76.3524200000001,-82.2968099999997,-21.06427,1.826663,0.1421663,0.663865,-44.67148,-16.88415,-0.8250487
11.436223507,33.20772,-48.46239,-23.99665,2.414761,0.2268024,1.061347,-44.67148,-16.88415,-0.8250487
11.446112156,-29.89296,-1.859142,-10.61764,2.459184,0.2416093,1.178186,-44.67148,-16.88415,-0.8250487
11.456000805,-39.90204,29.85696,-13.79439,2.027645,0.2868487,0.8566927,-45.46344,-17.58984,1.308542
11.465890408,-30.45248,37.91838,-10.00672,1.752671,0.09845731,0.8900347,-45.46344,-17.58984,1.308542
11.47577858,-31.1985,48.62771,-3.836493,1.531133,-0.09230381,0.9022889,-45.46344,-17.58984,1.308542
11.485667229,-37.91265,47.45086,-2.736848,1.315113,-0.3230969,0.5829161,-45.46344,-17.58984,1.308542
11.495555878,-32.50403,33.26982,-3.836493,1.16523,-0.5020733,0.285479,-45.46344,-17.58984,1.308542
11.505444527,-13.85358,13.79296,-5.608143,1.055268,-0.5654352,0.1043669,-45.44315,-18.68487,0.02651381
11.515333176,-6.89074399999999,-4.153999,-7.68525100000001,0.9631744,-0.5357074,0.09353174,-45.44315,-18.68487,0.02651381
11.525221825,0.5694358,-22.1598,-8.907079,0.8108385,-0.4583106,-0.02678192,-45.44315,-18.68487,0.02651381
11.535110474,24.31767,-48.87429,-12.14492,0.684191,-0.2524241,-0.1486775,-45.44315,-18.68487,0.02651381
11.544999123,57.14246,-69.4103100000003,-15.56604,0.6912162,-0.1454057,-0.09053796,-45.44315,-18.68487,0.02651381
11.554887772,49.18494,-88.2987499999998,-19.84244,0.8378531,0.1812513,-0.04585351,-45.42023,-18.33068,-1.275846
11.564776897,25.80971,-95.1244800000003,-23.38574,1.149408,0.2879828,0.1314213,-45.42023,-18.33068,-1.275846
11.574665546,5.232048,-94.8302699999998,-17.33769,1.54815,0.3513905,0.321518,-45.42023,-18.33068,-1.275846
11.584554195,-13.10756,-96.94859,-4.508498,1.993474,0.3779743,0.4652045,-45.42023,-18.33068,-1.275846
11.594442844,-22.61929,-70.2929500000001,-3.408854,2.32196,0.5093409,0.5009833,-45.42023,-18.33068,-1.275846
11.604331493,-33.31221,-58.5832900000001,-4.325224,2.05696,0.4187037,0.3640774,-45.85553,-17.94686,2.148353
11.614220142,-49.84894,-44.28457,-10.19,1.7031,0.1991591,0.2575392,-45.85553,-17.94686,2.148353
