Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.212953568,-14.89437,18.69866,4.157322,0.2301177,-0.1646188,0.8319852,-12.13549,-26.65367,-23.98933
22.223032951,-15.94577,17.43907,3.119294,0.2100359,-0.1114461,0.8405535,-12.13549,-26.65367,-23.98933
22.233112812,-15.82207,13.78024,1.226419,0.1987166,-0.08885788,0.8105357,-11.01524,-26.27405,-24.78585
22.243192196,-11.12172,9.10174200000002,-0.3000936,0.1815737,-0.08443838,0.7584351,-11.01524,-26.27405,-24.78585
22.253272057,-4.071197,3.583514,-1.521303,0.1779006,-0.09774824,0.7157241,-11.01524,-26.27405,-24.78585
22.263351917,1.062081,-2.714464,-2.437211,0.1683576,-0.1208303,0.7037313,-11.01524,-26.27405,-24.78585
22.273431301,1.618701,-7.81282800000003,-2.681453,0.1651556,-0.1325607,0.7080323,-11.01524,-26.27405,-24.78585
22.283511639,0.5054605,-12.67127,-3.108876,0.1804911,-0.1473438,0.7135779,-10.65195,-25.51941,-25.25529
22.293590546,0.5054605,-17.04986,-2.498271,0.204757,-0.1628941,0.7348627,-10.65195,-25.51941,-25.25529
22.303670883,0.938387500000001,-18.90926,-1.521303,0.2388598,-0.1821381,0.7617924,-10.65195,-25.51941,-25.25529
22.313750744,2.051628,-18.30946,-0.4222145,0.2620844,-0.1884491,0.7884018,-10.65195,-25.51941,-25.25529
22.323830128,4.09257,-16.33009,0.8600557,0.2739783,-0.1911024,0.806023,-10.65195,-25.51941,-25.25529
22.333909988,6.442745,-14.77059,1.714903,0.2635737,-0.2063655,0.8146975,-11.03074,-25.90949,-25.63953
22.343989372,8.91661400000002,-15.13048,2.142326,0.247893,-0.2304987,0.8190704,-11.03074,-25.90949,-25.63953
22.354069233,12.25634,-16.21013,2.020205,0.2391282,-0.2282266,0.8210844,-11.03074,-25.90949,-25.63953
22.364149094,16.7093,-17.64967,1.226419,0.2347901,-0.1937519,0.8227064,-11.03074,-25.90949,-25.63953
22.374228478,21.71889,-19.92894,0.0662693699999997,0.2419822,-0.1561617,0.814634,-11.03074,-25.90949,-25.63953
22.381788254,25.49154,-22.38815,-1.399182,0.2516945,-0.1471943,0.8246489,-11.01931,-25.50978,-24.40373
22.391868591,25.24415,-25.62711,-1.826606,0.2921037,-0.1487494,0.8726953,-11.01931,-25.50978,-24.40373
22.401947498,19.12132,-25.0273,0.00520888,0.3525026,-0.1577244,0.9157183,-11.01931,-25.50978,-24.40373
22.412027836,15.96714,-18.96924,2.569749,0.3861673,-0.1634076,0.9182429,-11.01931,-25.50978,-24.40373
22.422106743,14.60651,-7.33298200000001,5.74489500000002,0.3965636,-0.1535159,0.9018716,-11.01931,-25.50978,-24.40373
22.43218708,14.04989,5.86278199999999,9.10322199999999,0.387951,-0.1663389,0.8990257,-11.76223,-26.6556,-24.38382
22.442266941,15.65791,12.16076,11.11822,0.3386091,-0.1842999,0.9018353,-11.76223,-26.6556,-24.38382
22.452346325,16.58561,8.92179999999999,7.210346,0.3087315,-0.1293759,0.9061897,-11.76223,-26.6556,-24.38382
22.462426186,17.26592,10.00145,0.921116200000001,0.3575877,-0.09542504,0.8775463,-11.76223,-26.6556,-24.38382
22.47250557,27.84171,4.303282,-0.361154,0.2427705,-0.08231995,0.7525665,-11.76223,-26.6556,-24.38382
22.48258543,28.15094,-14.47069,-1.948727,0.2687092,-0.1522427,0.8172659,-12.86614,-27.39868,-22.66833
22.492665291,14.35913,-17.82961,1.34854,0.3290002,-0.1990997,0.8941942,-12.86614,-27.39868,-22.66833
22.502744675,4.154417,-10.0921,2.081265,0.2967981,-0.09478442,1.018697,-12.86614,-27.39868,-22.66833
22.512824535,5.700584,-11.29171,4.584745,0.3106779,-0.03474978,0.9813884,-12.86614,-27.39868,-22.66833
22.522903919,14.35913,-6.31330900000002,5.439592,0.2481165,-0.0009697268,0.9495205,-12.86614,-27.39868,-22.66833
22.53298378,36.4384,-7.69286599999999,5.92807599999998,0.242857,0.0784578,0.8280528,-12.47773,-27.38084,-21.88748
22.543063641,56.10566,-10.99181,8.065193,0.2875714,0.1288703,0.7966389,-12.47773,-27.38084,-21.88748
22.553143025,54.00287,-10.27204,6.29443899999998,0.3530326,0.1136903,0.85062,-12.47773,-27.38084,-21.88748
22.563222885,38.2938,-14.71061,4.951108,0.3504519,0.0778142,0.9296492,-12.47773,-27.38084,-21.88748
22.573302269,24.68753,-19.38911,4.218382,0.4196326,0.05301295,1.001303,-12.47773,-27.38084,-21.88748
22.583382607,13.30773,-16.15015,3.546717,0.4571665,-0.04426187,0.9305034,-13.21884,-27.7547,-21.02838
22.593462467,9.22584699999998,-11.17175,3.302475,0.4410252,-0.1523574,0.8294855,-13.21884,-27.7547,-21.02838
22.603541851,12.50372,-4.513887,3.85202,0.403211,-0.2018612,0.7778479,-13.21884,-27.7547,-21.02838
22.613621712,17.82254,-4.81379,3.363536,0.3299162,-0.1583106,0.8483005,-13.21884,-27.7547,-21.02838
22.623701096,20.04902,-7.87280800000002,2.875052,0.338346,-0.08196495,0.9617367,-13.21884,-27.7547,-21.02838
22.633780956,19.55425,-10.6919,3.363536,0.3535203,0.009895567,0.9960202,-13.59209,-27.75277,-20.63389
22.643860817,18.50286,-10.63192,3.302475,0.3721063,0.03641212,0.9470168,-13.59209,-27.75277,-20.63389
22.653940201,16.52376,-8.77251899999997,3.180354,0.3827511,0.02439829,0.9262365,-13.59209,-27.75277,-20.63389
22.664020061,15.59606,-4.393925,2.875052,0.4018832,0.01394973,0.8818742,-13.59209,-27.75277,-20.63389
22.674099445,17.69885,-2.474541,1.714903,0.393559,0.001954395,0.8147496,-13.59209,-27.75277,-20.63389
22.684179306,19.55425,-3.794118,1.531721,0.3676989,0.01267215,0.8208034,-14.33825,-28.13323,-20.16657
22.694259167,16.02899,-5.473578,0.5547533,0.3469402,0.01426565,0.8378029,-14.33825,-28.13323,-20.16657
22.701818466,12.38003,-6.85313599999999,0.4326323,0.319581,0.01860018,0.8318531,-14.33825,-28.13323,-20.16657
22.711898804,5.700584,-9.67223100000002,0.676874300000003,0.2863818,0.03415969,0.8864478,-14.33825,-28.13323,-20.16657
22.721977711,0.01068674,-8.53259700000002,0.1883903,0.2711845,0.03346564,0.9206525,-14.33825,-28.13323,-20.16657
22.732058048,1.123928,-7.87280800000002,-1.399182,0.281775,0.02924873,0.9047015,-14.69551,-28.11041,-18.53145
22.742137909,6.87567200000002,-9.31234600000001,-2.498271,0.3092037,0.02677422,0.873242,-14.69551,-28.11041,-18.53145
22.752217293,10.27724,-10.93183,-3.65842,0.3409528,0.01325124,0.8685581,-14.69551,-28.11041,-18.53145
22.762297153,11.45233,-11.89152,-4.146904,0.3512248,-0.00460176,0.8511156,-14.69551,-28.11041,-18.53145
22.772376537,10.40094,-13.27108,-4.330086,0.3422993,-0.01836794,0.8636192,-14.69551,-28.11041,-18.53145
22.782456398,6.75197899999999,-15.91023,-3.963723,0.3298478,-0.007333427,0.8964056,-14.68506,-28.48156,-18.06954
22.792536259,3.53595,-15.43038,-4.146904,0.3329145,0.0204725,0.8998467,-14.68506,-28.48156,-18.06954
22.802615643,2.175322,-14.05083,-4.81857,0.3263903,0.01639825,0.8754296,-14.68506,-28.48156,-18.06954
22.812695503,-1.473634,-12.91119,-5.184933,0.3384236,-0.005258381,0.8819391,-14.68506,-28.48156,-18.06954
22.822774887,-4.56597,-12.73125,-4.696449,0.3212999,-0.02317897,0.8494149,-14.68506,-28.48156,-18.06954
22.832854748,-5.431825,-13.45102,-4.452207,0.3221709,-0.0421132,0.8618013,-15.06336,-28.48622,-18.06683
22.842934608,-2.957956,-14.17079,-4.024784,0.3061456,-0.03606595,0.8720568,-15.06336,-28.48622,-18.06683
22.853013992,0.876540799999999,-15.6703,-3.59736,0.3007417,-0.0264179,0.8793445,-15.06336,-28.48622,-18.06683
22.86309433,4.958424,-17.40975,-4.330086,0.3191573,-0.02413081,0.8758152,-15.06336,-28.48622,-18.06683
22.873173237,6.25720500000001,-18.24948,-4.513268,0.3463906,-0.02507909,0.874105,-15.06336,-28.48622,-18.06683
22.883253574,4.154417,-18.06953,-4.757509,0.3614724,-0.02918511,0.8691434,-15.44167,-28.49088,-18.06412
22.893333435,0.5054605,-17.64967,-4.146904,0.3738992,-0.01777138,0.8628318,-15.44167,-28.49088,-18.06412
22.903412819,-3.329036,-17.16982,-4.024784,0.3692404,-0.009136701,0.8470827,-15.44167,-28.49088,-18.06412
22.91349268,-6.91614600000001,-16.80994,-4.330086,0.3761123,-0.01045658,0.8513272,-15.44167,-28.49088,-18.06412
22.92357254,-10.25587,-16.80994,-4.269025,0.3709136,-0.01686692,0.8575881,-15.44167,-28.49088,-18.06412
22.933651924,-12.17312,-16.39007,-4.81857,0.3690842,-0.02663825,0.8561273,-16.19779,-28.11476,-17.67175
22.943731785,-12.48235,-17.04986,-5.490235,0.3634701,-0.03645748,0.8647769,-16.19779,-28.11476,-17.67175
22.953811169,-9.94663499999999,-19.08921,-6.03977999999999,0.3594587,-0.04095396,0.8475289,-16.19779,-28.11476,-17.67175
22.963891029,-4.937051,-20.3488,-5.97871900000001,0.3660758,-0.02964448,0.8436725,-16.19779,-28.11476,-17.67175
22.97397089,-0.793320599999998,-21.78834,-5.85659800000001,0.3677989,-0.0130652,0.843723,-16.19779,-28.11476,-17.67175
22.984050274,-1.349941,-23.10792,-6.71144500000001,0.3934056,0.009348482,0.8560351,-16.57658,-28.50485,-18.05599
22.994130135,-4.627817,-23.64774,-7.26098900000003,0.39659,0.01863397,0.8469274,-16.57658,-28.50485,-18.05599
23.004209518,-8.15307999999998,-22.80801,-8.29901699999999,0.4099845,0.02030221,0.8276149,-16.57658,-28.50485,-18.05599
23.014289379,-9.51370800000002,-23.1679,-7.68841300000001,0.4058419,0.03383475,0.8209949,-16.57658,-28.50485,-18.05599
23.021849632,-10.25587,-23.82768,-7.383111,0.3986401,0.03323103,0.8292179,-16.57658,-28.50485,-18.05599
23.031929016,-12.79158,-26.2869,-7.32205000000001,0.3969663,0.01373494,0.8301144,-16.57658,-28.50485,-18.05599
23.042008877,-15.01807,-28.98603,-7.19992900000001,0.3879523,-0.00542234,0.8272467,-17.33909,-28.52185,-18.50764
23.052088261,-16.56423,-30.90541,-6.16190099999999,0.371502,-0.01743042,0.8201638,-17.33909,-28.52185,-18.50764
23.062168121,-17.1827,-32.40493,-5.429175,0.3659277,-0.03358572,0.82447,-17.33909,-28.52185,-18.50764
23.072247982,-17.05901,-35.10406,-5.79553700000002,0.3599097,-0.03276456,0.8082228,-17.33909,-28.52185,-18.50764
23.082327366,-15.57469,-38.52297,-6.71144500000001,0.3612149,-0.02691677,0.8010383,-18.08524,-28.90231,-18.04032
23.092407227,-15.45099,-41.58199,-6.46720300000001,0.3651759,-0.02877837,0.8053092,-18.08524,-28.90231,-18.04032
23.10248661,-16.50239,-45.06087,-6.34508200000001,0.3644677,-0.03800688,0.81871,-18.08524,-28.90231,-18.04032
23.112566471,-17.73932,-48.89964,-6.65038400000002,0.3644725,-0.06376744,0.8325163,-18.08524,-28.90231,-18.04032
23.122646332,-17.67747,-53.51815,-5.85659800000001,0.3793683,-0.0790365,0.8419018,-18.08524,-28.90231,-18.04032
23.132725716,-17.30639,-55.91739,-7.01674700000003,0.3805267,-0.1130328,0.862379,-19.21967,-28.53086,-17.64524
23.142805576,-17.43009,-56.69713,-7.68841300000001,0.3913554,-0.1148603,0.8258084,-19.21967,-28.53086,-17.64524
23.152885914,-11.4928,-56.93706,-8.36007800000003,0.4098498,-0.1185211,0.7757236,-19.21967,-28.53086,-17.64524
23.162965298,-5.80290500000003,-57.3569200000002,-8.72644,0.4182533,-0.1013559,0.7641984,-19.21967,-28.53086,-17.64524
23.173045158,-2.525029,-58.7364800000001,-8.05477499999999,0.4297128,-0.09484069,0.75212,-19.21967,-28.53086,-17.64524
23.183124542,-1.288094,-59.4562500000001,-8.78750099999999,0.4188098,-0.07556782,0.7575821,-20.72833,-28.92832,-17.62956
23.193204403,-0.484087,-58.6764999999998,-8.48219899999997,0.4558724,-0.05835509,0.7424179,-20.72833,-28.92832,-17.62956
23.203284264,1.433161,-55.91739,-8.970682,0.4775723,-0.03856929,0.7034301,-20.72833,-28.92832,-17.62956
23.213363648,7.12305900000001,-55.97736,-8.72644,0.493625,-0.05827766,0.6782482,-20.72833,-28.92832,-17.62956
23.223443508,11.1431,-57.23696,-8.48219899999997,0.4893278,-0.004755633,0.7082494,-20.72833,-28.92832,-17.62956
23.233522892,7.98891300000001,-58.31661,-7.93265399999998,0.4755365,0.0486387,0.7604092,-22.23061,-28.93267,-16.76987
23.243602753,2.917483,-57.117,-8.11583600000003,0.5008862,0.01176546,0.8113378,-22.23061,-28.93267,-16.76987
23.253682613,1.927935,-49.91931,-7.26098900000003,0.5162918,-0.03521755,0.7822136,-22.23061,-28.93267,-16.76987
23.263761997,6.442745,-43.26145,-8.54326000000001,0.4431034,-0.1434515,0.6678439,-22.23061,-28.93267,-16.76987
23.273841858,11.76156,-43.80127,-6.83356600000001,0.4815454,-0.06358933,0.5862435,-22.23061,-28.93267,-16.76987
23.283921242,19.43056,-52.19858,-10.68038,0.321278,-0.2351451,0.528595,-24.09245,-30.07159,-15.5012
23.294001103,14.04989,-62.8151700000002,-8.42113799999999,0.5315771,-0.07892244,0.699378,-24.09245,-30.07159,-15.5012
23.30408144,13.36958,-63.0550899999999,-5.123872,0.5560982,0.03635085,0.6808984,-24.09245,-30.07159,-15.5012
23.314160347,14.29728,-66.7738999999999,-6.894627,0.4356137,-0.1464065,0.5062479,-24.09245,-30.07159,-15.5012
23.324240685,10.15355,-82.1889499999998,-6.46720300000001,0.7306349,-0.06865931,0.77038,-24.09245,-30.07159,-15.5012
23.334319592,4.46365,-82.6687899999998,-0.483275,0.741502,0.06061228,0.8130129,-27.18146,-29.7242,-15.09211
23.341879845,0.0725334600000002,-77.2705299999998,-0.849637899999998,0.5904456,0.06906867,0.6586286,-27.18146,-29.7242,-15.09211
23.351959705,2.113475,-73.7316700000002,-1.826606,0.5241232,-0.04184153,0.5926299,-27.18146,-29.7242,-15.09211
23.362039089,10.15355,-71.2124700000002,-0.849637899999998,0.465702,-0.02718308,0.4671029,-27.18146,-29.7242,-15.09211
23.37211895,21.84258,-75.5310899999998,-1.521303,0.5325485,-0.0654053,0.4379892,-27.18146,-29.7242,-15.09211
23.382198811,28.27464,-80.2095900000001,1.4096,0.6381811,0.03793335,0.4858226,-27.18146,-29.7242,-15.09211
23.392278195,29.07864,-79.1299300000002,2.997173,0.6259418,0.08394652,0.490927,-28.66367,-30.47193,-13.3739
23.402358055,21.65704,-77.7503699999998,2.875052,0.6187916,0.1457274,0.5377792,-28.66367,-30.47193,-13.3739
23.412437439,17.76069,-80.2695699999997,1.4096,0.6561337,0.1133279,0.5320041,-28.66367,-30.47193,-13.3739
23.4225173,10.95756,-81.04932,0.798995299999997,0.6830509,0.1334018,0.5735552,-28.66367,-30.47193,-13.3739
23.432597637,0.5054605,-80.3295400000003,0.3715718,0.761319,0.1573332,0.6002272,-28.66367,-30.47193,-13.3739
23.442676544,-9.76109500000001,-80.0896199999999,-0.4222145,0.7562747,0.1804084,0.5197818,-30.89239,-31.21579,-10.86672
23.452756882,-16.00761,-79.7297399999998,-3.536299,0.7250451,0.155874,0.4787345,-30.89239,-31.21579,-10.86672
23.462836266,-16.37869,-83.6284899999998,-5.551296,0.7375356,0.130693,0.4314992,-30.89239,-31.21579,-10.86672
23.472916126,-14.02852,-89.6865399999997,-4.757509,0.7535402,0.1280577,0.4236563,-30.89239,-31.21579,-10.86672
23.482995987,-15.3273,-92.7455599999999,-4.146904,0.755296,0.1212144,0.3967482,-33.9074,-30.85334,-9.609232
23.493075371,-17.86301,-94.90487,-2.070848,0.7462993,0.111117,0.3142877,-33.9074,-30.85334,-9.609232
23.503155232,-15.45099,-100.9629,-1.03282,0.6984466,0.06086451,0.2320451,-33.9074,-30.85334,-9.609232
23.513234615,-15.94577,-105.5215,-1.887666,0.6774981,0.01712445,0.2191208,-33.9074,-30.85334,-9.609232
23.523314476,-17.55378,-109.5402,-0.910698399999998,0.7262225,-0.008180987,0.2410853,-33.9074,-30.85334,-9.609232
23.533394337,-20.33688,-113.0191,-0.483275,0.7226216,0.02137333,0.2138983,-36.14573,-31.22496,-7.498655
23.543473721,-26.89264,-114.5186,-1.09388,0.6873582,0.03664796,0.1639385,-36.14573,-31.22496,-7.498655
23.553553581,-29.92312,-118.8972,-2.681453,0.6818505,0.02002078,0.1739985,-36.14573,-31.22496,-7.498655
23.563632965,-27.38741,-123.6356,-2.620392,0.6585354,-0.009105386,0.1861011,-36.14573,-31.22496,-7.498655
23.573712826,-26.15047,-127.7743,-3.841602,0.7704276,0.04791465,0.3540881,-36.14573,-31.22496,-7.498655
23.583793163,-26.5834,-114.4586,-6.52826399999999,1.028531,0.1084846,0.6472943,-39.13514,-31.21387,-4.603928
23.59387207,-40.00414,-85.4878900000003,-11.35204,1.29552,0.2523953,0.9206055,-39.13514,-31.21387,-4.603928
23.603952408,-70.68011,-46.50041,-19.47309,1.547171,0.405231,1.180672,-39.13514,-31.21387,-4.603928
23.614032269,-89.7289,-44.3411,-29.79231,1.348037,0.2778466,0.7662113,-39.13514,-31.21387,-4.603928
23.624111653,-51.50763,-87.2873200000002,-37.79123,1.04265,0.03406163,0.1350173,-39.13514,-31.21387,-4.603928
23.634191513,-2.153948,-113.4989,-42.43183,0.9761859,-0.1053046,-0.02751468,-40.62191,-31.58277,-2.890551
23.644270897,13.55512,-100.1832,-36.26472,1.164248,-0.06059976,0.2917382,-40.62191,-31.58277,-2.890551
23.651830673,-6.48321899999999,-75.7110299999999,-30.34185,1.280062,0.01673425,0.5816122,-40.62191,-31.58277,-2.890551
23.661910534,-41.73585,-44.70098,-27.53307,1.415387,0.07774514,0.8093475,-40.62191,-31.58277,-2.890551
23.671989918,-55.77505,-26.52682,-28.14368,1.414035,0.1177115,0.6387516,-40.62191,-31.58277,-2.890551
23.682069778,-56.26983,-21.24851,-30.09761,1.507451,0.01822857,0.4206074,-40.62191,-31.58277,-2.890551
23.692150116,-50.70362,-24.18757,-28.20474,1.533649,-0.01252974,0.374654,-41.71803,-33.47005,-1.617648
23.702229023,-45.32296,-27.00666,-21.24384,1.323428,0.009108138,0.3005335,-41.71803,-33.47005,-1.617648
23.71230936,-46.86913,-40.80224,-18.00764,1.055752,0.04770204,0.2423961,-41.71803,-33.47005,-1.617648
23.722388267,-44.20972,-50.75904,-13.91658,0.8898414,-0.07445574,0.1274406,-41.71803,-33.47005,-1.617648
23.732468605,-17.12086,-56.63715,-11.22992,0.7954324,-0.1404245,-0.05466553,-41.71803,-33.47005,-1.617648
23.742548466,18.68839,-51.77871,-8.72644,0.8412604,-0.08703031,-0.06880909,-41.73809,-32.72665,-2.476156
23.75262785,27.53248,-43.32143,-5.307054,0.9811377,-0.05187441,0.09593608,-41.73809,-32.72665,-2.476156
23.76270771,7.24675300000002,-38.22306,-2.31509,1.129775,-0.02875446,0.2456757,-41.73809,-32.72665,-2.476156
23.772787094,-5.431825,-41.88189,-1.582364,1.193314,-0.0141391,0.1544491,-41.73809,-32.72665,-2.476156
23.782866955,-1.844715,-45.42075,-2.31509,1.209326,-0.005874159,0.02192959,-41.73809,-32.72665,-2.476156
23.792946815,-8.33862000000003,-43.68131,-3.719481,1.152038,0.02310739,-0.02344101,-40.95685,-33.83957,-1.618242
23.803026199,-20.76981,-44.3411,-5.79553700000002,1.052721,0.06806171,0.02568626,-40.95685,-33.83957,-1.618242
23.81310606,-26.27417,-43.68131,-9.21492499999997,0.9710081,0.1314324,0.1073351,-40.95685,-33.83957,-1.618242
23.823185444,-27.26372,-40.80224,-14.58825,0.9391051,0.1541924,0.1091799,-40.95685,-33.83957,-1.618242
23.833265305,-27.26372,-42.7816,-18.55718,0.96478,0.1401219,0.1275788,-41.32554,-34.21647,-1.218925
23.843345642,-29.86128,-45.18083,-18.74036,0.9942005,0.09680166,0.09449438,-41.32554,-34.21647,-1.218925
23.853424549,-27.94403,-47.64004,-16.11476,1.018349,0.01922926,0.02486539,-41.32554,-34.21647,-1.218925
23.863504887,-23.30553,-45.72066,-12.87855,1.028644,-0.001437286,0.05250257,-41.32554,-34.21647,-1.218925
23.873584747,-26.45971,-43.20147,-10.25295,0.9906209,-0.01915374,0.06815387,-41.32554,-34.21647,-1.218925
23.883664131,-26.52155,-43.68131,-8.66537999999999,0.9811488,-0.02318113,0.08741826,-41.31593,-34.58871,-0.8223193
