Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.342364311,-22.9923,31.26918,8.50396799999999,0.3449036,-0.2765978,1.023063,-23.17261,-15.71739,-22.87501
12.352252007,-30.82549,31.68107,10.45889,0.3393553,-0.2852187,1.097163,-22.39646,-15.75231,-24.15491
12.362139702,-32.06885,39.80134,11.43636,0.3576219,-0.2603254,1.005682,-22.39646,-15.75231,-24.15491
12.372027397,-28.4631,45.27369,5.449399,0.3213484,-0.1719969,1.078295,-22.39646,-15.75231,-24.15491
12.381915569,-27.03323,53.39395,-1.637203,0.2606011,-0.1261956,0.9741154,-22.39646,-15.75231,-24.15491
12.391803265,-27.71708,54.27659,-7.37979399999998,0.1639596,-0.1465787,0.9659329,-22.39646,-15.75231,-24.15491
12.401690483,-30.51464,52.57016,-8.66271300000003,0.1175941,-0.2244998,0.959541,-22.36482,-14.27109,-25.8623
12.411578655,-29.70646,50.62835,-5.91360000000002,0.06508524,-0.2920141,0.8992264,-22.36482,-14.27109,-25.8623
12.421466351,-19.94606,47.03896,-2.3703,-0.007535893,-0.2830878,0.8351363,-22.36482,-14.27109,-25.8623
12.433826447,-2.041627,41.03703,-0.781923700000001,0.02553503,-0.2452482,0.8623952,-22.36482,-14.27109,-25.8623
12.443713665,8.02961499999997,39.44828,0.4399042,0.1175693,-0.1910805,0.8170195,-22.36482,-14.27109,-25.8623
12.453601837,12.19488,39.3306,-1.881569,0.1595783,-0.239048,0.8389511,-20.45722,-14.00754,-27.12088
12.463489533,13.93559,40.09555,-3.347762,0.1225022,-0.3184071,0.8027599,-20.45722,-14.00754,-27.12088
12.473377705,11.32453,39.62481,-1.453929,0.03229437,-0.3480445,0.7301881,-20.45722,-14.00754,-27.12088
12.483264923,5.91589799999997,36.50616,0.1344473,-0.07771366,-0.308607,0.7149552,-20.45722,-14.00754,-27.12088
12.493153095,3.864348,30.91612,-0.4153753,-0.1236441,-0.2529248,0.7199117,-20.45722,-14.00754,-27.12088
12.503040791,3.367003,24.03155,1.845006,-0.08990359,-0.1724578,0.7320474,-18.98263,-13.68169,-28.77946
12.512928963,2.434481,17.32351,2.578103,-0.05973084,-0.1650569,0.7099219,-18.98263,-13.68169,-28.77946
12.522816658,4.299526,9.08555899999997,3.005743,-0.04569707,-0.1648186,0.7277308,-18.98263,-13.68169,-28.77946
12.532703877,7.03492499999999,-0.682292600000002,2.700286,-0.06359901,-0.1835553,0.6773084,-18.98263,-13.68169,-28.77946
12.542592049,9.45948300000001,-7.68454900000002,2.211555,-0.1247243,-0.1741825,0.6771916,-18.98263,-13.68169,-28.77946
12.552479744,9.45948300000001,-14.33375,0.745361200000002,-0.1760343,-0.1341584,0.67645,-18.23649,-13.68439,-28.30833
12.562366962,8.34045599999999,-23.63086,-2.309208,-0.1735151,-0.08448531,0.7093854,-18.23649,-13.68439,-28.30833
12.572255134,3.926517,-30.16238,-4.447407,-0.1192881,-0.07627451,0.7772154,-18.23649,-13.68439,-28.30833
12.582143307,0.5072676,-36.45852,-6.03578300000001,-0.07969163,-0.09397256,0.8365033,-18.23649,-13.68439,-28.30833
12.592031002,-1.046937,-40.63634,-5.48596,-0.0266151,-0.1438432,0.895488,-18.23649,-13.68439,-28.30833
12.601919174,1.315454,-42.63698,-4.325224,0.003664101,-0.2106851,0.9237535,-18.24316,-13.67723,-27.91922
12.611806393,6.47541100000003,-41.81319,-2.187026,0.04311346,-0.2891601,0.9568976,-18.24316,-13.67723,-27.91922
12.621694088,9.45948300000001,-42.5193,-0.1099183,0.04771641,-0.3298842,1.002315,-18.24316,-13.67723,-27.91922
12.63158226,6.102402,-41.16592,0.5009956,0.1111088,-0.3108832,1.109056,-18.24316,-13.67723,-27.91922
12.641469955,-1.046937,-31.92765,-0.4153753,0.1785104,-0.303137,1.147567,-18.24316,-13.67723,-27.91922
12.653829575,-3.036318,-28.27942,-2.492483,0.1537337,-0.2726695,0.999742,-19.01278,-14.34377,-27.08357
12.66371727,2.931826,-32.2807,-4.691772,0.1365688,-0.2417407,0.9163668,-19.01278,-14.34377,-27.08357
12.673605442,6.91058800000001,-29.86817,-5.85250900000001,0.1903068,-0.2121083,1.01631,-19.01278,-14.34377,-27.08357
12.68349266,-5.398708,-23.51318,-6.76888000000001,0.1588679,-0.1286445,1.089914,-19.01278,-14.34377,-27.08357
12.693380356,-9.75047899999999,-25.74919,-6.64669700000003,0.1009333,-0.1215335,0.9715058,-19.01278,-14.34377,-27.08357
12.703268528,1.688463,-31.92765,-5.058321,0.1093848,-0.1302779,0.8763371,-20.16657,-14.68139,-25.80695
12.7131567,12.25705,-33.9283,-2.675757,0.1618065,-0.1293932,0.8773542,-20.16657,-14.68139,-25.80695
12.723044395,16.98183,-36.34084,-1.881569,0.1964798,-0.1824727,0.9146927,-20.16657,-14.68139,-25.80695
12.732931614,15.48979,-33.81061,-1.392838,0.2502885,-0.1911069,0.9306679,-20.16657,-14.68139,-25.80695
12.742819786,11.13802,-23.27781,-3.836493,0.3134038,-0.1530175,0.9786393,-20.16657,-14.68139,-25.80695
12.752707481,4.237358,-5.213164,-4.447407,0.3087126,-0.186302,1.064406,-20.87086,-13.96264,-24.98931
12.762595653,-2.974149,2.142147,-2.248117,0.2263473,-0.2234048,0.9495598,-20.87086,-13.96264,-24.98931
12.772482872,-0.487423,-1.270717,-4.936138,0.1388673,-0.2116535,0.8118576,-20.87086,-13.96264,-24.98931
12.782371044,10.88935,-8.21413099999998,-6.402331,0.1567046,-0.2343094,0.8297864,-20.87086,-13.96264,-24.98931
12.792258739,22.39046,-2.624094,-7.62415899999998,0.1776369,-0.3138608,0.6907452,-20.87086,-13.96264,-24.98931
12.802146912,30.9075,-4.565897,-8.54052999999998,0.1142244,-0.3635084,0.7491153,-21.617,-13.95994,-25.46044
12.81203413,27.42608,-14.27491,-5.424869,-0.002789579,-0.2694803,0.8990354,-21.617,-13.95994,-25.46044
12.821921825,24.13117,-33.86945,-4.630681,0.06224817,-0.1889758,1.015566,-21.617,-13.95994,-25.46044
12.831809998,27.36391,-43.93152,-9.27362699999999,0.2108842,-0.1013918,1.095607,-21.617,-13.95994,-25.46044
12.841697693,32.39954,-25.57266,-11.71728,0.4220673,-0.03498958,0.9723955,-21.617,-13.95994,-25.46044
12.851585388,36.99998,-10.03825,-5.058321,0.3638088,0.01489459,0.8484803,-22.02591,-14.99336,-23.70297
12.861473083,27.61259,-12.21542,-4.203042,0.2852198,-0.01648632,0.9865739,-22.02591,-14.99336,-23.70297
12.873833179,5.16988,-14.86333,-1.209563,0.31092,-0.2058999,0.9264833,-22.02591,-14.99336,-23.70297
12.883720875,26.55573,-11.03857,-0.904106400000002,0.3427134,-0.3776141,0.7807063,-22.02591,-14.99336,-23.70297
12.893608093,40.73007,2.730572,-0.904106400000002,0.3030518,-0.3917718,0.9033676,-22.02591,-14.99336,-23.70297
12.903496265,29.22896,-4.683581,-2.3703,0.2299712,-0.2585217,1.207034,-22.79564,-15.72291,-22.86643
12.913383961,5.542889,-10.09709,-4.386316,0.2183943,-0.1634083,1.313305,-22.79564,-15.72291,-22.86643
12.923272133,-12.85889,-21.336,-6.03578300000001,0.1921623,-0.0871608,1.230652,-22.79564,-15.72291,-22.86643
12.933159351,-15.46995,-20.74758,-4.936138,0.3222923,-0.02460907,1.099674,-22.79564,-15.72291,-22.86643
12.943047523,-6.08255700000002,-1.741457,-3.775402,0.4021935,0.009589771,0.8245047,-22.79564,-15.72291,-22.86643
12.952935219,1.501958,4.848901,-5.058321,0.3140824,0.001859051,0.7191219,-23.17397,-16.47351,-22.8644
12.962823391,1.191117,-3.389047,-4.691772,0.2166801,-0.02076465,0.8215617,-23.17397,-16.47351,-22.8644
12.972711086,-5.77171700000003,-13.03922,-2.309208,0.1992733,-0.08029056,0.9093704,-23.17397,-16.47351,-22.8644
12.982598305,-4.777026,-18.80578,0.745361200000002,0.2232589,-0.1571754,0.916519,-23.17397,-16.47351,-22.8644
12.992486477,4.672534,-17.27587,1.050818,0.2479321,-0.2059786,0.8802437,-23.17397,-16.47351,-22.8644
13.002374649,12.25705,-11.68584,0.5009956,0.2688399,-0.1928148,0.8840483,-23.17996,-16.08829,-22.48059
13.012262344,9.08647399999999,-8.62602799999997,-0.904106400000002,0.2901733,-0.1827585,0.9080678,-23.17996,-16.08829,-22.48059
13.022149563,0.3829313,-6.390014,-2.859031,0.2944996,-0.1680703,0.9464722,-23.17996,-16.08829,-22.48059
13.032037735,-7.01508000000001,-1.859142,-3.897585,0.313458,-0.1568432,0.9507654,-23.17996,-16.08829,-22.48059
13.04192543,-8.32061100000001,3.495524,-2.859031,0.309695,-0.1551056,0.903622,-23.17996,-16.08829,-22.48059
13.051813602,-4.155344,5.672696,-0.781923700000001,0.2786826,-0.1673135,0.8646938,-23.18842,-16.45799,-22.02132
13.061700821,2.12364,3.907421,1.417367,0.2326462,-0.1602274,0.8439261,-23.18842,-16.45799,-22.02132
13.071588993,6.35107500000001,0.5533996,2.578103,0.2083563,-0.1595486,0.8535135,-23.18842,-16.45799,-22.02132
13.081476688,7.96744700000002,-2.094512,3.433383,0.2025119,-0.159909,0.8612034,-23.18842,-16.45799,-22.02132
13.093836784,7.90527900000001,-3.389047,2.822469,0.2334846,-0.1688484,0.8862916,-23.17329,-16.09545,-22.86971
13.103724003,7.71877499999998,-1.917985,1.906098,0.270219,-0.1878526,0.9229794,-23.17329,-16.09545,-22.86971
13.113611698,9.08647399999999,0.0826596800000002,2.02828,0.2866108,-0.2070898,0.9413703,-23.17329,-16.09545,-22.86971
13.12349987,8.52696000000002,4.083949,0.5009956,0.276879,-0.194974,0.9687105,-23.17329,-16.09545,-22.86971
13.133388042,5.045544,4.083949,0.6842698,0.2541671,-0.1940722,0.9282827,-23.17329,-16.09545,-22.86971
13.143275261,1.066781,3.260154,-0.04882693,0.2552173,-0.1691966,0.9310437,-23.50324,-16.83145,-22.02316
13.153162956,-1.109105,3.907421,0.1955387,0.2436952,-0.1540516,0.9001752,-23.50324,-16.83145,-22.02316
13.163051128,-0.487423,1.553722,1.722824,0.2345019,-0.1477462,0.8972473,-23.50324,-16.83145,-22.02316
13.172938824,1.937135,0.1415022,2.578103,0.2325122,-0.1703289,0.8848552,-23.50324,-16.83145,-22.02316
13.182826996,4.548198,-1.388402,3.494474,0.2155774,-0.1666515,0.8679851,-23.50324,-16.83145,-22.02316
13.192714214,5.045544,-2.094512,6.121404,0.2058845,-0.1597575,0.8717867,-23.87951,-16.44786,-22.03705
13.202602387,3.677844,-2.859464,7.89305399999997,0.2068379,-0.1516878,0.8905029,-23.87951,-16.44786,-22.03705
13.212490082,1.501958,-3.094834,9.053791,0.2183856,-0.1684879,0.908395,-23.87951,-16.44786,-22.03705
13.222378254,1.750631,-3.094834,9.90907000000003,0.2159224,-0.1712393,0.9194673,-23.87951,-16.44786,-22.03705
13.232265472,1.564126,-3.565574,9.90907000000003,0.222707,-0.1602379,0.9396181,-23.87951,-16.44786,-22.03705
13.242153168,-2.352468,-3.271362,9.29815699999998,0.2247595,-0.1246155,0.9447306,-23.50255,-16.45339,-22.02847
13.25204134,-5.77171700000003,-2.094512,8.68724300000001,0.2437671,-0.1052398,0.9403259,-23.50255,-16.45339,-22.02847
13.261929035,-3.906672,-2.153355,8.50396799999999,0.2404499,-0.09280256,0.9248699,-23.50255,-16.45339,-22.02847
13.271816254,-2.228132,-2.447567,9.35924799999999,0.2332036,-0.08355057,0.923853,-23.50255,-16.45339,-22.02847
13.281704426,-1.730786,-1.859142,10.70326,0.2181154,-0.1001777,0.917187,-23.50255,-16.45339,-22.02847
13.291592598,0.1964268,-2.212197,11.8029,0.2083322,-0.1195861,0.9206403,-23.87883,-16.0698,-22.04235
13.301480293,2.310144,-3.683259,12.04727,0.2057592,-0.1569755,0.9275593,-23.87883,-16.0698,-22.04235
13.313839436,3.740012,-4.565897,12.35273,0.2041959,-0.1871489,0.9286719,-23.87883,-16.0698,-22.04235
13.323727608,6.16457000000001,-4.389369,12.35273,0.2196938,-0.2053764,0.9167586,-23.87883,-16.0698,-22.04235
13.333615303,8.96213800000002,-4.624739,11.74181,0.2414914,-0.209121,0.9297871,-23.87883,-16.0698,-22.04235
13.343503475,10.08116,-2.977149,10.45889,0.2745911,-0.1630033,0.9570042,-24.25579,-16.06428,-22.05093
13.353391647,5.97806599999998,0.965297,8.68724300000001,0.303875,-0.1018761,0.9778891,-24.25579,-16.06428,-22.05093
13.363278866,0.3829313,4.437004,7.89305399999997,0.3118005,-0.05164239,0.9838963,-24.25579,-16.06428,-22.05093
13.373166561,-3.471495,5.613853,8.25960299999999,0.294014,-0.01437809,0.9658937,-24.25579,-16.06428,-22.05093
13.383054733,-3.906672,5.79037999999999,9.66470500000002,0.2628837,-0.0457474,0.9482228,-24.25579,-16.06428,-22.05093
13.392942429,-1.60645,4.731216,10.70326,0.2327688,-0.0629684,0.9324051,-23.87883,-16.0698,-22.04235
13.402829647,0.1342586,3.789736,10.88653,0.2258332,-0.104367,0.9311637,-23.87883,-16.0698,-22.04235
13.412717819,-0.3009185,2.965941,10.70326,0.2326417,-0.1109337,0.9162961,-23.87883,-16.0698,-22.04235
13.422605991,0.1964268,1.906777,11.1309,0.2326155,-0.144607,0.8789543,-23.87883,-16.0698,-22.04235
13.432493687,1.191117,1.318352,10.76435,0.2310986,-0.1671116,0.8718525,-23.87883,-16.0698,-22.04235
13.442380905,2.061472,0.847612000000001,8.9927,0.2287337,-0.1465975,0.8755935,-25.02348,-15.65965,-21.23031
13.452269077,1.191117,1.082982,7.15995799999999,0.2374793,-0.1377131,0.8846961,-25.02348,-15.65965,-21.23031
13.462156773,0.3829313,0.965297,5.449399,0.2325767,-0.1423716,0.8981798,-25.02348,-15.65965,-21.23031
13.472044945,1.812799,0.4357146,4.349754,0.2310712,-0.164948,0.8862692,-25.02348,-15.65965,-21.23031
13.481932163,4.48603,-0.741135099999998,2.822469,0.2320109,-0.1702273,0.891587,-25.02348,-15.65965,-21.23031
13.491820336,6.16457000000001,-1.56493,1.967189,0.2223026,-0.1647294,0.8997238,-24.6307,-14.92457,-22.07542
13.501708031,7.03492499999999,-2.859464,1.295184,0.2253473,-0.1242683,0.9028893,-24.6307,-14.92457,-22.07542
13.511596203,4.859039,-2.977149,0.745361200000002,0.2158081,-0.06708929,0.9150935,-24.6307,-14.92457,-22.07542
13.521483898,1.191117,-3.094834,-0.1710097,0.1978853,-0.04090762,0.9375441,-24.6307,-14.92457,-22.07542
13.533843041,-1.109105,-4.507054,-0.1099183,0.1692943,-0.02422293,0.9422365,-24.6307,-14.92457,-22.07542
13.543731213,-0.860432000000003,-6.331171,0.0733558600000001,0.1575675,-0.04759493,0.9408985,-24.64584,-15.28712,-21.22703
13.553619385,0.631603899999999,-8.743713,-0.1710097,0.1739738,-0.07438804,0.9424953,-24.64584,-15.28712,-21.22703
13.56350708,1.564126,-10.50899,-1.698295,0.2074817,-0.06958475,0.9425091,-24.64584,-15.28712,-21.22703
13.573394298,0.880276599999999,-10.68552,-2.309208,0.2365451,-0.08867638,0.9397531,-24.64584,-15.28712,-21.22703
13.583282471,1.874967,-11.15625,-2.431391,0.244264,-0.1092945,0.9297667,-24.64584,-15.28712,-21.22703
13.593170166,4.237358,-11.09741,-2.614666,0.2412675,-0.1455817,0.9126335,-24.65293,-14.90071,-20.77837
13.603058338,4.050853,-10.09709,-3.103397,0.2480569,-0.1570035,0.8987522,-24.65293,-14.90071,-20.77837
13.612945557,3.180499,-9.15561100000003,-3.653219,0.2513757,-0.1998061,0.8701171,-24.65293,-14.90071,-20.77837
13.622833729,3.367003,-9.39098100000002,-3.592128,0.2527599,-0.2127911,0.8812455,-24.65293,-14.90071,-20.77837
13.632721424,3.180499,-9.39098100000002,-3.164488,0.246974,-0.1926206,0.8941218,-24.65293,-14.90071,-20.77837
13.642609596,1.377622,-7.39033600000002,-3.469945,0.261131,-0.1468805,0.9261285,-25.03058,-15.27324,-20.78164
13.652496815,-2.911981,-4.742424,-3.775402,0.2641398,-0.1066905,0.9437228,-25.03058,-15.27324,-20.78164
13.66238451,-4.777026,-4.212842,-3.531036,0.2660506,-0.1084911,0.9538335,-25.03058,-15.27324,-20.78164
13.672272682,-1.295609,-5.507376,-2.79794,0.268511,-0.1052239,0.9446823,-25.03058,-15.27324,-20.78164
13.682160377,4.361694,-7.037281,-2.125934,0.2636869,-0.1063968,0.9307359,-25.03058,-15.27324,-20.78164
13.69204855,7.843111,-7.91991900000001,-2.309208,0.2661467,-0.1056147,0.918231,-25.03725,-15.26608,-20.39253
13.701935768,7.22142900000002,-7.50802099999999,-2.614666,0.2788243,-0.09704719,0.90666,-25.03725,-15.26608,-20.39253
13.71182394,3.304835,-6.21348599999998,-2.920122,0.2720439,-0.1011091,0.8946497,-25.03725,-15.26608,-20.39253
13.721711636,0.631603899999999,-5.91927400000001,-2.981214,0.2642151,-0.1285642,0.8813137,-25.03725,-15.26608,-20.39253
13.731599808,0.9424447,-7.56686399999999,-3.103397,0.2709043,-0.1587611,0.8819549,-25.03725,-15.26608,-20.39253
13.741487026,4.361694,-9.09676800000003,-3.164488,0.2800308,-0.1745969,0.8988775,-26.16813,-15.2495,-20.41827
13.753846645,8.02961499999997,-9.92056299999999,-4.630681,0.2882796,-0.1646441,0.9142261,-26.16813,-15.2495,-20.41827
13.763734817,7.22142900000002,-9.44982299999999,-5.91360000000002,0.3023442,-0.1675864,0.9147378,-26.16813,-15.2495,-20.41827
13.77362299,4.610366,-8.567186,-6.21905800000003,0.3018905,-0.161814,0.909899,-26.16813,-15.2495,-20.41827
13.783510208,1.812799,-8.09644600000001,-5.85250900000001,0.3034066,-0.1492569,0.9031043,-26.16813,-15.2495,-20.41827
13.793397903,2.061472,-8.15528900000001,-4.875047,0.292783,-0.1525674,0.8756965,-25.80561,-15.23951,-19.5666
13.803286076,4.921207,-9.68519299999999,-3.71431,0.2831432,-0.1504875,0.8506671,-25.80561,-15.23951,-19.5666
13.813173771,8.71346500000002,-10.8032,-2.431391,0.2884435,-0.1646843,0.8464166,-25.80561,-15.23951,-19.5666
13.823061943,12.31922,-11.56815,-0.965197799999999,0.2956975,-0.1680138,0.8526936,-25.80561,-15.23951,-19.5666
13.832949161,15.36546,-12.39195,0.4399042,0.3033317,-0.1945667,0.8691878,-25.80561,-15.23951,-19.5666
13.842837334,17.85218,-13.39227,1.478458,0.3014205,-0.179825,0.8777677,-26.49739,-15.60744,-19.57703
13.852725029,17.66568,-13.68648,2.272646,0.3072969,-0.1488136,0.9007019,-26.49739,-15.60744,-19.57703
13.862613201,13.81125,-12.745,2.45592,0.3044154,-0.1285985,0.9169478,-26.49739,-15.60744,-19.57703
13.87250042,9.58381899999998,-12.09773,2.394829,0.304475,-0.1090703,0.9202156,-26.49739,-15.60744,-19.57703
13.882388115,9.52165100000002,-12.56847,2.394829,0.2947619,-0.1110061,0.9197335,-25.80698,-15.99563,-19.55599
13.892276287,12.69223,-13.80417,2.394829,0.3034627,-0.1257253,0.9135658,-25.80698,-15.99563,-19.55599
13.902163982,16.17365,-14.62796,2.944651,0.3117453,-0.1244462,0.9025075,-25.80698,-15.99563,-19.55599
13.912051678,17.41701,-14.39259,3.799931,0.3200355,-0.1257024,0.8847293,-25.80698,-15.99563,-19.55599
13.921939373,17.79002,-13.27458,4.838485,0.3137223,-0.1450765,0.8583693,-25.80698,-15.99563,-19.55599
13.931827545,19.03338,-12.33311,7.037775,0.3045451,-0.14584,0.838645,-26.88948,-15.96446,-18.73722
13.94171524,19.9659,-11.627,6.73231800000002,0.301073,-0.167259,0.8387492,-26.88948,-15.96446,-18.73722
13.951603413,20.40108,-11.50931,7.15995799999999,0.2908749,-0.1473007,0.8694158,-26.88948,-15.96446,-18.73722
13.961490631,21.70661,-11.45047,6.91559200000002,0.2839852,-0.1651029,0.8829637,-26.88948,-15.96446,-18.73722
13.973850727,24.00683,-13.5688,7.221049,0.279667,-0.1499846,0.8838442,-26.88948,-15.96446,-18.73722
13.983738422,26.68006,-15.45176,7.77087200000001,0.2947404,-0.1342594,0.8953239,-26.52808,-15.95328,-17.8207
13.993626595,28.04776,-16.39324,8.01523700000002,0.2972152,-0.1171491,0.9000495,-26.52808,-15.95328,-17.8207
14.003513813,26.6179,-16.33439,7.221049,0.3128306,-0.09083436,0.9033008,-26.52808,-15.95328,-17.8207
14.013401508,26.18272,-15.45176,6.79340899999997,0.3196248,-0.07541443,0.9258339,-26.52808,-15.95328,-17.8207
14.02328968,25.31236,-13.21574,6.304678,0.3254509,-0.08936968,0.9052314,-26.52808,-15.95328,-17.8207
14.033177376,28.3586,-13.50995,8.50396799999999,0.3012127,-0.06911241,0.9214528,-27.30244,-15.5415,-16.61096
14.043065548,27.23958,-12.745,5.87703800000003,0.2838606,-0.04048465,0.9121509,-27.30244,-15.5415,-16.61096
14.052952766,26.6179,-13.68648,6.36576900000001,0.280046,-0.02548231,0.9053379,-27.30244,-15.5415,-16.61096
14.062840939,24.31767,-15.0987,4.65521,0.2834337,-0.01895735,0.9187745,-27.30244,-15.5415,-16.61096
14.072728634,22.94997,-14.86333,5.388307,0.2951719,0.003347271,0.9138659,-27.30244,-15.5415,-16.61096
14.082616806,24.069,-16.21671,5.021759,0.3203304,-0.003654414,0.9374951,-27.703,-16.26823,-15.31187
14.092504025,25.4367,-15.39291,3.983205,0.3268405,0.05030511,0.9319396,-27.703,-16.26823,-15.31187
14.10239172,25.49887,-15.74597,2.394829,0.3666382,0.06169233,0.9497215,-27.703,-16.26823,-15.31187
14.112279892,19.84157,-10.92089,0.928635399999997,0.4118327,0.0970876,0.9779683,-27.703,-16.26823,-15.31187
