Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.307705879,0.5694358,-11.33278,2.211555,0.2192074,-0.2093502,0.9114879,-23.58231,-17.19188,-21.11135
9.317594528,0.5694358,-12.56847,1.295184,0.2730282,-0.2051224,0.9408639,-23.58231,-17.19188,-21.11135
9.327483654,6.16457000000001,-9.09676800000003,0.0733558600000001,0.2901068,-0.1868174,0.9297297,-23.58231,-17.19188,-21.11135
9.337372303,10.76501,-6.978438,-0.843015,0.2998638,-0.1652527,0.940212,-23.58299,-17.56994,-21.10605
9.347260952,10.57851,-5.036636,0.1955387,0.2834648,-0.1225824,0.9582528,-23.58299,-17.56994,-21.10605
9.357149601,6.102402,-7.44917799999999,1.600641,0.2626327,-0.09591521,0.9802167,-23.58299,-17.56994,-21.10605
9.36703825,5.107712,-10.45015,2.272646,0.2696101,-0.06324057,0.9516852,-23.58299,-17.56994,-21.10605
9.376926899,8.71346500000002,-8.68487099999997,2.02828,0.3051799,-0.06766132,0.8887473,-23.58299,-17.56994,-21.10605
9.386815548,7.40793400000002,-4.918952,3.250108,0.3079014,-0.0813909,0.9479731,-23.95859,-16.80829,-21.12523
9.396704197,-4.777026,-1.682615,4.288662,0.294683,-0.08313811,0.9922117,-23.95859,-16.80829,-21.12523
9.406593323,-8.94229299999998,2.083304,4.349754,0.2980736,-0.1109676,0.9553252,-23.95859,-16.80829,-21.12523
9.416481972,-4.528353,4.142791,4.044297,0.276308,-0.1133972,0.9202055,-23.95859,-16.80829,-21.12523
9.428842545,5.480721,1.612564,2.88356,0.2710937,-0.1186538,0.8610728,-23.95859,-16.80829,-21.12523
9.438731194,13.50041,1.847934,3.066834,0.3165959,-0.09656824,0.9437314,-23.59009,-17.18353,-20.65738
9.448619843,1.626294,3.377839,4.838485,0.3629037,-0.08588161,1.078388,-23.59009,-17.18353,-20.65738
9.458508492,-14.28875,11.14505,7.09886600000001,0.4089991,-0.1077724,1.053543,-23.59009,-17.18353,-20.65738
9.468397617,-21.00292,17.91193,8.01523700000002,0.4167437,-0.09421583,1.081858,-23.59009,-17.18353,-20.65738
9.478286266,-20.4434,22.26628,7.46541499999997,0.3817543,-0.03324776,0.9858066,-23.59009,-17.18353,-20.65738
9.488174915,-15.53212,28.79779,7.52650599999998,0.3733643,-0.001083879,0.8884884,-23.21202,-17.19024,-20.71366
9.498063564,-13.2319,29.73927,8.68724300000001,0.3347481,-0.05403288,0.9247812,-23.21202,-17.19024,-20.71366
9.507952213,-14.66176,26.26756,11.74181,0.289316,-0.08245362,1.004706,-23.21202,-17.19024,-20.71366
9.517840862,-25.85203,26.62062,15.4073,0.2872339,-0.09848101,1.039892,-23.21202,-17.19024,-20.71366
9.527729511,-35.11509,23.6785,18.8895,0.2435343,-0.158509,0.9603127,-23.21202,-17.19024,-20.71366
9.53761816,-36.54496,23.09007,16.20148,0.2506196,-0.2428824,0.9203497,-23.56675,-17.20859,-22.01929
9.547507286,-29.95513,22.32512,14.79638,0.2053053,-0.1974816,0.8565872,-23.56675,-17.20859,-22.01929
9.557395935,-13.85358,17.26466,14.79638,0.2128318,-0.1099729,0.8801996,-23.56675,-17.20859,-22.01929
9.567284584,-8.00976999999999,19.91258,11.49745,0.2958292,-0.1414762,0.8362084,-23.56675,-17.20859,-22.01929
9.577173233,-0.05224587,26.97367,12.47491,0.2864887,-0.1242884,0.9096919,-23.56675,-17.20859,-22.01929
9.587061882,-7.69893,31.44571,12.59709,0.2954262,-0.1409213,1.003566,-23.54179,-15.72021,-23.33756
9.596950531,-26.66022,38.09491,14.06328,0.2738298,-0.2015677,1.015871,-23.54179,-15.72021,-23.33756
9.60683918,-31.32283,32.15181,14.06328,0.1924184,-0.2465283,0.8967368,-23.54179,-15.72021,-23.33756
9.616727829,-26.59805,21.97206,12.78037,0.2214137,-0.2159235,0.9932802,-23.54179,-15.72021,-23.33756
9.626616955,-22.55712,21.08943,7.40432299999999,0.2931523,-0.1910688,1.069222,-23.54179,-15.72021,-23.33756
9.636505604,-21.8111,28.50358,3.616657,0.3678497,-0.1789545,1.107719,-22.77285,-15.43173,-24.16791
9.646394253,-25.41686,34.74088,-0.904106400000002,0.3625084,-0.1635034,1.130719,-22.77285,-15.43173,-24.16791
9.658754826,-34.61774,41.97851,-4.14195,0.3207308,-0.1085378,1.023149,-22.77285,-15.43173,-24.16791
9.668643475,-44.50248,53.74701,-2.003752,0.2665589,-0.1344347,1.10786,-22.77285,-15.43173,-24.16791
9.6785326,-46.30536,54.92385,0.867544000000001,0.1449636,-0.1904118,0.9305447,-22.77285,-15.43173,-24.16791
9.688421249,-35.73677,52.04057,3.189017,0.1021238,-0.2850726,0.847294,-21.68898,-14.70678,-24.99729
9.698309898,-21.50026,48.51003,4.227571,0.09368028,-0.3440559,0.8422924,-21.68898,-14.70678,-24.99729
9.708198547,-7.88543400000003,50.56951,2.272646,0.1509055,-0.4303678,0.9399397,-21.68898,-14.70678,-24.99729
9.718087196,-8.07193900000002,54.62964,0.867544000000001,0.09713736,-0.425473,0.901861,-21.68898,-14.70678,-24.99729
9.727975845,-6.952912,49.56919,0.5009956,0.02753226,-0.4047671,0.811745,-21.68898,-14.70678,-24.99729
9.737864494,5.542889,37.74185,-2.125934,-0.05236383,-0.3043771,0.6755271,-20.53382,-13.61305,-26.28452
9.747753143,18.03869,28.73895,-2.125934,-0.07363977,-0.1541407,0.6564687,-20.53382,-13.61305,-26.28452
9.757641792,14.37077,23.38428,0.5009956,-0.02550279,-0.06519721,0.7488918,-20.53382,-13.61305,-26.28452
9.767530918,2.247976,18.26499,2.02828,0.02789719,-0.05042821,0.766672,-20.53382,-13.61305,-26.28452
9.777419567,-9.812647,15.55823,4.838485,-8.477177e-05,-0.03999984,0.7112815,-20.53382,-13.61305,-26.28452
9.787308216,-8.81795700000002,8.26176499999998,5.632673,-0.06556871,-0.1008456,0.6066737,-19.37225,-13.28379,-28.01511
9.797196865,-1.730786,-0.5646076,5.87703800000003,-0.1306849,-0.1161628,0.6158146,-19.37225,-13.28379,-28.01511
9.807085514,2.745321,-6.50769899999997,3.3112,-0.1768035,-0.1190077,0.6148147,-19.37225,-13.28379,-28.01511
9.816974163,6.102402,-16.51092,-0.1099183,-0.1725286,-0.1308664,0.6365209,-19.37225,-13.28379,-28.01511
9.826862812,7.15926100000001,-23.6897,-3.469945,-0.1130395,-0.1525353,0.6934468,-19.37225,-13.28379,-28.01511
9.836751461,8.21611999999997,-29.2209,-5.119412,-0.06651375,-0.1775624,0.6868932,-19.38669,-13.26827,-27.17203
9.846640587,6.78625199999999,-35.16399,-5.363778,-0.05294928,-0.1988228,0.6672983,-19.38669,-13.26827,-27.17203
9.856529236,3.180499,-39.81254,-4.14195,-0.07187383,-0.1809029,0.6907514,-19.38669,-13.26827,-27.17203
9.866417885,-0.2387504,-45.22605,-2.614666,-0.096869,-0.2261092,0.7255777,-19.38669,-13.26827,-27.17203
9.878778458,-0.984768300000001,-49.34502,-0.904106400000002,-0.09302742,-0.2859896,0.857657,-18.6956,-13.27841,-27.1563
9.888667107,4.859039,-53.11094,-0.598649399999998,-0.04621557,-0.3261807,0.9117765,-18.6956,-13.27841,-27.1563
9.898556232,13.68692,-50.58072,-1.392838,0.01845936,-0.3772475,0.9900174,-18.6956,-13.27841,-27.1563
9.908444881,20.33891,-48.28586,-1.820477,0.1079641,-0.4089357,1.064822,-18.6956,-13.27841,-27.1563
9.91833353,19.90373,-42.63698,-1.392838,0.1874638,-0.3905345,1.133591,-18.6956,-13.27841,-27.1563
9.928222179,15.30329,-41.46013,-0.4153753,0.2225199,-0.365913,1.123888,-19.78793,-14.37306,-25.86764
9.938110828,15.30329,-40.87171,-1.453929,0.254611,-0.2703675,1.036876,-19.78793,-14.37306,-25.86764
9.947999477,12.19488,-37.92958,-0.04882693,0.3537818,-0.1963941,1.079417,-19.78793,-14.37306,-25.86764
9.957888126,2.310144,-33.57524,1.600641,0.3686949,-0.1846323,1.151513,-19.78793,-14.37306,-25.86764
9.967776775,-7.20158399999998,-32.2807,0.562087,0.2686243,-0.09242442,1.116788,-19.78793,-14.37306,-25.86764
9.977665901,-5.83388499999998,-26.27877,-5.608143,0.2390255,-0.1118315,1.085111,-20.94104,-14.33261,-24.59632
9.98755455,5.729393,-23.21896,-10.31218,0.2628165,-0.1174003,1.074105,-20.94104,-14.33261,-24.59632
9.997443199,7.656606,-12.62732,-9.21253599999998,0.3264298,-0.1520458,1.012795,-20.94104,-14.33261,-24.59632
10.007331848,7.843111,-8.802556,-8.47943899999997,0.283943,-0.1792675,0.8801497,-20.94104,-14.33261,-24.59632
10.017220497,12.38139,-0.799977499999998,-8.84598700000002,0.2649755,-0.1860374,0.6853893,-20.94104,-14.33261,-24.59632
10.027109146,20.21457,-1.388402,-11.04528,0.1090051,-0.2270668,0.4935317,-22.08107,-15.0638,-24.15748
10.036997795,27.61259,-11.45047,-13.30566,0.001020298,-0.2010086,0.6260116,-22.08107,-15.0638,-24.15748
10.046886444,33.26989,-17.15819,-16.5435,0.09588338,-0.1800006,0.9689099,-22.08107,-15.0638,-24.15748
10.05677557,35.1971,-15.27523,-15.56604,0.1694001,-0.2212975,1.017775,-22.08107,-15.0638,-24.15748
10.066664219,34.51325,-18.04082,-11.22855,0.2362632,-0.2107272,1.082241,-22.08107,-15.0638,-24.15748
10.076552868,31.40484,-22.45401,-10.55655,0.2761722,-0.1408252,1.13772,-23.15622,-14.66173,-23.73313
10.086441517,31.96436,-21.7479,-10.92309,0.32959,-0.1262476,0.9472626,-23.15622,-14.66173,-23.73313
10.09880209,31.34268,-26.21993,-11.16746,0.4181323,-0.2057595,0.9501696,-23.15622,-14.66173,-23.73313
10.108690739,28.73161,-21.336,-4.691772,0.44032,-0.2328684,0.7685437,-23.15622,-14.66173,-23.73313
10.118579865,39.05153,-4.389369,1.050818,0.4180432,-0.2286647,0.7535886,-23.15622,-14.66173,-23.73313
10.128468514,39.17587,6.614175,2.578103,0.2838764,-0.2151742,0.8562849,-22.79633,-16.10097,-22.86113
10.138357163,25.49887,-4.389369,2.578103,0.1767679,-0.1895165,1.027241,-22.79633,-16.10097,-22.86113
10.148245811,10.76501,-11.68584,2.700286,0.2172059,-0.1502469,1.020837,-22.79633,-16.10097,-22.86113
10.15813446,8.46479200000001,-13.50995,-0.5375581,0.275619,-0.1180818,0.9976566,-22.79633,-16.10097,-22.86113
10.168023109,9.89465999999999,-14.51028,-4.875047,0.2947351,-0.07450971,0.9830306,-22.79633,-16.10097,-22.86113
10.177911758,4.859039,-23.45433,-7.86852500000001,0.2929858,-0.01749714,0.9851451,-23.56538,-16.45247,-22.0299
10.187800407,-0.05224587,-23.63086,-9.51799300000002,0.3869121,-0.0535901,0.8310586,-23.56538,-16.45247,-22.0299
10.197689533,23.57166,-12.745,-6.82997100000002,0.4201967,-0.1270766,0.610725,-23.56538,-16.45247,-22.0299
10.207578182,59.00751,-1.682615,-3.836493,0.352152,-0.1323326,0.6409723,-23.56538,-16.45247,-22.0299
10.217466831,60.6860499999997,3.083626,1.11191,0.3185981,-0.1079034,0.9024317,-23.56538,-16.45247,-22.0299
10.22735548,20.33891,-6.860754,4.65521,0.2499914,-0.08771362,1.201385,-23.95859,-16.80829,-21.12523
10.237244129,-17.708,-14.86333,3.066834,0.2615718,-0.201679,1.267379,-23.95859,-16.80829,-21.12523
10.247132778,-26.34938,-16.45208,1.845006,0.2886988,-0.2531447,1.216211,-23.95859,-16.80829,-21.12523
10.257021427,-17.89451,-17.21703,0.562087,0.3065065,-0.2742003,1.048016,-23.95859,-16.80829,-21.12523
10.266910076,-3.347158,-14.27491,1.906098,0.2728158,-0.163054,0.8882307,-23.95859,-16.80829,-21.12523
10.276799202,-0.3630867,-17.39356,-3.469945,0.2855725,-0.04558619,0.7991621,-23.58368,-17.948,-21.10074
10.286687851,-7.07724800000002,-19.57073,-8.72380399999998,0.3194179,0.02525999,0.754117,-23.58368,-17.948,-21.10074
10.2965765,-11.42902,-18.09967,-7.92961600000002,0.3582546,0.03310386,0.7627781,-23.58368,-17.948,-21.10074
10.306465149,-7.13941599999997,-14.09838,-3.836493,0.3454384,-0.01738422,0.7716752,-23.58368,-17.948,-21.10074
10.316353798,6.288907,-7.56686399999999,1.417367,0.3184446,-0.07267592,0.8156877,-23.58368,-17.948,-21.10074
10.328714848,19.90373,-2.565252,3.922114,0.2705668,-0.1024664,0.9013878,-24.35068,-17.16531,-20.28543
10.338603497,22.57697,-2.800622,3.983205,0.2756991,-0.1121182,0.9730996,-24.35068,-17.16531,-20.28543
10.348492146,17.41701,-2.388725,3.127926,0.292541,-0.1137163,1.031318,-24.35068,-17.16531,-20.28543
10.358380795,7.47010199999997,-1.8003,0.3788128,0.3065982,-0.1141232,1.03855,-24.35068,-17.16531,-20.28543
10.368269444,-0.05224587,-1.32956,0.3788128,0.3095556,-0.1208836,1.010213,-24.35068,-17.16531,-20.28543
10.378158093,-4.466185,0.906454499999998,0.6842698,0.3105935,-0.136736,0.9597979,-24.35068,-17.16531,-20.28543
10.388046742,-6.144726,2.907099,2.761377,0.3020164,-0.1312586,0.9015691,-24.35068,-17.16531,-20.28543
10.397935391,-4.590521,4.672373,4.16648,0.2909928,-0.1301302,0.8452831,-24.35068,-17.16531,-20.28543
10.407824516,-4.031008,4.495846,5.266125,0.2750326,-0.1055786,0.856683,-24.35068,-17.16531,-20.28543
10.417713165,-3.222822,5.025428,5.87703800000003,0.2964098,-0.07688885,0.8892649,-24.35068,-17.16531,-20.28543
10.427601814,-2.787645,7.61449700000002,5.08285,0.327344,-0.07214852,0.9498721,-24.35778,-16.7789,-19.83676
10.437490463,-2.725477,11.91,4.960668,0.3379445,-0.06073043,0.9983996,-24.35778,-16.7789,-19.83676
10.447379112,-2.414636,15.14634,6.42686099999998,0.3257048,-0.07795606,1.017229,-24.35778,-16.7789,-19.83676
10.457267761,-1.668618,16.2055,8.44287699999998,0.2888235,-0.09285835,0.992735,-24.35778,-16.7789,-19.83676
10.46715641,-2.60114,15.32286,9.66470500000002,0.2582874,-0.1060051,0.9562167,-24.35778,-16.7789,-19.83676
10.477045536,-6.45556599999999,13.49875,9.35924799999999,0.2336053,-0.09795137,0.937873,-25.10391,-16.7762,-20.30789
10.486934185,-12.29937,11.4981,8.13742,0.2200824,-0.09685922,0.9114015,-25.10391,-16.7762,-20.30789
10.496822834,-15.59429,10.67431,9.35924799999999,0.2254833,-0.0897957,0.8959824,-25.10391,-16.7762,-20.30789
10.506711483,-15.15911,11.26273,9.42034000000002,0.2351881,-0.09228558,0.8936014,-25.10391,-16.7762,-20.30789
10.516600132,-12.42371,12.08653,9.60361400000002,0.2312649,-0.1004841,0.8984475,-25.10391,-16.7762,-20.30789
10.526488781,-10.37216,11.67463,9.90907000000003,0.212273,-0.1110013,0.9090594,-24.71849,-16.41202,-20.75858
10.53637743,-8.44494700000003,9.14440199999997,8.25960299999999,0.2141842,-0.123752,0.9033549,-24.71849,-16.41202,-20.75858
10.54873848,-6.45556599999999,7.143758,7.28214099999998,0.2137048,-0.1143337,0.9143679,-24.71849,-16.41202,-20.75858
10.558627128,-5.087867,6.437648,6.42686099999998,0.2112714,-0.123245,0.9043109,-24.71849,-16.41202,-20.75858
10.568515777,-4.65269,5.260798,6.304678,0.2118131,-0.1221087,0.8826643,-23.94277,-16.06769,-21.97893
10.578404426,-2.228132,4.142791,5.205033,0.2180918,-0.1438201,0.8645062,-23.94277,-16.06769,-21.97893
10.588293075,-1.730786,3.083626,3.127926,0.2205484,-0.1295812,0.8726127,-23.94277,-16.06769,-21.97893
10.598181724,-0.2387504,2.671729,1.600641,0.2146941,-0.1244054,0.8922976,-23.94277,-16.06769,-21.97893
10.60807085,-0.5495912,2.436359,0.6842698,0.2205154,-0.1139465,0.9086027,-23.94277,-16.06769,-21.97893
10.617959499,-1.855123,1.847934,0.4399042,0.2069758,-0.1032931,0.9027624,-23.94234,-16.44694,-22.03848
10.627848148,-1.917291,0.2591871,1.050818,0.2016329,-0.1117188,0.8922186,-23.94234,-16.44694,-22.03848
10.637736797,-0.114414,-1.388402,1.356275,0.1982977,-0.1051394,0.8758303,-23.94234,-16.44694,-22.03848
10.647625446,1.999303,-3.742102,0.5009956,0.2167209,-0.1035496,0.8869044,-23.94234,-16.44694,-22.03848
10.657514095,3.180499,-4.507054,-0.5375581,0.2428643,-0.1121363,0.9023671,-23.94234,-16.44694,-22.03848
10.667402744,2.12364,-4.212842,-0.781923700000001,0.2530316,-0.09706619,0.9345242,-23.95012,-16.43859,-21.58451
10.677291393,0.9424447,-2.918307,-1.453929,0.2699567,-0.1185973,0.9298429,-23.95012,-16.43859,-21.58451
10.687180519,-0.922600200000001,-2.565252,-1.51502,0.2675281,-0.1170885,0.9327181,-23.95012,-16.43859,-21.58451
10.697069168,-0.05224587,-1.741457,-1.881569,0.266983,-0.1366158,0.9294497,-23.95012,-16.43859,-21.58451
10.706957817,-1.60645,-1.211875,-2.3703,0.2636021,-0.1431839,0.9131277,-23.95012,-16.43859,-21.58451
10.716846466,-2.538972,-0.5646076,-2.675757,0.2568702,-0.1296367,0.9063188,-25.08742,-15.65754,-21.16689
10.726735115,-2.476804,-0.6234501,-2.553574,0.2583376,-0.1277205,0.9043871,-25.08742,-15.65754,-21.16689
10.736623764,-1.109105,-0.976504999999998,-2.064843,0.2495392,-0.1397547,0.9126135,-25.08742,-15.65754,-21.16689
10.746512413,-0.3009185,-1.8003,-1.94266,0.2602179,-0.1372907,0.9159796,-25.08742,-15.65754,-21.16689
10.756401062,-0.114414,-1.388402,-1.698295,0.2815299,-0.1484967,0.9184651,-25.08742,-15.65754,-21.16689
10.768762112,-0.114414,-0.0938677799999998,-0.4153753,0.2970595,-0.1425402,0.9280711,-24.3264,-16.055,-21.59839
10.778650761,0.1342586,2.377517,0.6842698,0.2844629,-0.140174,0.9217928,-24.3264,-16.055,-21.59839
10.78853941,-0.5495912,3.966264,1.173001,0.2766779,-0.1499911,0.9155816,-24.3264,-16.055,-21.59839
10.798428059,-1.419945,3.966264,1.539549,0.2524381,-0.1486333,0.9054478,-24.3264,-16.055,-21.59839
10.808316708,-2.60114,2.965941,1.722824,0.240318,-0.1501925,0.8972662,-24.3264,-16.055,-21.59839
10.818205833,-1.233441,2.083304,2.211555,0.2237737,-0.1698031,0.8862854,-24.33418,-16.04665,-21.14442
10.828094482,1.066781,1.082982,2.211555,0.231518,-0.1657,0.901182,-24.33418,-16.04665,-21.14442
10.837983131,3.491339,0.3180296,3.372291,0.2378433,-0.1673027,0.8925408,-24.33418,-16.04665,-21.14442
10.84787178,4.921207,1.200667,3.250108,0.2654974,-0.1568295,0.9127179,-24.33418,-16.04665,-21.14442
10.857760429,3.80218,2.671729,3.189017,0.2772394,-0.127084,0.9169093,-24.33418,-16.04665,-21.14442
10.867649078,0.00992228700000002,4.201633,3.127926,0.2802599,-0.09592515,0.9167553,-24.70336,-16.04948,-21.60697
10.877537727,-3.098486,5.084271,2.761377,0.2681217,-0.1003556,0.9119546,-24.70336,-16.04948,-21.60697
10.887426376,-3.036318,3.613209,3.433383,0.2423467,-0.1203918,0.903851,-24.70336,-16.04948,-21.60697
10.897315502,0.1964268,2.318674,3.127926,0.2305772,-0.1604135,0.896345,-24.70336,-16.04948,-21.60697
10.907204151,4.859039,-0.741135099999998,2.822469,0.2320053,-0.1751686,0.8868029,-24.70336,-16.04948,-21.60697
10.9170928,6.84842,-2.27104,2.150463,0.2611718,-0.1575882,0.8939609,-23.95654,-15.67412,-21.14115
10.926981449,5.85373000000002,-1.917985,1.967189,0.2709409,-0.1271434,0.9120932,-23.95654,-15.67412,-21.14115
10.936870098,4.113021,-2.388725,2.88356,0.2491569,-0.1070635,0.9167761,-23.95654,-15.67412,-21.14115
10.946758747,3.864348,-2.03567,2.45592,0.2380041,-0.1240292,0.8879939,-23.95654,-15.67412,-21.14115
10.956647396,3.615676,-3.800944,1.967189,0.2283376,-0.1098382,0.8912777,-23.95654,-15.67412,-21.14115
10.966536522,2.247976,-3.859787,0.989726799999999,0.2438702,-0.1103702,0.8903362,-25.08032,-16.04395,-21.61555
10.976425171,2.310144,-4.565897,0.867544000000001,0.2476941,-0.1304074,0.8861135,-25.08032,-16.04395,-21.61555
10.988785744,4.734703,-5.448534,0.745361200000002,0.2510594,-0.1317024,0.897666,-25.08032,-16.04395,-21.61555
10.998674393,6.91058800000001,-5.97811599999998,-0.04882693,0.2501044,-0.1258283,0.8995589,-25.08032,-16.04395,-21.61555
11.008563042,8.402624,-6.21348599999998,-0.720832200000002,0.2486871,-0.1126347,0.9023762,-25.08032,-16.04395,-21.61555
11.018451691,7.22142900000002,-5.86043100000001,-1.331746,0.2530957,-0.09100197,0.9166995,-24.70268,-15.67142,-21.61228
11.028340817,4.299526,-5.213164,-1.51502,0.247288,-0.08313458,0.9209814,-24.70268,-15.67142,-21.61228
11.038229465,1.688463,-5.448534,-0.965197799999999,0.2385248,-0.09240527,0.9186137,-24.70268,-15.67142,-21.61228
11.048118114,1.377622,-6.91959600000003,-0.904106400000002,0.2301969,-0.1177821,0.9139233,-24.70268,-15.67142,-21.61228
11.058006763,2.993994,-8.743713,-0.965197799999999,0.2437632,-0.1271113,0.9106194,-24.70268,-15.67142,-21.61228
11.067895412,5.045544,-9.39098100000002,-1.087381,0.2539191,-0.1428216,0.9034964,-24.70989,-15.34801,-21.16273
11.077784061,6.288907,-9.56750800000002,-1.026289,0.2530015,-0.1322075,0.8967089,-24.70989,-15.34801,-21.16273
11.08767271,6.04023399999999,-9.214453,-1.087381,0.254489,-0.1174798,0.9048119,-24.70989,-15.34801,-21.16273
11.097561836,4.237358,-7.86107600000001,-0.720832200000002,0.2554749,-0.1101127,0.909104,-24.70989,-15.34801,-21.16273
11.107450485,2.683153,-7.21380900000002,-1.026289,0.2515432,-0.1177596,0.9182757,-24.70989,-15.34801,-21.16273
11.117339134,2.310144,-7.21380900000002,-1.270655,0.2554096,-0.1161698,0.9274095,-25.09477,-16.02844,-20.77247
11.127227783,4.237358,-7.74339099999999,-2.003752,0.2626667,-0.1269833,0.9217014,-25.09477,-16.02844,-20.77247
11.137116432,5.356384,-8.27297300000001,-2.431391,0.2811279,-0.1211548,0.9231357,-25.09477,-16.02844,-20.77247
11.147005081,5.91589799999997,-7.86107600000001,-2.309208,0.290359,-0.1182441,0.9236124,-25.09477,-16.02844,-20.77247
11.15689373,4.734703,-6.978438,-2.248117,0.2889627,-0.1026949,0.9211276,-25.09477,-16.02844,-20.77247
11.166782856,2.434481,-6.09580100000001,-1.51502,0.2885158,-0.09597023,0.9148412,-24.72627,-16.40367,-20.30461
11.176671505,1.999303,-5.80158899999998,-0.965197799999999,0.2753776,-0.1131529,0.9038519,-24.72627,-16.40367,-20.30461
11.186560154,2.683153,-6.15464400000001,-0.4153753,0.2816734,-0.1175551,0.9034004,-24.72627,-16.40367,-20.30461
11.196448803,2.993994,-6.27232800000001,0.0733558600000001,0.2952217,-0.1287601,0.9049152,-24.72627,-16.40367,-20.30461
11.206337452,3.615676,-6.331171,0.562087,0.2937336,-0.1449775,0.8948961,-24.72627,-16.40367,-20.30461
11.218698025,5.16988,-6.390014,1.11191,0.3034387,-0.1410004,0.9016199,-25.85715,-16.38709,-20.33035
11.228587151,6.84842,-6.09580100000001,1.295184,0.3058447,-0.1453518,0.9040493,-25.85715,-16.38709,-20.33035
11.2384758,7.59443799999999,-5.448534,1.356275,0.3053361,-0.1506785,0.9059992,-25.85715,-16.38709,-20.33035
11.248364449,6.53758000000001,-4.271684,1.356275,0.3034425,-0.1345551,0.9092821,-25.85715,-16.38709,-20.33035
11.258253098,5.045544,-2.624094,1.356275,0.3010513,-0.1273108,0.9049144,-25.11033,-16.01173,-19.86453
11.268141747,4.050853,-2.094512,1.722824,0.2899401,-0.1121934,0.9048254,-25.11033,-16.01173,-19.86453
11.278030396,3.615676,-2.682937,2.089372,0.2826725,-0.111764,0.9000058,-25.11033,-16.01173,-19.86453
11.287919045,3.180499,-3.212519,1.967189,0.287533,-0.1098258,0.9000015,-25.11033,-16.01173,-19.86453
11.29780817,4.796871,-4.153999,2.394829,0.2856086,-0.1089343,0.8942238,-25.11033,-16.01173,-19.86453
11.307696819,6.97275699999999,-4.742424,2.150463,0.2841647,-0.1000513,0.901872,-25.48729,-16.00621,-19.87311
11.317585468,8.09178400000001,-4.565897,2.394829,0.2910046,-0.09089189,0.8965433,-25.48729,-16.00621,-19.87311
11.327474117,8.09178400000001,-4.448212,2.394829,0.2832235,-0.09824546,0.8922434,-25.48729,-16.00621,-19.87311
11.337362766,8.09178400000001,-4.212842,2.089372,0.2740273,-0.09142438,0.8912366,-25.48729,-16.00621,-19.87311
11.347251415,7.96744700000002,-4.683581,1.478458,0.270125,-0.09428084,0.8950939,-25.48729,-16.00621,-19.87311
11.357140064,7.71877499999998,-5.507376,0.6842698,0.2628103,-0.09703711,0.9051989,-25.87229,-16.74964,-19.48196
11.36702919,7.96744700000002,-6.331171,-0.1710097,0.2647607,-0.09112567,0.9099805,-25.87229,-16.74964,-19.48196
11.376917839,7.78094299999999,-6.860754,-1.148472,0.2715944,-0.08441533,0.9037024,-25.87229,-16.74964,-19.48196
11.386806488,7.656606,-7.74339099999999,-1.637203,0.2687152,-0.08461814,0.8897534,-25.87229,-16.74964,-19.48196
