Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.866515636,0.4450994,-1.211875,-0.1099183,1.010151,-0.03989186,-0.1565947,-32.0551,-22.20287,32.63063
20.876400471,-0.9847683,-0.6234501,-0.2321011,1.00865,-0.03811171,-0.1354449,-32.0551,-22.20287,32.63063
20.888756752,-2.041627,-0.03502529,-0.1710097,1.013552,-0.02748039,-0.1403022,-32.0551,-22.20287,32.63063
20.898641109,-1.917291,0.02381719,-0.1710097,1.013086,-0.02760169,-0.1484778,-32.0551,-22.20287,32.63063
20.908525944,-1.171273,-0.2703952,0.07335586,1.012164,-0.02790901,-0.1691569,-32.0551,-22.20287,32.63063
20.918411255,-0.3630867,-0.7999775,-0.1099183,1.015064,-0.03430261,-0.1729687,-32.0551,-22.20287,32.63063
20.928295612,0.3829313,-1.035347,-0.04882693,1.016492,-0.03363156,-0.1604665,-32.0551,-22.20287,32.63063
20.938180447,-0.487423,-0.5057651,0.01226447,1.014491,-0.03872524,-0.1431299,-32.0551,-22.20287,32.63063
20.948065758,-1.668618,0.2003446,0.07335586,1.010108,-0.03514257,-0.1320918,-32.0551,-22.20287,32.63063
20.957950115,-1.419945,0.02381719,-0.1099183,1.011616,-0.03696587,-0.1561269,-32.05553,-21.82361,32.69018
20.967834949,-0.6117593,-0.2115527,0.1344473,1.013126,-0.03332488,-0.1729758,-32.05553,-21.82361,32.69018
20.977720261,0.5694358,-0.5646076,0.1344473,1.013136,-0.03637601,-0.181617,-32.05553,-21.82361,32.69018
20.987604618,0.8802766,-0.6822926,-0.2321011,1.012633,-0.03477038,-0.1720072,-32.05553,-21.82361,32.69018
20.997489452,0.4450994,-0.3292377,-0.04882693,1.011144,-0.032568,-0.1551878,-32.05553,-21.82361,32.69018
21.007374763,-0.3009185,-0.2115527,-0.1710097,1.012593,-0.03004266,-0.148947,-31.67813,-22.20839,32.63921
21.017259598,-0.4252549,0.1415022,0.1344473,1.010636,-0.03192908,-0.1450923,-31.67813,-22.20839,32.63921
21.027143955,-0.3630867,0.4945571,-0.04882693,1.009202,-0.03206284,-0.1542307,-31.67813,-22.20839,32.63921
21.03702879,0.009922287,0.08265968,0.07335586,1.011206,-0.02848034,-0.1749262,-31.67813,-22.20839,32.63921
21.046914101,0.6316039,-0.5057651,0.01226447,1.012156,-0.03582242,-0.1772926,-31.67813,-22.20839,32.63921
21.056798458,1.750631,-0.7999775,-0.04882693,1.011179,-0.0392579,-0.1792,-31.67745,-21.83033,32.6339
21.066683292,1.377622,-1.153032,-0.1710097,1.007739,-0.03500322,-0.1556603,-31.67745,-21.83033,32.6339
21.076568604,-0.1765822,-0.3292377,0.07335586,1.013049,-0.03134624,-0.1383596,-31.67745,-21.83033,32.6339
21.086452961,-0.9226002,0.02381719,0.01226447,1.012598,-0.02907596,-0.1494328,-31.67745,-21.83033,32.6339
21.098808765,0.3829313,0.1415022,0.1955387,1.012612,-0.03015772,-0.1566411,-32.43317,-22.19615,32.6869
21.1086936,1.253286,-0.2115527,0.25663,1.00877,-0.02742254,-0.1696442,-32.43317,-22.19615,32.6869
21.118578911,1.253286,-0.4469227,0.1344473,1.008791,-0.02357731,-0.17303,-32.43317,-22.19615,32.6869
21.128463268,1.066781,-0.5646076,0.07335586,1.01213,-0.02918287,-0.1566466,-32.43317,-22.19615,32.6869
21.138348103,0.6316039,-0.1527103,0.07335586,1.015499,-0.0319962,-0.1489338,-32.43317,-22.19615,32.6869
21.148233414,0.009922287,0.08265968,0.07335586,1.015962,-0.03434559,-0.1431503,-32.43847,-21.43287,33.06541
21.158118248,-0.3630867,0.4357146,0.1955387,1.009201,-0.03355244,-0.1561469,-32.43847,-21.43287,33.06541
21.168002605,-0.6117593,0.4357146,0.07335586,1.013591,-0.03021717,-0.160487,-32.43847,-21.43287,33.06541
21.177887917,-0.7982638,0.02381719,0.1344473,1.005859,-0.0264357,-0.1691715,-32.43847,-21.43287,33.06541
21.187772751,-0.6739275,0.1415022,0.1955387,1.009223,-0.03368909,-0.1652837,-32.43847,-21.43287,33.06541
21.197657108,-0.6117593,0.02381719,0.1344473,1.013115,-0.02877695,-0.1619376,-32.05441,-21.82481,32.62532
21.207542419,-0.6739275,0.612242,0.1344473,1.01261,-0.02765826,-0.1523254,-32.05441,-21.82481,32.62532
21.217427254,0.07209045,0.7887695,0.1955387,1.00825,-0.03317865,-0.1638446,-32.05441,-21.82481,32.62532
21.227311611,0.9424447,-0.09386778,0.25663,1.00583,-0.03918981,-0.1753591,-32.05441,-21.82481,32.62532
21.237196922,1.377622,-0.7411351,0.25663,1.011153,-0.04009515,-0.1700583,-32.05441,-21.82481,32.62532
21.247081757,1.004613,-0.7411351,0.1344473,1.010665,-0.03609074,-0.1628653,-32.06288,-22.19452,33.0846
21.256966114,-0.1765822,-0.4469227,0.1344473,1.010156,-0.03594594,-0.1532482,-32.06288,-22.19452,33.0846
21.266850948,-1.171273,0.5533996,0.25663,1.009196,-0.03202688,-0.1518263,-32.06288,-22.19452,33.0846
21.27673626,-0.4252549,0.612242,0.3177214,1.012632,-0.03078131,-0.1657754,-32.06288,-22.19452,33.0846
21.286620617,1.004613,0.5533996,0.3177214,1.009709,-0.02971536,-0.1600131,-32.06288,-22.19452,33.0846
21.296505451,1.874967,0.5533996,0.3788128,1.014088,-0.02978872,-0.164336,-32.43137,-21.81928,32.61674
21.306390762,1.191117,0.2591871,0.3177214,1.010685,-0.0247759,-0.1552277,-32.43137,-21.81928,32.61674
21.318746567,0.07209045,0.3180296,0.25663,1.017956,-0.03319064,-0.1633526,-32.43137,-21.81928,32.61674
21.328631401,-0.1765822,0.08265968,0.1955387,1.009696,-0.03958375,-0.1686198,-32.43137,-21.81928,32.61674
21.338516712,-0.114414,-0.2115527,0.1344473,1.006305,-0.03762925,-0.1686335,-32.43137,-21.81928,32.61674
21.34840107,-0.5495912,-0.2115527,0.1344473,1.007274,-0.03513171,-0.1643168,-32.05553,-21.82361,32.69018
21.358285904,-0.7982638,0.2003446,0.3788128,1.013555,-0.03098251,-0.1465365,-32.05553,-21.82361,32.69018
21.368170261,-0.1765822,0.5533996,0.6231784,1.011629,-0.02809295,-0.1489579,-32.05553,-21.82361,32.69018
21.378055573,0.4450994,0.5533996,0.5009956,1.013588,-0.02571959,-0.152815,-32.05553,-21.82361,32.69018
21.387940407,0.07209045,0.08265968,0.562087,1.014565,-0.03073481,-0.162407,-32.05553,-21.82361,32.69018
21.397824764,-0.6739275,0.1415022,0.25663,1.014075,-0.03020375,-0.1595247,-32.74687,-22.5708,32.6202
21.407710075,-1.60645,0.3768721,0.1955387,1.011657,-0.03075782,-0.1643339,-32.74687,-22.5708,32.6202
21.41759491,-1.60645,0.4357146,0.5009956,1.018427,-0.04205732,-0.1700401,-32.74687,-22.5708,32.6202
21.427479267,-0.6739275,0.2591871,0.4399042,1.012618,-0.04014837,-0.1734228,-32.74687,-22.5708,32.6202
21.437364578,-0.3009185,0.1415022,0.6231784,1.005813,-0.03062405,-0.1561655,-32.74687,-22.5708,32.6202
21.447249413,-1.109105,0.4357146,0.3788128,1.012121,-0.03062214,-0.1551965,-33.12888,-21.04468,33.04438
21.45713377,-0.9847683,0.5533996,0.562087,1.01309,-0.031111,-0.155193,-33.12888,-21.04468,33.04438
21.467019081,-0.1765822,0.6710845,0.3788128,1.014057,-0.03954923,-0.1657295,-33.12888,-21.04468,33.04438
21.476903916,0.3829313,0.6710845,0.3788128,1.010632,-0.05280515,-0.1733611,-33.12888,-21.04468,33.04438
21.486788273,0.6316039,0.1415022,0.3788128,1.004335,-0.05337312,-0.1796174,-33.12888,-21.04468,33.04438
21.496673584,0.8181084,-0.09386778,0.5009956,1.007743,-0.04497948,-0.1714803,-32.75397,-22.18439,33.06887
21.506558418,0.5072676,0.02381719,0.5009956,1.009676,-0.03696923,-0.15661,-32.75397,-22.18439,33.06887
21.516442776,0.1964268,0.1415022,0.3788128,1.008222,-0.02702604,-0.1431961,-32.75397,-22.18439,33.06887
21.528799057,-0.114414,0.3768721,0.4399042,1.014045,-0.02503942,-0.1398331,-32.75397,-22.18439,33.06887
21.538684368,-0.05224587,0.3180296,0.1344473,1.012156,-0.02835281,-0.1662692,-32.75397,-22.18439,33.06887
21.548568725,0.5072676,-0.03502529,0.4399042,1.013606,-0.03031066,-0.1667385,-32.43983,-22.18899,33.07602
21.55845356,0.1964268,0.08265968,0.5009956,1.019376,-0.03594979,-0.1522758,-32.43983,-22.18899,33.07602
21.568338871,-0.3630867,0.6710845,0.5009956,1.015961,-0.03682348,-0.1460233,-32.43983,-22.18899,33.07602
21.578223228,-0.7360957,0.965297,0.4399042,1.012082,-0.03932965,-0.1513052,-32.43983,-22.18899,33.07602
21.588108063,0.07209045,0.965297,0.562087,1.009187,-0.03943896,-0.1590027,-32.43983,-22.18899,33.07602
21.597993374,0.4450994,0.1415022,0.5009956,1.005805,-0.03504972,-0.1590287,-32.43248,-21.81809,32.6816
21.607877731,0.4450994,-0.2115527,0.1955387,1.00823,-0.03355052,-0.156148,-32.43248,-21.81809,32.6816
21.617762566,0.3207631,-0.09386778,0.3177214,1.007755,-0.03261882,-0.1590388,-32.43248,-21.81809,32.6816
21.627647877,0.3829313,-0.2703952,0.4399042,1.014512,-0.04134696,-0.1556206,-32.43248,-21.81809,32.6816
21.637532234,-0.114414,0.2003446,0.4399042,1.016476,-0.03751275,-0.1594851,-32.43248,-21.81809,32.6816
21.647417068,-0.6117593,0.3768721,0.6842698,1.007754,-0.02763429,-0.1513692,-32.43137,-21.81928,32.61674
21.65730238,-0.860432,0.4945571,0.562087,1.013113,-0.02578335,-0.1571435,-32.43137,-21.81928,32.61674
21.667186737,-0.3630867,0.5533996,0.6231784,1.015505,-0.03103669,-0.1499005,-32.43137,-21.81928,32.61674
21.677071571,-0.4252549,0.4357146,0.5009956,1.012608,-0.03461216,-0.1614278,-32.43137,-21.81928,32.61674
21.686956882,-0.1765822,0.4945571,0.4399042,1.007261,-0.03903447,-0.164778,-32.43137,-21.81928,32.61674
21.69684124,0.2585949,0.02381719,0.5009956,1.010169,-0.04398881,-0.1700398,-32.74687,-22.5708,32.6202
21.706726074,0.1342586,-0.2115527,0.3788128,1.010613,-0.04969648,-0.1608729,-32.74687,-22.5708,32.6202
21.716611385,-0.487423,0.2591871,0.562087,1.013562,-0.0330166,-0.1522973,-32.74687,-22.5708,32.6202
21.72649622,-0.860432,0.4945571,0.6231784,1.014534,-0.03402118,-0.1542148,-32.74687,-22.5708,32.6202
21.736380577,-0.6117593,0.4357146,0.562087,1.011605,-0.03142247,-0.143651,-32.74687,-22.5708,32.6202
21.748736381,-0.05224587,0.6710845,0.6842698,1.01598,-0.03395933,-0.1498852,-32.43248,-21.81809,32.6816
21.758621693,0.3207631,0.847612,0.6842698,1.017461,-0.03511589,-0.1619006,-32.43248,-21.81809,32.6816
21.768506527,1.004613,0.612242,0.3788128,1.012117,-0.04452993,-0.1734013,-32.43248,-21.81809,32.6816
21.778390884,0.6316039,0.2003446,0.3177214,1.011114,-0.0507936,-0.1690425,-32.43248,-21.81809,32.6816
21.788276195,0.1342586,0.3180296,0.3788128,1.009611,-0.05795828,-0.1598705,-32.43248,-21.81809,32.6816
21.79816103,-0.5495912,0.9064545,0.4399042,1.004766,-0.04556646,-0.1459919,-32.43915,-21.81093,33.07072
21.808045387,-0.487423,1.024139,0.6231784,1.003869,-0.03657145,-0.1633515,-32.43915,-21.81093,33.07072
21.817930698,0.1964268,0.3180296,0.562087,1.007267,-0.03210215,-0.1571183,-32.43915,-21.81093,33.07072
21.827815533,0.8802766,0.1415022,0.6842698,1.013577,-0.03609649,-0.162862,-32.43915,-21.81093,33.07072
21.837700367,0.9424447,0.08265968,0.867544,1.013067,-0.03792825,-0.1551585,-32.43915,-21.81093,33.07072
21.847585201,0.7559403,0.2591871,0.8064526,1.014505,-0.04528568,-0.1584862,-32.43385,-22.57421,32.6922
21.857470036,0.6316039,0.5533996,0.6842698,1.008206,-0.03936512,-0.154195,-32.43385,-22.57421,32.6922
21.86735487,-0.487423,0.3768721,0.7453612,1.012089,-0.04086959,-0.1565876,-32.43385,-22.57421,32.6922
21.877239704,-0.7360957,0.3768721,0.5009956,1.012595,-0.03602266,-0.1580542,-32.43385,-22.57421,32.6922
21.887124538,-0.9226002,0.2003446,0.3177214,1.01455,-0.03412186,-0.1609472,-32.43385,-22.57421,32.6922
21.897009373,-0.9847683,0.3180296,0.25663,1.01403,-0.03390515,-0.1465212,-32.75465,-22.56244,33.07417
21.906894684,-0.7982638,0.3768721,0.3177214,1.014018,-0.03382604,-0.1412315,-32.75465,-22.56244,33.07417
21.916779041,-0.114414,0.5533996,0.3788128,1.009655,-0.03683978,-0.1479541,-32.75465,-22.56244,33.07417
21.926663876,0.3829313,0.4945571,0.562087,1.011128,-0.03695052,-0.1551657,-32.75465,-22.56244,33.07417
21.936549187,0.2585949,0.2003446,0.562087,1.011586,-0.04473544,-0.1546449,-32.75465,-22.56244,33.07417
21.946433544,-0.1765822,0.612242,0.25663,1.006257,-0.04379415,-0.1575412,-32.74799,-22.5696,32.68505
21.958789349,-0.6739275,0.3180296,0.4399042,1.00622,-0.04804003,-0.1483823,-32.74799,-22.5696,32.68505
21.968674183,-0.5495912,0.1415022,0.4399042,1.010109,-0.04410898,-0.1455123,-32.74799,-22.5696,32.68505
21.978559494,-0.05224587,0.6710845,0.562087,1.016442,-0.03630153,-0.1436208,-32.74799,-22.5696,32.68505
21.988443851,0.2585949,0.965297,0.4399042,1.011123,-0.03193723,-0.1455726,-32.74799,-22.5696,32.68505
21.998328686,0.1342586,0.4945571,0.4399042,1.012125,-0.03462559,-0.1623901,-33.13093,-22.17886,33.06029
22.008213997,0.009922287,0.02381719,0.1344473,1.009695,-0.03709148,-0.164785,-33.13093,-22.17886,33.06029
22.018098831,-0.2387504,-0.03502529,0.01226447,1.0116,-0.04034573,-0.1541862,-33.13093,-22.17886,33.06029
22.027983189,-0.6117593,0.4357146,0.25663,1.015913,-0.05145346,-0.1473922,-33.13093,-22.17886,33.06029
22.0378685,-0.9226002,0.7887695,0.25663,1.014462,-0.0479988,-0.1445258,-33.13093,-22.17886,33.06029
22.047753334,-0.3630867,0.7887695,0.1955387,1.009621,-0.05105472,-0.1541343,-32.06288,-22.19452,33.0846
22.057637692,0.3207631,0.5533996,0.3177214,1.005266,-0.05560841,-0.1661392,-32.06288,-22.19452,33.0846
22.067523003,0.1342586,-0.2703952,0.25663,1.009155,-0.05068188,-0.1618314,-32.06288,-22.19452,33.0846
22.077407837,-0.114414,-0.2703952,0.1344473,1.008659,-0.05060901,-0.1570232,-32.06288,-22.19452,33.0846
22.087292194,-0.4252549,-0.03502529,0.1955387,1.019812,-0.04808127,-0.1493285,-32.06288,-22.19452,33.0846
22.097177506,-0.9226002,0.612242,0.3177214,1.018377,-0.04373183,-0.1517567,-32.75591,-23.25555,33.0839
22.10706234,-0.487423,0.847612,0.5009956,1.010124,-0.0446966,-0.1522422,-32.75591,-23.25555,33.0839
22.116946697,0.3207631,0.9064545,0.3788128,1.002412,-0.03905365,-0.1667071,-32.75591,-23.25555,33.0839
22.126832008,0.8181084,0.2003446,0.07335586,1.00528,-0.03877893,-0.1479493,-32.75591,-23.25555,33.0839
22.136716843,0.5694358,-0.2703952,0.07335586,1.01254,-0.03915801,-0.1397634,-32.75591,-23.25555,33.0839
22.1466012,0.3207631,-0.03502529,0.01226447,1.015917,-0.04500808,-0.13973,-32.75397,-22.18439,33.06887
22.156486511,-0.114414,0.3768721,0.01226447,1.013006,-0.04750178,-0.144049,-32.75397,-22.18439,33.06887
22.166371346,-0.7360957,0.612242,-0.04882693,1.012537,-0.0446151,-0.1464688,-32.75397,-22.18439,33.06887
22.17872715,-1.171273,0.7887695,-0.1099183,1.011581,-0.04271574,-0.1498459,-32.75397,-22.18439,33.06887
22.188612461,-0.9226002,0.7887695,0.07335586,1.011081,-0.04411808,-0.145992,-32.05621,-22.20167,32.69548
22.198497295,-0.4252549,1.082982,0.1344473,1.013989,-0.04458921,-0.1445436,-32.05621,-22.20167,32.69548
22.208381653,0.1964268,0.965297,0.07335586,1.006736,-0.04425329,-0.1556147,-32.05621,-22.20167,32.69548
22.218266964,0.5694358,0.02381719,0.01226447,1.010148,-0.04236255,-0.1589868,-32.05621,-22.20167,32.69548
22.228151798,0.8802766,0.3768721,-0.04882693,1.014011,-0.04373758,-0.1527235,-32.05621,-22.20167,32.69548
22.238036156,-0.114414,0.5533996,-0.2321011,1.00868,-0.03631495,-0.1455533,-32.43915,-21.81093,33.07072
22.247921467,-0.9847683,0.4945571,-0.1710097,1.009141,-0.03864997,-0.1388081,-32.43915,-21.81093,33.07072
22.257806301,-0.860432,0.3768721,-0.1710097,1.014009,-0.04272772,-0.150324,-32.43915,-21.81093,33.07072
22.267690659,-0.1765822,0.612242,-0.1099183,1.013043,-0.04175911,-0.1508109,-32.43915,-21.81093,33.07072
22.27757597,0.6937721,0.2591871,0.1344473,1.008711,-0.04297607,-0.1676419,-32.43915,-21.81093,33.07072
22.287460804,0.8181084,-0.3880802,0.07335586,1.009179,-0.04685104,-0.1661791,-32.43915,-21.81093,33.07072
22.297345162,0.2585949,-0.6234501,-0.04882693,1.013982,-0.05002474,-0.1498062,-32.42607,-22.58256,32.23824
22.307230473,-0.2387504,-0.2703952,-0.1099183,1.011042,-0.05034052,-0.1387468,-32.42607,-22.58256,32.23824
22.317115307,-0.487423,0.02381719,-0.04882693,1.01447,-0.0415822,-0.1387872,-32.42607,-22.58256,32.23824
22.326999664,0.009922287,0.4357146,-0.1710097,1.006257,-0.04230454,-0.1556251,-32.42607,-22.58256,32.23824
22.336884976,0.6937721,0.2003446,-0.1710097,1.009651,-0.04477476,-0.1575324,-32.42607,-22.58256,32.23824
22.34676981,0.8181084,0.08265968,-0.1710097,1.009653,-0.03881633,-0.1498678,-32.43248,-21.81809,32.6816
22.356654167,1.004613,-0.03502529,-0.1099183,1.012563,-0.03781223,-0.147465,-32.43248,-21.81809,32.6816
22.366539478,1.128949,-0.09386778,-0.1099183,1.009651,-0.04328515,-0.1556163,-32.43248,-21.81809,32.6816
22.376424313,0.7559403,-0.6822926,-0.04882693,1.010091,-0.04996672,-0.1464445,-32.43248,-21.81809,32.6816
22.388780117,-0.1765822,-0.5057651,0.01226447,1.013996,-0.03966221,-0.1407211,-32.75522,-22.87749,33.07859
22.398665428,-0.2387504,-0.4469227,0.01226447,1.016441,-0.04027621,-0.1488909,-32.75522,-22.87749,33.07859
22.408550263,1.004613,-0.2115527,-0.1099183,1.011159,-0.02868681,-0.1561693,-32.75522,-22.87749,33.07859
22.41843462,0.5072676,-0.1527103,-0.2931925,1.00969,-0.02909897,-0.1513596,-32.75522,-22.87749,33.07859
22.428319931,0.009922287,-0.09386778,-0.2931925,1.011612,-0.03047015,-0.1450986,-32.75522,-22.87749,33.07859
22.438204765,0.3207631,-0.1527103,-0.1099183,1.014535,-0.03203743,-0.1518202,-33.12426,-22.18602,32.67117
22.448089123,0.3829313,-0.5646076,-0.1710097,1.013564,-0.03750699,-0.1594884,-33.12426,-22.18602,32.67117
22.457974434,-0.05224587,-0.09386778,-0.04882693,1.014962,-0.03963536,-0.1387964,-33.12426,-22.18602,32.67117
22.467859268,-0.9226002,-0.03502529,-0.2931925,1.012538,-0.04362683,-0.1455119,-33.12426,-22.18602,32.67117
22.477743626,-0.6117593,-0.2703952,-0.1099183,1.011586,-0.04523677,-0.1556042,-33.12426,-22.18602,32.67117
22.487628937,0.009922287,-0.4469227,0.07335586,1.004777,-0.04164931,-0.1445689,-32.7473,-22.19154,32.67975
22.497513771,0.1964268,-0.3292377,0.07335586,1.005761,-0.03775565,-0.1445875,-32.7473,-22.19154,32.67975
22.507398129,-0.114414,-0.03502529,0.07335586,1.015958,-0.0397955,-0.1493748,-32.7473,-22.19154,32.67975
22.51728344,-0.4252549,-0.2115527,0.01226447,1.011612,-0.03793257,-0.1556411,-32.7473,-22.19154,32.67975
22.527168274,-0.487423,-0.09386778,0.01226447,1.012142,-0.02926198,-0.1619363,-32.7473,-22.19154,32.67975
22.537052632,-0.1765822,-0.4469227,0.07335586,1.013555,-0.03496438,-0.1522874,-32.7473,-22.19154,32.67975
22.546937943,-0.4252549,-0.3880802,-0.4153753,1.009158,-0.0367669,-0.1431458,-32.7473,-22.19154,32.67975
22.556822777,-0.7360957,-0.3292377,-0.04882693,1.013031,-0.03571438,-0.1373757,-32.7473,-22.19154,32.67975
22.566707134,-0.6117593,-0.03502529,-0.1099183,1.013515,-0.04117963,-0.1445614,-32.7473,-22.19154,32.67975
22.576592445,0.2585949,0.02381719,-0.1710097,1.00916,-0.04473783,-0.1551286,-32.7473,-22.19154,32.67975
22.58647728,0.1342586,-0.3880802,-0.1099183,1.004304,-0.04272293,-0.1512969,-32.75465,-22.56244,33.07417
22.596361637,-0.3630867,-0.3880802,-0.1710097,1.014492,-0.04271431,-0.1493617,-32.75465,-22.56244,33.07417
22.608718395,0.009922287,-0.3880802,0.1955387,1.019847,-0.05227889,-0.169506,-32.75465,-22.56244,33.07417
22.618603229,1.128949,-0.5646076,0.01226447,1.012563,-0.04975785,-0.1647178,-32.75465,-22.56244,33.07417
22.628487587,0.9424447,-0.85882,0.01226447,1.009601,-0.04794606,-0.1416461,-32.75465,-22.56244,33.07417
22.638372898,-0.4252549,-0.4469227,-0.2321011,1.009587,-0.04238109,-0.1277275,-32.42538,-22.2045,32.23293
22.648257732,-0.9226002,-0.09386778,-0.2931925,1.009621,-0.04110004,-0.1397569,-32.42538,-22.2045,32.23293
22.65814209,0.07209045,-0.3292377,-0.1710097,1.010155,-0.03842383,-0.1561212,-32.42538,-22.2045,32.23293
22.668027401,1.004613,-0.7999775,-0.04882693,1.015553,-0.03631608,-0.1772862,-32.42538,-22.2045,32.23293
22.677912235,1.128949,-1.035347,-0.1099183,1.018456,-0.04124164,-0.1806245,-32.42538,-22.2045,32.23293
22.687796593,1.253286,-1.153032,-0.1710097,1.015466,-0.05418209,-0.1670967,-32.7402,-22.57796,32.23109
22.697681904,1.066781,-0.5057651,-0.04882693,1.013,-0.05243598,-0.1483524,-32.7402,-22.57796,32.23109
22.707566738,0.8181084,-0.4469227,-0.2931925,1.009106,-0.05285772,-0.1445073,-32.7402,-22.57796,32.23109
22.717451096,0.3207631,-0.5646076,-0.2321011,1.006715,-0.04412384,-0.1469588,-32.7402,-22.57796,32.23109
22.727336407,0.4450994,-1.211875,-0.1710097,1.007734,-0.03696539,-0.1566122,-32.7402,-22.57796,32.23109
22.737221241,0.5072676,-1.035347,-0.2931925,1.01115,-0.0360917,-0.1628647,-32.74662,-21.81348,32.67445
22.747105598,0.3829313,-0.7999775,-0.04882693,1.011636,-0.03460305,-0.160948,-32.74662,-21.81348,32.67445
22.75699091,0.4450994,-0.7999775,0.01226447,1.018917,-0.03710971,-0.1647744,-32.74662,-21.81348,32.67445
22.766875744,0.5072676,-0.7999775,0.01226447,1.013083,-0.0375348,-0.1614125,-32.74662,-21.81348,32.67445
22.776761055,0.3207631,-1.447245,-0.2931925,1.01205,-0.04510109,-0.1464669,-32.74662,-21.81348,32.67445
22.786645412,-0.1765822,-0.7411351,-0.3542839,1.010572,-0.0439661,-0.135894,-32.43442,-22.88926,32.69662
22.796530247,-0.3630867,-0.3880802,-0.4153753,1.015426,-0.04596664,-0.1387639,-32.43442,-22.88926,32.69662
22.806415558,-0.3630867,0.02381719,-0.2931925,1.008154,-0.04650392,-0.1430978,-32.43442,-22.88926,32.69662
22.818771362,1.066781,-0.09386778,-0.04882693,1.010143,-0.04481886,-0.1604172,-32.43442,-22.88926,32.69662
22.828656197,1.626294,-0.6234501,0.07335586,1.013561,-0.04097316,-0.1633182,-32.43442,-22.88926,32.69662
22.838540554,1.626294,-0.7999775,-0.2321011,1.012596,-0.04001173,-0.164286,-32.43983,-22.18899,33.07602
22.848425865,1.688463,-1.09419,-0.1710097,1.014039,-0.04242057,-0.1623486,-32.43983,-22.18899,33.07602
22.858310699,1.191117,-0.7999775,-0.2931925,1.01062,-0.04476948,-0.1570504,-32.43983,-22.18899,33.07602
22.868195057,0.6937721,-0.5057651,-0.4153753,1.009645,-0.04175239,-0.1508148,-32.43983,-22.18899,33.07602
22.878080368,0.1342586,-0.2703952,-0.6597409,1.010152,-0.03591718,-0.1513247,-32.43983,-22.18899,33.07602
22.887965202,0.07209045,-0.3880802,-0.6597409,1.006763,-0.03497253,-0.1537379,-32.43915,-21.81093,33.07072
22.897850513,0.3207631,-0.3292377,-0.4153753,1.015986,-0.03897263,-0.1594782,-32.43915,-21.81093,33.07072
22.907734871,1.066781,-0.1527103,-0.2321011,1.016463,-0.04589153,-0.1661756,-32.43915,-21.81093,33.07072
22.917619705,2.12364,-0.2703952,-0.2321011,1.008223,-0.04594714,-0.1709939,-32.43915,-21.81093,33.07072
22.927505016,2.247976,-0.7411351,-0.2931925,1.003818,-0.05416626,-0.1675909,-32.43915,-21.81093,33.07072
22.937389374,1.377622,-0.85882,-0.2321011,1.004273,-0.04850157,-0.1469395,-32.44052,-22.56705,33.08132
22.947274208,0.6316039,-0.7999775,-0.3542839,1.006226,-0.04758185,-0.1503083,-32.44052,-22.56705,33.08132
22.957159519,0.6316039,-0.5646076,-0.3542839,1.01357,-0.03406241,-0.1571012,-32.44052,-22.56705,33.08132
22.967043877,0.8181084,-0.6822926,-0.2321011,1.014059,-0.03109854,-0.1542301,-32.44052,-22.56705,33.08132
22.976928711,0.6316039,-0.2703952,-0.2931925,1.017925,-0.03647701,-0.1551604,-32.44052,-22.56705,33.08132
22.986814022,1.377622,-0.2115527,-0.2321011,1.014511,-0.04233523,-0.1565774,-32.4318,-21.44003,32.67629
22.996698856,1.626294,0.02381719,-0.3542839,1.010154,-0.03991343,-0.1580374,-32.4318,-21.44003,32.67629
23.006583214,1.191117,-0.1527103,-0.5375581,1.006757,-0.04289313,-0.1623545,-32.4318,-21.44003,32.67629
23.016468525,0.6937721,-0.2703952,-0.4764667,1.007718,-0.04034525,-0.1546715,-32.4318,-21.44003,32.67629
23.028824329,-0.2387504,-0.4469227,-0.2321011,1.007271,-0.03561146,-0.1638334,-32.4318,-21.44003,32.67629
23.038709164,-0.4252549,-0.4469227,-0.4153753,1.009205,-0.03706175,-0.1628621,-32.06288,-22.19452,33.0846
23.048594475,0.1964268,-0.6234501,-0.2321011,1.008697,-0.04089884,-0.1589959,-32.06288,-22.19452,33.0846
23.058478832,0.7559403,-0.6822926,-0.1710097,1.00528,-0.04524588,-0.1570541,-32.06288,-22.19452,33.0846
23.068363667,1.128949,-0.7411351,-0.1099183,1.009654,-0.044295,-0.1580158,-32.06288,-22.19452,33.0846
23.078248978,1.377622,-1.153032,-0.1710097,1.010633,-0.0463382,-0.1642563,-32.06288,-22.19452,33.0846
23.088133335,0.8802766,-1.32956,-0.2931925,1.014519,-0.04139011,-0.1585059,-32.43915,-21.81093,33.07072
23.098018169,-0.5495912,-0.9176625,-0.2931925,1.014055,-0.03953485,-0.1647677,-32.43915,-21.81093,33.07072
23.107903481,-1.295609,-0.2115527,-0.4153753,1.019408,-0.03615115,-0.1657406,-32.43915,-21.81093,33.07072
23.117787838,-1.109105,-0.2115527,-0.4153753,1.007738,-0.04096884,-0.1638058,-32.43915,-21.81093,33.07072
23.127673149,-0.7360957,-0.5057651,-0.4153753,1.00724,-0.03939917,-0.1566005,-32.43915,-21.81093,33.07072
23.137557983,-0.05224587,-0.4469227,-0.3542839,1.010603,-0.04714669,-0.1531911,-32.44651,-22.18183,33.46513
