Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.907674313,-3.657999,1.259509,-1.881569,0.3388163,0.1024603,0.8715746,-11.00575,-28.68537,-18.84892
21.917560577,-4.963531,-0.4469227,-1.881569,0.3538099,0.1042582,0.8961095,-11.00575,-28.68537,-18.84892
21.927446842,-4.777026,0.671084500000001,-1.94266,0.372171,0.08832513,0.907753,-11.00575,-28.68537,-18.84892
21.937333107,-4.279681,1.494879,-1.94266,0.3658274,0.0776032,0.9063572,-10.63478,-28.30567,-18.45653
21.947219372,-4.714858,0.671084500000001,-2.187026,0.3546669,0.06815032,0.8914837,-10.63478,-28.30567,-18.45653
21.957106113,-6.39339799999998,0.0826596800000002,-2.125934,0.3551501,0.06219093,0.8838197,-10.63478,-28.30567,-18.45653
21.966991901,-7.26375199999999,-0.1527103,-2.125934,0.3488213,0.06680167,0.8982168,-10.63478,-28.30567,-18.45653
21.976877689,-6.64207099999998,-0.0938677799999998,-1.881569,0.353191,0.08022109,0.9169099,-10.63478,-28.30567,-18.45653
21.986764431,-4.714858,-0.3292377,-2.125934,0.3522697,0.08140336,0.898147,-10.64392,-29.05344,-17.99195
21.996650219,-0.860432000000003,-0.2115527,-2.187026,0.3649093,0.06931055,0.8727337,-10.64392,-29.05344,-17.99195
22.006536961,0.5072676,1.730249,-1.94266,0.3687557,0.07451034,0.895315,-10.64392,-29.05344,-17.99195
22.016422749,-1.668618,4.672373,-1.759386,0.3624414,0.08798681,0.9164003,-10.64392,-29.05344,-17.99195
22.028780937,-7.57459399999998,6.614175,-2.125934,0.3479429,0.1174769,0.932586,-10.64392,-29.05344,-17.99195
22.038666725,-12.61021,5.613853,-3.225579,0.3494097,0.1383069,0.9579712,-11.00507,-28.30731,-18.85423
22.048553467,-13.91575,5.96690800000001,-4.386316,0.3644005,0.1241989,0.9609451,-11.00507,-28.30731,-18.85423
22.058439255,-10.06132,5.96690800000001,-5.241595,0.3697194,0.09595056,0.9288722,-11.00507,-28.30731,-18.85423
22.06832552,-5.150035,6.08459299999998,-5.363778,0.3726,0.07275625,0.908794,-11.00507,-28.30731,-18.85423
22.078211784,-1.917291,7.43797000000002,-4.56959,0.3643378,0.05592151,0.8891519,-11.00507,-28.30731,-18.85423
22.088098049,-2.725477,8.20292199999998,-4.019767,0.3342994,0.08250624,0.9043729,-10.23738,-28.71193,-19.67485
22.097984314,-4.217513,7.55565499999999,-4.080859,0.3343592,0.09805258,0.9018898,-10.23738,-28.71193,-19.67485
22.107870579,-4.093176,7.79102499999999,-5.058321,0.3275399,0.1021989,0.9177315,-10.23738,-28.71193,-19.67485
22.11775732,-5.958221,8.26176499999998,-5.180504,0.3415853,0.1128141,0.9455872,-10.23738,-28.71193,-19.67485
22.127643108,-3.782336,9.262087,-5.791418,0.3468905,0.09062484,0.9279114,-10.23738,-28.71193,-19.67485
22.13752985,-2.787645,11.4981,-5.302687,0.3202827,0.08216009,0.8793508,-10.24585,-29.08164,-19.21558
22.147415638,-5.025699,10.73315,-5.48596,0.3638318,0.07645543,0.9270403,-10.24585,-29.08164,-19.21558
22.157301426,-8.81795700000002,12.55727,-4.99723,0.3468914,0.07917335,0.9111369,-10.24585,-29.08164,-19.21558
22.167188168,-11.36685,12.67495,-6.15796599999999,0.3465127,0.1068656,0.9066683,-10.24585,-29.08164,-19.21558
22.177073956,-10.30999,13.4399,-7.44088499999998,0.3275421,0.08874928,0.8976008,-10.24585,-29.08164,-19.21558
22.186960697,-5.523044,12.73379,-8.47943899999997,0.3368798,0.08750338,0.8480828,-9.161977,-28.35669,-20.04496
22.196846962,-4.093176,11.4981,-7.92961600000002,0.3197477,0.06654998,0.8775055,-9.161977,-28.35669,-20.04496
22.20673275,-4.839194,11.67463,-5.73032600000002,0.327458,0.04946992,0.8761578,-9.161977,-28.35669,-20.04496
22.216619492,-6.33123000000002,13.20453,-4.447407,0.3036192,0.05235438,0.9030477,-9.161977,-28.35669,-20.04496
22.22650528,-8.32061100000001,13.08685,-4.264133,0.2925359,0.0687888,0.8933336,-9.161977,-28.35669,-20.04496
22.236392021,-10.06132,10.85083,-6.21905800000003,0.2944115,0.04680763,0.8891185,-9.91658,-28.7237,-20.05682
22.248749733,-11.36685,10.49778,-6.64669700000003,0.3331611,0.03728682,0.9089284,-9.91658,-28.7237,-20.05682
22.258635998,-8.56928299999999,12.79264,-5.608143,0.3283407,0.02713317,0.8805999,-9.91658,-28.7237,-20.05682
22.268521786,-3.782336,13.61643,-5.302687,0.3273539,0.02922671,0.8902066,-9.91658,-28.7237,-20.05682
22.278408527,-2.041627,14.85212,-5.119412,0.3302934,0.05044733,0.9093396,-9.91658,-28.7237,-20.05682
22.288294315,-2.476804,15.61707,-4.752864,0.3172604,0.05150976,0.8809451,-9.142907,-29.51354,-21.26125
22.298181057,-3.347158,13.02801,-5.424869,0.3012009,0.05280298,0.9001571,-9.142907,-29.51354,-21.26125
22.308066845,-7.45025699999999,11.4981,-5.974692,0.3002748,0.06297324,0.8962572,-9.142907,-29.51354,-21.26125
22.317953587,-10.683,11.43926,-5.180504,0.313833,0.0422501,0.8800261,-9.142907,-29.51354,-21.26125
22.327839375,-10.93167,13.02801,-4.813955,0.2745225,0.04677504,0.8842868,-9.142907,-29.51354,-21.26125
22.337725639,-7.57459399999998,12.38074,-4.630681,0.2605818,0.05490626,0.8399851,-8.379158,-28.39877,-21.71397
22.347611904,-2.414636,10.55662,-5.424869,0.2528034,0.05101885,0.839515,-8.379158,-28.39877,-21.71397
22.357498169,-1.917291,8.85018899999998,-5.547052,0.252691,0.0427716,0.8741829,-8.379158,-28.39877,-21.71397
22.367384434,-4.404017,7.55565499999999,-5.119412,0.2571153,0.05385487,0.8669181,-8.379158,-28.39877,-21.71397
22.377270699,-5.336539,5.025428,-4.630681,0.2600116,0.0539498,0.8736538,-8.379158,-28.39877,-21.71397
22.387156487,-6.26906200000001,2.200989,-3.897585,0.2521438,0.03470302,0.8881698,-7.988177,-28.04055,-22.48893
22.397043228,-6.70423899999999,-0.2115527,-3.042305,0.2496518,0.00725181,0.8758016,-7.988177,-28.04055,-22.48893
22.406929016,-7.26375199999999,-0.85882,-1.576112,0.2529266,-0.01437265,0.8956324,-7.988177,-28.04055,-22.48893
22.416815758,-5.77171700000003,-0.2115527,-1.209563,0.2422917,-0.01860671,0.8715957,-7.988177,-28.04055,-22.48893
22.426701546,-3.098486,-0.0938677799999998,-1.270655,0.2515654,-0.0094952,0.8633845,-7.988177,-28.04055,-22.48893
22.436588287,-2.103795,-1.153032,-1.148472,0.2607571,-0.003847768,0.8840461,-7.311787,-28.79248,-21.68436
22.446474075,-2.787645,-1.506087,-0.2931925,0.281609,0.01265488,0.9157272,-7.311787,-28.79248,-21.68436
22.456360817,-2.663309,-0.85882,-0.1099183,0.284022,0.02070013,0.9330024,-7.311787,-28.79248,-21.68436
22.468718052,-2.165963,0.3768721,1.050818,0.2704017,0.02489585,0.9512407,-7.311787,-28.79248,-21.68436
22.478604794,-0.05224587,1.377194,0.745361200000002,0.2437189,0.01491481,0.9315431,-7.612583,-28.8022,-22.46974
22.488490582,3.180499,0.965297,0.4399042,0.2243008,0.003029122,0.9157107,-7.612583,-28.8022,-22.46974
22.498377323,4.050853,-2.50641,0.806452599999999,0.2010051,-0.0153518,0.8883646,-7.612583,-28.8022,-22.46974
22.508263111,1.626294,-6.68422599999997,1.539549,0.1986269,-0.006697023,0.8806233,-7.612583,-28.8022,-22.46974
22.518149376,-1.295609,-8.861399,1.600641,0.2099333,0.01427508,0.8516749,-7.612583,-28.8022,-22.46974
22.528035641,-1.046937,-9.86171999999999,1.234092,0.2275238,0.03987613,0.8400235,-7.297766,-28.42874,-22.4679
22.537921906,0.9424447,-10.09709,1.906098,0.2537357,0.04329769,0.8443643,-7.297766,-28.42874,-22.4679
22.54780817,2.247976,-9.39098100000002,3.127926,0.2734498,0.03050124,0.9031238,-7.297766,-28.42874,-22.4679
22.557694435,1.626294,-7.44917799999999,4.227571,0.276725,0.01633919,0.933497,-7.297766,-28.42874,-22.4679
22.567581177,3.11833,-7.27265099999999,5.08285,0.2699206,-0.001006952,0.9124165,-7.297766,-28.42874,-22.4679
22.577466965,9.27297899999999,-8.50834399999998,5.08285,0.265067,-0.02339181,0.8803024,-7.618568,-28.41698,-22.08593
22.587352753,16.17365,-11.03857,5.571581,0.2723495,-0.02889206,0.8716819,-7.618568,-28.41698,-22.08593
22.597239494,18.66037,-12.21542,6.121404,0.3000362,-0.004690793,0.8980417,-7.618568,-28.41698,-22.08593
22.607125282,15.98714,-9.44982299999999,6.67122700000001,0.3252049,0.003668963,0.9393873,-7.618568,-28.41698,-22.08593
22.617012024,10.70285,-5.91927400000001,6.976684,0.3295642,0.0201395,0.9667215,-7.618568,-28.41698,-22.08593
22.626897812,2.745321,-2.859464,7.15995799999999,0.3223267,0.04127958,0.9791104,-7.613266,-29.18026,-22.46444
22.636784553,-4.341849,-0.741135099999998,6.976684,0.3132122,0.05853304,0.9592952,-7.613266,-29.18026,-22.46444
22.646670818,-5.83388499999998,-1.153032,6.06031299999999,0.2880609,0.05752782,0.9212788,-7.613266,-29.18026,-22.46444
22.656556606,-1.233441,-2.977149,4.288662,0.2701506,0.04879618,0.8885999,-7.613266,-29.18026,-22.46444
22.666443348,6.84842,-4.036314,4.16648,0.2696925,0.04962001,0.8784959,-7.613266,-29.18026,-22.46444
22.67880106,12.25705,-6.03695899999998,3.799931,0.2658177,0.06201711,0.8928564,-8.388304,-29.14653,-21.2494
22.688686848,10.2055,-7.21380900000002,4.105388,0.2895283,0.05944397,0.919347,-8.388304,-29.14653,-21.2494
22.698573589,5.107712,-7.56686399999999,4.899576,0.298268,0.07433715,0.9394804,-8.388304,-29.14653,-21.2494
22.708459854,1.43979,-6.860754,5.143942,0.3162919,0.08732697,0.9312597,-8.388304,-29.14653,-21.2494
22.718345642,-0.860432000000003,-5.448534,5.205033,0.3043493,0.125453,0.9065264,-8.388304,-29.14653,-21.2494
22.728232384,-1.792954,-6.566541,3.189017,0.2764006,0.1615478,0.8740906,-8.387621,-28.76847,-21.2547
22.738118172,0.2585949,-12.92153,1.417367,0.2477859,0.1345901,0.8261021,-8.387621,-28.76847,-21.2547
22.748004913,5.16988,-17.33472,1.050818,0.2810923,0.08642404,0.8335972,-8.387621,-28.76847,-21.2547
22.757890701,10.76501,-16.86398,2.211555,0.2959855,0.06297979,0.8635498,-8.387621,-28.76847,-21.2547
22.767777443,13.62475,-16.62861,3.494474,0.3001989,0.03110595,0.8819906,-8.387621,-28.76847,-21.2547
22.777663231,13.31391,-16.09902,4.594119,0.3278281,0.02432032,0.8878273,-8.777237,-28.37057,-20.49035
22.787549496,13.68692,-14.39259,4.65521,0.373919,0.01788452,0.8869504,-8.777237,-28.37057,-20.49035
22.79743576,14.43294,-9.09676800000003,4.288662,0.4292399,0.01934389,0.8942198,-8.777237,-28.37057,-20.49035
22.807322025,14.1221,-4.271684,4.227571,0.4447631,0.01140698,0.8865828,-8.777237,-28.37057,-20.49035
22.81720829,11.51103,-1.976827,5.143942,0.4403506,0.002736872,0.8923926,-8.777237,-28.37057,-20.49035
22.827094555,7.22142900000002,-1.506087,6.06031299999999,0.3884162,0.01278699,0.9062296,-9.922565,-28.33848,-19.673
22.83698082,1.501958,-4.153999,6.24358699999999,0.3384022,0.04088116,0.9546037,-9.922565,-28.33848,-19.673
22.846867084,-3.533663,-4.860109,5.327216,0.3417292,0.0423158,0.9858602,-9.922565,-28.33848,-19.673
22.856752872,-2.414636,-4.683581,4.960668,0.3378851,0.03511067,0.9594415,-9.922565,-28.33848,-19.673
22.866639614,2.12364,-5.036636,4.960668,0.3464009,0.06228731,0.8890994,-9.922565,-28.33848,-19.673
22.876525402,7.656606,-4.507054,5.021759,0.3495803,0.09194518,0.8211433,-9.538937,-28.35116,-20.05354
22.886412144,10.95152,-4.683581,4.288662,0.3443471,0.1241302,0.8233793,-9.538937,-28.35116,-20.05354
22.898769855,8.21611999999997,-4.742424,3.005743,0.3558922,0.1347163,0.8815303,-9.538937,-28.35116,-20.05354
22.90865612,3.864348,-4.330527,2.761377,0.3616485,0.1311544,0.9046391,-9.538937,-28.35116,-20.05354
22.918541908,-0.611759299999997,-4.271684,2.150463,0.356196,0.1159566,0.9297175,-9.538937,-28.35116,-20.05354
22.92842865,-1.544282,-4.389369,1.967189,0.3458241,0.07480922,0.9448223,-10.23807,-29.08999,-19.66955
22.938314438,1.564126,-4.271684,2.333737,0.3388848,0.03840951,0.9522121,-10.23807,-29.08999,-19.66955
22.948201179,6.97275699999999,-4.036314,3.616657,0.3398156,0.02223766,0.945562,-10.23807,-29.08999,-19.66955
22.958086967,9.397315,-3.624417,4.838485,0.3393344,0.01773384,0.9374086,-10.23807,-29.08999,-19.66955
22.967973709,7.90527900000001,-3.506732,5.327216,0.3282052,0.02798898,0.937825,-10.23807,-29.08999,-19.66955
22.977859497,6.22673899999999,-4.860109,5.327216,0.3258744,0.03186569,0.9036574,-10.62076,-27.94193,-19.24007
22.987745762,6.16457000000001,-6.62538299999997,4.594119,0.3240607,0.05594358,0.8852586,-10.62076,-27.94193,-19.24007
22.997632504,7.097093,-7.62570600000002,3.372291,0.3386993,0.07782023,0.8846838,-10.62076,-27.94193,-19.24007
23.007518291,8.83780200000001,-6.331171,2.639194,0.343092,0.08114111,0.8793819,-10.62076,-27.94193,-19.24007
23.017405033,10.08116,-3.624417,2.517012,0.3581051,0.06440417,0.8693842,-10.62076,-27.94193,-19.24007
23.027290821,12.87873,-1.388402,2.700286,0.3309632,0.06669843,0.8563569,-10.62811,-28.31283,-18.84565
23.037177563,15.17895,-0.1527103,2.639194,0.3155586,0.1017533,0.8537576,-10.62811,-28.31283,-18.84565
23.047063351,14.37077,2.259832,3.433383,0.3174967,0.1211791,0.8829979,-10.62811,-28.31283,-18.84565
23.056949139,9.08647399999999,5.143113,4.410845,0.315424,0.1105657,0.9220037,-10.62811,-28.31283,-18.84565
23.06683588,4.796871,3.730894,4.533028,0.2983758,0.08360864,0.9081739,-10.62811,-28.31283,-18.84565
23.076721668,5.542889,-2.977149,4.899576,0.2973027,0.03001555,0.8738171,-10.63546,-28.68373,-18.45123
23.08660841,10.51634,-8.62602799999997,4.594119,0.3205853,0.01513817,0.8590103,-10.63546,-28.68373,-18.45123
23.096494675,14.43294,-11.56815,5.08285,0.3380668,0.01306236,0.8527887,-10.63546,-28.68373,-18.45123
23.10638094,15.80064,-13.03922,5.388307,0.3289264,0.03694817,0.8531384,-10.63546,-28.68373,-18.45123
23.118738174,14.99245,-13.03922,5.51049,0.3377559,0.07665408,0.8717038,-10.63546,-28.68373,-18.45123
23.128624916,14.55727,-11.03857,6.121404,0.355924,0.1355104,0.8695033,-10.63478,-28.30567,-18.45653
23.138510704,13.25174,-7.68454900000002,5.81594700000002,0.3821283,0.1464447,0.8877529,-10.63478,-28.30567,-18.45653
23.148397446,11.26236,-6.44885599999998,5.266125,0.3849906,0.1417781,0.9017264,-10.63478,-28.30567,-18.45653
23.158283711,9.21081099999998,-6.50769899999997,5.327216,0.3892651,0.1224569,0.9128901,-10.63478,-28.30567,-18.45653
23.168169975,8.02961499999997,-5.86043100000001,5.266125,0.385304,0.1090243,0.9259384,-10.63478,-28.30567,-18.45653
23.17805624,9.397315,-5.507376,5.93813000000001,0.3993295,0.09985954,0.9336954,-11.02687,-28.66269,-17.61672
23.187942028,11.20019,-5.036636,5.81594700000002,0.4167657,0.07468148,0.9131628,-11.02687,-28.66269,-17.61672
23.19782877,13.25174,-4.801267,7.40432299999999,0.4080881,0.07731119,0.89246,-11.02687,-28.66269,-17.61672
23.207714558,11.94621,-4.448212,7.40432299999999,0.396428,0.06645597,0.8814404,-11.02687,-28.66269,-17.61672
23.217601299,10.019,-4.565897,8.320694,0.3886713,0.05944551,0.8675203,-11.02687,-28.66269,-17.61672
23.227487087,8.65129700000001,-3.094834,9.48143099999997,0.3930832,0.05319078,0.8406253,-11.78746,-28.64448,-17.24476
23.237373829,6.97275699999999,-1.682615,9.11488200000001,0.3905452,0.04195473,0.8704964,-11.78746,-28.64448,-17.24476
23.247259617,4.237358,-1.211875,10.58108,0.3710577,0.04692937,0.90748,-11.78746,-28.64448,-17.24476
23.257146359,2.683153,-0.85882,11.06981,0.3462475,0.03688186,0.9161592,-11.78746,-28.64448,-17.24476
23.267032147,4.299526,-1.09419,10.64217,0.3587822,0.009029032,0.9115049,-11.78746,-28.64448,-17.24476
23.276918411,10.76501,-1.8003,10.70326,0.3541274,0.03415641,0.8652043,-12.17288,-29.00866,-16.79407
23.286804676,16.91966,-2.624094,9.17597399999999,0.3527033,0.04639768,0.869469,-12.17288,-29.00866,-16.79407
23.296690941,20.71192,-3.330204,9.78688699999998,0.3600549,0.06982146,0.8736873,-12.17288,-29.00866,-16.79407
23.306577683,21.3336,-4.683581,10.70326,0.3586518,0.1018355,0.89757,-12.17288,-29.00866,-16.79407
23.316463471,20.71192,-4.036314,10.64217,0.3693772,0.106991,0.8855332,-12.17288,-29.00866,-16.79407
23.328821182,23.01214,-2.094512,9.29815699999998,0.3904094,0.1596767,0.8944284,-12.17955,-29.0015,-16.40495
23.338707447,22.82564,-0.3880802,10.03125,0.3988244,0.2034137,0.8894077,-12.17955,-29.0015,-16.40495
23.348593712,20.58758,-0.85882,8.25960299999999,0.3852512,0.1953689,0.870677,-12.17955,-29.0015,-16.40495
23.358479977,17.41701,-0.917662500000002,9.66470500000002,0.3895994,0.2039476,0.8913181,-12.17955,-29.0015,-16.40495
23.368366718,13.50041,0.2003446,11.19199,0.3681473,0.1831949,0.9010171,-12.17955,-29.0015,-16.40495
23.378252506,10.82718,0.2003446,11.86399,0.3487062,0.1629951,0.882822,-12.88578,-29.35392,-15.57229
23.388139248,11.88404,-1.682615,13.02473,0.3326777,0.1725521,0.9010305,-12.88578,-29.35392,-15.57229
23.398025036,13.25174,-3.271362,13.2691,0.3388763,0.1448772,0.9074294,-12.88578,-29.35392,-15.57229
23.407910824,14.1221,-3.800944,14.61311,0.3582325,0.1188364,0.8945982,-12.88578,-29.35392,-15.57229
23.417797566,15.24112,-4.036314,15.77384,0.3756753,0.1005835,0.8812444,-12.88578,-29.35392,-15.57229
23.427683354,14.86811,-3.271362,15.71275,0.3921864,0.08855491,0.8606443,-12.89954,-28.96034,-14.73451
23.437570095,14.86811,-2.388725,16.38476,0.3972261,0.1306652,0.844086,-12.89954,-28.96034,-14.73451
23.44745636,13.62475,-1.741457,15.4073,0.4108056,0.1197601,0.8330953,-12.89954,-28.96034,-14.73451
23.457342625,10.26767,-1.035347,14.49092,0.4151585,0.1243282,0.8460621,-12.89954,-28.96034,-14.73451
23.46722889,5.97806599999998,1.141824,14.79638,0.4206125,0.1634028,0.8545274,-12.89954,-28.96034,-14.73451
23.477115154,2.434481,2.495202,15.46839,0.4205158,0.1416196,0.8632939,-13.6521,-28.19317,-14.76228
23.487001419,2.434481,2.671729,16.38476,0.4272371,0.1226656,0.8667638,-13.6521,-28.19317,-14.76228
23.496887207,3.553508,2.730572,15.52948,0.4455422,0.09763158,0.8885526,-13.6521,-28.19317,-14.76228
23.506773949,6.16457000000001,3.966264,16.20148,0.4352201,0.06512696,0.895438,-13.6521,-28.19317,-14.76228
23.516659737,8.34045599999999,5.143113,17.17895,0.4283057,0.03553731,0.9023125,-13.6521,-28.19317,-14.76228
23.526546478,11.32453,5.555011,18.15641,0.4069924,0.05172787,0.9074966,-14.03641,-28.55855,-14.37644
23.536432266,13.12741,5.260798,18.33968,0.3968919,0.06360525,0.8862646,-14.03641,-28.55855,-14.37644
23.548790455,15.48979,6.26111999999998,19.19496,0.3916805,0.08968079,0.8707374,-14.03641,-28.55855,-14.37644
23.558676243,15.30329,5.672696,18.8895,0.4020501,0.133829,0.8609077,-14.03641,-28.55855,-14.37644
23.568562984,15.05462,5.555011,19.43933,0.4263024,0.136374,0.8715027,-14.42004,-28.54586,-13.9959
23.578448772,10.51634,6.49648999999998,19.01169,0.4186496,0.1700102,0.8727668,-14.42004,-28.54586,-13.9959
23.588335514,7.656606,7.20260000000002,18.70623,0.4226299,0.1902889,0.8616076,-14.42004,-28.54586,-13.9959
23.598221302,4.672534,9.14440199999997,19.80588,0.4217015,0.1994781,0.8572319,-14.42004,-28.54586,-13.9959
23.608108044,2.434481,11.43926,20.72225,0.3815214,0.2277503,0.8536769,-14.42004,-28.54586,-13.9959
23.617993832,1.688463,11.85116,21.33316,0.3586956,0.2119542,0.8364176,-15.1726,-27.77869,-14.02367
23.627880573,0.693772100000003,11.61579,20.3557,0.3557045,0.2010118,0.8533017,-15.1726,-27.77869,-14.02367
23.637766361,1.128949,10.20357,19.56151,0.3357627,0.198825,0.8672368,-15.1726,-27.77869,-14.02367
23.647652626,1.377622,7.67334000000002,19.43933,0.3590403,0.1989084,0.8759194,-15.1726,-27.77869,-14.02367
23.657539368,1.191117,6.614175,20.23351,0.3746353,0.2193798,0.8792002,-15.1726,-27.77869,-14.02367
23.667425156,-1.668618,7.96755199999999,18.09532,0.3818547,0.1953684,0.8701922,-14.42646,-27.78139,-13.55254
23.677311897,-2.228132,7.26144300000002,17.11785,0.3615426,0.2048959,0.8532887,-14.42646,-27.78139,-13.55254
23.687197685,-1.917291,5.613853,17.17895,0.3373068,0.2221524,0.8642352,-14.42646,-27.78139,-13.55254
23.697084427,-4.714858,4.378161,16.44585,0.3479658,0.2028455,0.844627,-14.42646,-27.78139,-13.55254
23.706970215,-6.70423899999999,3.495524,14.30765,0.3444512,0.1762212,0.854857,-14.42646,-27.78139,-13.55254
23.716856003,-8.13410699999998,2.554044,12.78037,0.3574491,0.1490054,0.8602993,-14.78828,-27.41332,-14.40951
23.726742744,-7.38808899999998,2.318674,11.74181,0.3583212,0.1212619,0.8614025,-14.78828,-27.41332,-14.40951
23.736628532,-5.025699,1.847934,10.94762,0.3679399,0.1033911,0.8725649,-14.78828,-27.41332,-14.40951
23.746515274,-3.160654,1.965619,10.82544,0.3726451,0.07097898,0.8876425,-14.78828,-27.41332,-14.40951
23.756401539,-0.673927500000001,1.789092,12.04727,0.3642779,0.0423661,0.8945104,-14.78828,-27.41332,-14.40951
23.768759251,1.377622,1.377194,13.88001,0.3535186,0.03145352,0.9123475,-14.8041,-28.15392,-13.55581
23.778645039,-0.1765822,1.906777,14.73529,0.3476799,0.01164915,0.8898376,-14.8041,-28.15392,-13.55581
23.78853178,-0.984768300000001,1.612564,15.95712,0.3303411,0.03571459,0.8685358,-14.8041,-28.15392,-13.55581
23.798417568,-0.5495912,1.847934,16.20148,0.346408,0.05228947,0.8718368,-14.8041,-28.15392,-13.55581
23.80830431,-0.2387504,2.083304,16.56803,0.3470729,0.09793206,0.8629503,-14.8041,-28.15392,-13.55581
