Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.714222908,3.367003,-11.92121,-2.859031,-0.03203353,-0.1170363,0.7659785,-17.80627,-16.52151,-27.99913
16.724109173,5.418552,-14.39259,-2.859031,-0.04902807,-0.1483133,0.7237962,-17.80627,-16.52151,-27.99913
16.733994484,7.097093,-19.04115,-2.981214,-0.06167745,-0.1481014,0.7362847,-17.80627,-16.52151,-27.99913
16.746351719,4.548198,-25.80803,-3.164488,-0.099621,-0.1484898,0.770389,-17.80627,-16.52151,-27.99913
16.756237507,6.53758000000001,-34.22251,-3.347762,-0.1078007,-0.1295186,0.7678792,-18.19768,-16.50047,-27.16463
16.766123772,11.20019,-40.22444,-1.820477,-0.04290367,-0.1501399,0.7978743,-18.19768,-16.50047,-27.16463
16.77600956,17.044,-42.63698,0.562087,0.006438444,-0.1666049,0.8432201,-18.19768,-16.50047,-27.16463
16.785894871,15.48979,-42.57814,2.02828,0.0440749,-0.1568122,0.949497,-18.19768,-16.50047,-27.16463
16.795780659,9.27297899999999,-41.2836,2.944651,0.1015452,-0.166544,1.055414,-18.19768,-16.50047,-27.16463
16.805666923,1.688463,-37.34116,3.983205,0.1495757,-0.1266907,1.121634,-18.58866,-16.85868,-26.38967
16.815552711,-0.4252549,-35.57589,2.761377,0.2193155,-0.175617,1.115709,-18.58866,-16.85868,-26.38967
16.825438023,3.988685,-34.39904,4.349754,0.2790356,-0.1967549,1.077891,-18.58866,-16.85868,-26.38967
16.835323811,7.59443799999999,-32.16302,5.693764,0.3255349,-0.1952402,1.120257,-18.58866,-16.85868,-26.38967
16.845210075,5.356384,-27.33794,6.61013499999998,0.3255001,-0.1761106,1.162001,-18.58866,-16.85868,-26.38967
16.855095863,-7.26375199999999,-23.86623,5.388307,0.3005043,-0.09250513,1.180787,-19.36507,-17.58108,-25.16402
16.864981174,-14.84827,-19.92379,1.539549,0.229663,-0.02591038,1.065429,-19.36507,-17.58108,-25.16402
16.874866962,-11.80203,-23.45433,-2.309208,0.1809294,-0.01520043,0.96096,-19.36507,-17.58108,-25.16402
16.884753227,-5.150035,-25.98456,-3.836493,0.1811112,-0.006396404,0.898396,-19.36507,-17.58108,-25.16402
16.894639015,1.004613,-27.57331,-3.958676,0.2281903,-0.03931833,0.8524475,-19.36507,-17.58108,-25.16402
16.904524326,9.21081099999998,-25.10192,-2.79794,0.3105131,-0.07708926,0.8777398,-20.43979,-17.55826,-24.79921
16.914410114,6.66191600000002,-16.33439,-0.843015,0.3728574,-0.093427,0.9659019,-20.43979,-17.55826,-24.79921
16.924296379,-8.13410699999998,-2.74178,-2.736848,0.3930579,-0.1226532,1.000699,-20.43979,-17.55826,-24.79921
16.934182167,-20.81641,6.849545,-5.241595,0.3013681,-0.1959158,0.8764063,-20.43979,-17.55826,-24.79921
16.944067955,-19.01353,6.79070299999997,-8.96817000000001,0.2053842,-0.1925063,0.8310733,-20.43979,-17.55826,-24.79921
16.953953266,-13.60491,2.907099,-11.28964,0.1190612,-0.153987,0.8553075,-21.5711,-17.16243,-24.7654
16.966310501,-6.82857599999998,-4.389369,-8.235073,0.0889077,-0.1411066,0.898491,-21.5711,-17.16243,-24.7654
16.976196766,2.12364,-10.15593,-5.363778,0.07158013,-0.07929245,0.9265333,-21.5711,-17.16243,-24.7654
16.986082554,8.71346500000002,-12.45079,-4.56959,0.1337453,-0.04431701,0.9615344,-21.5711,-17.16243,-24.7654
16.995968342,11.20019,-8.44950099999998,-7.074337,0.2158324,-0.08018141,0.8863044,-21.5711,-17.16243,-24.7654
17.005853653,13.37608,-1.388402,-8.235073,0.2230833,-0.1631125,0.7799672,-20.82385,-17.16632,-24.35912
17.015739918,17.47918,0.612241999999999,-7.92961600000002,0.2319696,-0.231673,0.8207211,-20.82385,-17.16632,-24.35912
17.025625706,13.87342,-3.683259,-6.46342299999997,0.2079362,-0.2788147,0.8565202,-20.82385,-17.16632,-24.35912
17.035511494,12.87873,-5.91927400000001,-6.28014899999998,0.2223151,-0.2891371,0.9171848,-20.82385,-17.16632,-24.35912
17.045396805,19.28205,-11.50931,-6.15796599999999,0.212542,-0.250386,0.9996963,-20.82385,-17.16632,-24.35912
17.05528307,21.27143,-8.09644600000001,-8.35725599999999,0.280447,-0.2203614,1.062622,-21.58443,-17.14811,-23.98717
17.065168858,20.64975,0.847612000000001,-9.51799300000002,0.2743786,-0.1726086,1.031114,-21.58443,-17.14811,-23.98717
17.075054646,15.80064,-2.388725,-7.68525100000001,0.2626345,-0.08000211,1.002259,-21.58443,-17.14811,-23.98717
17.084939957,2.061472,-5.80158899999998,-5.058321,0.2880697,-0.02505575,1.000086,-21.58443,-17.14811,-23.98717
17.094826221,5.605057,-7.74339099999999,0.623178399999998,0.2394108,-0.001879354,0.8825691,-21.58443,-17.14811,-23.98717
17.104712009,14.43294,-16.98166,5.266125,0.2018607,-0.01064548,0.9426858,-21.57913,-17.91139,-24.36568
17.114597797,10.70285,-18.74693,6.42686099999998,0.2152285,-0.07345972,0.9449422,-21.57913,-17.91139,-24.36568
17.124483109,5.045544,-11.39163,4.288662,0.2314926,-0.1565825,0.9247011,-21.57913,-17.91139,-24.36568
17.134369373,6.66191600000002,-9.214453,2.089372,0.1965122,-0.180189,0.9045818,-21.57913,-17.91139,-24.36568
17.144255161,6.22673899999999,-8.33181600000001,-3.103397,0.2369279,-0.1741201,0.8598715,-21.57913,-17.91139,-24.36568
17.154140949,8.02961499999997,-0.5057651,-9.090353,0.2729517,-0.1574428,0.8401104,-21.98524,-18.63215,-22.74233
17.164027214,15.30329,2.318674,-10.19,0.2619039,-0.1163518,0.8509514,-21.98524,-18.63215,-22.74233
17.173912525,24.00683,0.3180296,-7.86852500000001,0.2260353,-0.07130706,0.8949277,-21.98524,-18.63215,-22.74233
17.18626976,30.34799,-6.62538299999997,-4.813955,0.2411465,-0.08062248,1.05562,-21.98524,-18.63215,-22.74233
17.196155548,23.19865,-7.74339099999999,-2.248117,0.2736084,-0.07534262,1.087371,-21.98524,-18.63215,-22.74233
17.206041336,13.00307,-4.212842,-0.1710097,0.3237402,-0.1046788,0.9885062,-22.66967,-18.62918,-23.14717
17.215927601,7.34576600000001,0.729926999999997,-0.1099183,0.2990818,-0.1082204,0.9437703,-22.66967,-18.62918,-23.14717
17.225812912,2.620985,0.02381719,0.3788128,0.2534698,-0.09826189,0.9523247,-22.66967,-18.62918,-23.14717
17.2356987,0.9424447,-3.389047,0.745361200000002,0.2190156,-0.08430759,0.9690474,-22.66967,-18.62918,-23.14717
17.245584488,2.12364,-5.97811599999998,1.417367,0.2074589,-0.06944092,0.9521267,-22.66967,-18.62918,-23.14717
17.255470753,6.41324300000002,-9.74403599999999,1.295184,0.1934894,-0.06859232,0.9093046,-22.29328,-18.94975,-23.13417
17.265356064,9.83249199999998,-11.45047,0.1344473,0.1892444,-0.04846274,0.8870757,-22.29328,-18.94975,-23.13417
17.275241852,8.96213800000002,-10.15593,-0.1099183,0.243645,-0.07468966,0.8338879,-22.29328,-18.94975,-23.13417
17.28512764,6.84842,-3.742102,-1.026289,0.2426107,-0.08324424,0.8478766,-22.29328,-18.94975,-23.13417
17.295013905,3.988685,-1.270717,-1.026289,0.2288941,-0.09038285,0.8897372,-22.29328,-18.94975,-23.13417
17.304899216,1.812799,-2.682937,0.0733558600000001,0.2292497,-0.09155491,0.9416831,-22.69204,-19.29961,-21.90525
17.314785004,3.429171,-3.271362,1.539549,0.2369048,-0.09236227,0.9864215,-22.69204,-19.29961,-21.90525
17.324670792,6.66191600000002,-3.506732,1.722824,0.2442026,-0.0790493,0.9983855,-22.69204,-19.29961,-21.90525
17.334557057,11.69754,-4.212842,3.189017,0.243268,-0.0703183,0.9959357,-22.69204,-19.29961,-21.90525
17.344442844,13.99776,-4.742424,3.066834,0.2510794,-0.06365303,0.9867734,-22.69204,-19.29961,-21.90525
17.354328156,12.87873,-4.448212,3.494474,0.2681994,-0.05954348,0.9381991,-22.69204,-19.29961,-21.90525
17.364213944,10.57851,-4.271684,3.433383,0.2605092,-0.06249505,0.9026171,-22.69204,-19.29961,-21.90525
17.374100208,8.27828799999998,-3.742102,2.333737,0.2682171,-0.09598237,0.8787491,-22.69204,-19.29961,-21.90525
17.383985996,8.02961499999997,-2.624094,3.250108,0.2497584,-0.1077981,0.8677266,-22.69204,-19.29961,-21.90525
17.396343231,7.96744700000002,-1.506087,3.372291,0.2330665,-0.1558365,0.8770879,-22.69803,-18.91439,-21.52143
17.406228542,9.21081099999998,-1.976827,3.799931,0.2140307,-0.1829962,0.8820127,-22.69803,-18.91439,-21.52143
17.41611433,11.94621,-2.859464,4.960668,0.2066713,-0.1929345,0.9003295,-22.69803,-18.91439,-21.52143
17.426000595,13.74909,-2.977149,6.06031299999999,0.2134964,-0.1816906,0.9041279,-22.69803,-18.91439,-21.52143
17.435886383,13.87342,-2.50641,7.70977999999998,0.2413117,-0.1388939,0.9039432,-22.69803,-18.91439,-21.52143
17.445771694,11.88404,-1.623772,7.58759699999999,0.2748251,-0.1127276,0.9322235,-23.06968,-19.67215,-21.90852
17.455657482,9.64598800000001,-0.682292600000002,8.01523700000002,0.2879741,-0.0786939,0.9628454,-23.06968,-19.67215,-21.90852
17.465543747,5.294216,0.3180296,8.50396799999999,0.3011038,-0.06295052,0.9752846,-23.06968,-19.67215,-21.90852
17.475429535,4.113021,0.906454499999998,8.93160800000002,0.2851085,-0.05957497,0.9709212,-23.06968,-19.67215,-21.90852
17.485314846,4.48603,1.200667,9.60361400000002,0.2831801,-0.0591561,0.9661077,-23.06968,-19.67215,-21.90852
17.495200634,2.12364,0.906454499999998,12.10836,0.2575543,-0.04530024,0.944848,-23.83027,-19.65393,-21.53656
17.505086899,-1.233441,1.200667,14.6742,0.2148973,-0.05452745,0.908296,-23.83027,-19.65393,-21.53656
17.514972687,-0.673927500000001,-0.682292600000002,15.89603,0.2052456,-0.07526416,0.8554885,-23.83027,-19.65393,-21.53656
17.524858475,3.242667,-2.918307,17.60658,0.2105033,-0.09068441,0.8671145,-23.83027,-19.65393,-21.53656
17.534743786,7.47010199999997,-3.859787,18.8895,0.2191795,-0.09977388,0.8791934,-23.83027,-19.65393,-21.53656
17.544630051,10.32984,-3.447889,20.72225,0.2419513,-0.1055329,0.8879049,-23.069,-19.29409,-21.91383
17.554515839,10.70285,-1.506087,20.41679,0.2715237,-0.09740469,0.9143481,-23.069,-19.29409,-21.91383
17.564401626,6.66191600000002,0.0826596800000002,17.60658,0.2939416,-0.04626696,0.9501844,-23.069,-19.29409,-21.91383
17.574286938,1.999303,0.729926999999997,15.83493,0.3056869,-0.01654308,0.952933,-23.069,-19.29409,-21.91383
17.584173202,-0.1765822,0.1415022,14.61311,0.2897032,-0.01722131,0.9380097,-23.069,-19.29409,-21.91383
17.59405899,0.818108400000001,-0.917662500000002,13.75783,0.2547822,-0.01731766,0.9269093,-24.20587,-18.89229,-21.55575
17.603944778,3.491339,-1.859142,13.51346,0.2160097,-0.00068474,0.9267811,-24.20587,-18.89229,-21.55575
17.616302013,6.97275699999999,-4.330527,12.96364,0.2009598,-0.006606244,0.9195802,-24.20587,-18.89229,-21.55575
17.626188278,8.89997000000001,-7.27265099999999,13.14691,0.2058232,-0.004188292,0.9190926,-24.20587,-18.89229,-21.55575
17.636073589,8.46479200000001,-9.27329500000003,12.10836,0.2286403,-0.001275731,0.9215084,-24.20587,-18.89229,-21.55575
17.645959377,7.03492499999999,-9.68519299999999,11.98618,0.2554397,0.02886941,0.9218674,-24.20587,-18.89229,-21.55575
17.655845165,5.667225,-9.56750800000002,11.92509,0.2627541,0.02515873,0.9026576,-24.20587,-18.89229,-21.55575
17.66573143,4.113021,-9.86171999999999,10.64217,0.2831024,0.0213739,0.9127993,-24.20587,-18.89229,-21.55575
17.675616741,3.864348,-10.27362,10.51998,0.2763136,0.03229433,0.9257212,-24.20587,-18.89229,-21.55575
17.685502529,1.688463,-10.3913,8.68724300000001,0.2956237,0.007042605,0.9330846,-24.20587,-18.89229,-21.55575
17.695388317,1.315454,-10.86204,7.70977999999998,0.2965638,0.002257518,0.9388809,-24.21128,-18.19202,-21.17636
17.705274582,1.191117,-10.09709,6.121404,0.3052759,-0.007556214,0.935093,-24.21128,-18.19202,-21.17636
17.715159893,-0.114414,-8.62602799999997,5.143942,0.3081719,-0.01791011,0.926973,-24.21128,-18.19202,-21.17636
17.725045681,-1.792954,-7.39033600000002,4.471936,0.2998947,-0.02768309,0.9236465,-24.21128,-18.19202,-21.17636
17.734931469,-3.28499,-7.15496600000002,3.677748,0.2911264,-0.03841461,0.9212862,-24.21128,-18.19202,-21.17636
17.744817734,-3.906672,-6.801911,3.3112,0.2964475,-0.0442829,0.92036,-24.52473,-17.80936,-21.18881
17.754703522,-5.212203,-6.978438,3.127926,0.3207045,-0.05072589,0.9160919,-24.52473,-17.80936,-21.18881
17.764588833,-5.77171700000003,-6.21348599999998,3.005743,0.3410916,-0.0527643,0.9127589,-24.52473,-17.80936,-21.18881
17.774474621,-5.64738,-5.272007,3.616657,0.3449714,-0.06170962,0.9012665,-24.52473,-17.80936,-21.18881
17.784360886,-3.782336,-3.506732,4.044297,0.3328123,-0.07148211,0.8974546,-24.52473,-17.80936,-21.18881
17.794246674,-2.725477,-2.03567,4.16648,0.3085989,-0.06083639,0.8896786,-25.28643,-17.78995,-20.752
17.804131985,-1.792954,-1.211875,4.410845,0.2702498,-0.06371826,0.8872449,-25.28643,-17.78995,-20.752
17.814017773,-1.233441,-1.859142,4.594119,0.2304038,-0.07629304,0.8877441,-25.28643,-17.78995,-20.752
17.826375008,-0.114414,-2.74178,4.838485,0.194436,-0.0798875,0.9031108,-25.28643,-17.78995,-20.752
17.836261272,0.3829313,-3.506732,4.899576,0.1677477,-0.07739283,0.9035488,-25.28643,-17.78995,-20.752
17.84614706,1.43979,-4.565897,5.327216,0.1560686,-0.08165884,0.9098091,-24.91546,-17.41026,-20.35961
17.856032848,3.304835,-5.91927400000001,5.327216,0.1439229,-0.08255842,0.9131662,-24.91546,-17.41026,-20.35961
17.865918159,5.605057,-7.21380900000002,5.266125,0.130772,-0.09269368,0.9175308,-24.91546,-17.41026,-20.35961
17.875804424,8.27828799999998,-8.33181600000001,4.960668,0.1176377,-0.08999573,0.9333726,-24.91546,-17.41026,-20.35961
17.885690212,11.63537,-9.80287800000002,4.716302,0.1031017,-0.07967634,0.9376323,-24.91546,-17.41026,-20.35961
17.895576,12.07055,-10.97973,3.494474,0.1061694,-0.03090112,0.9431602,-24.91546,-17.41026,-20.35961
17.905461311,10.82718,-12.27426,2.089372,0.1378358,-0.003336935,0.9344004,-24.91546,-17.41026,-20.35961
17.915347576,10.45417,-13.68648,1.783915,0.1811135,0.01001085,0.9209164,-24.91546,-17.41026,-20.35961
17.925233364,11.3867,-14.15722,1.478458,0.2315572,0.01312045,0.9401949,-24.91546,-17.41026,-20.35961
17.935119152,10.82718,-13.39227,1.295184,0.2650847,0.02725483,0.9454517,-24.91546,-17.41026,-20.35961
17.945005417,9.02430599999998,-12.80384,0.623178399999998,0.286955,0.04544446,0.9598123,-24.92213,-17.4031,-19.9705
17.954890728,5.418552,-11.33278,0.0733558600000001,0.3131764,0.05527543,0.9694109,-24.92213,-17.4031,-19.9705
17.964776516,1.191117,-10.27362,-0.965197799999999,0.324842,0.05166399,0.9574193,-24.92213,-17.4031,-19.9705
17.974662304,-1.60645,-9.50866599999999,-2.003752,0.3402303,0.02666446,0.9811283,-24.92213,-17.4031,-19.9705
17.984548569,-3.160654,-7.50802099999999,-3.347762,0.3367677,0.01364586,0.9893658,-24.92213,-17.4031,-19.9705
17.99443388,-6.26906200000001,-6.15464400000001,-4.080859,0.3420646,-0.0005292939,0.9865579,-25.30755,-17.76728,-19.5198
18.004319668,-8.75578900000001,-4.507054,-4.14195,0.3410428,-0.02359367,0.9746503,-25.30755,-17.76728,-19.5198
18.014205456,-9.12879799999998,-3.800944,-3.653219,0.3444145,-0.04881582,0.9492927,-25.30755,-17.76728,-19.5198
18.024091721,-7.76109800000001,-3.035992,-2.3703,0.3487478,-0.07199143,0.9306588,-25.30755,-17.76728,-19.5198
18.033977509,-6.33123000000002,-2.27104,-1.209563,0.3618635,-0.08104127,0.9134064,-25.30755,-17.76728,-19.5198
18.046334744,-4.155344,-0.741135099999998,-0.04882693,0.3715291,-0.1071707,0.8933507,-25.29772,-16.64145,-19.98968
18.056220055,-1.60645,0.3180296,0.6842698,0.3778347,-0.1131272,0.8866551,-25.29772,-16.64145,-19.98968
18.066105843,-0.114414,1.789092,1.050818,0.3787765,-0.1154344,0.8953243,-25.29772,-16.64145,-19.98968
18.075992107,-1.109105,3.201311,0.806452599999999,0.3691077,-0.0992381,0.9024454,-25.29772,-16.64145,-19.98968
18.085877895,-2.538972,4.260476,1.11191,0.3516947,-0.0861495,0.8961074,-25.29772,-16.64145,-19.98968
18.095763683,-2.725477,4.083949,1.478458,0.3191695,-0.09053248,0.8917643,-25.31354,-17.38206,-19.13599
18.105648994,-1.668618,2.495202,2.02828,0.2968481,-0.09848806,0.8778324,-25.31354,-17.38206,-19.13599
18.115535259,0.631603899999999,0.2591871,2.272646,0.284694,-0.1038133,0.8783265,-25.31354,-17.38206,-19.13599
18.125421047,2.185808,-1.153032,2.272646,0.2905321,-0.1019202,0.875438,-25.31354,-17.38206,-19.13599
18.135306835,2.80749,-1.917985,2.700286,0.2997699,-0.09507082,0.8787803,-25.31354,-17.38206,-19.13599
18.145192146,3.304835,-1.682615,3.189017,0.3085519,-0.08442559,0.8753701,-26.43843,-17.7507,-19.54554
18.155078411,4.113021,-2.094512,3.250108,0.2974441,-0.06932975,0.8738384,-26.43843,-17.7507,-19.54554
18.164964199,4.983376,-2.800622,3.250108,0.287294,-0.05465086,0.8771192,-26.43843,-17.7507,-19.54554
18.174849987,5.232048,-3.977472,2.761377,0.2766261,-0.04225472,0.8905102,-26.43843,-17.7507,-19.54554
18.184735298,4.983376,-4.860109,2.02828,0.2795098,-0.03710335,0.9097242,-26.43843,-17.7507,-19.54554
18.194621563,4.734703,-4.918952,1.783915,0.2828647,-0.03833358,0.9256047,-26.06036,-17.75742,-19.60181
18.204507351,4.859039,-4.918952,1.417367,0.2882127,-0.03143338,0.9318279,-26.06036,-17.75742,-19.60181
18.214393139,5.418552,-5.036636,1.050818,0.287707,-0.03428938,0.93617,-26.06036,-17.75742,-19.60181
18.224279404,5.418552,-5.272007,0.5009956,0.2896315,-0.03717175,0.9390723,-26.06036,-17.75742,-19.60181
18.234164715,4.548198,-4.801267,0.01226447,0.2974405,-0.02750569,0.935185,-26.06036,-17.75742,-19.60181
18.244050503,3.304835,-4.448212,-0.4153753,0.2940655,-0.0246564,0.9298766,-26.06814,-17.74907,-19.14784
18.253936291,1.999303,-4.036314,-0.720832200000002,0.2897102,-0.02423274,0.9250603,-26.06814,-17.74907,-19.14784
