Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
186.242619991,173.155,-18.32226,-23.54192,1.021159,0.1419691,-0.2855639,-39.8085,-17.63053,-27.48799
186.252751827,193.6895,-4.773765,-22.80921,0.94353,0.2020429,-0.3715286,-39.8085,-17.63053,-27.48799
186.262883186,215.9042,-0.0612440899999998,-21.34379,0.8976948,0.2312289,-0.4222517,-39.8085,-17.63053,-27.48799
186.273015022,234.8209,-6.95330600000001,-18.96248,0.8943741,0.2267112,-0.437229,-39.8085,-17.63053,-27.48799
186.283146381,251.6841,-15.37694,-14.7494,0.8859803,0.1598108,-0.3365418,-39.8085,-17.63053,-27.48799
186.293278217,261.3291,-17.67429,-13.89457,0.8976314,0.1191509,-0.1879741,-40.42404,-22.22598,-24.19712
186.303409576,266.0583,-11.48911,-14.50516,0.9508501,0.1011737,-0.02863439,-40.42404,-22.22598,-24.19712
186.313541889,264.876,-1.003748,-12.49021,0.9731926,0.1358438,0.03953715,-40.42404,-22.22598,-24.19712
186.323673248,257.72,8.00894800000001,-11.20796,1.008742,0.2333907,0.03935599,-40.42404,-22.22598,-24.19712
186.333804131,250.0662,16.90383,-7.971829,1.044378,0.3400288,-0.02546695,-40.38268,-27.44404,-18.04591
186.343936443,243.9059,24.56168,-7.84971100000002,1.071838,0.4453759,-0.1187841,-40.38268,-27.44404,-18.04591
186.354067803,240.2968,33.39766,-6.32323300000002,1.056553,0.5319943,-0.159654,-40.38268,-27.44404,-18.04591
186.364199638,238.7411,40.52534,-7.60547500000002,1.022644,0.580785,-0.193415,-40.38268,-27.44404,-18.04591
186.371798039,235.6298,41.58566,-7.11700199999997,0.9709513,0.6020318,-0.2074965,-40.38268,-27.44404,-18.04591
186.381929398,230.2162,37.81564,-5.102049,0.9300386,0.6066661,-0.1950458,-40.38268,-27.44404,-18.04591
186.39206171,223.3713,30.1578,-2.964978,0.9161136,0.6310449,-0.1631811,-40.34634,-32.36103,-11.96274
186.40219307,214.2863,22.20542,0.02692074,0.9324397,0.6393415,-0.1163139,-40.34634,-32.36103,-11.96274
186.412324905,204.9524,15.96133,0.881749099999998,0.9168183,0.6333411,-0.07100751,-40.34634,-32.36103,-11.96274
186.422456265,196.0541,9.18707800000002,1.003867,0.8980673,0.6039023,-0.04602661,-40.34634,-32.36103,-11.96274
186.432588101,186.0357,1.470325,0.759630700000001,0.8921282,0.5575768,-0.02635701,-40.71277,-34.75655,-7.061199
186.44271946,175.2084,-5.36283,-0.0951975900000001,0.9031867,0.4535517,0.01977256,-40.71277,-34.75655,-7.061199
186.452851296,160.5231,-9.132848,1.5534,0.8886991,0.3237524,0.07398418,-40.71277,-34.75655,-7.061199
186.462982655,143.162,-11.07676,1.309163,0.8569673,0.2250646,0.1050558,-40.71277,-34.75655,-7.061199
186.473114491,127.7922,-12.3138,0.02692074,0.8119031,0.156036,0.1096167,-40.71277,-34.75655,-7.061199
186.48324585,117.4005,-14.96459,-0.9500259,0.7665147,0.1284092,0.09062085,-40.74658,-35.75138,-1.357153
186.493378162,113.9158,-21.20868,-2.232268,0.7654872,0.1407775,0.067965,-40.74658,-35.75138,-1.357153
186.503509045,114.7248,-27.92402,-2.293328,0.7988877,0.1621387,0.04686492,-40.74658,-35.75138,-1.357153
186.513641358,116.3427,-33.87358,0.02692074,0.8871687,0.2316584,0.05930577,-40.74658,-35.75138,-1.357153
186.523772717,117.2138,-36.22984,4.178944,0.9867808,0.2796645,0.09103155,-40.74658,-35.75138,-1.357153
186.533904076,117.7116,-32.45983,8.51414500000002,1.057075,0.3532676,0.08895833,-41.512,-35.9828,2.684513
186.544035912,115.7204,-23.62385,7.781435,1.116642,0.3863644,0.05878254,-41.512,-35.9828,2.684513
186.554167271,110.369,-15.55366,3.873648,1.135059,0.3918491,0.06077202,-41.512,-35.9828,2.684513
186.564299107,104.333,-7.01221299999999,-1.560618,1.156301,0.3524365,0.07232324,-41.512,-35.9828,2.684513
186.571897984,99.6038699999997,-0.4146832,-5.163108,1.164617,0.2902212,0.0886176,-41.512,-35.9828,2.684513
186.582028866,90.9544700000002,9.12817200000001,-9.86466400000001,1.176131,0.2366842,0.1517461,-41.57065,-35.23884,7.538969
186.592161178,84.0473900000002,17.37508,-15.29893,1.184635,0.1419571,0.2114004,-41.57065,-35.23884,7.538969
186.602292538,77.8870199999998,28.68513,-18.04659,1.204572,0.06685299,0.2904284,-41.57065,-35.23884,7.538969
186.612424374,75.7713299999997,44.94333,-19.02354,1.19466,-0.03101372,0.339895,-41.57065,-35.23884,7.538969
186.622555733,77.3892099999999,60.7302799999999,-16.03164,1.197012,-0.08486828,0.3759764,-41.57065,-35.23884,7.538969
186.632687569,80.5627299999999,79.5214499999997,-7.05594299999999,1.287106,-0.09690146,0.3592937,-41.94883,-35.56705,9.500023
186.642818928,85.54081,102.0237,3.201997,1.361201,-0.04287622,0.2766025,-41.94883,-35.56705,9.500023
186.652950764,79.1315300000001,120.5204,7.65931700000003,1.413647,0.06015044,0.1196484,-41.94883,-35.56705,9.500023
186.663082123,62.0193999999999,135.247,5.94966000000001,1.466332,0.1850972,-0.02181649,-41.94883,-35.56705,9.500023
186.673213959,37.50237,143.435,0.4543349,1.500121,0.04512354,-0.1696902,-41.94883,-35.56705,9.500023
186.683345318,31.46645,160.6946,11.13969,1.49894,-0.4293968,-0.2503339,-43.04623,-34.86064,7.898317
186.693477631,30.40861,187.3204,39.22691,1.454984,-0.5668005,-0.421565,-43.04623,-34.86064,7.898317
186.70360899,42.48045,201.1634,60.5365600000001,1.429353,-0.4964214,-0.5363264,-43.04623,-34.86064,7.898317
186.713740826,72.9089399999997,200.2209,72.68733,1.436496,-0.5382848,-0.5161309,-43.04623,-34.86064,7.898317
186.723872185,111.8624,194.507,75.37393,1.512432,-0.6268721,-0.4244412,-43.04623,-34.86064,7.898317
186.734004021,150.1936,189.3232,66.3982299999997,1.66635,-0.5397981,-0.2940515,-44.40202,-34.23262,1.365375
186.74413538,184.4801,190.737,52.96522,1.781582,-0.411287,-0.2037239,-44.40202,-34.23262,1.365375
186.754266739,199.9121,190.678,41.73033,1.71019,-0.2020957,-0.234824,-44.40202,-34.23262,1.365375
186.761866093,212.1084,188.4396,32.38828,1.522061,-0.08918,-0.2693274,-44.40202,-34.23262,1.365375
186.771997452,222.8735,184.1983,18.46679,1.32425,0.001951886,-0.2431014,-44.40202,-34.23262,1.365375
186.782128811,216.2775,177.3652,9.307915,1.233135,0.1341291,-0.264767,-47.26663,-31.47318,-4.773236
186.792260647,190.2671,166.2907,5.461186,1.207258,0.2505414,-0.2665137,-47.26663,-31.47318,-4.773236
186.802392006,168.8614,153.1546,5.033772,1.190598,0.3049826,-0.2259055,-47.26663,-31.47318,-4.773236
186.812523842,120.9474,149.6202,3.873648,1.259319,0.443405,-0.2297736,-47.26663,-31.47318,-4.773236
186.822655201,85.4163500000001,148.6188,12.91041,1.219836,0.4368881,-0.1676407,-47.26663,-31.47318,-4.773236
186.832787037,53.80557,145.1433,17.79514,1.098412,0.4686329,-0.1384501,-46.88168,-30.10377,-9.595063
186.842918396,26.73728,138.2513,18.64997,0.9860832,0.4641305,-0.1117267,-46.88168,-30.10377,-9.595063
186.853050232,8.87843300000002,132.8318,23.65682,0.8300577,0.40545,-0.09826137,-46.88168,-30.10377,-9.595063
186.863181591,-7.42476599999998,118.9299,22.92411,0.7461107,0.3220298,-0.04654193,-46.88168,-30.10377,-9.595063
186.873313904,-26.65259,115.3366,23.83999,0.7346358,0.2390348,-0.01007624,-46.88168,-30.10377,-9.595063
186.883444786,-44.26253,118.1052,26.09918,0.7345901,0.1817694,0.02550915,-46.52296,-30.19745,-15.21552
186.893577099,-54.90317,113.3927,28.05308,0.6396024,0.1486517,0.03050101,-46.52296,-30.19745,-15.21552
186.903708458,-58.6989500000003,110.1528,30.49544,0.6095444,0.1289222,0.06850243,-46.52296,-30.19745,-15.21552
186.913840294,-60.1301500000001,102.2005,34.76959,0.5254325,0.1316006,0.06250068,-46.52296,-30.19745,-15.21552
186.923971653,-59.1967600000001,88.7108800000002,38.67738,0.4242976,0.1341769,0.05983264,-45.01559,-29.2849,-21.66288
186.934103489,-56.20992,70.98001,42.15775,0.3280712,0.1300688,0.06295348,-45.01559,-29.2849,-21.66288
186.944234848,-51.8541,49.36132,42.03563,0.2720467,0.08622105,0.07863884,-45.01559,-29.2849,-21.66288
186.951833725,-49.61396,32.57296,40.81445,0.271261,0.06214921,0.09306152,-45.01559,-29.2849,-21.66288
186.961965561,-47.87164,22.38214,39.47114,0.3112381,0.04519279,0.1100174,-45.01559,-29.2849,-21.66288
186.97209692,-43.7025,-7.71909100000002,34.159,0.2564329,0.03075244,0.1122577,-45.01559,-29.2849,-21.66288
186.982228756,-38.16439,-28.33637,28.11414,0.2989125,-0.0004921039,0.1523517,-43.55701,-26.53399,-26.55981
186.992360115,-25.90587,-43.9466,23.96211,0.3180002,-0.008275163,0.1316346,-43.55701,-26.53399,-26.55981
187.002491951,-3.504531,-60.85277,16.02442,0.32277,-0.0569104,0.1542221,-43.55701,-26.53399,-26.55981
187.01262331,26.23947,-78.1712799999998,8.81944099999999,0.3031924,-0.08871316,0.1328711,-43.55701,-26.53399,-26.55981
187.022754669,55.42345,-99.3187199999998,-4.125103,0.323587,-0.08566786,0.1310001,-44.33688,-23.99159,-26.60761
187.032886505,75.46021,-115.6358,-18.53507,0.3582644,-0.09438057,0.1011527,-44.33688,-23.99159,-26.60761
187.043017864,89.95885,-125.1787,-30.99114,0.420137,-0.1027932,0.08102717,-44.33688,-23.99159,-26.60761
187.053150177,103.773,-131.2461,-40.82166,0.50921,-0.1777178,0.1206648,-44.33688,-23.99159,-26.60761
187.063281059,121.5696,-135.5462,-45.46216,0.5779397,-0.2959203,0.1017686,-44.33688,-23.99159,-26.60761
187.073413372,141.7931,-147.5043,-47.78241,0.7839539,-0.3922182,0.2984902,-46.89404,-23.88264,-20.94485
187.083544731,148.2023,-148.0344,-36.60858,1.076467,-0.2808677,0.6913136,-46.89404,-23.88264,-20.94485
187.093676567,122.3786,-129.0076,-13.95563,1.695161,-0.02455279,1.313053,-46.89404,-23.88264,-20.94485
187.103807926,78.01147,-81.5878599999999,10.59016,2.413395,0.217972,1.663827,-46.89404,-23.88264,-20.94485
187.113939762,52.12547,-21.14978,21.39763,2.88195,0.3413149,1.628627,-46.89404,-23.88264,-20.94485
187.124071121,25.67944,35.75392,21.45869,2.502839,0.6294886,1.499428,-49.10223,-27.65248,-12.11998
187.134202957,-21.98564,80.5228700000002,29.2132,1.325635,0.3007278,1.105303,-49.10223,-27.65248,-12.11998
187.141801834,-61.3746700000001,82.52569,31.53345,0.8442331,-0.003115472,0.9398245,-49.10223,-27.65248,-12.11998
187.151933193,-104.7462,73.5129900000002,31.22815,0.5438153,-0.1101579,0.7612416,-49.10223,-27.65248,-12.11998
187.162065029,-125.7785,52.66009,27.62566,0.3783035,-0.1703601,0.5092773,-49.10223,-27.65248,-12.11998
187.172196388,-110.0976,31.33593,21.39763,0.1202819,-0.320296,0.260742,-49.43594,-28.05693,-14.83453
187.182328224,-69.4018199999999,10.77755,10.04062,0.01294516,-0.3546671,-0.02093463,-49.43594,-28.05693,-14.83453
187.192459583,-17.19424,-10.25207,-3.514511,0.1333655,-0.3771336,-0.2527784,-49.43594,-28.05693,-14.83453
187.202591419,40.61367,-33.63795,-9.13195300000002,0.5960552,-0.3446424,-0.3219673,-49.43594,-28.05693,-14.83453
187.212722778,77.0158499999997,-48.07005,9.79638799999998,1.521575,-0.2706118,0.001956287,-49.43594,-28.05693,-14.83453
187.222855091,107.5066,-47.48099,38.55526,2.371294,-0.08492277,-0.26182,-49.45972,-25.96901,-16.51134
187.232985973,174.0261,-58.4376000000001,50.64497,2.709115,0.2402404,-0.2896852,-49.45972,-25.96901,-16.51134
187.243117333,170.9771,-41.47252,32.81569,2.114213,0.4794295,-0.08658712,-49.45972,-25.96901,-16.51134
187.253249645,89.0876799999999,-26.7459,18.77208,1.412687,0.5385864,0.2601311,-49.45972,-25.96901,-16.51134
187.263381004,17.83897,-5.95189500000001,1.675518,1.182679,0.6246881,0.3460992,-49.45972,-25.96901,-16.51134
187.27351284,-20.55444,27.91935,-19.14566,0.7318417,0.7337069,0.2144001,-51.27794,-25.17377,-12.93836
187.283644199,-46.44044,34.16344,-37.89082,0.1577139,0.5942236,-0.2105758,-51.27794,-25.17377,-12.93836
187.293776035,-78.6734800000001,-11.96036,-36.48646,0.09259734,0.3363804,-0.4101081,-51.27794,-25.17377,-12.93836
187.303907394,-91.05645,-57.3772799999999,-21.71014,0.2259443,0.06390201,-0.420001,-51.27794,-25.17377,-12.93836
187.31403923,-68.9662300000001,-79.17269,-3.57557,0.3962106,-0.0617534,-0.3875012,-51.27794,-25.17377,-12.93836
187.32417059,-31.50621,-101.0859,16.94031,0.5573157,0.06183267,-0.3458034,-51.25977,-25.55586,-14.13301
187.334302425,11.36747,-112.3371,32.81569,0.8936208,0.1872554,-0.1989367,-51.25977,-25.55586,-14.13301
187.341901302,32.02649,-108.4492,37.15089,1.108729,0.2806276,-0.06692788,-51.25977,-25.55586,-14.13301
187.352032662,43.22716,-93.6047899999998,34.52535,1.302118,0.3093376,0.05089196,-51.25977,-25.55586,-14.13301
187.362164497,41.54706,-80.6453599999998,28.54155,1.278538,0.3221623,0.09766596,-51.25977,-25.55586,-14.13301
187.372295857,38.18686,-74.4601700000002,18.34467,1.198642,0.3169574,0.1789995,-51.66032,-25.49476,-10.53502
187.382427693,29.47522,-73.3409500000003,8.758382,1.112079,0.3056165,0.229902,-51.66032,-25.49476,-10.53502
187.392559052,18.83459,-75.5793900000002,0.698571599999999,0.9859825,0.2077977,0.2776214,-51.66032,-25.49476,-10.53502
187.402690888,9.06511100000002,-78.6425300000002,-6.81170600000001,0.8967302,0.0991416,0.2197343,-51.66032,-25.49476,-10.53502
187.412822247,1.971353,-84.5331900000003,-11.02479,0.8002172,-0.004044852,0.1309571,-51.66032,-25.49476,-10.53502
187.422954559,-4.562372,-88.7155500000003,-8.948776,0.8119527,-0.04799622,0.07732999,-53.49416,-24.67272,-5.319252
187.433085919,-4.74905,-89.8347700000002,-5.651582,0.8524991,-0.05912679,0.04266711,-53.49416,-24.67272,-5.319252
187.443217754,1.037963,-87.24288,1.064927,0.9096485,-0.02937502,0.01923358,-53.49416,-24.67272,-5.319252
187.453349114,10.12295,-81.64677,7.72037600000002,0.9432351,0.02721495,-0.01288892,-53.49416,-24.67272,-5.319252
187.463480473,19.33239,-78.1123699999998,13.39888,0.9652843,0.06124594,-0.01468909,-53.49416,-24.67272,-5.319252
187.473612309,27.42177,-76.2273599999997,17.24561,0.9732571,0.08759516,0.002277328,-53.88541,-25.32945,-1.2673
187.483743668,32.02649,-75.3437700000001,18.40573,0.9700364,0.1101479,0.03706102,-53.88541,-25.32945,-1.2673
187.493875504,31.46645,-73.51767,16.87925,0.9787587,0.1009279,0.08001053,-53.88541,-25.32945,-1.2673
187.504006863,25.24386,-68.9229599999999,15.47489,0.9991067,0.09943643,0.1114255,-53.88541,-25.32945,-1.2673
187.514138699,18.1501,-59.7335399999998,12.23875,1.041228,0.07386553,0.08397386,-53.88541,-25.32945,-1.2673
187.524270058,14.72767,-49.71944,11.8724,1.038658,0.06191089,-0.004364899,-53.93736,-24.53847,2.764796
187.531868935,15.0388,-46.36176,12.36087,1.027557,0.06062357,-0.02997138,-53.93736,-24.53847,2.764796
187.542000771,17.77674,-41.17799,13.15464,0.997278,0.0861779,-0.06763335,-53.93736,-24.53847,2.764796
187.55213213,18.77236,-41.94378,14.49794,0.9247293,0.09585363,-0.05911377,-53.93736,-24.53847,2.764796
187.562263966,14.41654,-44.65347,15.10853,0.8871254,0.1073901,-0.03554106,-53.93736,-24.53847,2.764796
187.572395325,6.824977,-49.83725,15.10853,0.8718737,0.116316,0.001112503,-53.9815,-23.76088,5.975502
187.582527161,-1.326623,-55.90462,14.31477,0.8677034,0.1434768,0.01129366,-53.9815,-23.76088,5.975502
187.59265852,-5.122406,-64.2693399999999,12.1777,0.8792865,0.1550985,0.002180094,-53.9815,-23.76088,5.975502
187.602790832,-4.002338,-70.1599999999999,9.79638799999998,0.8912583,0.1754871,-0.001123041,-53.9815,-23.76088,5.975502
187.612921715,-0.3310075,-75.1670499999998,9.55215100000001,0.9659721,0.1882788,0.01116087,-54.38835,-22.9871,8.803625
187.623054027,1.660223,-74.0478299999998,11.5671,1.059847,0.2204455,0.06213976,-54.38835,-22.9871,8.803625
187.633185387,-1.388849,-63.9748099999998,12.36087,1.102393,0.2388945,0.08545149,-54.38835,-22.9871,8.803625
187.643317223,-7.17586199999998,-48.65912,11.81134,1.081694,0.2178924,0.08197512,-54.38835,-22.9871,8.803625
187.653448582,-14.33185,-35.40515,10.59016,1.087214,0.2061099,0.05880168,-54.38835,-22.9871,8.803625
187.663580418,-21.42561,-24.44854,10.28486,1.09532,0.1760102,0.04138612,-55.17072,-21.90266,12.00251
187.673711777,-24.78581,-16.31944,13.58206,1.13539,0.158747,0.02456314,-55.17072,-21.90266,12.00251
187.683843613,-22.48345,-12.66724,19.38268,1.248551,0.170286,0.02584489,-55.17072,-21.90266,12.00251
187.693974972,-21.67451,-5.36283,22.86305,1.357255,0.2469784,0.0113311,-55.17072,-21.90266,12.00251
187.704106331,-27.89711,2.05939,23.59576,1.33222,0.2672845,0.03061214,-55.17072,-21.90266,12.00251
187.714238167,-38.10216,2.825175,25.12224,1.295668,0.2249,0.0309093,-55.17853,-21.88927,12.8239
187.721837044,-44.69811,0.940166700000002,28.11414,1.299719,0.2419481,0.09272265,-55.17853,-21.88927,12.8239
187.731968403,-48.43167,1.352512,31.89981,1.310026,0.2540949,0.1955582,-55.17853,-21.88927,12.8239
187.742100239,-47.62273,8.30348000000001,33.48735,1.328157,0.2600553,0.3032262,-55.17853,-21.88927,12.8239
187.752231598,-44.69811,21.55745,35.13594,1.33163,0.2830293,0.3785622,-55.17853,-21.88927,12.8239
187.762363434,-44.20031,38.46362,38.61631,1.388699,0.3046052,0.4139818,-55.91323,-21.17905,11.60478
187.772494793,-46.56489,64.0290500000003,45.516,1.512611,0.307596,0.4239588,-55.91323,-21.17905,11.60478
187.782626629,-56.58327,99.0195200000003,57.1783,1.576429,0.3095117,0.3671867,-55.91323,-21.17905,11.60478
187.792757988,-75.0643799999999,131.3003,69.3901400000001,1.506926,0.2805979,0.2805691,-55.91323,-21.17905,11.60478
187.802890301,-102.1949,158.8685,78.0605399999997,1.39407,0.2162685,0.1681884,-55.91323,-21.17905,11.60478
187.81302166,-139.2816,183.5504,89.05119,1.281507,0.06963936,0.05225369,-57.31053,-19.13458,6.692247
187.823153496,-158.6338,200.162,98.1489999999997,1.074958,-0.1502623,-0.1113707,-57.31053,-19.13458,6.692247
187.833284855,-148.3665,202.2237,95.9508699999999,0.9654185,-0.2885809,-0.1143633,-57.31053,-19.13458,6.692247
187.843416691,-131.9389,182.549,90.2723699999998,1.075489,-0.278569,-0.2250441,-57.31053,-19.13458,6.692247
187.85354805,-98.5857800000003,161.6371,81.2966700000001,1.438202,-0.1314199,-0.2126937,-57.31053,-19.13458,6.692247
187.863679886,-40.71565,163.4043,62.8567999999999,1.638236,0.1001316,-0.1991338,-59.43668,-16.78669,-5.879869
187.873811245,10.06073,178.6611,30.73968,1.484663,0.3568164,-0.2057337,-59.43668,-16.78669,-5.879869
187.883943081,36.32008,181.7832,-3.148156,1.202106,0.4970738,-0.2925372,-59.43668,-16.78669,-5.879869
187.89407444,46.52514,168.1758,-25.00734,0.9839608,0.545368,-0.3296696,-59.43668,-16.78669,-5.879869
187.904206753,35.44891,147.853,-35.20422,0.9388022,0.5577152,-0.21057,-59.43668,-16.78669,-5.879869
187.911805153,5.89158800000002,136.8375,-38.56247,0.9607543,0.5667409,-0.08840912,-59.42564,-12.00945,-16.82722
187.921936512,-47.00047,130.4756,-42.22602,0.9894933,0.6164134,0.08066387,-59.42564,-12.00945,-16.82722
187.932068348,-99.3325000000002,131.477,-45.88957,0.9781876,0.7165633,0.1406861,-59.42564,-12.00945,-16.82722
187.942199707,-143.7618,135.0703,-47.41605,0.9551026,0.8050697,0.1012478,-59.42564,-12.00945,-16.82722
187.952331543,-187.4444,136.1895,-46.92758,0.9177543,0.9912944,-0.03645714,-59.42564,-12.00945,-16.82722
187.962462902,-216.0684,131.6537,-41.00484,0.8825362,0.857951,-0.03490443,-56.07462,-13.63197,-26.06116
187.972594261,-225.34,124.1726,-42.28708,0.7944317,0.6781765,-0.0914938,-56.07462,-13.63197,-26.06116
187.982726574,-231.8115,106.6185,-51.14066,0.8250709,0.5314452,-0.1284039,-56.07462,-13.63197,-26.06116
187.992857456,-228.4513,92.5397899999998,-54.49891,0.8303931,0.4340899,-0.1421109,-56.07462,-13.63197,-26.06116
188.002989769,-241.0832,71.7458000000001,-63.1082499999999,0.8430982,0.3299248,-0.1659469,-56.07462,-13.63197,-26.06116
188.013121128,-261.8667,67.7990600000002,-67.99299,0.9468104,0.2788471,-0.2304508,-52.77133,-13.067,-34.5719
188.023252964,-269.7694,72.51158,-67.5045199999999,1.005701,0.231502,-0.2718999,-52.77133,-13.067,-34.5719
188.033384323,-261.4311,69.6840700000003,-69.8858300000001,1.003659,0.1983096,-0.301412,-52.77133,-13.067,-34.5719
188.043516159,-246.4969,64.14686,-71.9618400000002,0.9800838,0.1705888,-0.2962244,-52.77133,-13.067,-34.5719
188.053647518,-234.425,54.95744,-74.2210199999999,0.9274244,0.1838381,-0.284268,-52.77133,-13.067,-34.5719
188.063779354,-229.6959,45.76802,-73.6104399999997,0.8699777,0.201028,-0.3138147,-48.81174,-9.626845,-40.65721
188.073910713,-232.0605,35.87173,-74.52632,0.83755,0.187176,-0.3192361,-48.81174,-9.626845,-40.65721
188.084042549,-239.5276,24.09043,-76.7855099999999,0.8409804,0.1861733,-0.3259851,-48.81174,-9.626845,-40.65721
188.094173908,-247.8036,14.07632,-76.3580900000002,0.8286519,0.2101077,-0.3443023,-48.81174,-9.626845,-40.65721
188.104306221,-253.2795,4.415651,-76.5412800000003,0.8152361,0.1910674,-0.3511335,-48.81174,-9.626845,-40.65721
188.111904621,-254.1507,-1.946253,-75.86962,0.8159843,0.163475,-0.3526385,-45.99731,-4.696518,-44.75442
188.12203598,-248.8615,-9.36847399999999,-76.9076199999999,0.8058745,0.1028409,-0.3595507,-45.99731,-4.696518,-44.75442
188.132167816,-238.7809,-15.20022,-80.2658800000002,0.8152928,0.02707494,-0.3442477,-45.99731,-4.696518,-44.75442
188.142299175,-220.1131,-26.15683,-83.5630700000001,0.793466,-0.0763611,-0.3647934,-45.99731,-4.696518,-44.75442
188.152431488,-197.8362,-30.16247,-87.8372199999998,0.7980339,-0.2632801,-0.3285097,-45.99731,-4.696518,-44.75442
188.16256237,-172.5724,-31.3406,-90.9512299999999,0.7585406,-0.4166841,-0.2941979,-45.73679,0.9805989,-44.84235
188.172694683,-146.9353,-55.19774,-101.2702,0.6928262,-0.5279783,-0.2367008,-45.73679,0.9805989,-44.84235
188.182826042,-114.8268,-78.4069100000002,-102.7967,0.7517529,-0.6148373,-0.1532546,-45.73679,0.9805989,-44.84235
188.192957878,-79.5446500000001,-86.4771000000001,-94.24843,0.813552,-0.586696,-0.09175098,-45.73679,0.9805989,-44.84235
188.203089237,-48.61835,-97.7282399999998,-85.8222699999998,0.9415571,-0.5606991,-0.05662145,-45.73679,0.9805989,-44.84235
188.213220596,-23.91464,-102.912,-72.8777199999999,1.145215,-0.4770418,0.02804714,-46.92914,4.598875,-42.06688
188.223352432,-9.10486700000003,-96.1377700000001,-56.69704,1.41361,-0.3732629,0.1944767,-46.92914,4.598875,-42.06688
188.233483791,-7.73589599999998,-76.6986199999998,-33.7388,1.749631,-0.3748644,0.5287811,-46.92914,4.598875,-42.06688
188.243615627,-29.01717,-34.52155,-9.742545,2.014024,-0.3675533,0.8933205,-46.92914,4.598875,-42.06688
188.253746986,-70.8330199999998,29.21529,12.78829,2.216548,-0.3255804,1.184427,-49.81987,3.952195,-38.41782
188.263878822,-122.8539,96.5454399999998,25.97707,2.081586,-0.263968,1.26335,-49.81987,3.952195,-38.41782
188.274010181,-158.7583,139.4294,17.5509,1.551524,-0.2221261,0.9966709,-49.81987,3.952195,-38.41782
188.284142494,-172.1991,158.2206,-1.072144,1.083416,-0.1779806,0.8237712,-49.81987,3.952195,-38.41782
188.294273377,-171.6391,157.2191,-15.29893,0.681974,-0.1429235,0.6587446,-49.81987,3.952195,-38.41782
188.301872253,-161.5584,147.3818,-26.83911,0.4708142,-0.1474255,0.5573376,-50.83746,4.27508,-41.27678
188.312004089,-133.5568,122.1698,-38.86777,0.3076662,-0.1040825,0.5140631,-50.83746,4.27508,-41.27678
188.322135449,-95.5989499999998,101.0223,-50.53007,0.26983,0.04556299,0.5051189,-50.83746,4.27508,-41.27678
188.332267284,-60.7524100000001,73.1595500000002,-57.7350499999999,0.1883503,0.1750899,0.3435333,-50.83746,4.27508,-41.27678
188.342398644,-15.32746,38.81705,-59.9942399999998,0.1223519,0.3542259,0.03636463,-50.83746,4.27508,-41.27678
188.352530956,32.02649,3.767679,-74.0378499999998,-0.0219419,0.6062196,-0.3340633,-45.15144,9.475512,-46.17298
188.362662315,73.90456,-40.29439,-88.1425100000002,0.2036834,0.5142832,-0.5788139,-45.15144,9.475512,-46.17298
188.372794151,96.1814399999997,-88.1853899999999,-59.5668200000001,1.598685,0.4896533,-0.2239735,-45.15144,9.475512,-46.17298
188.38292551,123.7475,-147.9166,-5.895818,3.433179,0.6751031,-0.6116383,-45.15144,9.475512,-46.17298
188.393057346,75.1490699999997,-122.9402,34.46429,3.320626,1.187473,0.0560554,-45.15144,9.475512,-46.17298
188.403188706,-67.5972599999999,24.09043,-7.78865199999998,2.197534,0.9489316,0.3827095,-43.00335,8.44791,-45.31476
188.413320541,-209.9702,111.5666,-21.03849,0.7258575,0.3287659,0.2323335,-43.00335,8.44791,-45.31476
188.423451901,-264.7291,93.60011,-18.96248,-0.1329927,0.05845057,-0.3398702,-43.00335,8.44791,-45.31476
188.433583737,-276.3031,17.90524,-13.1008,-0.06492862,0.2417154,-0.2548546,-43.00335,8.44791,-45.31476
188.443715096,-282.9613,-27.27605,-30.62478,-0.119013,0.06035411,-0.3021913,-43.00335,8.44791,-45.31476
188.453847408,-275.3075,-74.4601700000002,-31.17431,0.3979228,0.02645816,-0.4273587,-44.3571,5.563029,-44.90232
188.463978768,-261.6178,-111.0411,-25.86217,0.8635481,0.3457198,-0.415338,-44.3571,5.563029,-44.90232
188.47410965,-235.234,-132.2475,-22.68709,1.175385,0.4452967,-0.4818765,-44.3571,5.563029,-44.90232
188.484241963,-189.1868,-130.9515,-19.45095,1.344199,0.4372568,-0.4993127,-44.3571,5.563029,-44.90232
188.491840363,-158.136,-125.9445,-12.36809,1.325508,0.3698999,-0.5463129,-44.3571,5.563029,-44.90232
188.501972675,-122.5428,-112.396,-8.03288799999999,1.298376,0.4129373,-0.3672648,-44.22598,14.97148,-38.54066
188.512103558,-113.1467,-96.0788699999998,-13.77245,1.443134,0.2686155,-0.1838332,-44.22598,14.97148,-38.54066
188.522234917,-111.6532,-69.3942099999998,-18.71824,1.538066,0.05396583,-0.02818653,-44.22598,14.97148,-38.54066
188.53236723,-107.1107,-36.64219,-21.58802,1.351495,-0.1275512,0.0206446,-44.22598,14.97148,-38.54066
188.542498112,-90.9942199999997,-21.32649,-27.02229,1.035964,-0.2655191,-0.03354613,-44.22598,14.97148,-38.54066
