Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.263538361,4.398165,3.59096,-0.0951975900000001,0.9788765,0.05089648,-0.1531678,-48.97086,-30.24757,25.34043
57.27366972,4.149261,3.355334,0.02692074,0.9847027,0.05143468,-0.1521865,-48.97086,-30.24757,25.34043
57.283801079,4.149261,3.41424,-0.2783751,0.9798403,0.05140112,-0.1517166,-49.70348,-30.24282,25.33348
57.293932438,3.651453,3.826586,0.0879799099999998,0.9871942,0.0432797,-0.146407,-49.70348,-30.24282,25.33348
57.30406332,3.340324,3.826586,0.1490391,0.9833226,0.04319238,-0.1526903,-49.70348,-30.24282,25.33348
57.314194679,3.09142,3.944399,-0.03413842,0.9852484,0.0432689,-0.1459295,-49.70348,-30.24282,25.33348
57.324326038,2.655838,4.121119,0.0879799099999998,0.9818897,0.03840758,-0.1454661,-49.70348,-30.24282,25.33348
57.334457398,2.469161,4.121119,0.2711574,0.981891,0.0384032,-0.1459486,-49.32681,-30.6139,24.96368
57.344588757,2.033579,4.474558,0.1490391,0.9819328,0.03310644,-0.1430646,-49.32681,-30.6139,24.96368
57.352187634,1.846901,4.356745,0.0879799099999998,0.983377,0.03504033,-0.1445044,-49.32681,-30.6139,24.96368
57.362318516,1.846901,4.474558,0.1490391,0.9829247,0.03211114,-0.1469246,-49.32681,-30.6139,24.96368
57.372449875,2.158031,4.592371,0.2711574,0.9882258,0.03652563,-0.1449713,-49.32681,-30.6139,24.96368
57.382581234,2.095805,4.710184,0.0879799099999998,0.9882154,0.03749784,-0.1444866,-50.44598,-29.51921,24.93574
57.392712593,2.406934,4.474558,0.2100982,0.9829146,0.03402051,-0.1498158,-50.44598,-29.51921,24.93574
57.402843952,2.904742,4.710184,0.0879799099999998,0.9858176,0.03314993,-0.1416069,-50.44598,-29.51921,24.93574
57.412975311,3.40255,4.710184,0.2100982,0.9863211,0.03309677,-0.1478788,-50.44598,-29.51921,24.93574
57.42310667,4.149261,4.76909,0.1490391,0.9819797,0.02920007,-0.1469333,-50.44598,-29.51921,24.93574
57.43323803,4.522617,4.356745,0.2100982,0.9848543,0.03123736,-0.1382356,-50.07547,-29.5288,24.49693
57.443369389,4.833747,4.297838,0.2100982,0.9800177,0.03064978,-0.1454876,-50.07547,-29.5288,24.49693
57.453500271,5.207102,4.121119,0.2100982,0.9829426,0.02923833,-0.1435529,-50.07547,-29.5288,24.49693
57.46363163,5.580458,4.238932,0.0879799099999998,0.9834234,0.02925965,-0.1416214,-50.07547,-29.5288,24.49693
57.473762989,5.642684,4.062212,0.0879799099999998,0.9795634,0.02491351,-0.1372978,-49.70662,-29.88648,24.94853
57.483894348,5.76713600000002,4.003305,0.1490391,0.9824134,0.0321906,-0.1377573,-49.70662,-29.88648,24.94853
57.494025707,5.76713600000002,4.003305,-0.0951975900000001,0.9872859,0.0303148,-0.1353361,-49.70662,-29.88648,24.94853
57.504157066,5.70491,4.003305,0.02692074,0.9863116,0.0298452,-0.1329268,-49.70662,-29.88648,24.94853
57.514288426,5.70491,3.826586,-0.03413842,0.9906737,0.03179748,-0.1348416,-49.70662,-29.88648,24.94853
57.524419785,5.580458,3.944399,0.02692074,0.9877345,0.03419428,-0.134844,-50.81229,-29.51684,24.93226
57.534551144,5.518232,3.826586,-0.0951975900000001,0.9823487,0.0366247,-0.1290621,-50.81229,-29.51684,24.93226
57.542149067,5.518232,3.649866,-0.0951975900000001,0.9794279,0.038023,-0.1324445,-50.81229,-29.51684,24.93226
57.552280426,5.331554,3.59096,-0.1562568,0.9838099,0.03756448,-0.1333992,-50.81229,-29.51684,24.93226
57.562411785,5.269328,3.41424,-0.2783751,0.9852318,0.04051001,-0.1300114,-50.81229,-29.51684,24.93226
57.572542668,5.207102,3.473147,-0.2173159,0.9818589,0.03757121,-0.1309915,-50.43503,-29.88894,24.49928
57.582674027,5.020424,3.355334,-0.0951975900000001,0.9852718,0.0356884,-0.1280915,-50.43503,-29.88894,24.49928
57.592805385,5.207102,3.355334,-0.4004934,0.9813712,0.03663464,-0.1271344,-50.43503,-29.88894,24.49928
57.602936745,5.020424,2.942988,-0.0951975900000001,0.9779344,0.04094139,-0.1295467,-50.43503,-29.88894,24.49928
57.613068104,5.020424,2.942988,-0.0951975900000001,0.9823005,0.04053544,-0.1247109,-50.43503,-29.88894,24.49928
57.623199463,4.709295,2.707362,-0.0951975900000001,0.9866518,0.04158562,-0.1193893,-50.08222,-29.16628,24.4911
57.633330822,4.398165,2.825175,-0.1562568,0.9827581,0.04579218,-0.1324192,-50.08222,-29.16628,24.4911
57.643462181,4.273713,2.589549,-0.0951975900000001,0.9847556,0.0376597,-0.1237456,-50.08222,-29.16628,24.4911
57.65359354,3.775905,2.23611,-0.0951975900000001,0.979858,0.04055591,-0.1203742,-50.08222,-29.16628,24.4911
57.663724899,3.589228,1.823764,0.2100982,0.9765021,0.03662299,-0.1242517,-50.08222,-29.16628,24.4911
57.673855781,3.775905,1.529232,-0.03413842,0.9793599,0.04293663,-0.1242307,-50.44598,-29.51921,24.93574
57.683987141,3.651453,1.529232,0.2100982,0.9833124,0.03712935,-0.1276109,-50.44598,-29.51921,24.93574
57.6941185,3.71368,1.293606,0.2100982,0.983302,0.03810155,-0.1271263,-50.44598,-29.51921,24.93574
57.704249859,3.71368,1.175793,0.2711574,0.9803838,0.03714602,-0.1232754,-50.44598,-29.51921,24.93574
57.714381695,3.838131,0.7634471,0.3322166,0.9847441,0.03957344,-0.1261543,-50.44598,-29.51921,24.93574
57.724512577,3.71368,0.645634099999999,0.0879799099999998,0.9847465,0.03862752,-0.1237436,-50.75018,-29.16811,24.10562
57.732110977,3.464776,0.704540600000002,0.2711574,0.9833073,0.03808403,-0.1290565,-50.75018,-29.16811,24.10562
57.742242336,3.278098,0.4689145,0.1490391,0.9818587,0.03663405,-0.1276157,-50.75018,-29.16811,24.10562
57.752373695,2.904742,0.05656894,0.3322166,0.9847361,0.03959973,-0.1232589,-50.75018,-29.16811,24.10562
57.762505054,2.655838,0.1154754,0.2711574,0.9891393,0.03578886,-0.1203605,-50.75018,-29.16811,24.10562
57.772636414,2.531386,0.174382,0.4543349,0.9934698,0.03878345,-0.1140697,-50.44853,-29.1639,24.48762
57.782767773,2.406934,0.2332885,0.5153941,0.9925224,0.0368183,-0.1164891,-50.44853,-29.1639,24.48762
57.792899132,2.282483,0.410008,0.3932757,0.9842394,0.03963099,-0.1193998,-50.44853,-29.1639,24.48762
57.803030491,2.406934,0.3511015,0.2711574,0.9877055,0.03522784,-0.1276036,-50.44853,-29.1639,24.48762
57.81316185,2.282483,0.292195,0.3322166,0.9900473,0.04210486,-0.1184144,-50.44853,-29.1639,24.48762
57.823292732,1.971353,0.2332885,0.3322166,0.9885733,0.04308321,-0.1160033,-50.75799,-29.15471,24.927
57.833424091,1.846901,0.5278211,0.3322166,0.9905292,0.04118464,-0.1135896,-50.75799,-29.15471,24.927
57.84355545,1.784675,0.586727600000001,0.4543349,0.987587,0.04499813,-0.1174494,-50.75799,-29.15471,24.927
57.85368681,1.784675,0.7634471,0.3322166,0.9837508,0.04057312,-0.1218117,-50.75799,-29.15471,24.927
57.863818169,1.722449,0.645634099999999,0.1490391,0.9808539,0.03954747,-0.1256818,-50.75799,-29.15471,24.927
57.873949528,1.784675,0.410008,-0.03413842,0.9833622,0.03180629,-0.1276222,-50.82159,-28.79901,24.4783
57.884080887,1.597997,0.05656894,0.02692074,0.9891577,0.03479036,-0.1237404,-50.82159,-28.79901,24.4783
57.894212246,1.722449,0.1154754,0.2711574,0.9877185,0.03190178,-0.120855,-50.82159,-28.79901,24.4783
57.904343605,1.784675,0.1154754,0.4543349,0.9847822,0.03522698,-0.1251984,-50.82159,-28.79901,24.4783
57.914474487,1.971353,0.174382,0.4543349,0.9847995,0.03282494,-0.1232733,-50.82159,-28.79901,24.4783
57.924605846,2.158031,0.1154754,0.4543349,0.987173,0.03865964,-0.1222896,-50.82159,-28.79901,24.4783
57.932204723,2.220257,0.174382,0.759630700000001,0.9905862,0.03771399,-0.1227654,-50.82159,-28.79901,24.4783
57.942336082,1.846901,0.5278211,0.759630700000001,0.9920692,0.03342273,-0.1169802,-50.82159,-28.79901,24.4783
57.952467442,1.846901,0.645634099999999,0.698571599999999,0.9901068,0.03534321,-0.1169811,-50.82159,-28.79901,24.4783
57.962598801,1.909127,0.881260199999998,0.4543349,0.9838076,0.03616531,-0.1276117,-50.82159,-28.79901,24.4783
57.972729683,1.971353,0.586727600000001,0.576453200000001,0.9848298,0.031787,-0.1309963,-50.09679,-28.79036,25.30666
57.982861042,2.158031,0.3511015,0.9428082,0.9804682,0.03170904,-0.1358332,-50.09679,-28.79036,25.30666
57.992992401,2.406934,0.3511015,1.309163,0.9814763,0.02925324,-0.1406613,-50.09679,-28.79036,25.30666
58.00312376,2.282483,0.645634099999999,1.492341,0.9867729,0.03415164,-0.138707,-50.09679,-28.79036,25.30666
58.013255119,2.282483,0.881260199999998,2.102932,0.9970574,0.02647555,-0.1401446,-50.09679,-28.79036,25.30666
58.023386478,1.784675,1.823764,2.530346,1.001414,0.02844536,-0.1401291,-50.09318,-28.79655,24.92755
58.033517838,2.158031,3.41424,2.591406,0.998071,0.02165715,-0.1387047,-50.09318,-28.79655,24.92755
58.043649197,2.842516,4.238932,2.041873,0.9854131,0.02443569,-0.1416267,-50.09318,-28.79655,24.92755
58.053780556,3.651453,4.238932,1.309163,0.9693497,0.02719644,-0.1435923,-50.09318,-28.79655,24.92755
58.063911915,4.709295,3.826586,0.881749099999998,0.9673286,0.03634495,-0.1469557,-50.09318,-28.79655,24.92755
58.074042797,5.518232,3.473147,1.125986,0.9852088,0.04668259,-0.143027,-50.08222,-29.16628,24.4911
58.084174156,5.39378,4.474558,1.5534,0.9924966,0.0476898,-0.1449362,-50.08222,-29.16628,24.4911
58.094305515,5.082651,5.77050099999998,1.736577,1.002128,0.05744397,-0.1448904,-50.08222,-29.16628,24.4911
58.104436874,4.398165,7.24316400000003,1.797637,1.001085,0.06517462,-0.1453591,-50.08222,-29.16628,24.4911
58.114568234,3.651453,7.95004100000003,1.370222,0.9991587,0.06416095,-0.148744,-51.13465,-28.78364,25.29679
58.12216711,3.09142,7.89113500000001,1.614459,0.9938415,0.05886188,-0.1415309,-51.13465,-28.78364,25.29679
58.132297993,2.220257,7.65550900000002,1.309163,0.9973035,0.05212679,-0.1400888,-51.13465,-28.78364,25.29679
58.142429352,2.406934,7.47879000000002,1.064927,1.000738,0.04782879,-0.1367113,-51.13465,-28.78364,25.29679
58.152560711,3.215872,7.41988299999998,0.881749099999998,0.9978555,0.04440987,-0.1376912,-51.13465,-28.78364,25.29679
58.16269207,4.771521,7.36097700000002,0.5153941,1.001837,0.03334964,-0.1333618,-51.13465,-28.78364,25.29679
58.172823429,6.949429,7.65550900000002,0.4543349,0.9970735,0.02173281,-0.1295387,-50.45168,-28.80756,24.10268
58.182954788,8.69175500000001,8.24457499999997,0.5153941,1.001015,0.01596058,-0.1290584,-50.45168,-28.80756,24.10268
58.193086147,10.62076,8.53910600000001,0.881749099999998,1.002557,0.007723514,-0.1314849,-50.45168,-28.80756,24.10268
58.203217506,12.92312,9.54051799999998,0.881749099999998,0.9992019,0.003319819,-0.1339157,-50.45168,-28.80756,24.10268
58.213348866,15.84774,10.2474,0.881749099999998,1.000891,-0.02087765,-0.135411,-50.46407,-28.14294,24.09199
58.223479748,18.77236,11.30771,0.9428082,0.9969571,-0.01888471,-0.1257659,-50.46407,-28.14294,24.09199
58.233611107,20.88804,11.89678,0.698571599999999,1.00231,-0.02073919,-0.1214131,-50.46407,-28.14294,24.09199
58.243742466,22.50592,11.54334,1.187045,1.026897,-0.0001730965,-0.1159975,-50.46407,-28.14294,24.09199
58.253873825,24.49715,13.72288,0.820689899999999,1.051115,0.009215365,-0.1154323,-50.46407,-28.14294,24.09199
58.264005184,26.61283,17.31618,0.02692074,1.043881,0.002401182,-0.1135354,-50.81799,-28.80519,24.0992
58.274136543,29.413,20.67385,-1.072144,1.041934,0.008022087,-0.1323477,-50.81799,-28.80519,24.0992
58.284267902,31.52868,24.03152,-3.514511,1.064662,0.01844148,-0.1235808,-50.81799,-28.80519,24.0992
58.294399262,34.07994,28.56732,-4.979931,1.079653,0.02022555,-0.09989345,-50.81799,-28.80519,24.0992
58.304530621,34.82666,33.16203,-6.93382399999998,1.078705,0.01122515,-0.077718,-50.81799,-28.80519,24.0992
58.312129021,36.00895,36.40189,-8.03288799999999,1.081444,0.02449763,-0.05741535,-51.15227,-27.05721,23.689
58.32226038,36.07117,43.47067,-9.25407200000002,1.09065,0.01622733,-0.01687529,-51.15227,-27.05721,23.689
58.332391739,35.88449,53.83822,-10.47526,1.10418,0.01660085,0.01259588,-51.15227,-27.05721,23.689
58.342523098,36.25785,66.2674900000002,-10.71949,1.111395,0.02206846,0.02227722,-51.15227,-27.05721,23.689
58.352654457,35.57337,80.1105200000001,-10.53631,1.093143,-0.01350416,0.06413542,-51.15227,-27.05721,23.689
58.362785816,32.64875,95.19059,-10.29208,1.036574,-0.08456635,0.01461678,-51.49621,-27.44414,22.04857
58.372917175,30.59529,104.0266,-10.35314,1.04385,-0.0659674,0.1377255,-51.49621,-27.44414,22.04857
58.383048058,29.22632,113.864,-9.92572299999999,1.017643,-0.1195074,0.1264442,-51.49621,-27.44414,22.04857
58.393179417,29.35077,116.0435,-7.30017899999999,1.012883,-0.1744812,0.09880842,-51.49621,-27.44414,22.04857
58.403310776,33.14655,115.5133,-1.743795,1.041328,-0.2475112,0.07942282,-51.49621,-27.44414,22.04857
58.413442135,39.43137,114.6297,5.644364,1.050647,-0.293404,0.02723293,-52.55622,-27.1528,17.23033
58.423573494,51.25431,108.5035,14.25371,1.058181,-0.3618808,-0.005708168,-52.55622,-27.1528,17.23033
58.433704853,63.7617200000001,98.3715399999998,23.04623,1.076042,-0.3910726,-0.03805564,-52.55622,-27.1528,17.23033
58.443836212,78.9448500000003,87.8272800000003,30.67862,1.128231,-0.4161037,-0.0148125,-52.55622,-27.1528,17.23033
58.453967571,92.1989799999999,82.7024099999998,39.28796,1.168367,-0.4061826,0.03067193,-52.55622,-27.1528,17.23033
58.46409893,104.8308,82.8202200000001,45.63812,1.160299,-0.3832452,0.05868826,-54.66805,-26.47985,13.15459
58.474229813,119.7029,86.2957100000002,49.79014,1.120918,-0.3924401,0.09234535,-54.66805,-26.47985,13.15459
58.484361172,131.588,87.94509,54.1864,1.071197,-0.3797089,0.09803507,-54.66805,-26.47985,13.15459
58.494492531,141.6064,86.1778900000002,57.66677,1.03117,-0.3639939,0.1042388,-54.66805,-26.47985,13.15459
58.50462389,144.0332,81.9955300000002,61.9409200000002,0.9919425,-0.3219102,0.08251336,-54.66805,-26.47985,13.15459
58.512222767,145.4022,77.1062900000001,63.8948100000001,0.9402421,-0.2507244,0.07867267,-55.40942,-24.41294,9.891226
58.522354126,148.8246,69.50735,64.38329,0.9021861,-0.1809498,0.0676259,-55.40942,-24.41294,9.891226
58.532485008,152.0604,60.2001200000001,63.5284499999999,0.9169632,-0.09806591,0.06928984,-55.40942,-24.41294,9.891226
58.542616367,141.3575,47.71194,61.8798600000001,0.9182179,0.05094595,0.1699836,-55.40942,-24.41294,9.891226
58.552747727,144.4688,46.29818,59.7427899999998,0.9711063,0.06414238,-0.02045843,-55.40942,-24.41294,9.891226
58.562879086,146.1489,27.86045,-12.55127,2.504478,-1.622429,0.5782309,-57.25407,-19.41956,7.771814
58.573010445,126.361,46.35709,76.71723,0.5836093,0.6137394,-0.2914687,-57.25407,-19.41956,7.771814
58.583141804,124.9298,23.97261,35.44124,0.7044442,0.3048323,-0.03944813,-57.25407,-19.41956,7.771814
58.593273163,88.5898799999998,-4.243607,78.5490099999999,0.9405596,0.4994543,0.2458005,-57.25407,-19.41956,7.771814
58.603404522,79.8160199999997,22.0287,47.22566,0.8509281,0.3065633,0.07867529,-57.25407,-19.41956,7.771814
58.613535881,66.2507600000001,8.95145199999997,50.88921,0.7106914,0.2940631,0.2076098,-58.80122,-14.82431,7.30489
58.62366724,51.81434,-2.535318,51.01133,0.6999903,0.3439142,0.2173404,-58.80122,-14.82431,7.30489
58.633798122,40.05363,-9.48628699999998,49.17955,0.7240877,0.1936459,0.2759504,-58.80122,-14.82431,7.30489
58.643929481,31.65313,-17.20304,49.24061,0.6994631,0.1600736,0.3303428,-58.80122,-14.82431,7.30489
58.654060841,24.93273,-21.79775,49.24061,0.6812013,0.02845931,0.347867,-58.80122,-14.82431,7.30489
58.6641922,26.0528,-28.86653,47.34777,0.6414025,-0.03275429,0.3558361,-60.34319,-10.88132,7.606867
58.674323559,31.59091,-34.69827,46.18765,0.6482593,-0.09028635,0.3562127,-60.34319,-10.88132,7.606867
58.684454918,40.80035,-40.4122,43.37893,0.6878006,-0.1177306,0.3909992,-60.34319,-10.88132,7.606867
58.694586277,51.62766,-45.30145,38.86055,0.7098719,-0.1364982,0.3837775,-60.34319,-10.88132,7.606867
58.702184677,59.3436800000001,-47.5988,35.44124,0.7807312,-0.1397956,0.4394463,-60.34319,-10.88132,7.606867
58.712316036,69.2376099999999,-49.60162,30.49544,0.816707,-0.141873,0.4462903,-59.32314,-7.653211,9.587654
58.722447395,80.1271499999997,-50.48522,23.35152,0.8964871,-0.1672394,0.5154459,-59.32314,-7.653211,9.587654
58.732578754,90.5188799999997,-49.83725,17.79514,0.9295604,-0.1712622,0.523726,-59.32314,-7.653211,9.587654
58.742710113,99.04384,-46.30286,15.16959,0.9503674,-0.1778188,0.583119,-59.32314,-7.653211,9.587654
58.752841473,103.9597,-41.76706,14.25371,0.9355766,-0.2163735,0.6133986,-59.32314,-7.653211,9.587654
58.762972832,103.6486,-39.05736,13.88735,0.9148865,-0.2435,0.6282459,-59.40982,-4.40458,12.37939
58.773104191,98.7949400000002,-37.40797,12.29981,0.961692,-0.2967907,0.5819274,-59.40982,-4.40458,12.37939
58.783235073,91.8878600000002,-31.3406,12.48299,0.9976535,-0.3384151,0.5505649,-59.40982,-4.40458,12.37939
58.793366432,84.0473900000002,-23.1526,12.54405,0.9836501,-0.3313303,0.4902255,-59.40982,-4.40458,12.37939
58.803497791,78.01147,-17.67429,11.44499,0.955334,-0.3001948,0.4260404,-59.46529,-2.613245,14.75217
58.81362915,73.5934200000003,-14.67006,9.91850600000002,0.9564063,-0.253419,0.4068418,-59.46529,-2.613245,14.75217
58.823760509,70.0465499999998,-11.13567,8.88049999999998,0.9487973,-0.1682813,0.4094179,-59.46529,-2.613245,14.75217
58.833891869,65.2551399999999,-0.1201506,7.65931700000003,0.9404029,-0.1086234,0.4312392,-59.46529,-2.613245,14.75217
58.844023228,60.0903900000003,9.95286299999998,3.446234,0.9218581,-0.05439455,0.4501274,-59.46529,-2.613245,14.75217
58.854154587,54.30338,18.61212,-1.926973,0.8908978,-0.01366303,0.4322808,-58.76328,-1.16173,15.1149
58.864285946,48.20523,24.97403,-5.163108,0.8539191,-0.009147309,0.4283347,-58.76328,-1.16173,15.1149
58.874417305,44.47168,24.50277,-10.23102,0.7783536,0.01865777,0.4108279,-58.76328,-1.16173,15.1149
58.884548187,38.68467,21.55745,-17.25282,0.7440324,-0.003819092,0.4164816,-58.76328,-1.16173,15.1149
58.894679546,28.85296,14.19413,-22.80921,0.7332368,0.01050093,0.4039383,-58.76328,-1.16173,15.1149
58.902278423,19.5813,4.651277,-27.44971,0.7442947,0.02975197,0.3827761,-59.53738,1.66319,13.86175
58.912409782,7.571689,-10.72332,-32.45655,0.7834025,0.06048454,0.3761873,-59.53738,1.66319,13.86175
58.922541141,-3.317853,-28.45418,-36.4254,0.8824831,0.08217398,0.3349903,-59.53738,1.66319,13.86175
58.932672501,-17.25647,-40.76564,-36.30328,1.103376,0.04665078,0.3904941,-59.53738,1.66319,13.86175
58.942803383,-34.05748,-49.18928,-31.66278,1.442114,0.06991768,0.5303918,-59.53738,1.66319,13.86175
58.952934742,-53.34752,-39.82314,-21.28273,1.832668,0.1067021,0.5160366,-59.88343,0.5780029,13.87577
58.963066101,-67.6594900000001,-24.9787,-15.54317,1.880986,0.1793307,0.3725178,-59.88343,0.5780029,13.87577
58.97319746,-81.3491999999999,-11.72473,-20.4279,1.479548,0.0685892,0.352425,-59.88343,0.5780029,13.87577
58.983328819,-88.6918600000001,-0.827028800000001,-21.34379,0.9892203,-0.1688865,0.2020249,-59.88343,0.5780029,13.87577
58.993460178,-78.2378999999999,-10.78223,-26.4117,0.6342314,-0.3188106,0.03768553,-59.88343,0.5780029,13.87577
59.003591537,-58.7611799999999,-33.87358,-32.70079,0.4601356,-0.4047545,-0.004447428,-59.5094,-0.4319384,15.09627
59.013722897,-41.21346,-54.43196,-39.17306,0.388195,-0.4147051,0.02719387,-59.5094,-0.4319384,15.09627
59.023854256,-24.84803,-69.8654600000001,-45.58427,0.3998459,-0.4033068,-0.006530001,-59.5094,-0.4319384,15.09627
59.033985138,-10.03826,-84.4153700000003,-46.4391,0.5753885,-0.3051203,-0.002970895,-59.5094,-0.4319384,15.09627
59.044116497,-0.4554594,-84.8277199999998,-42.59238,0.8017378,-0.1291187,-0.0005611149,-59.5094,-0.4319384,15.09627
59.054247856,5.269328,-76.05064,-38.92883,0.9861202,0.05834595,0.02106703,-59.48136,-2.936614,17.15899
59.064379215,15.47438,-60.3226100000002,-37.52446,1.11956,0.2394606,0.02662602,-59.48136,-2.936614,17.15899
59.074510574,33.70659,-46.95083,-37.89082,1.183196,0.4039063,0.01507995,-59.48136,-2.936614,17.15899
59.084641933,60.5882000000001,-44.18222,-37.46341,1.187807,0.4959506,-0.03151751,-59.48136,-2.936614,17.15899
59.092240334,80.0649299999998,-47.65771,-38.56247,1.130263,0.5148682,-0.03066016,-59.48136,-2.936614,17.15899
59.102371693,97.17706,-54.01961,-39.60048,1.041909,0.4950314,-0.007768328,-58.37115,-5.361205,20.87396
59.112503052,103.8352,-59.0266600000002,-41.00484,0.983003,0.3908168,0.02418648,-58.37115,-5.361205,20.87396
59.122634411,104.0219,-63.3857500000002,-39.112,0.9519414,0.2737045,0.05087734,-58.37115,-5.361205,20.87396
59.13276577,100.4128,-63.1501199999999,-33.61668,0.9230427,0.1380654,0.06064473,-58.37115,-5.361205,20.87396
59.142897129,92.5723400000001,-64.8584100000003,-23.7251,0.907855,0.03898318,0.08741529,-58.37115,-5.361205,20.87396
59.153028488,80.7494000000001,-62.6788700000001,-11.08585,0.9208601,-0.01136985,0.1269096,-57.65147,-6.045663,23.67268
59.163159847,67.8686399999998,-64.6816899999999,-0.644730100000001,0.9300015,0.003083835,0.1120052,-57.65147,-6.045663,23.67268
59.173291206,57.6635799999999,-65.8009099999999,4.728477,0.9387355,0.06437201,0.08561932,-57.65147,-6.045663,23.67268
59.183422089,51.44098,-66.3310700000003,4.423181,0.9803406,0.1387191,0.0834737,-57.65147,-6.045663,23.67268
59.193553448,48.01856,-63.56247,-1.011085,0.9989597,0.233512,0.06104572,-57.65147,-6.045663,23.67268
59.203684807,46.77404,-65.1529399999997,-5.407345,0.9907898,0.2891472,0.01288937,-56.29504,-5.270997,27.27584
59.213816166,45.52952,-64.1515300000001,-10.4142,1.008687,0.3120904,-0.03382238,-56.29504,-5.270997,27.27584
59.223947525,45.34284,-63.9158999999998,-12.91762,1.020817,0.3357106,-0.1075703,-56.29504,-5.270997,27.27584
59.234078884,47.6452,-62.5021499999998,-12.67339,1.027967,0.3620279,-0.1465817,-56.29504,-5.270997,27.27584
59.244210243,52.4366,-59.4979199999997,-10.53631,1.040378,0.3443863,-0.1813312,-56.29504,-5.270997,27.27584
59.254341602,58.2858399999999,-53.43055,-8.765598,1.042701,0.3079809,-0.1953974,-55.25017,-3.781675,30.10621
59.264472961,64.50844,-45.47816,-7.17806100000002,1.029128,0.2559606,-0.2100207,-55.25017,-3.781675,30.10621
59.274604321,69.6109599999999,-39.4697,-7.17806100000002,0.9855216,0.1817868,-0.1871302,-55.25017,-3.781675,30.10621
59.282202721,72.1622199999999,-37.58469,-7.23912000000001,0.9442003,0.1292153,-0.1854196,-55.25017,-3.781675,30.10621
59.29233408,72.9089399999997,-39.11626,-6.81170600000001,0.9077868,0.06245789,-0.1513961,-55.25017,-3.781675,30.10621
