Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.135460854,-14.95411,-9.66300599999999,7.72037600000002,0.9777247,0.06789599,-0.1454134,-27.63454,-31.53506,18.03995
28.145591259,-15.51414,-8.013624,8.758382,0.9609336,0.04686287,-0.1556355,-27.62733,-31.54743,17.28175
28.155722141,-16.69643,-7.60127800000003,8.08673100000003,0.9693547,0.03562208,-0.1749399,-27.62733,-31.54743,17.28175
28.165852547,-16.82089,-8.83831500000002,6.19389600000002,0.9928809,0.02203553,-0.1990359,-27.62733,-31.54743,17.28175
28.175983906,-11.65613,-6.8944,2.347169,0.990853,-0.01495371,-0.2203528,-27.62733,-31.54743,17.28175
28.186114788,-6.304699,-7.66018500000001,-0.1562568,0.9936474,-0.001865262,-0.2203174,-27.62733,-31.54743,17.28175
28.196245194,-2.508916,-10.42879,-2.232268,0.995924,0.06311153,-0.2081081,-27.62418,-31.90377,17.66668
28.206376553,-0.2065556,-9.721912,-4.30828,0.9976685,0.07926238,-0.189732,-27.62418,-31.90377,17.66668
28.216506958,3.651453,-6.12861499999998,-2.232268,0.9928656,0.07012209,-0.1796306,-27.62418,-31.90377,17.66668
28.22663784,2.220257,-1.416094,0.6375124,0.9647213,0.06457896,-0.1797151,-27.62418,-31.90377,17.66668
28.236768246,-3.442305,-0.6503092,-0.0951975900000001,0.9895103,0.01252348,-0.1778328,-27.62418,-31.90377,17.66668
28.246899605,-6.429151,-0.768122299999998,0.820689899999999,1.009157,-0.01144158,-0.1691478,-27.25427,-31.91232,17.29106
28.257030487,-6.055795,-2.064066,7.17084300000002,1.089025,-0.0546495,-0.2525157,-27.25427,-31.91232,17.29106
28.267160893,0.664607699999999,-12.37271,16.94031,1.127969,-0.1114779,-0.2554327,-27.25427,-31.91232,17.29106
28.27475977,6.638299,-11.72473,14.68112,0.9873302,-0.1807351,-0.1410977,-27.25427,-31.91232,17.29106
28.284890175,3.527002,0.645634099999999,7.53719800000002,0.7974638,-0.0866084,-0.005306237,-27.25427,-31.91232,17.29106
28.295021057,-12.46507,7.47879000000002,0.0879799099999998,0.7174356,0.1542313,-0.007890167,-27.24752,-32.27485,17.29689
28.305151463,-20.67889,13.25163,-10.71949,0.7683904,0.2819393,-0.05718673,-27.24752,-32.27485,17.29689
28.315282822,-22.359,13.13381,-23.7251,0.7804505,0.3522182,-0.2683609,-27.24752,-32.27485,17.29689
28.325413704,-15.82527,-6.36424099999997,-31.66278,0.8598926,0.4669861,-0.3813083,-27.24752,-32.27485,17.29689
28.335544109,-9.22931900000003,-18.79351,-29.83101,1.058115,0.3484331,-0.2835771,-27.24752,-32.27485,17.29689
28.345675469,5.518232,-19.61821,-23.23662,1.180221,0.1039344,-0.187278,-27.61637,-31.91716,16.84529
28.355806351,19.02126,-15.49475,-11.94068,1.21171,0.02742386,-0.0599684,-27.61637,-31.91716,16.84529
28.365936756,21.13695,-4.832672,0.0879799099999998,1.133282,0.07023374,0.03160565,-27.61637,-31.91716,16.84529
28.376068115,8.87843300000002,4.121119,10.10168,1.107123,0.1615838,0.04138554,-27.61637,-31.91716,16.84529
28.386198521,-9.41599700000003,8.77473300000002,16.57395,1.173181,0.1217384,0.0202381,-27.61637,-31.91716,16.84529
28.396329403,-20.24331,14.01741,18.10043,1.112494,0.04510621,-0.1060284,-27.24752,-32.27485,17.29689
28.406459808,-18.56321,14.13523,16.08548,1.011615,0.05715869,-0.2375159,-27.24752,-32.27485,17.29689
28.416591168,-11.46945,10.2474,12.11664,0.9341456,0.09794609,-0.315801,-27.24752,-32.27485,17.29689
28.42672205,-6.86473199999998,4.710184,9.61321,0.9581015,0.07470065,-0.284906,-27.24752,-32.27485,17.29689
28.436852455,-15.45191,-3.301102,14.25371,1.08043,0.05651985,-0.1538589,-27.24752,-32.27485,17.29689
28.446983814,-30.13724,-2.240785,20.42068,1.085382,0.02905602,-0.09165636,-27.98013,-32.27009,17.28993
28.457114697,-30.94618,0.8223537,24.878,0.991035,0.08286341,-0.2669493,-27.98013,-32.27009,17.28993
28.467245102,-13.08733,-1.592813,26.64872,0.8708963,0.1285893,-0.4042046,-27.98013,-32.27009,17.28993
28.474843025,2.469161,-0.768122299999998,27.50354,0.8154187,0.08595167,-0.415538,-27.98013,-32.27009,17.28993
28.484974384,11.61638,4.651277,27.25931,0.8338915,-0.03952538,-0.3399999,-27.98013,-32.27009,17.28993
28.495105267,5.39378,12.30912,27.50354,0.8677964,-0.09767888,-0.2715156,-27.60241,-32.29205,16.09292
28.505235672,-7.36253999999998,15.78461,21.94716,0.8541957,-0.005967246,-0.2327496,-27.60241,-32.29205,16.09292
28.515367031,-22.67013,12.1324,11.20075,0.8684434,0.1274365,-0.2097463,-27.60241,-32.29205,16.09292
28.525497913,-31.19508,4.180025,-0.3394342,0.8997875,0.1552487,-0.2115359,-27.60241,-32.29205,16.09292
28.535628319,-26.65259,-3.418916,-8.948776,0.9390247,0.119228,-0.2148899,-27.60241,-32.29205,16.09292
28.545759201,-13.70959,-9.309567,-12.30703,0.996163,0.03137038,-0.1864611,-27.98897,-31.20211,16.07194
28.55589056,-0.01987772,-7.54237200000001,-10.04784,1.063668,-0.07475247,-0.1532192,-27.98897,-31.20211,16.07194
28.566020966,7.571689,-1.121561,-4.186162,1.11389,-0.1519777,-0.1204424,-27.98897,-31.20211,16.07194
28.576151848,7.385011,8.30348000000001,1.003867,1.128068,-0.1746486,-0.0712346,-27.98897,-31.20211,16.07194
28.58628273,5.144876,17.08055,0.3932757,1.070298,-0.1324724,-0.06694999,-28.70493,-32.27874,16.46158
28.596413612,5.269328,21.02729,-2.964978,1.027754,-0.05016774,-0.07991158,-28.70493,-32.27874,16.46158
28.606544018,6.700525,19.319,-8.27712500000002,0.9904873,0.03147376,-0.06390808,-28.70493,-32.27874,16.46158
28.616675377,9.50069300000002,14.95992,-13.22292,0.9596807,0.1023826,-0.06286999,-28.70493,-32.27874,16.46158
28.626806259,12.11418,7.30206999999998,-14.99363,0.9777613,0.1493088,-0.08009423,-28.70493,-32.27874,16.46158
28.636936664,14.85213,2.412829,-16.27588,1.021525,0.1514807,-0.09155786,-27.98582,-31.55845,16.45687
28.647067547,19.20794,0.174382,-14.87152,0.9740226,0.1511283,-0.1428313,-27.98582,-31.55845,16.45687
28.657198906,27.42177,-1.475,-11.87962,0.9815388,0.1783145,-0.1398582,-27.98582,-31.55845,16.45687
28.664796829,29.53745,0.8223537,-9.37618999999999,1.023807,0.2351963,-0.1473477,-27.98582,-31.55845,16.45687
28.674927235,29.28855,3.885493,-3.148156,1.073342,0.2879988,-0.1306998,-27.98582,-31.55845,16.45687
28.685058594,20.45246,12.89819,0.576453200000001,1.16199,0.358383,-0.07675689,-27.97907,-31.92097,16.46271
28.695189476,9.81182300000002,24.50277,0.9428082,1.16917,0.3639689,-0.05404657,-27.97907,-31.92097,16.46271
28.705319881,4.460391,29.80436,-4.857812,1.063978,0.3532676,-0.1296185,-27.97907,-31.92097,16.46271
28.715450764,4.087035,30.57014,-8.21606599999997,1.048922,0.2401519,-0.1028778,-27.97907,-31.92097,16.46271
28.725582123,2.904742,31.80718,-10.78055,1.024257,0.1769669,-0.1117631,-27.97907,-31.92097,16.46271
28.735712528,5.89158800000002,27.86045,-9.00983499999998,0.9869713,0.123473,-0.1616768,-28.34177,-31.92477,16.08013
28.74584341,7.260559,23.26574,-7.54441600000003,0.9902104,0.07787887,-0.12268,-28.34177,-31.92477,16.08013
28.755974293,9.93627500000003,19.14228,-8.70453900000002,0.9720431,0.09615787,-0.1193097,-28.34177,-31.92477,16.08013
28.766105175,14.41654,15.6668,-7.54441600000003,0.9508683,0.1325356,-0.1453438,-28.34177,-31.92477,16.08013
28.77623558,14.66545,7.89113500000001,-7.36123799999998,0.9831249,0.1535173,-0.1008209,-28.34177,-31.92477,16.08013
28.786366463,4.211487,2.530643,-4.125103,1.025241,0.2029305,-0.02484594,-27.60917,-31.92953,16.08709
28.796497822,5.331554,1.05798,-4.369339,1.004698,0.3051583,-0.1540022,-27.60917,-31.92953,16.08709
28.806628227,12.54976,-3.065476,-6.38429200000001,0.9696062,0.286698,-0.2380959,-27.60917,-31.92953,16.08709
28.816759109,8.13172199999998,-3.00657,-8.64347999999997,1.035937,0.1538345,-0.2174609,-27.60917,-31.92953,16.08709
28.826890469,0.913511500000001,2.825175,-8.33818400000001,1.040885,0.07647119,-0.1611562,-27.60917,-31.92953,16.08709
28.837020874,-7.23808799999998,9.363798,-11.7575,1.03865,0.04579281,-0.126967,-27.60917,-31.92953,16.08709
28.847151756,-14.64298,8.89254600000002,-11.94068,1.039718,0.07194678,-0.07237998,-27.60917,-31.92953,16.08709
28.857283115,-13.52291,8.48019999999999,-9.92572299999999,1.007953,-0.0256944,-0.03262025,-27.60917,-31.92953,16.08709
28.864881039,-11.53168,7.06644399999999,-8.88771700000001,1.006572,0.01550958,-0.02384936,-27.60917,-31.92953,16.08709
28.875011444,-9.789352,8.95145199999997,-9.07089399999997,0.9898929,-0.07737638,-0.006237754,-27.60917,-31.92953,16.08709
28.885142326,-6.242473,11.54334,-8.64347999999997,1.007292,-0.116502,-0.01303268,-26.87655,-31.93427,16.09405
28.895273685,-1.699978,13.13381,-5.529463,0.9630769,-0.1117564,-0.0387116,-26.87655,-31.93427,16.09405
28.905404091,4.335939,11.1899,-5.407345,0.9363452,-0.05878335,-0.04445724,-26.87655,-31.93427,16.09405
28.915534973,8.00726999999998,9.18707800000002,-3.270274,0.9038511,-0.06772611,-0.04214753,-26.87655,-31.93427,16.09405
28.925666332,10.68299,10.01177,-1.865914,0.8727018,-0.05752439,-0.06440318,-26.87655,-31.93427,16.09405
28.935796738,7.94504500000001,10.07068,-0.4615526,0.8561594,-0.05854236,-0.05576215,-25.47553,-31.58704,15.72245
28.94592762,4.709295,8.83363899999998,-0.705789299999999,0.8662881,-0.05491754,-0.03835648,-25.47553,-31.58704,15.72245
28.956058502,1.224641,6.47737900000001,-0.644730100000001,0.8553622,-0.02750554,-0.0479767,-25.47553,-31.58704,15.72245
28.966189384,-7.17586199999998,4.238932,-0.3394342,0.8486807,-0.03171917,-0.07985121,-25.47553,-31.58704,15.72245
28.97631979,-14.26962,2.530643,0.3932757,0.8624456,-0.1012609,-0.07562228,-25.47553,-31.58704,15.72245
28.986450672,-14.76743,1.470325,1.736577,0.8665255,-0.1710012,-0.08493011,-25.44746,-32.688,14.91857
28.996582031,-9.97603000000001,-0.1201506,2.774583,0.875514,-0.2474258,-0.08844907,-25.44746,-32.688,14.91857
29.006712437,-1.575527,-1.887346,4.178944,0.8787618,-0.2323497,-0.08310024,-25.44746,-32.688,14.91857
29.016843319,4.149261,-4.773765,4.728477,0.8670852,-0.1717092,-0.1100227,-25.44746,-32.688,14.91857
29.026974678,8.06949599999998,-7.36565199999998,4.911654,0.8798841,-0.1320748,-0.1263112,-25.44746,-32.688,14.91857
29.037105083,10.55853,-9.07394100000001,4.423181,0.9088645,-0.1152889,-0.1146192,-25.81692,-32.32928,14.53015
29.047235966,8.25617399999998,-10.19316,4.789536,0.9431771,-0.1026324,-0.08265525,-25.81692,-32.32928,14.53015
29.054833889,6.824977,-9.78081899999999,5.339068,0.9555815,-0.08065689,-0.07147739,-25.81692,-32.32928,14.53015
29.064965248,6.45162200000002,-8.95612800000002,5.033772,0.9730178,-0.06671025,-0.09601243,-25.81692,-32.32928,14.53015
29.075095654,4.211487,-8.36706299999998,4.850595,1.005162,-0.0680693,-0.1133042,-25.81692,-32.32928,14.53015
29.085226536,2.904742,-6.65877299999998,5.21695,1.006666,-0.07477576,-0.1070416,-25.46457,-31.95677,15.286
29.095357895,4.273713,-4.773765,5.94966000000001,1.005054,-0.05505183,-0.1185845,-25.46457,-31.95677,15.286
29.1054883,5.331554,-4.891578,6.438133,0.9833045,-0.02072943,-0.1040904,-25.46457,-31.95677,15.286
29.115619183,8.75398199999999,-5.421737,4.667417,0.964105,0.001492183,-0.09202839,-25.46457,-31.95677,15.286
29.125750065,13.85651,-6.71768000000002,2.469287,0.9333497,0.01809812,-0.1022056,-25.46457,-31.95677,15.286
29.135880947,17.09226,-9.42738100000003,3.079879,0.9552862,0.06610128,-0.1107317,-26.14709,-31.58269,15.71607
29.146011353,16.96781,-10.01645,0.5153941,0.9459678,0.06864594,-0.08903552,-26.14709,-31.58269,15.71607
29.156142235,16.34555,-12.78505,-0.9500259,1.005594,0.07434613,-0.04544009,-26.14709,-31.58269,15.71607
29.166273594,8.25617399999998,-14.78787,0.3322166,1.089037,0.09102486,-0.0389159,-26.14709,-31.58269,15.71607
29.176403999,6.762751,-13.1974,2.163991,1.129693,0.1153772,-0.056613,-26.14709,-31.58269,15.71607
29.186534882,12.86089,-10.42879,1.858696,1.079684,0.1829917,-0.1352521,-26.5035,-32.29917,16.10336
29.196666241,17.21671,-9.36847399999999,2.652465,1.05648,0.1842589,-0.1888721,-26.5035,-32.29917,16.10336
29.206796646,16.78113,-8.66159499999999,1.003867,0.9897144,0.202119,-0.189971,-26.5035,-32.29917,16.10336
29.216927528,11.92751,-6.59986700000002,-1.988032,0.9469957,0.1818945,-0.1423523,-26.5035,-32.29917,16.10336
29.227058888,7.69613999999998,-6.8944,-4.186162,0.9349346,0.1678976,-0.1279371,-26.51491,-32.27959,17.30386
29.237189293,1.349093,-11.01786,-4.369339,0.9732394,0.1642978,-0.07766093,-26.51491,-32.27959,17.30386
29.244787216,-7.48699199999998,-13.78646,-1.316381,1.015418,0.1664039,-0.041839,-26.51491,-32.27959,17.30386
29.254918099,-17.38092,-14.25771,2.041873,1.081913,0.1794529,-0.04743004,-26.51491,-32.27959,17.30386
29.265049458,-16.63421,-10.95895,5.82754100000001,1.085113,0.2256392,-0.1332162,-26.51491,-32.27959,17.30386
29.275179863,-7.11363599999998,-9.839725,6.25495599999998,1.026136,0.2632228,-0.2071175,-26.51491,-32.27959,17.30386
29.285310745,-0.4554594,-9.309567,5.644364,0.9835109,0.2940078,-0.1912371,-27.62373,-31.55361,16.90264
29.295442104,-1.139945,-8.13143699999999,2.530346,0.9651183,0.2696835,-0.1363263,-27.62373,-31.55361,16.90264
29.30557251,-3.504531,-8.190343,-2.293328,0.9577016,0.2691014,-0.08760922,-27.62373,-31.55361,16.90264
29.315703392,-6.740281,-11.54801,-8.46030300000001,0.9854955,0.2671585,-0.1121517,-27.62373,-31.55361,16.90264
29.325834274,-10.59829,-14.19881,-9.55936799999998,1.050272,0.2475535,-0.08838189,-27.25427,-31.91232,17.29106
29.335965157,-12.96288,-12.19599,-5.590523,1.120561,0.2246353,-0.1143075,-27.25427,-31.91232,17.29106
29.346095562,-4.375694,-5.95189500000001,0.820689899999999,1.110579,0.1188245,-0.1932162,-27.25427,-31.91232,17.29106
29.356226444,3.278098,-1.121561,8.45308599999998,1.069714,0.06588682,-0.1789589,-27.25427,-31.91232,17.29106
29.366357803,1.037963,5.240342,13.94841,1.028251,0.01565847,-0.1323666,-27.25427,-31.91232,17.29106
29.376488209,-7.98479900000002,9.363798,12.66617,0.9362653,0.01671734,-0.09689295,-26.87446,-32.63974,17.30621
29.386619091,-16.57198,8.95145199999997,6.80448800000001,0.872155,0.05562765,-0.0738123,-26.87446,-32.63974,17.30621
29.39675045,-22.23454,2.884082,-0.583670900000002,0.8555444,0.1188163,-0.08240519,-26.87446,-32.63974,17.30621
29.406880856,-23.47906,-7.13002599999999,-7.971829,0.8814346,0.2188929,-0.1154191,-26.87446,-32.63974,17.30621
29.417011738,-21.05225,-18.26336,-11.39114,0.9617296,0.2724246,-0.1512881,-26.87446,-32.63974,17.30621
29.427143097,-15.57637,-26.56918,-8.88771700000001,1.049639,0.2295466,-0.1521187,-27.61637,-31.91716,16.84529
29.437273502,-6.98918399999998,-25.80339,-4.613576,1.114363,0.1658314,-0.1361646,-27.61637,-31.91716,16.84529
29.444871426,-2.260012,-19.73602,-0.4615526,1.112165,0.09402728,-0.154179,-27.61637,-31.91716,16.84529
29.455002308,3.029194,-11.13567,6.19389600000002,1.075427,-0.02411393,-0.1825155,-27.61637,-31.91716,16.84529
29.465133667,4.771521,-1.239374,13.2157,1.046629,-0.122836,-0.1577095,-27.61637,-31.91716,16.84529
29.475264073,-0.704363199999999,5.534875,16.45184,1.026416,-0.08829433,-0.1736115,-27.23717,-32.64355,16.92363
29.485394955,-6.86473199999998,8.30348000000001,15.59701,0.9905673,-0.03953634,-0.2093077,-27.23717,-32.64355,16.92363
29.495525837,-8.91818900000002,8.06785499999999,11.20075,0.9273912,0.06255024,-0.2111814,-27.23717,-32.64355,16.92363
29.505656719,-11.46945,4.827997,3.507293,0.8955781,0.1298124,-0.1845786,-27.23717,-32.64355,16.92363
29.515787125,-13.64736,-0.827028800000001,-1.865914,0.9137991,0.2022696,-0.1616961,-27.23717,-32.64355,16.92363
29.525918484,-13.89627,-7.01221299999999,-5.407345,0.9485762,0.2314155,-0.179398,-27.59566,-32.65457,16.09875
29.536049366,-10.10048,-11.48911,-6.07899599999999,0.9982147,0.1863959,-0.2232788,-27.59566,-32.65457,16.09875
29.546179772,-4.562372,-12.49052,-3.148156,1.034884,0.0664607,-0.2456393,-27.59566,-32.65457,16.09875
29.556311131,-1.015493,-8.72050200000003,-0.3394342,1.045975,-0.07679399,-0.2560521,-27.59566,-32.65457,16.09875
29.566442013,1.909127,-2.476411,3.01882,1.035612,-0.1733749,-0.2244383,-27.59566,-32.65457,16.09875
29.576572418,5.518232,4.886903,5.339068,0.9993713,-0.2175223,-0.1522443,-27.97232,-32.28349,16.46854
29.586703301,12.42531,7.24316400000003,7.10978400000003,1.030322,-0.280932,-0.233369,-27.97232,-32.28349,16.46854
29.596834659,33.14655,-4.538139,13.70417,1.058736,-0.295039,-0.2656568,-27.97232,-32.28349,16.46854
29.606965065,62.3305200000002,-11.37129,9.00261899999998,0.9326417,-0.3710906,-0.112695,-27.97232,-32.28349,16.46854
29.617095947,76.0824599999997,-3.18329,0.9428082,0.7991022,-0.2763222,0.04544032,-27.97232,-32.28349,16.46854
29.627227306,58.1613899999997,0.174382,-6.56746899999997,0.7454804,0.09752785,0.06540769,-27.61023,-32.27865,16.91431
29.63482523,37.12902,2.118297,-12.24597,0.7748104,0.3411482,0.06214667,-27.61023,-32.27865,16.91431
29.644955635,10.18518,9.42270499999998,-22.93133,0.8882119,0.54216,0.03777874,-27.61023,-32.27865,16.91431
29.655086994,-6.180247,7.36097700000002,-32.70079,0.965786,0.593617,-0.06421093,-27.61023,-32.27865,16.91431
29.665217876,-9.35377,-4.066887,-36.73069,1.010954,0.5742039,-0.1620936,-27.61023,-32.27865,16.91431
29.675348282,-6.86473199999998,-16.43725,-32.02914,1.096226,0.3916327,-0.1424817,-27.6455,-31.16533,18.4764
29.685479164,-8.79373700000002,-20.4429,-15.42105,1.121897,0.2306772,-0.0896811,-27.6455,-31.16533,18.4764
29.695610046,-14.26962,-17.96882,2.835642,1.055889,0.1658406,-0.08516523,-27.6455,-31.16533,18.4764
29.705740929,-25.9681,-15.84819,16.2076,1.042419,0.2580599,-0.09706544,-27.6455,-31.16533,18.4764
29.715871334,-40.3423,-11.60692,22.92411,1.069263,0.30923,-0.1340425,-27.6455,-31.16533,18.4764
29.726002693,-50.23622,-5.95189500000001,23.41258,1.095335,0.2910618,-0.1851645,-26.88588,-32.62016,18.5067
29.736133575,-55.27652,2.530643,18.22255,1.072682,0.2318923,-0.2331224,-26.88588,-32.62016,18.5067
29.746263981,-55.58765,8.656919,10.2238,0.999357,0.1453103,-0.325182,-26.88588,-32.62016,18.5067
29.75639534,-50.98293,8.77473300000002,2.102932,0.9551978,0.04019982,-0.3510969,-26.88588,-32.62016,18.5067
29.766526222,-44.88479,6.713005,-2.659683,0.9566299,-0.06187158,-0.3479348,-26.88588,-32.62016,18.5067
29.776656628,-44.44921,3.944399,-3.941925,0.989587,-0.1158921,-0.3030889,-27.22935,-32.65694,16.10224
29.786787987,-39.16,-0.0612440899999998,-0.4615526,1.006592,-0.2804743,-0.2691379,-27.22935,-32.65694,16.10224
29.796918869,-28.08378,-0.885935200000002,7.17084300000002,1.041544,-0.3915941,-0.2253747,-27.22935,-32.65694,16.10224
29.807049274,-11.5939,-2.181879,20.11539,1.076523,-0.3987569,-0.1915214,-27.22935,-32.65694,16.10224
29.817180157,2.842516,-7.071119,35.01382,1.115445,-0.3226591,-0.1053638,-27.22935,-32.65694,16.10224
29.824778557,13.79428,-5.95189500000001,43.31787,1.107742,-0.1901135,-0.05153577,-27.59206,-32.66075,15.71965
29.834909439,39.4936,4.592371,45.08858,0.9167168,0.1561283,-0.1825374,-27.59206,-32.66075,15.71965
29.845039844,65.3173799999998,6.65409899999999,36.35712,0.8385546,0.4469548,-0.3307388,-27.59206,-32.66075,15.71965
29.855171204,62.1438500000001,5.240342,28.72473,0.9377654,0.4939391,-0.1450831,-27.59206,-32.66075,15.71965
29.865301609,30.09748,16.55039,18.28361,0.9569699,0.3819253,-0.0265674,-27.59206,-32.66075,15.71965
29.875432491,-9.66490099999997,24.79731,5.033772,0.8562912,0.1976181,-0.09188482,-27.95836,-32.65837,15.71617
29.88556385,-35.17754,16.25586,-6.32323300000002,0.8332887,-1.916778e-05,-0.2525752,-27.95836,-32.65837,15.71617
29.895694256,-36.23538,0.3511015,-12.12385,0.9291271,-0.1567611,-0.2753448,-27.95836,-32.65837,15.71617
29.905825138,-25.28362,-6.069708,-11.26902,1.001705,-0.2384888,-0.2246657,-27.95836,-32.65837,15.71617
29.915956497,-6.92695900000001,-5.127204,-6.017937,1.029101,-0.2674576,-0.1875011,-27.95836,-32.65837,15.71617
29.926086903,13.73206,0.5278211,0.2100982,1.029176,-0.2313945,-0.1599181,-28.35167,-31.20591,15.68936
29.936217785,29.9108,4.886903,4.178944,0.9970712,-0.1336237,-0.1308378,-28.35167,-31.20591,15.68936
29.94634819,39.7425,8.00894800000001,3.873648,0.9795446,-0.02352989,-0.14271,-28.35167,-31.20591,15.68936
29.956479549,41.36038,8.89254600000002,0.9428082,1.002802,0.08188388,-0.1187785,-28.35167,-31.20591,15.68936
29.966610432,34.4533,10.54193,-5.468404,0.9968619,0.1984298,-0.1228862,-28.33817,-31.93096,15.70102
29.976740837,25.55499,9.363798,-13.58927,0.9641466,0.2785855,-0.1676753,-28.33817,-31.93096,15.70102
29.986872196,19.02126,4.356745,-18.7793,0.9679698,0.2467414,-0.213576,-28.33817,-31.93096,15.70102
29.997003078,13.73206,1.529232,-19.02354,1.039264,0.1564559,-0.1981447,-28.33817,-31.93096,15.70102
30.007133484,6.07826600000002,3.767679,-15.23787,1.087334,0.094436,-0.1412133,-28.33817,-31.93096,15.70102
30.017264843,1.784675,9.54051799999998,-10.1089,1.039067,0.1081289,-0.137448,-28.72264,-31.54649,16.8922
30.024862766,0.415704,14.13523,-8.948776,1.026646,0.1333071,-0.1253622,-28.72264,-31.54649,16.8922
30.034993649,3.278098,15.60789,-7.48335600000001,0.9795043,0.1851618,-0.1301977,-28.72264,-31.54649,16.8922
30.045124531,5.020424,17.43399,-6.445351,1.013074,0.2277382,-0.1068573,-28.72264,-31.54649,16.8922
30.055255413,3.029194,15.31336,-5.407345,1.006959,0.2380019,-0.03736396,-28.72264,-31.54649,16.8922
30.065385818,-2.260012,16.78602,-7.84971100000002,0.9821194,0.237029,-0.01668051,-27.98582,-31.55845,16.45687
30.075516701,-6.86473199999998,14.13523,-10.84161,0.9934362,0.2347907,-0.05960298,-27.98582,-31.55845,16.45687
30.08564806,-10.66052,9.245985,-9.98678199999998,1.016101,0.2627687,-0.08891986,-27.98582,-31.55845,16.45687
30.095778465,-5.869117,5.181436,-10.65843,1.042143,0.2456385,-0.1323189,-27.98582,-31.55845,16.45687
30.105909348,-0.4554594,4.827997,-9.98678199999998,1.114664,0.2383998,-0.1389031,-27.98582,-31.55845,16.45687
30.116040707,1.224641,9.245985,-10.23102,1.126945,0.1750281,-0.1467285,-27.25742,-31.55599,16.90612
30.126171112,3.340324,16.43258,-8.82665800000002,1.145248,0.1445767,-0.1583279,-27.25742,-31.55599,16.90612
30.136301994,1.349093,20.55604,-9.19301299999997,1.114081,0.0974211,-0.1551318,-27.25742,-31.55599,16.90612
30.146433353,-0.2687815,20.96838,-6.017937,1.020616,0.1629882,-0.1557145,-27.25742,-31.55599,16.90612
30.156563759,0.291252,19.67244,-7.84971100000002,0.9751392,0.1234589,-0.09994107,-27.25742,-31.55599,16.90612
30.166694641,3.278098,13.72288,-8.21606599999997,0.9680762,0.1458279,-0.08205689,-27.2325,-32.3006,15.7173
30.176825523,2.095805,9.363798,-7.78865199999998,0.9603447,0.2430941,-0.07607713,-27.2325,-32.3006,15.7173
30.186956406,0.789059599999997,8.71582599999998,-7.78865199999998,0.9755847,0.23749,-0.1199618,-27.2325,-32.3006,15.7173
30.197086811,-1.762204,6.94863099999999,-7.971829,1.015586,0.1271938,-0.1495313,-27.2325,-32.3006,15.7173
30.20721817,-4.126791,5.88831399999998,-11.87962,1.04615,0.07631382,-0.1297773,-27.2325,-32.3006,15.7173
30.214816093,-3.753435,5.534875,-11.94068,1.006367,0.06871331,-0.1332741,-27.24286,-31.9319,16.09057
30.224946976,-2.571142,3.885493,-12.12385,0.9702408,0.03450656,-0.1387488,-27.24286,-31.9319,16.09057
30.235077381,-0.0821036699999998,-0.827028800000001,-15.84846,0.9205927,0.04605964,-0.1562238,-27.24286,-31.9319,16.09057
30.24520874,3.153646,-5.657363,-15.66529,0.9284212,0.04220084,-0.1615199,-27.24286,-31.9319,16.09057
30.255339623,4.958199,-7.60127800000003,-14.62728,0.9887649,0.02275444,-0.1165291,-27.24286,-31.9319,16.09057
30.265470028,1.722449,-3.890167,-12.97868,1.041886,-0.01480022,-0.03443951,-26.49569,-32.31256,15.28197
30.275601387,1.846901,4.003305,-13.52821,1.045565,-0.09842447,-0.02688902,-26.49569,-32.31256,15.28197
30.285732269,5.82936200000002,10.95427,-12.36809,1.038902,-0.1303696,0.03141353,-26.49569,-32.31256,15.28197
30.295862675,3.775905,13.95851,-9.13195300000002,0.9919266,-0.04650278,0.03436797,-26.49569,-32.31256,15.28197
30.305994034,7.011655,15.96133,-6.872765,0.9419093,-0.03768414,-0.0173748,-26.49569,-32.31256,15.28197
30.316124916,7.447237,16.84493,-4.796753,0.9108099,-0.08131021,-0.05180976,-25.09152,-32.32167,15.29531
30.326255322,8.19394799999998,17.02165,-4.064044,0.9092182,-0.1106275,-0.08131237,-25.09152,-32.32167,15.29531
30.336386681,11.74083,17.19836,-2.354387,0.8876872,-0.1461678,-0.08626979,-25.09152,-32.32167,15.29531
30.346517563,15.22548,15.25445,-1.133204,0.8852322,-0.1456372,-0.07903675,-25.09152,-32.32167,15.29531
30.356647968,16.96781,12.9571,-0.2783751,0.8344252,-0.1165918,-0.08779123,-25.09152,-32.32167,15.29531
30.366779327,14.35432,7.95004100000003,0.698571599999999,0.781615,-0.08502387,-0.08351661,-25.08477,-32.68419,15.30115
30.376909733,9.68737100000002,2.118297,1.187045,0.7651899,-0.09721567,-0.0797248,-25.08477,-32.68419,15.30115
30.387040615,10.49631,-3.949074,2.225051,0.8142061,-0.1399134,-0.08065527,-25.08477,-32.68419,15.30115
30.397171974,11.61638,-7.71909100000002,3.324116,0.8494327,-0.1054844,-0.1031702,-25.08477,-32.68419,15.30115
30.404769898,11.92751,-8.36706299999998,4.117885,0.8615131,-0.09670979,-0.106498,-25.08477,-32.68419,15.30115
30.414900303,10.74521,-8.60268899999997,5.094831,0.8852255,-0.08538508,-0.1054474,-25.09933,-32.30827,16.1167
