Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
202.4,6.393653,-6.36888600000002,14.17357,-0.04910957,-0.02783205,0.9553217,2.755798,-23.88003,-22.8169
202.41,5.95807200000002,-10.66906,9.41095100000001,0.001772871,-0.01846906,0.9834609,2.76255,-24.24255,-22.81106
202.42,5.460264,-11.965,5.014691,0.1148734,-0.001105627,0.9866852,2.76255,-24.24255,-22.81106
202.43,5.273586,-12.90751,1.045845,0.2923999,0.03486006,1.011348,2.76255,-24.24255,-22.81106
202.44,4.775779,-10.84578,-2.556646,0.387835,0.06951657,1.015529,2.76255,-24.24255,-22.81106
202.45,2.909,-7.31138900000002,-5.18219,0.4621225,0.07976223,1.014295,2.76255,-24.24255,-22.81106
202.49,0.4821878,-3.835905,-5.304308,0.4765115,0.05968125,0.9756848,2.388437,-24.22678,-21.99316
202.5,-1.446817,-2.657775,-3.533593,0.4584319,0.02682126,0.9432368,2.388437,-24.22678,-21.99316
202.51,-2.31798,-1.950897,-0.908048499999998,0.4306543,-0.01322874,0.9266723,2.388437,-24.22678,-21.99316
202.52,-3.189143,-0.3015144,1.4122,0.3950098,-0.04601063,0.9178241,2.388437,-24.22678,-21.99316
202.53,2.971226,1.878026,4.404099,0.2717428,-0.07672291,0.945428,2.035635,-24.94945,-21.98497
202.54,4.838005,1.465681,4.037744,0.2735641,-0.07442592,0.983559,2.035635,-24.94945,-21.98497
202.55,7.63817300000001,0.876615900000002,2.694442,0.2688639,-0.05181443,1.02606,2.035635,-24.94945,-21.98497
202.56,8.75823999999999,-1.656364,0.6184307,0.2659057,-0.007416023,1.068129,2.035635,-24.94945,-21.98497
202.57,6.767009,-0.3604209,-1.884995,0.2868747,0.03540547,1.075996,2.399395,-24.59652,-22.42961
202.58,-1.633495,-2.127616,-3.961007,0.2657124,0.07924537,1.019095,2.399395,-24.59652,-22.42961
202.59,-11.34074,-7.488109,-7.25820199999997,0.2505398,0.1033867,0.9727833,2.399395,-24.59652,-22.42961
202.6,-20.86131,-13.79111,-9.02891700000001,0.2673053,0.07740627,0.9751834,2.399395,-24.59652,-22.42961
202.61,-29.32404,-14.73361,-8.29620699999999,0.3147176,0.09353065,1.004776,2.401941,-24.95182,-21.98149
202.62,-37.53787,-10.55125,-6.83078799999998,0.338071,0.08754896,1.018817,2.401941,-24.95182,-21.98149
202.63,-44.19605,-6.89904400000002,-5.609604,0.3465706,0.0690144,0.9956368,2.401941,-24.95182,-21.98149
202.64,-44.94276,-5.603101,-6.159137,0.3805621,0.02652089,0.9768137,2.401941,-24.95182,-21.98149
202.65,-44.00937,-2.06871,-4.754776,0.3591971,0.02533792,0.9714481,2.401941,-24.95182,-21.98149
202.66,-37.849,3.115063,-5.365367,0.3576951,-0.02209646,0.9718247,2.401941,-24.95182,-21.98149
202.67,-32.68425,7.53305099999998,-5.609604,0.3311087,-0.09146921,0.9759499,2.777113,-24.61847,-23.62662
202.68,-30.69301,11.12635,-5.670663,0.316085,-0.1613463,1.021121,2.777113,-24.61847,-23.62662
202.69,-29.88408,14.77855,-5.060071,0.2752572,-0.2158146,1.026689,2.777113,-24.61847,-23.62662
202.7,-28.32843,16.78138,-5.121131,0.2397767,-0.2622688,1.0043,2.777113,-24.61847,-23.62662
202.71,-23.66148,15.77996,-4.266303,0.18944,-0.2797976,0.982418,2.027851,-23.53234,-24.03019
202.72,-17.06553,14.36621,-4.205243,0.1270722,-0.3086081,0.9542074,2.027851,-23.53234,-24.03019
202.73,-8.78947799999999,9.88931199999997,-2.556646,0.07848312,-0.3034304,0.9265879,2.027851,-23.53234,-24.03019
202.74,-2.31798,6.649454,-1.884995,0.068673,-0.2868015,0.9010232,2.027851,-23.53234,-24.03019
202.75,3.469033,2.820531,-2.617705,0.09049363,-0.2798866,0.8977166,2.027851,-23.53234,-24.03019
202.76,7.51372100000001,-0.3604209,-3.961007,0.0969395,-0.2387841,0.8886531,3.134577,-23.55285,-24.84113
202.77,9.13159599999999,-3.482466,-5.304308,0.118908,-0.1955762,0.8849422,3.134577,-23.55285,-24.84113
202.78,8.01152900000001,-5.249661,-6.89184700000002,0.1726993,-0.182882,0.9044102,3.134577,-23.55285,-24.84113
202.79,4.029067,-6.89904400000002,-7.44137899999999,0.2162616,-0.1683229,0.924821,3.134577,-23.55285,-24.84113
202.8,-4.060307,-6.42779199999998,-7.74667500000002,0.2812502,-0.1598177,0.9529946,3.134577,-23.55285,-24.84113
202.81,-14.76317,-4.307158,-7.19714299999999,0.3525929,-0.152785,0.9734608,2.748013,-22.46292,-24.86212
202.82,-25.15491,0.4053637,-4.815835,0.4308918,-0.1696452,1.021399,2.748013,-22.46292,-24.86212
202.83,-33.86654,7.06180000000003,-0.724870999999999,0.5446138,-0.1860224,1.092109,2.748013,-22.46292,-24.86212
202.84,-37.53787,15.1909,3.732448,0.6288803,-0.2126599,1.124117,2.748013,-22.46292,-24.86212
202.85,-37.28897,28.56268,11.12061,0.6370591,-0.1973073,1.102457,2.748013,-22.46292,-24.86212
202.86,-31.3775,40.87414,16.00534,0.6337084,-0.2012578,1.096649,2.395212,-23.18558,-24.85393
202.87,-22.41696,53.24451,20.34054,0.5450222,-0.2187908,1.053918,2.395212,-23.18558,-24.85393
202.88,-12.46081,61.6681400000002,23.3935,0.4845527,-0.232896,0.9914832,2.395212,-23.18558,-24.85393
202.89,-2.566884,63.9065899999998,24.37045,0.3731022,-0.2522869,0.9235973,2.395212,-23.18558,-24.85393
202.9,7.32704300000001,62.3750199999998,24.79786,0.2728195,-0.2305481,0.8987753,2.395212,-23.18558,-24.85393
202.91,13.86077,59.19407,23.57668,0.2168335,-0.2166379,0.8798415,2.749596,-22.17318,-25.62518
202.92,17.15874,55.60077,22.59973,0.1787544,-0.1915405,0.8518094,2.749596,-22.17318,-25.62518
202.93,17.34542,50.4759,20.27948,0.151848,-0.1677376,0.8315241,2.749596,-22.17318,-25.62518
202.94,16.1009,43.76056,17.95923,0.1268159,-0.1404049,0.8252452,2.749596,-22.17318,-25.62518
202.95,14.91861,35.86709,14.78416,0.09854584,-0.1286498,0.8116862,2.749596,-22.17318,-25.62518
202.96,13.98522,27.44345,11.91438,0.09549757,-0.1108861,0.7986877,4.161575,-22.19568,-26.43323
202.97,14.23412,18.96092,9.10565600000001,0.07834142,-0.09647956,0.8010872,4.161575,-22.19568,-26.43323
202.98,16.28758,10.59619,7.15176200000002,0.05732276,-0.08312818,0.7972013,4.161575,-22.19568,-26.43323
202.99,19.2122,2.467092,5.014691,0.0499489,-0.07494102,0.79913,4.161575,-22.19568,-26.43323
203,22.3235,-4.483877,3.61033,0.02140479,-0.08874515,0.7956489,4.161575,-22.19568,-26.43323
203.01,25.87038,-10.96359,2.816561,0.004836021,-0.08873832,0.8105652,4.540258,-22.86267,-26.41906
203.02,29.10612,-18.15019,1.961732,-0.0147045,-0.08341368,0.8274155,4.540258,-22.86267,-26.41906
203.03,31.78184,-23.33396,1.290082,-0.01325934,-0.09039372,0.8568397,4.540258,-22.86267,-26.41906
203.04,34.76868,-29.69586,0.5573715,-0.0229909,-0.09606627,0.8799648,4.540258,-22.86267,-26.41906
203.05,37.25772,-36.94136,-0.05322015,-0.03475378,-0.08833583,0.8886369,4.540258,-22.86267,-26.41906
203.06,38.8756,-42.36076,-0.4195752,-0.02701062,-0.09050627,0.9094018,4.898756,-22.85166,-25.59418
203.07,39.80899,-48.25142,-0.602752600000002,-0.01068184,-0.07752822,0.9389073,4.898756,-22.85166,-25.59418
203.08,39.49786,-52.37487,-0.2363977,0.00452378,-0.05186645,0.9805009,4.898756,-22.85166,-25.59418
203.09,37.56885,-54.55441,-0.785930199999998,0.06025543,-0.04946133,1.037591,4.898756,-22.85166,-25.59418
203.1,34.14643,-55.08457,-1.091226,0.1100862,-0.04125095,1.099503,4.898756,-22.85166,-25.59418
203.11,29.16835,-52.02143,-1.335463,0.1642772,-0.02826806,1.150338,3.806135,-23.55721,-24.83475
203.12,23.07021,-46.24859,-0.4806343,0.2315787,-0.02920502,1.255705,3.806135,-23.55721,-24.83475
203.13,14.4208,-38.47293,1.351141,0.2771688,-0.0261615,1.285265,3.806135,-23.55721,-24.83475
203.14,2.100063,-28.75336,4.098803,0.3106058,-0.02039699,1.305148,3.806135,-23.55721,-24.83475
203.15,-10.90516,-19.32832,7.02964300000002,0.3190346,-0.03025614,1.278126,3.806135,-23.55721,-24.83475
203.16,-22.72809,-13.61439,10.44896,0.2973036,-0.02996296,1.222577,2.759403,-23.88621,-23.196
203.17,-30.07076,-9.078586,11.60908,0.2882446,-0.02733557,1.1468,2.759403,-23.88621,-23.196
203.18,-31.43973,-6.13325900000001,10.14366,0.2758324,-0.02864988,1.066179,2.759403,-23.88621,-23.196
203.19,-28.51511,-3.835905,8.25082699999999,0.2458572,-0.06292117,0.942013,2.759403,-23.88621,-23.196
203.2,-23.84816,-6.42779199999998,5.80846000000001,0.2098002,-0.08141097,0.8555041,2.779659,-24.97377,-23.1785
203.21,-19.67902,-6.251072,3.976685,0.1593971,-0.07105044,0.7608168,2.779659,-24.97377,-23.1785
203.22,-13.20752,-7.66482899999997,1.900673,0.1876055,-0.06712557,0.7425612,2.779659,-24.97377,-23.1785
203.23,-4.060307,-7.66482899999997,-2.312409,0.1843928,-0.03756386,0.7498547,2.779659,-24.97377,-23.1785
203.24,5.21136,-7.84154900000001,-5.79278199999999,0.2422079,0.0007093125,0.8113697,2.779659,-24.97377,-23.1785
203.25,11.12283,-8.54842699999998,-10.2501,0.2608321,0.008055183,0.9113212,2.779659,-24.97377,-23.1785
203.26,10.68724,-10.08,-13.48624,0.3421085,0.02592126,0.9969804,2.399851,-24.24636,-23.19365
203.27,6.829235,-9.726557,-15.07377,0.401733,0.01568103,1.097,2.399851,-24.24636,-23.19365
203.28,2.971226,-6.54560499999997,-15.98966,0.4249473,0.01203373,1.154958,2.399851,-24.24636,-23.19365
203.29,1.291125,-3.953718,-15.9286,0.432589,-0.02189288,1.142841,2.399851,-24.24636,-23.19365
203.3,0.1710581,-3.659186,-14.70742,0.3815185,-0.05334689,1.080392,1.66724,-24.24161,-23.20061
203.31,-1.757946,-7.25248300000001,-14.52424,0.3670468,-0.09295321,0.9948589,1.66724,-24.24161,-23.20061
203.32,-4.122532,-12.14172,-14.46318,0.3421966,-0.1123805,0.9021036,1.66724,-24.24161,-23.20061
203.33,-4.807018,-17.73784,-12.75353,0.344093,-0.1330421,0.8103798,1.66724,-24.24161,-23.20061
203.34,-4.62034,-21.68458,-12.38717,0.3719645,-0.1357099,0.7592958,1.66724,-24.24161,-23.20061
203.35,-2.504658,-22.8038,-11.53234,0.4385505,-0.1342179,0.7599533,1.30048,-24.58939,-22.44005
203.36,1.664481,-18.50363,-10.31116,0.5327646,-0.1355289,0.8012101,1.30048,-24.58939,-22.44005
203.37,6.642557,-9.54983799999999,-8.60150199999998,0.5920501,-0.1551689,0.8790112,1.30048,-24.58939,-22.44005
203.38,11.37173,1.878026,-6.64760999999999,0.5999558,-0.1384473,0.9548276,1.30048,-24.58939,-22.44005
203.39,15.22974,11.71541,-5.243249,0.5748842,-0.1170813,0.9842444,1.30048,-24.58939,-22.44005
203.4,18.52771,16.42794,-3.961007,0.5290892,-0.1124148,1.004403,1.272413,-23.48843,-21.63616
203.41,20.27004,18.43076,-2.312409,0.4881693,-0.1072877,1.01782,1.272413,-23.48843,-21.63616
203.42,20.02114,18.90201,-1.213344,0.4556309,-0.1099878,1.014835,1.272413,-23.48843,-21.63616
203.43,18.58994,18.96092,1.045845,0.4016612,-0.1056794,1.002642,1.272413,-23.48843,-21.63616
203.44,16.22535,18.72529,3.060797,0.3447427,-0.09988062,0.9971992,1.272413,-23.48843,-21.63616
203.45,12.7407,19.19654,4.953631,0.2926262,-0.09103528,1.003357,1.655827,-24.22203,-22.00011
203.46,9.318274,19.25545,6.23587400000001,0.2487092,-0.07581703,1.01148,1.655827,-24.22203,-22.00011
203.47,5.89584600000002,19.60889,8.00659000000001,0.1899235,-0.07732284,1.002639,1.655827,-24.22203,-22.00011
203.48,3.966841,17.37044,9.34989200000002,0.1101384,-0.07304461,1.009198,1.655827,-24.22203,-22.00011
203.49,2.100063,14.83746,9.71624699999997,0.07160772,-0.05838246,1.004787,1.655827,-24.22203,-22.00011
203.5,1.291125,9.712592,9.77730699999999,0.06952456,-0.04480861,1.009154,2.028883,-24.58693,-21.9908
203.51,1.353351,4.469913,8.00659000000001,0.03835914,-0.03314639,0.9878666,2.028883,-24.58693,-21.9908
203.52,2.535644,-1.774177,5.136809,0.007701663,-0.02436633,0.9685045,2.028883,-24.58693,-21.9908
203.53,3.344582,-7.370296,3.243975,0.01491073,-0.004339944,0.9294797,2.028883,-24.58693,-21.9908
203.54,3.780163,-11.61157,0.0688981899999999,0.09630269,0.03284273,0.9041944,2.028883,-24.58693,-21.9908
203.55,1.166673,-13.31985,-2.923001,0.2047952,0.06172707,0.9542388,2.765699,-24.59889,-22.42613
203.56,-3.375821,-10.78687,-5.487486,0.3064224,0.05491327,0.9694453,2.765699,-24.59889,-22.42613
203.57,-6.92269999999997,-8.96077300000001,-6.89184700000002,0.3668979,0.028935,0.9878823,2.765699,-24.59889,-22.42613
203.58,-6.92269999999997,-7.25248300000001,-7.31926100000002,0.4105271,-0.00335549,0.9652455,2.765699,-24.59889,-22.42613
203.59,-3.313595,-4.837316,-6.95290600000001,0.4255092,-0.04395179,0.9584413,2.765699,-24.59889,-22.42613
203.6,-1.197913,-1.715271,-4.937953,0.4200886,-0.09319443,0.9761757,2.399395,-24.59652,-22.42961
203.61,-2.193528,-0.478234,-2.98406,0.3985135,-0.1271822,0.9823202,2.399395,-24.59652,-22.42961
203.62,-4.807018,0.4642703,-0.1753385,0.3602099,-0.1442218,1.0039,2.399395,-24.59652,-22.42961
203.63,-5.304826,1.053335,2.022791,0.333201,-0.1615509,0.9840081,2.399395,-24.59652,-22.42961
203.64,-2.753562,1.760214,3.427152,0.3021996,-0.1682511,0.9655768,2.399395,-24.59652,-22.42961
203.65,1.166673,-0.00698184999999999,3.366093,0.2656333,-0.1559846,0.962131,2.033089,-24.59414,-22.43309
203.66,4.277971,-3.42356,2.999738,0.2597311,-0.15252,0.9756346,2.033089,-24.59414,-22.43309
203.67,5.398038,-4.955129,2.755501,0.2488148,-0.1321739,0.9872314,2.033089,-24.59414,-22.43309
203.68,4.651327,-7.42920299999998,1.717496,0.2250151,-0.08110499,0.9824543,2.033089,-24.59414,-22.43309
203.69,1.540029,-10.90469,-0.602752600000002,0.2220244,-0.01877793,0.9738947,2.033089,-24.59414,-22.43309
203.7,-4.433662,-14.14455,-1.579699,0.2498019,0.01564475,1.010231,2.406147,-24.95904,-22.42377
203.71,-13.02084,-13.79111,-2.068173,0.2724516,0.03194999,1.027697,2.406147,-24.95904,-22.42377
203.72,-20.36351,-11.31703,-1.701818,0.258245,-0.005517237,1.017446,2.406147,-24.95904,-22.42377
203.73,-24.40819,-8.84295899999999,-1.762877,0.2423492,-0.02066131,1.015442,2.406147,-24.95904,-22.42377
203.74,-24.34597,-7.370296,-1.762877,0.2280136,-0.04269587,0.9994338,2.406147,-24.95904,-22.42377
203.75,-21.42135,-6.54560499999997,-2.190291,0.2475839,-0.05890516,1.009583,2.399395,-24.59652,-22.42961
203.76,-18.31005,-2.598868,-2.556646,0.2790502,-0.05682119,1.052133,2.399395,-24.59652,-22.42961
203.77,-12.58526,3.763035,-2.617705,0.2727448,-0.05410286,1.037163,2.399395,-24.59652,-22.42961
203.78,-3.500273,6.59054799999999,-5.85384099999998,0.296628,-0.06585268,1.055054,2.399395,-24.59652,-22.42961
203.79,1.477803,11.71541,-3.594652,0.2380453,-0.0816286,1.020126,2.399395,-24.59652,-22.42961
203.8,3.904615,13.95386,-3.411474,0.2507932,-0.09361466,1.02158,1.65328,-23.86673,-22.44824
203.81,3.53126,16.54575,-1.030167,0.219496,-0.06744816,0.9988762,1.65328,-23.86673,-22.44824
203.82,-1.882398,17.13481,0.923726399999997,0.1851224,-0.07193063,0.961139,1.65328,-23.86673,-22.44824
203.83,-9.10060900000002,13.18808,2.205969,0.1488451,-0.07609336,0.9069911,1.65328,-23.86673,-22.44824
203.84,-12.83417,6.119296,3.915625,0.1145169,-0.09010514,0.8856403,1.65328,-23.86673,-22.44824
203.85,-10.34513,-1.715271,5.136809,0.1000913,-0.1029322,0.871099,2.03775,-24.2512,-23.63942
203.86,-5.304826,-5.367475,5.869519,0.1552958,-0.09007753,0.9069777,2.03775,-24.2512,-23.63942
203.87,0.1710581,-6.36888600000002,5.74740100000002,0.1722149,-0.08025331,0.90849,2.03775,-24.2512,-23.63942
203.88,4.713552,-6.60451099999999,4.953631,0.2143172,-0.06194828,0.9163587,2.03775,-24.2512,-23.63942
203.89,5.709168,-7.01685700000001,4.953631,0.2736365,-0.06481582,0.9227787,2.03775,-24.2512,-23.63942
203.9,1.166673,-6.54560499999997,6.05269699999999,0.3295053,-0.06661501,0.9431859,2.386347,-23.52132,-23.20531
203.91,-7.35828199999998,-6.07435299999999,6.96858400000003,0.3598811,-0.08967337,0.9359765,2.386347,-23.52132,-23.20531
203.92,-14.88762,-5.131849,8.31188599999998,0.4384933,-0.1338299,0.962142,2.386347,-23.52132,-23.20531
203.93,-19.05676,-2.304336,10.02154,0.4809444,-0.1551313,0.9781297,2.386347,-23.52132,-23.20531
203.94,-20.48796,3.527409,13.25768,0.5484327,-0.1562153,1.01401,1.660488,-23.87909,-23.20644
203.95,-19.55457,12.30448,15.02839,0.5826403,-0.1860901,1.052155,1.660488,-23.87909,-23.20644
203.96,-15.50988,21.84734,16.24958,0.5744194,-0.192393,1.057911,1.660488,-23.87909,-23.20644
203.97,-10.09622,32.45051,16.98229,0.5603672,-0.1968714,1.056418,1.660488,-23.87909,-23.20644
203.98,-4.246984,41.63993,17.28758,0.488357,-0.1901786,1.055764,1.660488,-23.87909,-23.20644
203.99,0.731091600000002,47.64839,16.98229,0.4600759,-0.1722904,1.024846,1.295242,-23.52759,-24.03715
204,3.842389,52.12529,16.92123,0.4088013,-0.1480004,1.025731,1.295242,-23.52759,-24.03715
204.01,5.086908,55.8953,16.92123,0.3439721,-0.1244714,1.00776,1.295242,-23.52759,-24.03715
204.02,4.962456,56.24874,16.0664,0.2898672,-0.1084614,1.005243,1.295242,-23.52759,-24.03715
204.03,4.402423,55.0117,13.86827,0.2022746,-0.08866911,0.9683855,1.295242,-23.52759,-24.03715
204.04,0.9177695,48.53199,12.34179,0.1726612,-0.08480822,0.9393644,2.034603,-23.89486,-24.02435
204.05,-2.442432,39.34257,10.26578,0.1288559,-0.06761295,0.8987544,2.034603,-23.89486,-24.02435
204.06,-4.682566,29.32846,8.00659000000001,0.08012514,-0.04742946,0.8716493,2.034603,-23.89486,-24.02435
204.07,-4.744792,20.02123,6.05269699999999,0.07081237,-0.03599277,0.8600688,2.034603,-23.89486,-24.02435
204.08,-3.562499,12.42229,4.34304,0.05093345,-0.04053862,0.8561473,2.034603,-23.89486,-24.02435
204.09,-2.753562,6.237109,2.694442,0.04324362,-0.04792377,0.8488734,3.134577,-23.55285,-24.84113
204.1,-1.011235,0.4053637,1.045845,0.01904641,-0.05456648,0.8309424,3.134577,-23.55285,-24.84113
204.11,0.855543600000002,-7.25248300000001,-0.785930199999998,0.005251641,-0.08615721,0.8279436,3.134577,-23.55285,-24.84113
204.12,3.22013,-15.73502,-2.007113,-0.009577441,-0.1086401,0.8162758,3.134577,-23.55285,-24.84113
204.13,7.20259100000001,-23.86412,-3.289356,-0.0177552,-0.1178989,0.8162348,3.134577,-23.55285,-24.84113
204.14,11.86954,-30.99181,-3.961007,-0.0253563,-0.1368323,0.8161746,3.138182,-23.55903,-25.22024
204.15,16.72316,-37.70715,-4.388421,-0.01959539,-0.1337343,0.8326027,3.138182,-23.55903,-25.22024
204.16,20.8923,-44.18687,-4.876894,-0.01789229,-0.1207298,0.8775121,3.138182,-23.55903,-25.22024
204.17,23.81692,-49.07611,-5.426426,-0.00364663,-0.09652302,0.9195826,3.138182,-23.55903,-25.22024
204.18,24.87476,-51.90362,-6.83078799999998,0.02467161,-0.07165652,0.9689291,3.138182,-23.55903,-25.22024
204.19,24.68808,-53.96535,-7.50243799999998,0.04914089,-0.04695183,1.003789,2.757313,-23.18075,-24.40816
204.2,21.88791,-53.02284,-8.96785699999999,0.130172,-0.05192552,1.079265,2.757313,-23.18075,-24.40816
204.21,17.5321,-46.71984,-9.089976,0.219691,-0.07680225,1.140726,2.757313,-23.18075,-24.40816
204.22,11.43396,-37.94278,-7.38032000000001,0.2763639,-0.07053575,1.195896,2.757313,-23.18075,-24.40816
204.23,3.593486,-28.69445,-3.961007,0.3000025,-0.0641266,1.241813,2.757313,-23.18075,-24.40816
204.24,-6.860475,-21.33114,1.045845,0.3425116,-0.07717767,1.207151,1.663635,-24.23543,-22.8215
204.25,-20.17683,-16.55971,6.17481500000002,0.35762,-0.06968548,1.166672,1.663635,-24.23543,-22.8215
204.26,-32.93315,-12.25954,10.69319,0.3583935,-0.0338488,1.115601,1.663635,-24.23543,-22.8215
204.27,-41.2092,-8.54842699999998,11.18167,0.3316933,-0.01541514,1.036916,1.663635,-24.23543,-22.8215
204.28,-43.76047,-7.72373600000001,9.594129,0.2846636,-0.002586584,0.9446555,1.663635,-24.23543,-22.8215
204.29,-40.02691,-7.13467000000001,5.258927,0.2070434,-0.05784277,0.8951166,1.300936,-24.23923,-23.20409
204.3,-29.38627,-4.307158,3.121856,0.166689,-0.09772658,0.8543927,1.300936,-24.23923,-23.20409
204.31,-13.26975,-3.364653,1.106904,0.1478195,-0.145265,0.8050219,1.300936,-24.23923,-23.20409
204.32,4.153519,-7.370296,0.00783900899999999,0.140357,-0.1730972,0.7841932,1.300936,-24.23923,-23.20409
204.33,19.2122,-14.08564,-1.579699,0.1749164,-0.1828278,0.8021157,1.300936,-24.23923,-23.20409
204.34,25.24812,-18.2091,-1.823936,0.23268,-0.1966415,0.8833032,0.6091175,-23.14732,-23.22797
204.35,22.75908,-17.91456,-0.908048499999998,0.31666,-0.2077957,0.9684244,0.6091175,-23.14732,-23.22797
204.36,16.53648,-12.8486,-1.51864,0.4129728,-0.183138,1.043038,0.6091175,-23.14732,-23.22797
204.37,9.567178,-5.190755,-2.129232,0.45247,-0.1487995,1.060103,0.6091175,-23.14732,-23.22797
204.38,4.962456,-0.831673,-2.617705,0.4612494,-0.1478905,1.046134,0.6091175,-23.14732,-23.22797
204.39,3.406808,-0.478234,-3.04512,0.4247515,-0.1386633,1.027723,-0.4944572,-23.48314,-22.03209
204.4,3.717937,-4.778409,-2.617705,0.4460934,-0.1186452,0.9757056,-0.4944572,-23.48314,-22.03209
204.41,4.838005,-9.84436999999999,-2.007113,0.4334025,-0.09981227,0.9289061,-0.4944572,-23.48314,-22.03209
204.42,6.891461,-14.73361,-2.739824,0.4498315,-0.07497104,0.8792993,-0.4944572,-23.48314,-22.03209
204.43,9.3805,-17.50222,-2.800883,0.4585533,-0.06074024,0.840266,-0.4944572,-23.48314,-22.03209
204.44,12.61625,-17.26659,-2.312409,0.4852347,-0.05472459,0.8403477,-0.8643684,-23.47458,-21.65646
204.45,14.1719,-14.02673,-1.640759,0.5097302,-0.02635453,0.8525356,-0.8643684,-23.47458,-21.65646
204.46,13.73632,-8.84295899999999,-2.068173,0.5715345,0.006459436,0.8957123,-0.8643684,-23.47458,-21.65646
204.47,10.25166,-1.833084,-2.923001,0.5896639,-0.01919852,0.9323777,-0.8643684,-23.47458,-21.65646
204.48,6.953687,3.704129,-4.388421,0.5707747,-0.03082899,0.9467804,-0.8643684,-23.47458,-21.65646
204.49,5.584716,7.41523900000001,-6.28125499999997,0.5543729,-0.05060129,0.9684103,-0.8544693,-24.19344,-21.26569
204.5,7.94930199999998,9.47696699999998,-7.74667500000002,0.5457,-0.06124121,0.9765684,-0.8544693,-24.19344,-21.26569
204.51,11.43396,11.77432,-9.334212,0.5125347,-0.05316314,0.988564,-0.8544693,-24.19344,-21.26569
204.52,15.16751,13.01136,-9.51738999999999,0.4741561,-0.05916907,0.9995507,-0.8544693,-24.19344,-21.26569
204.53,17.71878,14.60183,-9.089976,0.4303937,-0.05852958,1.000887,-0.8544693,-24.19344,-21.26569
204.54,18.71439,16.1334,-8.17408799999999,0.3838634,-0.07341126,1.000735,-0.8519211,-24.54875,-20.81757
204.55,19.02552,16.60466,-6.159137,0.3259442,-0.06471223,0.9957787,-0.8519211,-24.54875,-20.81757
204.56,18.02991,17.017,-4.388421,0.2726276,-0.08017914,0.9902999,-0.8519211,-24.54875,-20.81757
204.57,15.97645,16.48684,-2.190291,0.2137537,-0.0706075,0.9756922,-0.8519211,-24.54875,-20.81757
204.58,13.30073,16.1334,-0.358516,0.1865289,-0.07174836,0.9799624,-0.8519211,-24.54875,-20.81757
204.59,8.82046599999999,15.54434,1.595377,0.1417289,-0.06152144,0.9721481,-0.8519211,-24.54875,-20.81757
204.6,4.90023,14.24839,3.121856,0.1025174,-0.07924967,0.9720089,-0.8519211,-24.54875,-20.81757
204.61,2.100063,12.65792,4.34304,0.05870236,-0.06858821,0.9579249,-0.8519211,-24.54875,-20.81757
204.62,1.975611,10.12494,5.136809,0.04311536,-0.06766731,0.96609,-0.8519211,-24.54875,-20.81757
204.63,2.784548,6.17820200000002,4.404099,0.04094563,-0.04442833,0.9690296,0.6298828,-25.23008,-21.23524
204.64,3.966841,1.760214,2.755501,0.0849107,-0.02067991,0.9884959,0.6298828,-25.23008,-21.23524
204.65,4.215745,-2.009803,1.229022,0.1157402,0.005346204,1.003591,0.6298828,-25.23008,-21.23524
204.66,2.784548,-5.131849,0.5573715,0.1428738,0.01100881,1.017667,0.6298828,-25.23008,-21.23524
204.67,-0.3889755,-7.31138900000002,0.1910165,0.1814015,0.0001084246,1.010022,0.6298828,-25.23008,-21.23524
204.68,-2.815788,-9.608744,0.4963123,0.2189343,-0.006034896,0.9941812,0.9351368,-25.23206,-21.23234
204.69,-4.30921,-10.66906,0.4963123,0.264314,-0.0193806,0.9778629,0.9351368,-25.23206,-21.23234
204.7,-5.2426,-9.66765000000001,0.923726399999997,0.2975883,-0.03813545,0.9624668,0.9351368,-25.23206,-21.23234
204.71,-5.615955,-7.60592300000002,1.167963,0.3328013,-0.05779475,0.9523818,0.9351368,-25.23206,-21.23234
204.72,-5.80263299999999,-6.54560499999997,1.290082,0.3539702,-0.08664891,0.9543046,0.9351368,-25.23206,-21.23234
204.73,-6.611571,-5.308568,2.267028,0.3692692,-0.1055792,0.9350014,0.6242561,-24.92798,-21.2401
204.74,-6.73602199999997,-4.837316,2.511265,0.3742805,-0.1210441,0.9330509,0.6242561,-24.92798,-21.2401
204.75,-6.611571,-4.012625,2.205969,0.3714456,-0.1311852,0.9378473,0.6242561,-24.92798,-21.2401
204.76,-6.300441,-3.42356,1.656436,0.3593673,-0.1291803,0.9025943,0.6242561,-24.92798,-21.2401
204.77,-4.433662,-3.894812,0.5573715,0.3397939,-0.1124915,0.8919637,0.6242561,-24.92798,-21.2401
204.78,0.793317600000002,-6.48669900000002,-1.091226,0.327912,-0.09452,0.9093434,0.6242561,-24.92798,-21.2401
204.79,7.51372100000001,-6.78123100000002,-2.068173,0.3180129,-0.07759756,0.91611,0.6242561,-24.92798,-21.2401
204.8,10.74947,-4.896223,-3.04512,0.3302056,-0.06148979,1.027162,0.6242561,-24.92798,-21.2401
204.81,7.14036500000001,-0.831673,-3.71677,0.3396392,-0.04780051,1.087535,0.6242561,-24.92798,-21.2401
204.82,2.224514,-1.185112,-3.655711,0.29753,-0.0646757,1.077256,0.6242561,-24.92798,-21.2401
