Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.74479723,7.571689,0.586727600000001,2.896702,1.003528,-0.02931505,-0.001273777,-46.74337,-30.417,15.81998
158.754928589,7.94504500000001,0.586727600000001,2.896702,1.002974,-0.02206013,-0.001259609,-46.74337,-30.417,15.81998
158.765059948,7.69613999999998,0.940166700000002,2.530346,0.9898141,-0.01782488,-0.00321464,-46.44487,-30.05646,15.81705
158.775191784,6.949429,0.881260199999998,2.102932,0.9863818,-0.01400204,-0.005628018,-46.44487,-30.05646,15.81705
158.785323143,6.01604000000002,0.4689145,1.614459,0.9858962,-0.0144766,-0.004182644,-46.44487,-30.05646,15.81705
158.795454502,4.771521,0.410008,1.5534,0.9833685,-0.004795379,-0.001755607,-46.44487,-30.05646,15.81705
158.805586338,3.278098,0.704540600000002,1.370222,0.9814741,-0.009196456,-0.005147795,-46.44487,-30.05646,15.81705
158.815717697,1.971353,1.175793,1.125986,0.9819829,-0.01161223,-0.005151677,-46.76783,-29.32223,16.24476
158.825849533,1.037963,1.588138,1.248104,0.9810085,-0.01208183,-0.002742455,-46.76783,-29.32223,16.24476
158.835980892,0.04234824,1.647045,1.309163,0.9815229,-0.01592305,0.0001459068,-46.76783,-29.32223,16.24476
158.846112251,-0.953267000000001,1.882671,1.492341,0.9820023,-0.01589735,0.002559943,-46.76783,-29.32223,16.24476
158.856244087,-1.699978,2.412829,1.187045,0.9907434,-0.01626915,0.007407175,-46.76783,-29.32223,16.24476
158.866375446,-2.75782,3.060801,1.003867,0.9903018,-0.02157847,0.009324818,-47.50044,-29.31748,16.2378
158.876506805,-3.068949,3.826586,0.820689899999999,0.9961599,-0.02583558,0.01512136,-47.50044,-29.31748,16.2378
158.886639118,-3.628983,4.297838,0.576453200000001,0.9922663,-0.02631918,0.01848812,-47.50044,-29.31748,16.2378
158.89677,-4.126791,5.004716,0.3932757,1.001541,-0.0296564,0.01609212,-47.50044,-29.31748,16.2378
158.90690136,-4.74905,6.00612699999997,0.0879799099999998,1.010345,-0.03633223,0.01947832,-47.50044,-29.31748,16.2378
158.914500236,-5.869117,7.06644399999999,-0.1562568,1.01567,-0.03574961,0.02576644,-47.13414,-29.31985,16.24128
158.924632072,-7.36253999999998,8.42129300000001,-0.4615526,1.016651,-0.03530193,0.02094444,-47.13414,-29.31985,16.24128
158.934763432,-9.167092,9.83504999999998,-0.583670900000002,1.016251,-0.04590802,0.0257461,-47.13414,-29.31985,16.24128
158.944894791,-10.59829,11.36662,-0.705789299999999,1.006138,-0.05474196,0.02087554,-47.13414,-29.31985,16.24128
158.955026627,-11.78058,12.83928,-1.194263,1.002289,-0.06100186,0.02760784,-47.13414,-29.31985,16.24128
158.965157986,-12.7762,14.25304,-1.560618,1.002836,-0.06588978,0.02180815,-47.11958,-29.69577,15.42573
158.975289345,-13.39846,15.43117,-2.171209,1.000537,-0.08322451,0.03334613,-47.11958,-29.69577,15.42573
158.985421181,-13.95849,16.90383,-2.415446,0.9982545,-0.09686317,0.02559014,-47.11958,-29.69577,15.42573
158.99555254,-14.26962,17.96415,-3.148156,0.9993117,-0.1074535,0.03087814,-47.11958,-29.69577,15.42573
159.005684376,-14.64298,19.49572,-3.636629,1.013517,-0.1208317,0.0376417,-47.11958,-29.69577,15.42573
159.015815735,-13.58514,21.73417,-4.064044,1.015132,-0.1386901,0.04146786,-47.10502,-30.07168,14.61017
159.025947094,-12.02949,24.14933,-4.186162,1.020105,-0.1516828,0.04531314,-47.10502,-30.07168,14.61017
159.036079407,-11.22055,26.38778,-3.453452,1.017666,-0.1512047,0.04675553,-47.10502,-30.07168,14.61017
159.046210289,-9.10486700000003,28.15498,-2.903919,1.017768,-0.1604516,0.04094533,-47.10502,-30.07168,14.61017
159.056341648,-6.92695900000001,30.09889,-1.37744,1.025043,-0.1636244,0.05832902,-47.10502,-30.07168,14.61017
159.066473961,-3.131175,32.27843,0.5153941,1.03102,-0.1799969,0.06216963,-47.44534,-30.4648,12.59064
159.07660532,1.535771,33.57438,2.469287,1.036345,-0.1784771,0.06508193,-47.44534,-30.4648,12.59064
159.086736202,6.45162200000002,33.39766,3.873648,1.0383,-0.1817792,0.07280065,-47.44534,-30.4648,12.59064
159.096868515,11.61638,32.98531,4.545299,1.042635,-0.1811429,0.08584201,-47.44534,-30.4648,12.59064
159.104466915,15.28771,32.45515,4.972713,1.044615,-0.1859361,0.08921466,-47.44534,-30.4648,12.59064
159.114598274,20.70136,31.39483,5.88860100000002,1.049054,-0.1945555,0.09548071,-48.54635,-29.75221,11.36804
159.124729633,24.43492,29.86327,6.19389600000002,1.04951,-0.1902315,0.09163079,-48.54635,-29.75221,11.36804
159.134861469,27.79512,28.3906,6.86554699999999,1.046718,-0.20145,0.08436125,-48.54635,-29.75221,11.36804
159.144992828,30.84419,27.4481,7.53719800000002,1.055898,-0.2011939,0.1046525,-48.54635,-29.75221,11.36804
159.155124188,33.89326,27.97826,6.56025100000003,1.054568,-0.2147593,0.1041374,-48.15513,-30.4992,10.1827
159.165256023,35.32446,29.50983,7.90355299999998,1.047697,-0.2089703,0.1079925,-48.15513,-30.4992,10.1827
159.175387383,37.19124,30.39342,9.24685499999998,1.042149,-0.1895898,0.1152581,-48.15513,-30.4992,10.1827
159.185519695,38.0624,30.1578,11.13969,1.04773,-0.1685476,0.1360673,-48.15513,-30.4992,10.1827
159.195650578,38.24908,31.1003,13.33782,1.064647,-0.1219352,0.1917043,-48.15513,-30.4992,10.1827
159.205781937,39.7425,35.16485,13.88735,1.050261,-0.1334858,0.1578639,-49.27685,-29.04921,9.706633
159.215914249,39.18247,37.4033,15.29171,1.038459,-0.1181223,0.1544887,-49.27685,-29.04921,9.706633
159.226045609,30.84419,43.58848,18.16149,1.107879,-0.04605503,0.3034477,-49.27685,-29.04921,9.706633
159.236176491,31.342,52.83681,15.59701,1.006438,-0.1633304,0.1065366,-49.27685,-29.04921,9.706633
159.246308804,34.88888,40.76097,20.5428,0.9527533,-0.161168,0.1773374,-49.27685,-29.04921,9.706633
159.256440163,36.50676,36.87314,21.70292,0.9893334,-0.1334168,0.217543,-49.65508,-28.03205,8.928417
159.266571522,37.75127,35.22376,22.49669,1.008174,-0.1263143,0.2373914,-49.65508,-28.03205,8.928417
159.276703358,40.42699,35.51829,23.83999,0.9827883,-0.1549636,0.1952825,-49.65508,-28.03205,8.928417
159.286834717,46.46291,34.51688,26.34342,0.9548331,-0.1290398,0.1962313,-49.65508,-28.03205,8.928417
159.294433117,52.87218,33.04422,25.79389,0.9043902,-0.1312104,0.1603879,-49.65508,-28.03205,8.928417
159.304564476,60.4637499999999,27.03575,24.93906,0.8886384,-0.1067661,0.1478536,-50.69758,-26.96455,7.258272
159.314696312,64.4462099999997,22.0287,24.02317,0.9019873,-0.09172621,0.1937625,-50.69758,-26.96455,7.258272
159.324827671,66.00185,19.02447,22.98517,0.9070984,-0.07402256,0.2203539,-50.69758,-26.96455,7.258272
159.33495903,66.2507600000001,17.31618,22.49669,0.9043741,-0.0430579,0.2218611,-50.69758,-26.96455,7.258272
159.345091343,65.6285000000001,15.01882,22.25246,0.8773987,-0.02371722,0.2430652,-50.69758,-26.96455,7.258272
159.355222225,62.3305200000002,12.30912,22.49669,0.8651364,-0.01360169,0.2483634,-51.83588,-24.84272,7.213799
159.365354538,57.7880300000001,10.07068,22.55775,0.8534628,-0.01320008,0.2492992,-51.83588,-24.84272,7.213799
159.375485897,52.93441,7.47879000000002,22.49669,0.8574376,-0.02470917,0.2574881,-51.83588,-24.84272,7.213799
159.385616779,47.8941,5.004716,23.2294,0.8365391,-0.02488547,0.2559862,-51.83588,-24.84272,7.213799
159.395749092,43.91164,3.41424,23.29046,0.8191576,-0.03807459,0.2573606,-51.83588,-24.84272,7.213799
159.405880451,39.86696,0.174382,23.04623,0.8128273,-0.03902603,0.2645805,-52.60586,-23.01919,7.556772
159.41601181,36.94234,-1.769533,22.37457,0.7875177,-0.03771024,0.2712737,-52.60586,-23.01919,7.556772
159.426143646,35.20001,-3.595635,19.81009,0.7974082,-0.06210802,0.2939266,-52.60586,-23.01919,7.556772
159.436275005,33.45768,-3.18329,16.2076,0.7858654,-0.07198691,0.2818118,-52.60586,-23.01919,7.556772
159.446406365,33.0221,-3.713448,11.75028,0.77978,-0.1004776,0.2937986,-52.60586,-23.01919,7.556772
159.4565382,34.4533,-3.477822,8.63626400000003,0.7899847,-0.0985105,0.2885211,-53.00224,-21.61993,7.973211
159.46666956,37.19124,-5.303924,5.033772,0.7958434,-0.1079285,0.3121609,-53.00224,-21.61993,7.973211
159.476800919,40.11586,-4.773765,2.652465,0.835727,-0.1264526,0.3696472,-53.00224,-21.61993,7.973211
159.484399319,43.97387,-3.477822,1.431281,0.817917,-0.1403047,0.3517172,-53.00224,-21.61993,7.973211
159.494531632,50.19646,-4.773765,0.3932757,0.833105,-0.1640278,0.3907918,-53.00224,-21.61993,7.973211
159.504662514,58.3480599999999,-5.303924,-0.8279076,0.8388318,-0.2074463,0.4008468,-53.71118,-19.79679,8.316763
159.514794827,65.8773999999999,-8.95612800000002,-2.293328,0.8361073,-0.2353039,0.4263549,-53.71118,-19.79679,8.316763
159.524926186,70.1709999999999,-13.66865,-3.697688,0.8669593,-0.2658294,0.4490487,-53.71118,-19.79679,8.316763
159.535057545,78.5714999999997,-17.32085,-8.521362,0.8658018,-0.2926269,0.4301687,-53.71118,-19.79679,8.316763
159.545189381,80.7494000000001,-20.97306,-10.29208,0.9516313,-0.2903215,0.5037424,-53.71118,-19.79679,8.316763
159.55532074,73.4689700000001,-16.73179,-11.7575,1.014988,-0.3034962,0.4908487,-54.46503,-19.46316,9.94772
159.565452099,63.5128199999997,-16.96741,-11.63538,1.034313,-0.2804407,0.4552395,-54.46503,-19.46316,9.94772
159.575583935,52.80996,-12.07817,-10.90267,1.135835,-0.2487211,0.5569047,-54.46503,-19.46316,9.94772
159.585715294,40.24031,-0.5324962,-10.59737,1.186097,-0.1599286,0.539371,-54.46503,-19.46316,9.94772
159.595846653,25.55499,13.72288,-9.00983499999998,1.287333,-0.07051855,0.5460974,-54.46503,-19.46316,9.94772
159.605978489,6.513847,25.85762,-5.95687800000001,1.371046,0.02258239,0.5479611,-53.75734,-18.72329,11.1435
159.616109848,-12.83842,36.81424,-5.102049,1.366083,0.09014723,0.531687,-53.75734,-18.72329,11.1435
159.626241207,-24.78581,45.65021,-9.00983499999998,1.205842,0.09394844,0.4482834,-53.75734,-18.72329,11.1435
159.636373043,-25.78142,47.53522,-16.64223,0.9825687,0.07984424,0.3656439,-53.75734,-18.72329,11.1435
159.646504402,-14.39407,42.23363,-24.27463,0.7860404,0.01928763,0.2607764,-53.75734,-18.72329,11.1435
159.656635761,0.851285599999998,31.92499,-30.38054,0.6575316,-0.002902984,0.218898,-54.09452,-19.47274,9.508913
159.666767597,16.2211,17.96415,-36.24222,0.6036778,-0.05357859,0.1737732,-54.09452,-19.47274,9.508913
159.676898956,29.22632,3.060801,-38.74565,0.5930861,-0.1189198,0.1818087,-54.09452,-19.47274,9.508913
159.684497833,32.46207,-7.42455799999999,-37.15811,0.6277731,-0.1487689,0.2223681,-54.09452,-19.47274,9.508913
159.694629669,28.66629,-14.84678,-34.22727,0.7298515,-0.1667196,0.2896671,-54.09452,-19.47274,9.508913
159.704761028,18.89681,-15.966,-29.95313,0.8278577,-0.1484534,0.298645,-54.80228,-19.80307,7.484934
159.714892387,7.571689,-15.0235,-24.94628,0.9198105,-0.09527064,0.2676308,-54.80228,-19.80307,7.484934
159.725024223,2.220257,-13.66865,-22.68709,0.9706475,-0.0496453,0.1858267,-54.80228,-19.80307,7.484934
159.735155582,3.340324,-15.78928,-24.21357,0.9675133,-0.004397302,0.108708,-54.80228,-19.80307,7.484934
159.745286941,7.136107,-20.91415,-29.03724,0.9867693,0.02357611,0.08179511,-54.80228,-19.80307,7.484934
159.755418777,13.29648,-24.91979,-33.86092,1.028559,0.02254707,0.09251675,-54.42774,-20.8724,8.769592
159.765550137,19.39462,-26.27464,-35.87587,1.05164,0.03997291,0.1263922,-54.42774,-20.8724,8.769592
159.775681496,26.42615,-26.15683,-35.38739,1.042659,0.05942767,0.1447477,-54.42774,-20.8724,8.769592
159.785813332,33.08433,-25.39104,-33.00609,0.9944786,0.06486339,0.1451176,-54.42774,-20.8724,8.769592
159.795944691,36.44453,-24.50745,-29.70889,0.9685279,0.08122492,0.1571496,-54.40748,-21.95996,8.787094
159.80607605,35.07556,-22.56353,-24.82416,0.9486442,0.1191033,0.1885454,-54.40748,-21.95996,8.787094
159.816207886,30.59529,-20.03055,-21.46591,0.9228845,0.1212341,0.1788326,-54.40748,-21.95996,8.787094
159.826339245,23.31485,-18.26336,-17.92447,0.916916,0.1478978,0.1359277,-54.40748,-21.95996,8.787094
159.836470604,15.28771,-18.73461,-14.68834,0.9293022,0.1788442,0.1225148,-54.40748,-21.95996,8.787094
159.84660244,7.260559,-20.08946,-12.12385,0.9368185,0.2140028,0.09751722,-54.04066,-22.95754,10.7658
159.856733799,1.784675,-21.20868,-9.86466400000001,0.9719185,0.2572912,0.09142767,-54.04066,-22.95754,10.7658
159.866865635,0.789059599999997,-23.56494,-9.498309,0.9827344,0.3003197,0.07755416,-54.04066,-22.95754,10.7658
159.874464512,2.095805,-25.44995,-11.14691,1.006333,0.3195229,0.09358041,-54.04066,-22.95754,10.7658
159.884595871,5.76713600000002,-27.51168,-15.17681,1.011503,0.336563,0.1003861,-54.04066,-22.95754,10.7658
159.89472723,11.24302,-27.57059,-18.10765,1.020052,0.3513634,0.1240848,-53.65831,-24.04026,11.22907
159.904859066,15.53661,-26.62808,-20.91637,1.033439,0.3205874,0.1341867,-53.65831,-24.04026,11.22907
159.914990425,20.01688,-24.86089,-22.38179,1.037704,0.2790449,0.1389339,-53.65831,-24.04026,11.22907
159.925121784,23.50153,-24.44854,-22.13756,1.02544,0.2397229,0.1359224,-53.65831,-24.04026,11.22907
159.93525362,26.0528,-24.86089,-21.89332,1.006353,0.1966518,0.1521873,-53.65831,-24.04026,11.22907
159.945384979,29.03964,-26.09792,-20.55002,0.9866197,0.1728677,0.1612537,-54.03288,-24.37465,12.81102
159.955516338,32.15094,-29.04325,-21.28273,0.9824543,0.1552593,0.1443159,-54.03288,-24.37465,12.81102
159.965648174,36.56898,-32.40092,-21.09955,0.9864389,0.1455938,0.1423752,-54.03288,-24.37465,12.81102
159.975779533,39.92918,-35.16953,-22.56497,1.001493,0.1509206,0.1298792,-54.03288,-24.37465,12.81102
159.985910892,43.41384,-37.82032,-24.7631,1.024342,0.1548432,0.1159526,-54.03288,-24.37465,12.81102
159.996042728,46.08955,-38.76283,-25.37369,1.028097,0.1768882,0.08898697,-52.62408,-25.44453,14.48465
160.006174088,47.27185,-40.29439,-24.64098,1.028049,0.1878342,0.06874333,-52.62408,-25.44453,14.48465
160.016305923,47.70743,-40.17658,-23.05344,1.021742,0.192902,0.04605816,-52.62408,-25.44453,14.48465
160.026437283,47.27185,-39.94095,-21.7712,1.011578,0.1936148,0.02673152,-52.62408,-25.44453,14.48465
160.036568642,46.46291,-38.46829,-20.4279,1.001435,0.1900382,0.01463395,-52.62408,-25.44453,14.48465
160.046700954,45.9651,-37.58469,-18.22977,0.9781685,0.1905742,-0.01293018,-52.65472,-25.39198,17.70702
160.056831837,46.02732,-38.23267,-17.1307,0.9675396,0.1841779,-0.01538409,-52.65472,-25.39198,17.70702
160.064430714,46.40068,-39.05736,-15.60423,0.9533942,0.1870415,-0.007693633,-52.65472,-25.39198,17.70702
160.074562073,47.14739,-40.47111,-14.87152,0.9539144,0.1803668,0.002909433,-52.65472,-25.39198,17.70702
160.084693909,48.20523,-41.88487,-13.71139,0.9612815,0.1665743,0.02316583,-52.65472,-25.39198,17.70702
160.094825268,51.87657,-42.35612,-13.52821,0.9760643,0.1416429,0.03617918,-51.573,-25.66205,20.12331
160.104956627,58.3480599999999,-41.76706,-14.62728,0.9934163,0.1516462,0.05699503,-51.573,-25.66205,20.12331
160.115088463,62.4549800000001,-40.58892,-14.68834,0.9849774,0.1634147,0.08112601,-51.573,-25.66205,20.12331
160.125219822,61.1482299999999,-38.40939,-15.35999,0.9820859,0.1679989,0.05555332,-51.573,-25.66205,20.12331
160.135351181,56.17016,-36.40656,-14.81046,0.9791961,0.1688256,0.04251883,-51.573,-25.66205,20.12331
160.145483017,51.68989,-35.93531,-13.1008,0.9811553,0.1720748,0.02564166,-50.49999,-25.68323,22.97799
160.155614376,48.64082,-35.8175,-10.35314,0.99986,0.2002591,0.02237265,-50.49999,-25.68323,22.97799
160.165745735,45.09394,-34.52155,-8.765598,1.017777,0.2123528,0.006520742,-50.49999,-25.68323,22.97799
160.175877571,42.41822,-32.16529,-6.68958799999998,1.008327,0.2359662,0.003651841,-50.49999,-25.68323,22.97799
160.18600893,42.66713,-31.22279,-6.017937,0.9913182,0.2348787,0.005053284,-50.49999,-25.68323,22.97799
160.196141243,42.16932,-31.75295,-5.102049,0.9815034,0.2463642,-0.0007379232,-49.80477,-25.27292,26.2015
160.206272602,43.91164,-33.63795,-4.186162,0.9865124,0.22481,0.01949571,-49.80477,-25.27292,26.2015
160.216403484,44.96949,-35.58187,-2.964978,1.014266,0.2164342,0.0325781,-49.80477,-25.27292,26.2015
160.226535797,47.70743,-35.64078,-1.438499,1.020208,0.2015835,0.04414267,-49.80477,-25.27292,26.2015
160.236667156,49.38753,-34.9339,-1.499558,1.029943,0.1931724,0.06875969,-49.80477,-25.27292,26.2015
160.246798039,51.75211,-32.98999,-2.049091,1.016631,0.1606615,0.07058565,-49.52189,-24.88559,27.84134
160.254396915,54.61451,-32.28311,-3.270274,0.9936946,0.1202444,0.06271883,-49.52189,-24.88559,27.84134
160.264528751,55.17454,-31.92967,-2.964978,0.9513122,0.1394436,0.02838983,-49.52189,-24.88559,27.84134
160.274660111,58.4102900000001,-33.81467,-4.125103,0.9408054,0.1213896,0.02108569,-49.52189,-24.88559,27.84134
160.28479147,62.7661100000001,-36.46547,-3.453452,0.9414361,0.1096612,0.008033284,-49.52189,-24.88559,27.84134
160.294923306,65.1929199999999,-37.40797,-2.720742,0.9393418,0.1317132,-0.01315686,-48.84586,-23.03858,30.22011
160.305054665,67.4330499999999,-38.17376,-1.499558,0.9325778,0.1301164,-0.02331126,-48.84586,-23.03858,30.22011
160.315186024,67.4330499999999,-37.87923,0.3322166,0.9413425,0.1357638,-0.04836905,-48.84586,-23.03858,30.22011
160.32531786,67.7441900000002,-37.29016,2.163991,0.9204743,0.1345495,-0.05759391,-48.84586,-23.03858,30.22011
160.335449219,67.8686399999998,-36.28875,3.263057,0.9188969,0.1494694,-0.06528669,-48.84586,-23.03858,30.22011
160.345581532,69.3620600000001,-37.05453,3.812589,0.8558176,0.1485993,-0.1069504,-47.79987,-21.60968,33.05146
160.355712891,69.1131500000001,-40.47111,5.88860100000002,0.8936771,0.1891452,-0.04451683,-47.79987,-21.60968,33.05146
160.365843773,69.5487399999999,-37.46688,6.13283699999997,0.9078754,0.1795419,-0.04836125,-47.79987,-21.60968,33.05146
160.375976086,69.1131500000001,-36.99563,6.37707400000001,0.9039719,0.1795598,-0.04306324,-47.79987,-21.60968,33.05146
160.386107445,69.4865099999997,-36.93672,6.010719,0.9253218,0.186889,-0.0536085,-47.13166,-19.74928,36.25163
160.396238804,70.4821200000003,-36.87782,5.88860100000002,0.9340561,0.1879471,-0.05117095,-47.13166,-19.74928,36.25163
160.40637064,70.7310299999997,-38.23267,4.911654,0.9485531,0.1949102,-0.04291527,-47.13166,-19.74928,36.25163
160.416501999,69.9220899999999,-39.52861,4.056826,0.9584347,0.22233,-0.01629065,-47.13166,-19.74928,36.25163
160.426633358,67.9308600000003,-40.53002,2.957761,0.9724197,0.2335964,-0.01333507,-47.13166,-19.74928,36.25163
160.436765194,63.6995000000001,-41.94378,2.530346,0.9653323,0.2691776,-0.0325788,-46.53896,-16.5184,38.22836
160.446896553,60.4015200000003,-44.0055,2.163991,0.9740077,0.284499,-0.05809858,-46.53896,-16.5184,38.22836
160.454494953,60.5259699999999,-44.8891,1.797637,0.9787156,0.2529517,-0.07214817,-46.53896,-16.5184,38.22836
160.464626312,61.3349100000003,-47.06864,1.370222,0.9837098,0.2384809,-0.07120131,-46.53896,-16.5184,38.22836
160.474758148,61.2726899999997,-48.30568,1.187045,0.9982116,0.1903573,-0.05389561,-46.53896,-16.5184,38.22836
160.484889507,59.5303599999999,-47.77552,1.248104,0.9947739,0.1377205,-0.03857607,-45.48515,-15.10289,40.23831
160.495020867,55.92125,-46.53848,0.6375124,1.021763,0.1075478,-0.02699016,-45.48515,-15.10289,40.23831
160.505153179,51.81434,-43.65207,0.5153941,1.05722,0.1036974,-0.00181445,-45.48515,-15.10289,40.23831
160.515284062,49.82311,-38.29157,1.064927,1.090687,0.1042046,0.02529569,-45.48515,-15.10289,40.23831
160.525416374,50.69427,-30.3981,1.980814,1.141979,0.1232058,0.04863117,-45.48515,-15.10289,40.23831
160.535547733,52.99663,-21.56212,3.079879,1.220482,0.1993981,0.05816585,-44.07652,-13.26063,42.62405
160.545679093,50.69427,-11.25348,5.88860100000002,1.327893,0.3109072,0.04179338,-44.07652,-13.26063,42.62405
160.555810928,46.15178,2.295016,7.10978400000003,1.38588,0.4083745,0.01368209,-44.07652,-13.26063,42.62405
160.565942288,40.55144,20.49713,4.545299,1.382609,0.4686107,-0.0648523,-44.07652,-13.26063,42.62405
160.576073647,29.28855,32.8675,-3.941925,1.328468,0.4540578,-0.1287197,-44.07652,-13.26063,42.62405
160.586205483,12.48754,35.34157,-12.12385,1.255925,0.3695179,-0.1565938,-43.82523,-10.77199,43.40847
160.596336841,-0.3310075,38.22799,-16.33694,1.184206,0.1814317,-0.1301604,-43.82523,-10.77199,43.40847
160.606468201,1.722449,50.83398,-14.62728,1.115877,0.04050834,-0.08238467,-43.82523,-10.77199,43.40847
160.616600037,10.30963,64.7948300000001,-9.62042699999997,0.9924971,-0.01629335,-0.103092,-43.82523,-10.77199,43.40847
160.626731396,21.7592,77.1652000000001,-5.77370000000002,0.9447262,-0.1518945,-0.1261865,-43.82523,-10.77199,43.40847
160.636863232,35.44891,89.47666,2.408228,0.8735897,-0.2950743,-0.1112363,-44.49315,-9.3701,40.15638
160.644462109,36.25785,98.2537300000001,11.62816,0.853056,-0.3339725,-0.1137856,-44.49315,-9.3701,40.15638
160.654593468,36.88011,109.2692,25.12224,0.889977,-0.4004042,-0.05351458,-44.49315,-9.3701,40.15638
160.664724827,28.66629,122.052,38.86055,0.9894911,-0.4472091,-0.01716738,-44.49315,-9.3701,40.15638
160.674856663,27.91957,133.9511,52.23251,1.146297,-0.5202709,-0.04346023,-44.49315,-9.3701,40.15638
160.684988022,37.06679,140.902,60.23126,1.27054,-0.5300966,-0.112648,-47.00173,-10.15064,35.72082
160.695119381,59.5303599999999,143.7885,58.7047800000002,1.34614,-0.4874679,-0.1726799,-47.00173,-10.15064,35.72082
160.705251217,91.7633999999997,146.4982,47.53095,1.363958,-0.302332,-0.2113224,-47.00173,-10.15064,35.72082
160.715382576,126.2988,146.616,31.77769,1.29592,-0.1334844,-0.2646978,-47.00173,-10.15064,35.72082
160.725513935,158.9674,140.4897,20.35962,1.206261,0.003869563,-0.3037202,-47.00173,-10.15064,35.72082
160.735645771,179.4398,130.7701,8.57520400000001,1.123136,0.1496765,-0.2703253,-50.9021,-6.686219,27.9179
160.74577713,179.5642,120.9327,-0.0951975900000001,1.062463,0.3321394,-0.2165266,-50.9021,-6.686219,27.9179
160.755908489,160.0875,111.5666,-6.07899599999999,1.019944,0.3941966,-0.1677654,-50.9021,-6.686219,27.9179
160.766040325,119.5162,103.0252,-9.86466400000001,0.9733952,0.4759194,-0.1348965,-50.9021,-6.686219,27.9179
160.776171684,76.7047199999997,93.9535500000001,-11.14691,0.9200751,0.4067999,-0.1332524,-50.9021,-6.686219,27.9179
160.78630352,39.55583,88.9465000000002,-11.33008,0.8873559,0.4578907,-0.07483851,-54.51378,-2.551943,20.54947
160.796434879,-9.29154500000003,83.8216299999997,-12.42915,0.8745965,0.5852155,-0.1117539,-54.51378,-2.551943,20.54947
160.806566238,-45.69373,76.81176,-8.521362,0.8959602,0.5667051,-0.03694358,-54.51378,-2.551943,20.54947
160.816698074,-78.79794,73.2773700000002,-11.08585,1.002189,0.4848799,-0.0257469,-54.51378,-2.551943,20.54947
160.826829433,-101.8838,74.9267499999999,-10.84161,1.105156,0.4355901,0.0004703293,-54.51378,-2.551943,20.54947
160.83442831,-108.6664,81.1708399999998,-10.35314,1.127634,0.3149187,0.01571044,-56.33235,-0.4566419,14.8737
160.844559669,-113.5822,84.1750699999998,-11.02479,1.137502,0.1987425,0.003904966,-56.33235,-0.4566419,14.8737
160.854691505,-112.7111,87.0025899999998,-8.521362,1.124197,0.1158262,-0.002580738,-56.33235,-0.4566419,14.8737
160.864822865,-107.8575,85.2943,-7.36123799999998,1.087326,0.05319235,0.006357947,-56.33235,-0.4566419,14.8737
160.874954224,-97.7768500000001,82.8202200000001,-5.529463,1.056356,-0.01618826,0.01336715,-56.33235,-0.4566419,14.8737
160.88508606,-84.14937,74.4555000000001,-5.651582,0.9760873,-0.05901941,0.001969435,-56.93065,-1.981705,10.02551
