Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.825473309,0.687288000000001,0.643717600000003,-0.138454,0.295702,-0.1456704,0.9530623,0.6329803,-24.24106,-23.58957
144.835604191,0.3761582,0.1724655,-0.0773948699999998,0.291761,-0.1417768,0.9588512,0.6329803,-24.24106,-23.58957
144.84573555,0.0650284599999999,-0.1809736,-0.2605724,0.2912669,-0.1394093,0.9535469,0.6329803,-24.24106,-23.58957
144.855865955,-0.0594234299999998,-0.5344127,-0.3826907,0.29952,-0.1393097,0.9574288,-0.1167393,-23.50509,-23.2291
144.865996838,-0.619456999999999,-0.652225700000001,-0.3826907,0.3019809,-0.1403287,0.9497122,-0.1167393,-23.50509,-23.2291
144.876127243,-0.868360899999998,-0.593319199999998,-0.6269274,0.3102359,-0.1407043,0.9545581,-0.1167393,-23.50509,-23.2291
144.886258125,-0.868360899999998,-0.2398801,-0.687986599999999,0.3102582,-0.1417159,0.9497305,-0.1167393,-23.50509,-23.2291
144.896389008,-0.4950051,0.05465243,-0.687986599999999,0.3121816,-0.1383484,0.9458824,-0.1167393,-23.50509,-23.2291
144.90651989,0.002802521,0.2902785,-0.993282399999999,0.3082654,-0.1364124,0.9492543,-0.1032352,-24.23013,-23.21743
144.916650295,0.4383842,0.761530599999998,-0.687986599999999,0.3063313,-0.1373998,0.9487646,-0.1032352,-24.23013,-23.21743
144.926781178,0.5628361,0.820437100000002,-0.3216315,0.3004938,-0.1383694,0.9535729,-0.1032352,-24.23013,-23.21743
144.936911583,0.4383842,1.11497,-0.0773948699999998,0.2941859,-0.1403324,0.9559652,-0.1032352,-24.23013,-23.21743
144.944509983,0.3139322,1.11497,0.1057826,0.293186,-0.1369658,0.9545222,-0.1032352,-24.23013,-23.21743
144.954640865,0.1894804,0.5259045,0.227901,0.2873935,-0.1413665,0.9544978,0.259922,-23.87617,-23.59889
144.964771748,0.3139322,-0.1220671,0.4110785,0.2951874,-0.1427663,0.9535498,0.259922,-23.87617,-23.59889
144.974902153,0.1894804,-0.4165997,0.4110785,0.3006001,-0.1490374,0.9511375,0.259922,-23.87617,-23.59889
144.985033035,0.3761582,-0.711132199999999,0.4721376,0.3064272,-0.1494407,0.9550121,0.259922,-23.87617,-23.59889
144.995163441,0.3761582,-0.5344127,0.3500193,0.3112731,-0.1465387,0.9506879,0.259922,-23.87617,-23.59889
145.005294323,0.1894804,-0.2398801,0.1668418,0.311252,-0.1431864,0.9468346,-0.1095295,-23.51745,-23.9873
145.015425682,0.3139322,0.05465243,0.1668418,0.3064261,-0.1461541,0.9439206,-0.1095295,-23.51745,-23.9873
145.025556087,0.5628361,0.2902785,0.1668418,0.3093047,-0.1441299,0.9511705,-0.1095295,-23.51745,-23.9873
145.03568697,0.5006101,0.938250099999997,0.1057826,0.3005731,-0.1451967,0.9477679,-0.1095295,-23.51745,-23.9873
145.045817375,0.2517063,0.761530599999998,0.1668418,0.297615,-0.1436757,0.957897,-0.1095295,-23.51745,-23.9873
145.055948257,0.3139322,0.584811099999999,0.1668418,0.2951917,-0.1441874,0.9569246,-0.09963036,-24.23631,-23.59653
145.066079617,0.5628361,0.2902785,0.3500193,0.287898,-0.1447063,0.9593174,-0.09963036,-24.23631,-23.59653
145.076210022,0.5628361,-0.2398801,0.1057826,0.2947524,-0.1480975,0.9530547,-0.09963036,-24.23631,-23.59653
145.086340904,0.4383842,-0.2987866,0.04472346,0.2995994,-0.1484822,0.959822,-0.09963036,-24.23631,-23.59653
145.09647131,0.2517063,-0.4755062,0.04472346,0.3020627,-0.1504471,0.9545161,-0.4659348,-24.23394,-23.60001
145.106602192,-0.0594234299999998,-0.2987866,0.04472346,0.3073784,-0.1460808,0.9511613,-0.4659348,-24.23394,-23.60001
145.116732597,-0.1216494,-0.1220671,-0.138454,0.3030048,-0.1461193,0.9506675,-0.4659348,-24.23394,-23.60001
145.126863956,-0.4950051,-0.1809736,-0.138454,0.308846,-0.1461,0.9477873,-0.4659348,-24.23394,-23.60001
145.136994839,-0.868360899999998,0.2902785,-0.1995132,0.3025546,-0.1509316,0.9540338,-0.4659348,-24.23394,-23.60001
145.144592762,-1.303943,0.4080915,-0.1995132,0.3049475,-0.1446918,0.9463326,0.266674,-24.23869,-23.59305
145.154723167,-3.232947,0.1135589,-0.3826907,0.3069082,-0.1461371,0.9453695,0.266674,-24.23869,-23.59305
145.16485405,-5.037499,0.1135589,-0.9322232,0.3001683,-0.1548481,0.9511239,0.266674,-24.23869,-23.59305
145.174984455,-6.03311399999999,-0.1220671,-0.871164000000001,0.3006816,-0.1577478,0.951119,0.266674,-24.23869,-23.59305
145.185115814,-6.03311399999999,0.1135589,-0.4437498,0.3064206,-0.1494188,0.9574249,0.266674,-24.23869,-23.59305
145.195246697,-5.348629,0.643717600000003,-0.0773948699999998,0.3049113,-0.1431656,0.9545391,-0.1099873,-23.86761,-23.22326
145.205377102,-3.544077,0.938250099999997,0.3500193,0.3058189,-0.1363788,0.9550387,-0.1099873,-23.86761,-23.22326
145.215507984,-1.988428,0.879343599999999,0.594255900000002,0.3014764,-0.139334,0.9530908,-0.1099873,-23.86761,-23.22326
145.22563839,-1.428394,0.997156699999998,0.594255900000002,0.3010132,-0.1408202,0.9497086,-0.1099873,-23.86761,-23.22326
145.235769749,-1.739524,1.645128,0.594255900000002,0.3001879,-0.155851,0.9472614,-0.1099873,-23.86761,-23.22326
145.245900154,-2.486236,2.11638,0.9606109,0.30506,-0.1596011,0.9564344,0.2630692,-24.23251,-23.21395
145.256031036,-3.979658,2.646539,0.716374299999999,0.3006268,-0.1538152,0.957883,0.2630692,-24.23251,-23.21395
145.266161442,-7.526538,2.352006,0.4721376,0.3058601,-0.1388597,0.9482777,0.2630692,-24.23251,-23.21395
145.276292324,-12.44239,2.999978,0.3500193,0.3074309,-0.1537577,0.9583833,0.2630692,-24.23251,-23.21395
145.28642273,-16.17595,3.82467,0.5331967,0.3192315,-0.1747441,0.9820135,0.2630692,-24.23251,-23.21395
145.296554089,-18.16718,6.76999500000003,1.082729,0.3212655,-0.1881558,0.9955012,0.2744846,-24.25208,-24.41444
145.306684971,-17.85605,8.59609599999997,2.120735,0.3251598,-0.1848608,0.982007,0.2744846,-24.25208,-24.41444
145.316815376,-15.05588,9.24406799999999,3.769333,0.3205355,-0.2053765,0.9650618,0.2744846,-24.25208,-24.41444
145.326946259,-9.20663800000002,9.126255,5.295812,0.3070914,-0.2182266,0.9471451,0.2744846,-24.25208,-24.41444
145.334544182,-5.224177,8.83172200000002,6.21169899999999,0.2998006,-0.2178171,0.945197,0.2744846,-24.25208,-24.41444
145.344675541,-2.42401,8.83172200000002,7.18864599999998,0.3083819,-0.1965574,0.9341663,0.620533,-23.16689,-24.42846
145.354805946,-3.855206,10.36329,8.10453300000002,0.3211147,-0.2080245,0.9394825,0.620533,-23.16689,-24.42846
145.364936829,-4.41524,12.42502,9.26465800000001,0.3184896,-0.2394929,0.9403731,0.620533,-23.16689,-24.42846
145.375067234,-4.477466,13.1908,10.11949,0.2955967,-0.2352985,0.9422533,0.620533,-23.16689,-24.42846
145.385198116,-6.09534100000002,13.66206,10.66902,0.2844301,-0.2405905,0.955242,0.620533,-23.16689,-24.42846
145.395328522,-6.7176,13.95659,10.48584,0.2670164,-0.2499214,0.9551769,-0.1162834,-23.15493,-23.99314
145.405459881,-5.78421100000002,12.42502,10.48584,0.2411124,-0.2304311,0.9387454,-0.1162834,-23.15493,-23.99314
145.415590763,-4.353014,10.59892,9.87525,0.2328455,-0.2323611,0.9464407,-0.1162834,-23.15493,-23.99314
145.425721169,-1.428394,9.24406799999999,9.69207200000001,0.2197975,-0.2359999,0.9299926,-0.1162834,-23.15493,-23.99314
145.435852051,2.989648,5.88639700000002,9.20359900000002,0.2091587,-0.2348595,0.9048751,-0.1162834,-23.15493,-23.99314
145.445982456,8.96334000000003,2.2931,8.898303,0.2207525,-0.2256179,0.9000994,0.620533,-23.16689,-24.42846
145.456113339,14.19032,0.997156699999998,8.83724400000001,0.2189514,-0.1888562,0.8996912,0.620533,-23.16689,-24.42846
145.466244698,15.18594,-0.1809736,8.40982899999999,0.2414457,-0.1514033,0.9012774,0.620533,-23.16689,-24.42846
145.476375103,14.93703,-0.4165997,7.49394099999998,0.2579342,-0.1506765,0.9138678,0.620533,-23.16689,-24.42846
145.486505985,15.06148,-1.123478,6.88335000000002,0.2615666,-0.1244753,0.9182764,0.620533,-23.16689,-24.42846
145.496636391,12.75912,-0.887851800000001,5.41793,0.2730248,-0.1124417,0.9545229,0.243269,-22.79479,-23.99549
145.506767273,11.70128,0.05465243,3.95251,0.2700289,-0.1126723,0.9849153,0.243269,-22.79479,-23.99549
145.516898632,11.82573,-0.2398801,3.097682,0.2702863,-0.09221709,0.9989539,0.243269,-22.79479,-23.99549
145.524496555,12.51022,-0.593319199999998,2.975564,0.2666666,-0.07276878,1.012015,0.243269,-22.79479,-23.99549
145.534626961,13.75474,-0.5344127,2.670268,0.2621132,-0.0558002,1.019278,0.243269,-22.79479,-23.99549
145.544757843,14.87481,-0.887851800000001,2.426031,0.2567029,-0.04343984,0.9995062,0.6127224,-23.1535,-23.60707
145.554888249,15.43484,-1.771449,2.303913,0.2596695,-0.04311281,0.9797301,0.6127224,-23.1535,-23.60707
145.565019131,14.6259,-2.831767,2.181794,0.2515192,-0.04402052,0.9401381,0.6127224,-23.1535,-23.60707
145.57515049,10.58121,-3.774271,1.815439,0.2585582,-0.06396562,0.9227416,0.6127224,-23.1535,-23.60707
145.585280895,7.59436899999999,-5.30584,1.388025,0.2466833,-0.09030137,0.9105906,0.6127224,-23.1535,-23.60707
145.595411777,4.607523,-7.13194199999997,0.5331967,0.2439818,-0.114014,0.9129454,-0.1234932,-23.14257,-23.23493
145.605542183,3.42523,-8.84023199999998,-0.3216315,0.2352557,-0.1197885,0.9240091,-0.1234932,-23.14257,-23.23493
145.615673065,3.860811,-10.43071,-0.9322232,0.241507,-0.1181078,0.9438134,-0.1234932,-23.14257,-23.23493
145.625803947,4.794201,-11.19649,-1.90917,0.2463868,-0.1251664,0.9616652,-0.1234932,-23.14257,-23.23493
145.63593483,6.225398,-12.49244,-2.519762,0.2590263,-0.1269465,0.967967,-0.1234932,-23.14257,-23.23493
145.646065235,6.163172,-13.25822,-3.37459,0.2561335,-0.1326754,0.9790459,-0.09963036,-24.23631,-23.59653
145.656196117,5.043105,-13.78838,-4.229418,0.2727415,-0.1426604,0.9843753,-0.09963036,-24.23631,-23.59653
145.666326523,3.42523,-13.37603,-4.473655,0.2897385,-0.1452865,1.000338,-0.09963036,-24.23631,-23.59653
145.676457882,1.682903,-13.31713,-4.290477,0.2969907,-0.1408788,0.9998832,-0.09963036,-24.23631,-23.59653
145.686588764,1.745129,-13.72947,-3.802004,0.2993706,-0.133658,0.9936317,-0.09963036,-24.23631,-23.59653
145.69671917,3.611908,-14.024,-2.763998,0.3173078,-0.1211637,0.9686123,-0.1099873,-23.86761,-23.22326
145.706850052,6.84765699999998,-13.14041,-0.871164000000001,0.3358778,-0.1302533,0.9642977,-0.1099873,-23.86761,-23.22326
145.716980457,9.461147,-10.78415,0.777433499999998,0.3448043,-0.1514028,0.9724786,-0.1099873,-23.86761,-23.22326
145.724578381,10.33231,-8.781325,1.998617,0.3435311,-0.1707839,0.970986,-0.1099873,-23.86761,-23.22326
145.73470974,9.15001800000003,-6.542877,2.609208,0.3422902,-0.2010584,0.9955277,-0.1099873,-23.86761,-23.22326
145.744840622,6.97210899999998,-5.070214,2.731327,0.3162357,-0.2178522,0.9804654,0.2521114,-23.86277,-22.7775
145.754971027,5.478686,-4.834588,3.097682,0.3067485,-0.2299583,0.9345728,0.2521114,-23.86277,-22.7775
145.76510191,4.483071,-7.72100799999998,2.426031,0.3026269,-0.2453662,0.8935124,0.2521114,-23.86277,-22.7775
145.775232315,0.8739659,-9.19367100000003,3.036623,0.3438241,-0.2301037,0.8868958,0.2521114,-23.86277,-22.7775
145.785363197,-2.921817,-7.89772699999999,4.746279,0.3972,-0.2190533,0.8856094,-0.8358459,-24.22538,-23.22439
145.795494556,-0.4327791,-5.423653,6.70017200000003,0.4287708,-0.165995,0.8925607,-0.8358459,-24.22538,-23.22439
145.805624962,4.545298,-1.41801,9.20359900000002,0.4867055,-0.1614137,1.027351,-0.8358459,-24.22538,-23.22439
145.815755844,6.72320600000001,12.07158,10.66902,0.4859488,-0.2038718,1.095297,-0.8358459,-24.22538,-23.22439
145.82588625,2.740745,21.14318,8.47088799999998,0.3713045,-0.2554004,1.061595,-0.8358459,-24.22538,-23.22439
145.836017132,-6.46869700000002,17.84442,7.43288199999999,0.2668578,-0.3346841,0.9472736,-0.8358459,-24.22538,-23.22439
145.846148491,-13.06465,5.709678,7.00546799999999,0.1987945,-0.3555528,0.8394448,-0.8358459,-24.22538,-23.22439
145.856278896,-12.06903,-6.60178300000001,6.76123100000002,0.1966321,-0.2866468,0.8617846,-0.8358459,-24.22538,-23.22439
145.866409779,-0.0594234299999998,-10.31289,6.51699500000001,0.1956172,-0.1834066,0.8803408,-0.8358459,-24.22538,-23.22439
145.876540184,17.17716,-11.19649,6.578054,0.1793318,-0.06414398,0.9177114,-0.8358459,-24.22538,-23.22439
145.886671066,26.44883,-12.66916,6.21169899999999,0.1823676,0.009984635,0.9777147,-0.4841003,-23.85184,-22.40536
145.896801949,23.15086,-13.19931,5.540048,0.2183888,0.03656514,1.049282,-0.4841003,-23.85184,-22.40536
145.906932831,15.37261,-11.54993,3.891451,0.254853,0.04058081,1.033943,-0.4841003,-23.85184,-22.40536
145.914530754,9.39892200000003,-9.72382900000002,3.036623,0.2978503,-0.02754444,1.009297,-0.4841003,-23.85184,-22.40536
145.924661636,0.687288000000001,-3.95099,1.326966,0.3935381,-0.04577862,1.104085,-0.4841003,-23.85184,-22.40536
145.934792042,-8.02434499999998,-0.770038799999999,0.777433499999998,0.3916925,-0.05221613,1.08959,-0.8607635,-23.48076,-22.03557
145.944922924,-13.25132,-4.068803,1.02167,0.386265,-0.0770489,1.024378,-0.8607635,-23.48076,-22.03557
145.955053806,-12.69129,-3.892084,2.670268,0.4009467,-0.07163199,0.9689345,-0.8607635,-23.48076,-22.03557
145.965184689,-8.89550899999998,1.11497,4.379924,0.3758329,-0.08174857,0.9423078,-0.8607635,-23.48076,-22.03557
145.975315094,-1.241717,9.18516199999998,5.41793,0.347359,-0.05853483,0.964964,-0.8607635,-23.48076,-22.03557
145.985445976,-0.0594234299999998,15.37035,4.746279,0.3149711,-0.03761327,1.004977,-1.203207,-24.57213,-22.40065
145.995576382,-4.975274,17.19645,1.937558,0.3122346,-0.009891397,1.022401,-1.203207,-24.57213,-22.40065
146.005707741,-10.76229,19.67052,-0.2605724,0.3182418,0.02214007,1.027311,-1.203207,-24.57213,-22.40065
146.015838623,-15.74036,22.96929,-0.0773948699999998,0.2957205,-0.00678198,1.005959,-1.203207,-24.57213,-22.40065
146.025969028,-19.53615,25.44336,2.181794,0.264715,-0.01675129,1.000549,-1.203207,-24.57213,-22.40065
146.036099911,-25.01203,23.9707,3.586155,0.2497715,0.03638049,0.9489923,-0.8358459,-24.22538,-23.22439
