Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.58,-0.2121196,-0.1210473,0.01591536,0.2699261,-0.04600672,0.9720295,2.774786,-24.55599,-23.50122
108.59,-0.2119314,-0.0619332599999998,0.1989386,0.2694243,-0.04502077,0.9744431,2.774786,-24.55599,-23.50122
108.6,-0.2737935,-0.2973335,0.2597287,0.2636318,-0.04942153,0.9744187,2.774786,-24.55599,-23.50122
108.61,-0.02462392,-0.238257,0.2594984,0.2670015,-0.04600319,0.9749173,2.774786,-24.55599,-23.50122
108.62,-0.2111536,-0.1790142,0.01514667,0.2670399,-0.0494125,0.9724973,2.774786,-24.55599,-23.50122
108.63,-0.5219009,-0.06097636,-0.04591234,0.2660511,-0.04889674,0.9768388,2.774786,-24.55599,-23.50122
108.64,-0.2724783,0.1747448,-0.2289938,0.2689656,-0.0469909,0.9710599,2.771181,-24.5498,-23.12212
108.65,-0.3343034,0.05674926,-0.1676279,0.2665697,-0.05181395,0.9749036,2.771181,-24.5498,-23.12212
108.66,-0.2716771,0.05656696,-0.1673598,0.2621761,-0.04944168,0.9734498,2.771181,-24.5498,-23.12212
108.67,-0.3336008,0.4686565,-0.04505043,0.2631294,-0.04796482,0.9753856,2.771181,-24.5498,-23.12212
108.68,-0.2087299,0.4093094,-0.1059379,0.261147,-0.04363354,0.9744247,2.771181,-24.5498,-23.12212
108.69,-0.3328024,0.1733357,-0.2278657,0.2626447,-0.05031807,0.9831001,3.144239,-24.9147,-23.11281
108.7,-0.581131899999998,-0.1212851,-0.2885236,0.2675619,-0.05187208,0.9676679,3.144239,-24.9147,-23.11281
108.71,-1.015886,-0.2979263,-0.1660429,0.2714167,-0.0498535,0.9734727,3.144239,-24.9147,-23.11281
108.72,-1.201249,-0.121073,-0.4709576,0.2690018,-0.04851713,0.9628533,3.144239,-24.9147,-23.11281
108.73,-0.950914200000002,-0.06188494,-0.592330900000001,0.2801809,-0.04842548,0.9633649,2.774786,-24.55599,-23.50122
108.74,-0.638966700000003,-0.1207331,-0.7748545,0.2777338,-0.04557601,0.9595044,2.774786,-24.55599,-23.50122
108.75,-0.3270539,0.2915606,-0.712937100000002,0.2767952,-0.04944615,0.9604586,2.774786,-24.55599,-23.50122
108.76,0.1709886,0.2911573,-0.712003299999998,0.2797076,-0.0503474,0.9652898,2.774786,-24.55599,-23.50122
108.77,0.3573734,-0.0626104699999998,-0.5890098,0.2708701,-0.04215411,0.9691449,2.774786,-24.55599,-23.50122
108.78,0.1701881,-0.2392144,-0.5271533,0.2669957,-0.04551489,0.9754009,3.133883,-24.546,-22.73954
108.79,0.1699158,-0.003250841,-0.4654512,0.2675422,-0.0508692,0.9715303,3.133883,-24.546,-22.73954
108.8,0.2317719,0.2321573,-0.281785,0.2597238,-0.04657469,0.9715194,3.133883,-24.546,-22.73954
108.81,0.791201699999999,0.5262133,-0.3426629,0.2539541,-0.05245786,0.9681141,3.133883,-24.546,-22.73954
108.82,0.914562099999998,0.1134102,-0.09820673,0.2485667,-0.04627006,0.9613578,3.133883,-24.546,-22.73954
108.83,0.913335199999999,-0.2400048,-0.03715846,0.2489762,-0.04179274,0.9743973,2.777933,-24.91232,-23.11629
108.84,0.53893,-0.4751999,0.02396654,0.2504945,-0.04901377,0.977281,2.777933,-24.91232,-23.11629
108.85,0.3516143,-0.4158445,-0.1592219,0.2562686,-0.04361451,0.9806853,2.777933,-24.91232,-23.11629
108.86,0.1646708,-0.4741917,0.1461589,0.2572115,-0.04116544,0.9831058,2.777933,-24.91232,-23.11629
108.87,-0.08434212,-0.591427500000002,0.02389528,0.2552881,-0.04218789,0.9787557,2.777933,-24.91232,-23.11629
108.88,-0.5196224,-0.5316486,0.0849052500000003,0.2650361,-0.04501111,0.9792573,2.771181,-24.5498,-23.12212
108.89,-1.078691,-0.707330499999997,0.3289586,0.2679237,-0.0416097,0.9783069,2.771181,-24.5498,-23.12212
108.9,-1.326064,-0.823977500000001,0.1455021,0.2723122,-0.0430273,0.9783152,2.771181,-24.5498,-23.12212
108.91,-1.448733,-0.705148000000002,0.2063785,0.2718503,-0.04217281,0.9662521,2.771181,-24.5498,-23.12212
108.92,-1.384629,-0.704225400000001,0.02305685,0.2786517,-0.04210654,0.9677175,2.771181,-24.5498,-23.12212
108.93,-1.010046,-0.5856933,0.0840175899999998,0.2801763,-0.04794156,0.9633659,3.147844,-24.92088,-23.49191
108.94,-0.697862899999998,-0.702622700000002,-0.2212687,0.2762784,-0.04700409,0.9633579,3.147844,-24.92088,-23.49191
108.95,-0.3860325,-0.584056599999999,-0.3431091,0.2821296,-0.04983137,0.9667447,3.147844,-24.92088,-23.49191
108.96,-0.198987,-0.759931599999998,-0.4647964,0.2855616,-0.05224628,0.9643357,3.147844,-24.92088,-23.49191
108.97,-0.0743047,-0.817902099999999,-0.5251759,0.2894731,-0.05698057,0.9725389,3.147844,-24.92088,-23.49191
108.98,-0.1364959,-0.4636207,-0.4634379,0.2958124,-0.05699698,0.965317,2.774328,-24.90614,-22.73718
108.99,0.1746685,-0.3452993,-0.4629709,0.2914907,-0.06189656,0.9624,2.774328,-24.90614,-22.73718
109,0.672100299999997,-0.1093505,-0.157151,0.294874,-0.05992996,0.9628955,2.774328,-24.90614,-22.73718
109.01,0.919944900000001,0.3030029,0.02620466,0.296819,-0.06038556,0.9643472,2.774328,-24.90614,-22.73718
109.02,1.416206,0.5381559,0.1483476,0.2827688,-0.06674703,0.9686402,2.774328,-24.90614,-22.73718
109.03,1.538801,0.831883000000001,0.3922828,0.2773668,-0.06051104,0.9671921,2.771181,-24.5498,-23.12212
109.04,1.225895,0.771931600000002,0.3306159,0.2681281,-0.06057437,0.9681332,2.771181,-24.5498,-23.12212
109.05,1.10002,0.4766144,0.757231200000001,0.2573891,-0.05628946,0.9695624,2.771181,-24.5498,-23.12212
109.06,0.9120587,0.5348299,1.000248,0.2524807,-0.05195027,0.9719717,2.771181,-24.5498,-23.12212
109.07,0.848706700000002,0.592935099999998,0.999011200000002,0.2490886,-0.05435697,0.9763008,2.771181,-24.5498,-23.12212
109.08,0.847621099999999,0.7100403,0.875618799999999,0.245578,-0.04464829,0.9825857,2.401272,-24.54125,-22.7465
109.09,0.5354854,0.4735594,0.996522199999998,0.2435897,-0.03982871,0.9821084,2.401272,-24.54125,-22.7465
109.1,0.161633,0.4139471,0.751168099999999,0.2436076,-0.04270152,0.9854801,2.401272,-24.54125,-22.7465
109.11,-0.3982909,-0.2341929,0.4450631,0.2493652,-0.03443383,0.9850302,2.401272,-24.54125,-22.7465
109.12,-0.8334582,-0.587281799999998,0.505703,0.2488745,-0.03395371,0.9850299,2.401272,-24.54125,-22.7465
109.13,-1.143404,-1.116499,0.1999445,0.2609701,-0.02569804,0.9778407,3.510544,-24.91707,-23.10933
109.14,-1.452883,-1.05632,0.1386342,0.2688335,-0.03342377,0.9730189,3.510544,-24.91707,-23.10933
109.15,-1.637697,-0.878292100000001,-0.1056806,0.2687824,-0.02809634,0.9735127,3.510544,-24.91707,-23.10933
109.16,-1.511286,-0.818208400000002,-0.2277046,0.2756228,-0.03191015,0.9740047,3.510544,-24.91707,-23.10933
109.17,-1.509387,-0.7582927,-0.4106153,0.2761554,-0.03674988,0.9735131,3.510544,-24.91707,-23.10933
109.18,-1.569795,-0.698470700000002,-0.654374499999998,0.2825129,-0.03870193,0.9662871,2.404877,-24.54743,-23.1256
109.19,-1.256811,-0.8741834,-0.775670900000001,0.2840617,-0.04836883,0.9662703,2.404877,-24.54743,-23.1256
109.2,-1.441735,-0.637551899999998,-0.835755799999998,0.2816123,-0.04691853,0.9681973,2.404877,-24.54743,-23.1256
109.21,-0.880163800000002,-0.577918499999997,-0.773704399999999,0.2865836,-0.05756175,0.9643269,2.404877,-24.54743,-23.1256
109.22,-0.505898,-0.4005101,-0.711596699999998,0.2846698,-0.06002278,0.9614213,2.404877,-24.54743,-23.1256
109.23,-0.3808888,-0.16464,-0.710587899999999,0.2822798,-0.06533414,0.9647816,2.777933,-24.91232,-23.11629
109.24,-0.1317021,-0.04676825,-0.5266329,0.2788991,-0.0673095,0.963321,2.777933,-24.91232,-23.11629
109.25,0.05510214,0.3654696,-0.3427556,0.2725654,-0.06637347,0.9652369,2.777933,-24.91232,-23.11629
109.26,0.4282517,0.3651401,-0.281285,0.2638142,-0.06643739,0.9656968,2.777933,-24.91232,-23.11629
109.27,0.800874099999999,0.4235324,-0.0978309700000002,0.2579301,-0.0625634,0.9709979,2.777933,-24.91232,-23.11629
109.28,0.924281100000002,0.481907,0.0853927100000002,0.2598306,-0.06005855,0.978729,2.767576,-24.54362,-22.74302
109.29,0.7365986,0.599022200000001,-0.03681371,0.2578681,-0.05813807,0.978728,2.767576,-24.54362,-22.74302
109.3,0.1759134,0.4805308,0.0851974299999999,0.2568871,-0.05624067,0.9753518,2.767576,-24.54362,-22.74302
109.31,-0.3219197,0.4798902,0.1459962,0.2583337,-0.0552527,0.9763227,2.767576,-24.54362,-22.74302
109.32,-0.757139400000003,0.1850165,0.4509818,0.259287,-0.05377585,0.9782585,2.767576,-24.54362,-22.74302
109.33,-0.756149300000002,0.00817554799999998,0.2673338,0.2635983,-0.04555898,0.9734618,2.774786,-24.55599,-23.50122
109.34,-0.4441479,-0.1095553,0.4499453,0.2645145,-0.0406772,0.9773351,2.774786,-24.55599,-23.50122
109.35,-0.0703320999999998,-0.1682872,0.3272427,0.2664645,-0.03974239,0.972034,2.774786,-24.55599,-23.50122
109.36,-0.0702046799999998,0.008736216,0.3878141,0.2742188,-0.0377285,0.9739886,2.774786,-24.55599,-23.50122
109.37,-0.1946661,-0.05018127,0.3262104,0.2742196,-0.03726212,0.9720594,2.774786,-24.55599,-23.50122
109.38,-0.1944998,-0.1679683,0.2037015,0.2727836,-0.03828514,0.967228,3.147844,-24.92088,-23.49191
109.39,-0.5674939,-0.1678128,0.0813465000000002,0.2761746,-0.03962707,0.9764023,3.147844,-24.92088,-23.49191
109.4,-0.753556700000003,-0.4620051,-0.1628965,0.2743075,-0.04693163,0.973004,3.147844,-24.92088,-23.49191
109.41,-0.752551600000002,-0.4614248,-0.3457735,0.281089,-0.04445456,0.9735093,3.147844,-24.92088,-23.49191
109.42,-0.627232600000001,-0.1076281,-0.650443200000001,0.2816123,-0.04691853,0.9681973,2.414776,-25.26629,-22.73483
109.43,-0.1909999,-0.2253245,-0.588547800000001,0.2860224,-0.04981416,0.9653072,2.414776,-25.26629,-22.73483
109.44,-0.004160285,-0.1072839,-0.587616799999999,0.283606,-0.05175564,0.9667444,2.414776,-25.26629,-22.73483
109.45,0.617733100000001,-0.04829817,-0.708843600000001,0.2792361,-0.05274447,0.9681786,2.414776,-25.26629,-22.73483
109.46,1.11455,-0.165995,-0.707991699999998,0.27978,-0.05809002,0.9652733,2.414776,-25.26629,-22.73483
109.47,1.175337,-0.283507,-0.5850992,0.2763847,-0.06001718,0.9691207,2.777933,-24.91232,-23.11629
109.48,1.1739,0.1878237,-0.5233434,0.2724011,-0.05129327,0.9739547,2.777933,-24.91232,-23.11629
109.49,0.7369998,0.3642703,-0.2175437,0.2670875,-0.05285247,0.9666994,2.777933,-24.91232,-23.11629
109.5,0.549494,0.658197300000002,-0.0952671799999999,0.2670643,-0.04996214,0.965258,2.777933,-24.91232,-23.11629
109.51,0.735481599999998,0.657315100000001,0.2099757,0.2583541,-0.05344411,0.9623327,2.777933,-24.91232,-23.11629
109.52,0.672680000000002,0.774582900000001,0.2097012,0.2646331,-0.05279257,0.9753791,2.771181,-24.5498,-23.12212
109.53,0.796111000000001,0.5381134,0.3925194,0.2592814,-0.05235039,0.9753663,2.771181,-24.5498,-23.12212
109.54,0.484216,0.1252954,0.3308138,0.2612122,-0.05088348,0.9753744,2.771181,-24.5498,-23.12212
109.55,0.04829973,-0.2280051,0.4524974,0.2596809,-0.04268147,0.9739404,2.771181,-24.5498,-23.12212
109.56,-0.3248821,-0.5219737,0.3298683,0.2630935,-0.04550143,0.9802163,2.771181,-24.5498,-23.12212
109.57,-0.759801599999997,-0.9334416,0.3294731,0.2674173,-0.04013985,0.9807215,2.408024,-24.90377,-22.74067
109.58,-0.945388400000002,-0.696717100000001,0.207056,0.2674173,-0.03779476,0.9725233,2.408024,-24.90377,-22.74067
109.59,-0.819866300000001,-0.460327,0.0236951,0.2669342,-0.03921525,0.9763793,2.408024,-24.90377,-22.74067
109.6,-1.005456,-0.4597304,-0.03725959,0.2704226,-0.04697513,0.9715461,2.408024,-24.90377,-22.74067
109.61,-0.755484399999997,-0.5181149,-0.0982144000000001,0.2674849,-0.04364555,0.9676853,2.408024,-24.90377,-22.74067
109.62,-0.941252400000001,-0.635166100000003,-0.2201902,0.2767444,-0.04787172,0.9739733,2.777933,-24.91232,-23.11629
109.63,-0.6913227,-0.693071300000002,-0.2198944,0.2724142,-0.05227424,0.972505,2.777933,-24.91232,-23.11629
109.64,-0.752582600000001,-0.6920897,-0.3417366,0.2807144,-0.05514389,0.9691424,2.777933,-24.91232,-23.11629
109.65,-0.5028899,-0.750127,-0.0970898300000002,0.2758667,-0.05757073,0.9725026,2.777933,-24.91232,-23.11629
109.66,-0.1913043,-0.3958752,-0.4020528,0.2792151,-0.0517372,0.9725237,2.777933,-24.91232,-23.11629
109.67,0.1199875,-0.218677,-0.218562,0.2836803,-0.05997341,0.967692,3.527653,-25.6483,-23.47676
109.68,0.0576304300000002,0.01714973,-0.0962842399999997,0.2836492,-0.05705678,0.9691459,3.527653,-25.6483,-23.47676
109.69,-0.004726529,0.1939772,-0.09618247,0.2836353,-0.0565422,0.9725248,3.527653,-25.6483,-23.47676
109.7,-0.1913984,0.01712501,0.02599913,0.2758068,-0.05033831,0.9696226,3.527653,-25.6483,-23.47676
109.71,-0.1290117,-0.1007042,-0.03518042,0.2748931,-0.05522886,0.9647843,3.527653,-25.6483,-23.47676
109.72,-0.004456371,-0.04170816,0.3310078,0.2757937,-0.04935734,0.9710724,3.137487,-24.55218,-23.11864
109.73,0.1822271,0.0762497300000002,0.3917087,0.2743328,-0.04935997,0.9720336,3.137487,-24.55218,-23.11864
109.74,0.4308433,0.2529475,0.3912743,0.2709644,-0.05278268,0.9710525,3.137487,-24.55218,-23.11864
109.75,0.3059284,0.01707771,0.2076629,0.2718996,-0.04937017,0.9729925,3.137487,-24.55218,-23.11864
109.76,0.1188859,0.2525158,0.573622799999998,0.2718979,-0.04795787,0.9686525,3.137487,-24.55218,-23.11864
109.77,0.1808453,0.1933106,0.511939,0.2660948,-0.05232356,0.9724886,2.774786,-24.55599,-23.50122
109.78,0.5538565,0.3108253,0.5724894,0.2708898,-0.04550207,0.9734807,2.774786,-24.55599,-23.50122
109.79,0.5532781,0.2515839,0.5719813,0.2718522,-0.04499304,0.9754145,2.774786,-24.55599,-23.50122
109.8,0.5526028,0.3102484,0.3271029,0.2669906,-0.04456021,0.9739552,2.774786,-24.55599,-23.50122
109.81,0.4275544,0.2511187,0.3877128,0.2640782,-0.04600405,0.9773225,2.774786,-24.55599,-23.50122
109.82,0.1160245,0.1918968,0.2652417,0.2650541,-0.04460168,0.9710549,2.771181,-24.5498,-23.12212
109.83,0.05371146,0.1918408,0.0817694700000001,0.2669906,-0.04456021,0.9739552,2.771181,-24.5498,-23.12212
109.84,-0.1329752,0.01502828,-0.1015683,0.2684619,-0.0455298,0.9725093,2.771181,-24.5498,-23.12212
109.85,0.1159588,0.1328409,0.0816792999999997,0.2699067,-0.04406668,0.9725162,2.771181,-24.5498,-23.12212
109.86,0.1781173,0.3682816,-0.04036906,0.2694435,-0.04789796,0.9773323,2.771181,-24.5498,-23.12212
109.87,0.2400999,0.191303,-0.04029918,0.2670165,-0.04745932,0.9744316,3.133883,-24.546,-22.73954
109.88,0.2396616,0.3677453,-0.3454868,0.2728393,-0.04644158,0.9749314,3.133883,-24.546,-22.73954
109.89,0.3637342,0.1320273,-0.2840896,0.2733496,-0.04792457,0.9710692,3.133883,-24.546,-22.73954
109.9,0.1767724,0.1907539,-0.03958528,0.274851,-0.05086926,0.9652761,3.133883,-24.546,-22.73954
109.91,0.2387567,0.1316263,-0.2836188,0.2699709,-0.05037508,0.9705726,3.133883,-24.546,-22.73954
109.92,-0.01025157,0.07264698,-0.1611634,0.2734162,-0.05283382,0.963338,2.052074,-25.27009,-23.11741
109.93,-0.01019962,0.0725557300000003,-0.1609035,0.2758358,-0.05371695,0.9705806,2.052074,-25.27009,-23.11741
109.94,-0.0725300200000001,0.1312786,-0.2216838,0.2768184,-0.05468157,0.9700984,2.052074,-25.27009,-23.11741
109.95,0.238554,0.3077778,-0.2823879,0.2699559,-0.04891896,0.9710582,2.052074,-25.27009,-23.11741
109.96,0.3004217,0.3663902,-0.0989324200000001,0.2743426,-0.04986141,0.9701024,2.052074,-25.27009,-23.11741
109.97,0.611037299999997,0.2482835,-0.09873146,0.2757983,-0.04984126,0.9710714,2.767576,-24.54362,-22.74302
109.98,0.610269800000001,0.1301771,-0.03743321,0.272884,-0.05080994,0.9734744,2.767576,-24.54362,-22.74302
109.99,0.4850905,0.4243612,-0.1593319,0.272859,-0.04744446,0.9710689,2.767576,-24.54362,-22.74302
110,0.4221771,0.3061446,-0.2202101,0.271415,-0.04844119,0.9691328,2.767576,-24.54362,-22.74302
110.01,0.6703552,0.2467981,-0.1589319,0.2660549,-0.04750196,0.9705687,2.767576,-24.54362,-22.74302
110.02,0.545374,0.1288231,-0.0977497999999998,0.2713991,-0.04838862,0.9749235,2.774786,-24.55599,-23.50122
110.03,0.1715874,0.0696992399999999,0.0854929500000002,0.2714561,-0.05420434,0.973946,2.774786,-24.55599,-23.50122
110.04,0.1714304,0.01070519,-0.1586593,0.2689688,-0.04747043,0.9715413,2.774786,-24.55599,-23.50122
110.05,0.04688048,0.0695057700000001,-0.0974967499999999,0.2665348,-0.04794702,0.9744293,2.774786,-24.55599,-23.50122
110.06,0.04680206,0.187139,-0.03627676,0.2665442,-0.05032277,0.9792498,2.774786,-24.55599,-23.50122
110.07,-0.01552175,0.245903,-0.1583112,0.2665687,-0.05087241,0.9720104,2.774786,-24.55599,-23.50122
110.08,-0.01552181,-0.166437,-0.0970914999999997,0.2665322,-0.04793826,0.9753944,2.774786,-24.55599,-23.50122
110.09,-0.1399151,-0.1662279,-0.1580095,0.2718807,-0.04790091,0.9749258,2.774786,-24.55599,-23.50122
110.1,-0.0153705,-0.2249963,-0.1578031,0.2665242,-0.04556689,0.9700915,2.774786,-24.55599,-23.50122
110.11,0.04685521,-0.2247137,-0.0964690300000003,0.275241,-0.04210681,0.970604,2.774786,-24.55599,-23.50122
110.12,0.1089637,-0.04787841,-0.3404886,0.2708842,-0.04407661,0.9705885,2.415234,-24.91613,-23.49887
110.13,0.1088268,0.1288827,-0.09592021,0.2752869,-0.04741672,0.9720403,2.415234,-24.91613,-23.49887
110.14,0.1086511,0.1286654,-0.217803,0.2733414,-0.04649036,0.969142,2.415234,-24.91613,-23.49887
110.15,0.04638636,0.2462243,-0.1565086,0.267991,-0.04605256,0.9686466,2.415234,-24.91613,-23.49887
110.16,-0.0157806,0.1280835,-0.09532957,0.2689944,-0.04896161,0.9671953,2.777933,-24.91232,-23.11629
110.17,0.1086911,0.01014656,-0.03409313,0.2675084,-0.04794382,0.9739493,2.777933,-24.91232,-23.11629
110.18,0.04634818,-0.04868018,-0.1561494,0.2724227,-0.0527713,0.9710563,2.777933,-24.91232,-23.11629
110.19,0.1085355,0.01034298,0.1491316,0.268515,-0.05133238,0.9729795,2.777933,-24.91232,-23.11629
110.2,-0.0782201099999999,0.01040399,0.0879042900000002,0.2675699,-0.05424345,0.9729708,2.777933,-24.91232,-23.11629
110.21,-0.01601316,0.01046494,-0.0953452400000001,0.272876,-0.04843858,0.9681715,2.777933,-24.91232,-23.11629
110.22,-0.01597351,0.2459668,0.0877602699999998,0.2723961,-0.05033858,0.9725091,2.777933,-24.91232,-23.11629
110.23,-0.1404053,0.2457874,0.3318292,0.2733656,-0.05032223,0.9734768,2.777933,-24.91232,-23.11629
110.24,0.04635116,0.01003764,0.209505,0.2728545,-0.04696054,0.9710699,2.777933,-24.91232,-23.11629
110.25,0.04615615,0.1277826,0.02606434,0.2713804,-0.0436371,0.9652827,2.777933,-24.91232,-23.11629
110.26,0.2325806,-0.048931,0.08699487,0.2670169,-0.045585,0.96768,2.765554,-24.2477,-23.12698
110.27,0.3566036,0.186701,-0.03527103,0.2733728,-0.05081491,0.9725106,2.765554,-24.2477,-23.12698
110.28,0.7293355,0.2453915,0.0868149299999999,0.2709253,-0.04983977,0.9754017,2.765554,-24.2477,-23.12698
110.29,0.790893799999998,0.3039928,0.02567396,0.2689574,-0.04790176,0.977331,2.765554,-24.2477,-23.12698
110.3,0.603359400000002,0.2448155,0.1477217,0.2704369,-0.04796049,0.9696139,2.765554,-24.2477,-23.12698
110.31,0.3537368,0.0678254399999998,0.0864769800000002,0.2675055,-0.04887221,0.9782902,3.503792,-24.55456,-23.11516
110.32,-0.0821131899999998,0.1856643,0.02538587,0.2704066,-0.04692255,0.9773368,3.503792,-24.55456,-23.11516
110.33,-0.1442751,0.0676735599999998,0.02531564,0.2738551,-0.04986082,0.9705837,3.503792,-24.55456,-23.11516
110.34,-0.1441134,-0.05016899,-0.0969303700000002,0.2723524,-0.04456667,0.968661,3.503792,-24.55456,-23.11516
110.35,0.1048541,-0.1678635,-0.03590287,0.2670154,-0.04651778,0.9715383,3.503792,-24.55456,-23.11516
110.36,0.291283,0.1266764,0.1471663,0.27187,-0.04552077,0.970588,2.781538,-24.91851,-23.49539
110.37,0.4773409,0.0675182499999999,0.1471157,0.2679569,-0.04406433,0.9744413,2.781538,-24.91851,-23.49539
110.38,0.601017299999999,0.0674704300000001,0.02481256,0.2694624,-0.04936723,0.975399,2.781538,-24.91851,-23.49539
110.39,0.4759864,0.1852172,0.02474304,0.2665737,-0.05182709,0.973456,2.781538,-24.91851,-23.49539
110.4,0.1644933,0.008339021,-0.03642388,0.2723497,-0.04455791,0.9696261,2.781538,-24.91851,-23.49539
110.41,0.03987387,-0.1094475,0.0246235,0.2738107,-0.04690038,0.9768631,2.408482,-24.55361,-23.5047
110.42,0.1021084,0.008484554,0.0857284699999998,0.2724019,-0.05082688,0.9720255,2.408482,-24.55361,-23.5047
110.43,-0.02253036,-0.05039561,-0.1585583,0.2684729,-0.04697278,0.9734713,2.408482,-24.55361,-23.5047
110.44,0.1641758,0.00859270200000001,-0.0973575099999997,0.2704303,-0.04793858,0.9720266,2.408482,-24.55361,-23.5047
110.45,0.1017436,-0.1091756,-0.1581985,0.2742763,-0.044015,0.9744577,2.408482,-24.55361,-23.5047
110.46,0.1637831,-0.05024293,-0.158019,0.267022,-0.04888476,0.9773239,2.774786,-24.55599,-23.50122
110.47,0.03922319,0.00874519000000001,-0.2799197,0.2694443,-0.04743158,0.9754031,2.774786,-24.55599,-23.50122
110.48,-0.02302013,-0.05022507,-0.03545766,0.2767332,-0.04502082,0.9681888,2.774786,-24.55599,-23.50122
110.49,0.03917614,-0.05014347,-0.2796306,0.2704409,-0.04797363,0.9681662,2.774786,-24.55599,-23.50122
110.5,0.1012356,-0.1089685,-0.0962361200000003,0.271883,-0.04650174,0.9691382,2.774786,-24.55599,-23.50122
110.51,0.2877472,0.00896286999999999,-0.2792352,0.2742837,-0.04357053,0.9701158,3.144239,-24.9147,-23.11281
110.52,0.4740051,0.2444482,0.02633461,0.2738203,-0.04599389,0.9701094,3.144239,-24.9147,-23.11281
110.53,0.3489968,0.3030846,-0.2177817,0.2699197,-0.04504765,0.9710665,3.144239,-24.9147,-23.11281
110.54,0.1619393,0.2437974,0.02661344,0.2699322,-0.04790294,0.9763684,3.144239,-24.9147,-23.11281
110.55,-0.2115612,0.4789322,0.02665673,0.2665463,-0.04751569,0.9686397,3.144239,-24.9147,-23.11281
110.56,0.03743246,0.3605731,0.0878166700000001,0.2679655,-0.04456139,0.9729927,2.78829,-25.28103,-23.48956
110.57,-0.02466457,0.2422517,-0.0954135700000002,0.2699479,-0.04889267,0.9739535,2.78829,-25.28103,-23.48956
110.58,0.0997401200000002,0.1240974,-0.03419617,0.2679713,-0.04504968,0.9725091,2.78829,-25.28103,-23.48956
110.59,0.09951714,0.06509052,-0.2783132,0.2708915,-0.04691438,0.9778207,2.78829,-25.28103,-23.48956
110.6,0.03718576,-0.3473368,-0.0948627899999999,0.2704332,-0.04935526,0.975884,2.78829,-25.28103,-23.48956
110.61,-0.0872737800000002,-0.2292355,-0.2167277,0.2680056,-0.04844585,0.9715368,3.137487,-24.55218,-23.11864
110.62,-0.3359898,0.3010075,0.02770445,0.2703973,-0.0445468,0.9725165,3.137487,-24.55218,-23.11864
110.63,-0.646541200000002,0.1829829,-0.03323612,0.268418,-0.04069504,0.972037,3.137487,-24.55218,-23.11864
110.64,-0.5213749,0.4183421,0.0278648,0.2684154,-0.04068628,0.9730022,3.137487,-24.55218,-23.11864
110.65,-0.8315176,0.5354077,-0.03315264,0.2723425,-0.04172015,0.962394,3.137487,-24.55218,-23.11864
