Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.72,6.59974800000002,-39.10643,20.41679,1.044828,0.09403577,-0.05383403,-64.95301,-0.8261744,-11.50221
56.73,-0.798263799999999,-35.4582,19.43933,1.047435,0.151613,-0.04594636,-64.95301,-0.8261744,-11.50221
56.74,-3.657999,-33.22218,19.43933,1.061247,0.2288114,-0.02708392,-64.95301,-0.8261744,-11.50221
56.75,-3.657999,-29.39742,16.99567,1.06762,0.2637317,-0.003207087,-64.95301,-0.8261744,-11.50221
56.76,-1.233441,-24.9254,14.24656,1.063723,0.2797532,0.02556278,-65.35683,0.3445554,-9.840532
56.77,2.247976,-19.15883,10.15344,1.05575,0.2477328,0.06515105,-65.35683,0.3445554,-9.840532
56.78,4.299526,-16.45208,7.28214099999998,1.052171,0.2045954,0.07834984,-65.35683,0.3445554,-9.840532
56.79,6.66191600000002,-14.86333,5.632673,1.071355,0.1423213,0.08493832,-65.35683,0.3445554,-9.840532
56.8,10.019,-14.33375,4.899576,1.100759,0.07438308,0.0723302,-65.35683,0.3445554,-9.840532
56.81,12.50572,-15.03986,7.89305399999997,1.175366,0.02287582,0.05728583,-64.97115,1.466047,-10.23698
56.82,14.05993,-16.04018,12.90255,1.275333,0.004395115,0.03969881,-64.97115,1.466047,-10.23698
56.83,14.80595,-14.09838,16.44585,1.397132,0.004341359,0.05234152,-64.97115,1.466047,-10.23698
56.84,14.24643,-5.095479,17.24004,1.425437,0.02222876,0.01477147,-64.97115,1.466047,-10.23698
56.85,13.50041,6.49648999999998,15.3462,1.401704,0.02743081,0.001252407,-64.97115,1.466047,-10.23698
56.86,9.83249199999998,22.73701,11.61963,1.414762,0.02621016,0.0190675,-65.67233,-0.406958,-9.837074
56.87,1.128949,41.80198,10.09234,1.414355,0.05408216,0.02662093,-65.67233,-0.406958,-9.837074
56.88,-12.73455,60.98463,8.44287699999998,1.365985,0.1302517,0.06609747,-65.67233,-0.406958,-9.837074
56.89,-25.16818,83.1682499999998,4.16648,1.289216,0.2716568,0.1004029,-65.67233,-0.406958,-9.837074
56.9,-29.27128,106.2933,-2.492483,1.207606,0.3866161,0.09155348,-65.67233,-0.406958,-9.837074
56.91,-28.58743,128.1239,-7.31870300000003,1.161668,0.4149768,0.06057898,-65.60376,1.792185,-13.63036
56.92,-36.79363,142.7168,-8.54052999999998,1.106742,0.3429266,-0.0102957,-65.60376,1.792185,-13.63036
56.93,-60.6040300000001,152.014,-8.54052999999998,1.116891,0.1924821,-0.006638386,-65.60376,1.792185,-13.63036
56.94,-89.5122400000001,162.3702,-8.72380399999998,1.129196,0.06207351,-0.06319501,-65.60376,1.792185,-13.63036
56.95,-107.6653,175.0214,-14.64967,1.101977,-0.06054346,-0.222753,-65.60376,1.792185,-13.63036
56.96,-111.5198,182.0236,-21.36972,1.065185,-0.1232878,-0.3528074,-64.39774,2.322859,-21.59267
56.97,-105.676,173.1973,-34.26001,1.062146,-0.1121113,-0.4851207,-64.39774,2.322859,-21.59267
56.98,-94.4856899999999,161.6641,-45.98956,1.137924,-0.1320429,-0.5378351,-64.39774,2.322859,-21.59267
56.99,-81.30604,149.4249,-52.22088,1.29699,-0.1364646,-0.4866542,-64.39774,2.322859,-21.59267
57,-73.7836899999997,143.0699,-50.32705,1.375649,-0.1154008,-0.4679153,-64.39774,2.322859,-21.59267
57.01,-66.5100200000001,137.7152,-46.66156,1.409703,-0.07714093,-0.4449857,-60.87315,2.822528,-32.81188
57.02,-63.7124499999999,129.5361,-45.50082,1.427261,0.0004186719,-0.3688912,-60.87315,2.822528,-32.81188
57.03,-73.7836899999997,132.4194,-44.40118,1.446394,0.1130499,-0.2920104,-60.87315,2.822528,-32.81188
57.04,-99.5834799999998,136.7149,-41.04115,1.394464,0.2872114,-0.2458192,-60.87315,2.822528,-32.81188
57.05,-115.312,136.1853,-40.18587,1.298726,0.2672506,-0.2256285,-60.87315,2.822528,-32.81188
57.06,-123.7047,127.9474,-43.97354,1.301982,0.2502244,-0.1913934,-55.22351,1.854098,-39.80924
57.07,-135.1437,129.0065,-43.05717,1.323895,0.2586945,-0.2082435,-55.22351,1.854098,-39.80924
57.08,-154.3536,127.7709,-39.45278,1.282624,0.2250237,-0.2509223,-55.22351,1.854098,-39.80924
57.09,-176.5477,129.2419,-38.23095,1.256523,0.2213987,-0.3014304,-55.22351,1.854098,-39.80924
57.1,-190.8463,127.6532,-36.33712,1.18455,0.1706536,-0.3176071,-55.22351,1.854098,-39.80924
57.11,-194.8251,122.6516,-33.40473,1.094226,0.1576773,-0.3181251,-50.34591,3.188941,-45.55853
57.12,-191.7789,114.5901,-31.38871,0.9999462,0.1376992,-0.2988945,-50.34591,3.188941,-45.55853
57.13,-186.7432,101.6448,-28.51742,0.8929012,0.08283699,-0.2694028,-50.34591,3.188941,-45.55853
57.14,-185.3755,87.8168000000002,-24.24102,0.7696012,0.09262744,-0.2498747,-50.34591,3.188941,-45.55853
57.15,-178.5992,74.22419,-20.08681,0.6555839,-0.01385211,-0.221092,-50.34591,3.188941,-45.55853
57.16,-170.4552,57.98367,-14.22203,0.5573819,-0.04651185,-0.2037254,-44.38889,7.466517,-48.01525
57.17,-166.4142,40.4486,-10.61764,0.5038512,-0.1196734,-0.2510278,-44.38889,7.466517,-48.01525
57.18,-161.7516,18.44151,-4.752864,0.4552644,-0.1451432,-0.2673056,-44.38889,7.466517,-48.01525
57.19,-153.1103,1.377194,-2.981214,0.4438337,-0.2126054,-0.2535119,-44.38889,7.466517,-48.01525
57.2,-141.174,-13.27458,-0.1710097,0.4614753,-0.2892621,-0.2319439,-44.38889,7.466517,-48.01525
57.21,-119.9746,-29.10321,-0.5375581,0.4829462,-0.3994272,-0.236172,-40.67005,14.09123,-48.02458
57.22,-99.7699799999999,-40.63634,-1.637203,0.4915813,-0.4052713,-0.2024682,-40.67005,14.09123,-48.02458
57.23,-80.3735100000001,-49.69808,-3.286671,0.5403894,-0.4468069,-0.1728666,-40.67005,14.09123,-48.02458
57.24,-62.7177499999998,-55.4058,-3.286671,0.572283,-0.4624001,-0.1366825,-40.67005,14.09123,-48.02458
57.25,-45.74585,-59.9955099999998,-3.775402,0.5804651,-0.4679505,-0.1159656,-40.67005,14.09123,-48.02458
57.26,-30.94982,-61.7607900000001,-3.347762,0.6337904,-0.4502218,-0.06309319,-40.70937,20.06785,-45.1893
57.27,-16.96199,-60.8193099999999,-2.981214,0.697824,-0.4426559,-0.03708887,-40.70937,20.06785,-45.1893
57.28,-3.533663,-57.3476,-2.431391,0.7444065,-0.4088229,0.0171372,-40.70937,20.06785,-45.1893
57.29,8.09178400000001,-51.75757,-0.3542839,0.8011906,-0.3855164,0.05267215,-40.70937,20.06785,-45.1893
57.3,17.72785,-45.87332,0.1955387,0.853265,-0.3043882,0.1114747,-40.70937,20.06785,-45.1893
57.31,23.63382,-40.69518,0.0733558600000001,0.8918551,-0.219426,0.1317688,-41.13279,22.71167,-42.2509
57.32,25.4367,-35.4582,-0.4764667,0.8923361,-0.1731197,0.1998262,-41.13279,22.71167,-42.2509
57.33,25.56104,-31.33923,1.11191,0.9465799,-0.1416269,0.2939892,-41.13279,22.71167,-42.2509
57.34,26.24489,-28.809,2.394829,0.9625318,-0.1203438,0.3516103,-41.13279,22.71167,-42.2509
57.35,26.55573,-33.86945,5.388307,0.9881234,-0.08372349,0.4591807,-41.13279,22.71167,-42.2509
57.36,22.5148,-30.92733,7.77087200000001,1.066303,0.0467853,0.6322225,-43.36006,23.08999,-40.6192
57.37,17.044,-33.86945,5.93813000000001,1.120161,0.1298975,0.758827,-43.36006,23.08999,-40.6192
57.38,-2.60114,-21.39485,-0.965197799999999,1.326912,0.2346152,0.9177178,-43.36006,23.08999,-40.6192
57.39,-34.36907,-0.03502529,-8.05179900000001,1.521496,0.3510024,1.106353,-43.36006,23.08999,-40.6192
57.4,-65.2044799999999,21.03058,-16.5435,1.637929,0.2759919,1.023184,-43.36006,23.08999,-40.6192
57.41,-78.9436499999999,31.44571,-23.20247,1.513216,0.09242705,0.7479212,-43.7298,22.77211,-41.07732
57.42,-69.74276,34.03477,-24.54648,1.24573,-0.08442279,0.5118976,-43.7298,22.77211,-41.07732
57.43,-48.35691,25.32608,-19.65916,0.799808,-0.194887,0.2950533,-43.7298,22.77211,-41.07732
57.44,-27.4684,6.37880599999998,-15.62713,0.4749225,-0.1778311,0.1873523,-43.7298,22.77211,-41.07732
57.45,-11.05601,-19.62957,-13.06129,0.2680105,-0.1153965,0.1339003,-43.7298,22.77211,-41.07732
57.46,0.7559403,-46.22638,-11.96165,0.1247879,-0.1035154,-0.03512593,-42.98908,23.46968,-40.2268
57.47,10.76501,-74.9415100000002,-11.77837,0.1779919,-0.05830644,-0.2940294,-42.98908,23.46968,-40.2268
57.48,23.75816,-115.5428,-11.41183,0.5490051,0.002906562,-0.482438,-42.98908,23.46968,-40.2268
57.49,29.29113,-150.0245,-0.904106400000002,1.246034,-0.01258708,-0.5137889,-42.98908,23.46968,-40.2268
57.5,21.1471,-177.5628,23.10481,2.030699,0.002892683,-0.6115637,-42.98908,23.46968,-40.2268
57.51,2.869658,-189.449,51.69558,2.743201,0.1156349,-0.4348252,-41.95455,24.62639,-38.14311
57.52,-24.67084,-163.3229,59.69855,3.092964,0.3535312,-0.01338102,-41.95455,24.62639,-38.14311
57.53,-68.12639,-84.5328300000001,21.45534,2.731093,0.3580721,0.5026938,-41.95455,24.62639,-38.14311
57.54,-119.6638,19.08878,-18.74279,1.868804,0.09286313,0.6290548,-41.95455,24.62639,-38.14311
57.55,-151.1209,86.1692099999998,-29.25051,0.8921065,-0.05828862,0.2583989,-41.95455,24.62639,-38.14311
57.56,-148.3855,40.97819,-34.87092,0.1990268,-0.2726285,-0.06640865,-45.37106,24.76828,-33.16039
57.57,-131.1027,-2.624094,-30.10579,-0.1012751,-0.2953498,-0.1604149,-45.37106,24.76828,-33.16039
57.58,-106.422,-34.45788,-25.15739,-0.2439867,-0.2124699,-0.2384243,-45.37106,24.76828,-33.16039
57.59,-81.1195300000002,-57.22992,-21.30863,-0.2895711,-0.02668169,-0.3909051,-45.37106,24.76828,-33.16039
57.6,-50.53279,-87.5926400000002,-26.74577,-0.08754633,0.1114132,-0.6385666,-45.37106,24.76828,-33.16039
57.61,-22.12194,-124.0161,-30.47234,0.3986323,0.03330677,-0.8795224,-45.80782,27.42642,-29.44374
57.62,4.796871,-145.3171,-18.49843,0.9415798,-0.08294465,-0.7653012,-45.80782,27.42642,-29.44374
57.63,28.23427,-136.1965,0.01226447,1.583636,-0.09646708,-0.5418363,-45.80782,27.42642,-29.44374
57.64,59.6291900000001,-76.1771999999998,20.66115,2.07475,0.2399304,-0.2231654,-45.80782,27.42642,-29.44374
57.65,76.2902499999998,-13.33343,13.88001,1.751901,0.5757827,-0.1146178,-46.96078,27.91202,-24.47969
57.66,69.1409099999999,26.20872,-5.424869,1.254943,0.6385466,-0.05442302,-46.96078,27.91202,-24.47969
57.67,55.52609,32.62255,-23.44683,0.9726046,0.516312,-0.09211913,-46.96078,27.91202,-24.47969
57.68,46.94688,17.50003,-35.97057,0.7921651,0.346295,-0.1852448,-46.96078,27.91202,-24.47969
57.69,46.88472,-8.09644600000001,-42.69062,0.6639419,0.1401423,-0.2454258,-46.96078,27.91202,-24.47969
57.7,52.85286,-38.10611,-45.62301,0.6334712,-0.01466588,-0.3110452,-47.69494,27.14428,-25.71845
57.71,60.31304,-59.8189899999998,-40.85788,0.7371832,-0.2038866,-0.3152612,-47.69494,27.14428,-25.71845
57.72,60.1265399999999,-68.7630500000002,-30.89998,0.9261218,-0.2885867,-0.2876868,-47.69494,27.14428,-25.71845
57.73,51.54733,-62.0549999999999,-19.59807,1.109407,-0.3126493,-0.2440739,-47.69494,27.14428,-25.71845
57.74,37.746,-37.92958,-11.5951,1.204164,-0.2901368,-0.2565839,-47.69494,27.14428,-25.71845
57.75,24.50418,-25.04308,-8.84598700000002,1.207264,-0.1977695,-0.2017412,-48.45884,25.33521,-25.32085
57.76,14.74378,-12.98037,-10.43436,1.130275,-0.1450483,-0.2035379,-48.45884,25.33521,-25.32085
57.77,13.68692,-7.74339099999999,-13.0002,1.041022,-0.1138778,-0.1826364,-48.45884,25.33521,-25.32085
57.78,22.07962,-8.21413099999998,-13.55002,0.9550814,-0.1040677,-0.1568139,-48.45884,25.33521,-25.32085
57.79,36.00529,-11.74468,-13.55002,0.8822861,-0.08060579,-0.12816,-48.45884,25.33521,-25.32085
57.8,51.92034,-17.51124,-11.65619,0.8337426,-0.07251018,-0.1143094,-49.54407,23.85414,-24.48086
57.81,67.1515399999998,-24.57234,-9.88454100000001,0.8032137,-0.06281149,-0.121126,-49.54407,23.85414,-24.48086
57.82,79.3364900000002,-32.16302,-6.52451399999998,0.8106737,-0.03161303,-0.1506114,-49.54407,23.85414,-24.48086
57.83,88.5995499999999,-39.69486,-4.203042,0.8715008,0.01157658,-0.1526842,-49.54407,23.85414,-24.48086
57.84,91.7079499999998,-41.57782,-3.225579,0.9415421,0.05380285,-0.1528179,-49.54407,23.85414,-24.48086
57.85,88.9725600000002,-40.04791,-3.653219,0.9902549,0.1108235,-0.1434322,-49.16306,22.39223,-24.84106
57.86,78.7148100000001,-35.10514,-4.080859,1.014674,0.1635672,-0.1302052,-49.16306,22.39223,-24.84106
57.87,67.8975500000002,-31.92765,-4.813955,0.9958867,0.2074945,-0.1261203,-49.16306,22.39223,-24.84106
57.88,55.96127,-30.45659,-4.691772,0.9580321,0.2229668,-0.1060428,-49.16306,22.39223,-24.84106
57.89,45.45485,-30.57427,-4.080859,0.9177021,0.223821,-0.08685613,-49.16306,22.39223,-24.84106
57.9,37.80817,-32.04533,-2.125934,0.8962709,0.2084103,-0.07814605,-49.9125,20.56764,-25.28656
57.91,33.33206,-34.45788,0.6842698,0.9112567,0.1898551,-0.079478,-49.9125,20.56764,-25.28656
57.92,29.85064,-37.75306,4.16648,0.9606808,0.1718768,-0.07019345,-49.9125,20.56764,-25.28656
57.93,25.49887,-40.34212,6.61013499999998,1.001386,0.1378805,-0.09113591,-49.9125,20.56764,-25.28656
57.94,20.27674,-43.28425,7.34323199999999,0.9973461,0.08811892,-0.09762193,-49.9125,20.56764,-25.28656
57.95,14.37077,-45.63795,6.36576900000001,0.9597958,0.01565718,-0.1285583,-50.68291,19.46003,-24.44472
57.96,9.02430599999998,-50.10998,4.838485,0.9377671,-0.05079771,-0.1465226,-50.68291,19.46003,-24.44472
57.97,4.175189,-54.17011,5.327216,0.9318137,-0.076844,-0.1305273,-50.68291,19.46003,-24.44472
57.98,0.0720904500000002,-55.58233,6.73231800000002,0.9483348,-0.06057004,-0.1147204,-50.68291,19.46003,-24.44472
57.99,-3.657999,-53.28747,7.52650599999998,0.9804888,-0.0001779379,-0.07747714,-50.68291,19.46003,-24.44472
58,-6.766407,-48.10933,7.15995799999999,0.9926902,0.04217174,-0.04449372,-50.33622,18.72941,-22.73936
58.01,-9.31530200000001,-43.34309,6.304678,0.9864824,0.08831678,-0.02068792,-50.33622,18.72941,-22.73936
58.02,-11.36685,-40.10675,5.571581,0.9962014,0.1150961,0.01285229,-50.33622,18.72941,-22.73936
58.03,-12.98322,-37.22347,7.15995799999999,1.058408,0.1537874,0.03581171,-50.33622,18.72941,-22.73936
58.04,-15.15911,-32.45723,6.91559200000002,1.070462,0.1433239,0.05415329,-50.33622,18.72941,-22.73936
58.05,-15.22128,-25.92572,8.25960299999999,1.080812,0.1856105,0.050104,-51.81612,19.16684,-20.70226
58.06,-11.36685,-19.8061,7.037775,1.042935,0.1633988,0.02516528,-51.81612,19.16684,-20.70226
58.07,-4.466185,-16.09902,4.960668,1.023953,0.1408784,0.01467724,-51.81612,19.16684,-20.70226
58.08,3.926517,-15.27523,4.471936,1.06223,0.1093792,-0.002433222,-51.81612,19.16684,-20.70226
58.09,10.39201,-16.33439,5.449399,1.134421,0.07771415,0.006465453,-51.81612,19.16684,-20.70226
58.1,15.98714,-16.21671,8.13742,1.179905,0.04766343,0.0220585,-50.76046,20.30087,-19.85078
58.11,21.02276,-15.80481,9.66470500000002,1.208483,0.01513753,0.0001329886,-50.76046,20.30087,-19.85078
58.12,25.80971,-15.74597,12.59709,1.26859,-0.01682711,-0.01262201,-50.76046,20.30087,-19.85078
58.13,28.79378,-13.98069,16.32367,1.360887,-0.009026106,-0.03227425,-50.76046,20.30087,-19.85078
58.14,29.97498,-8.62602799999997,20.3557,1.433304,0.01411094,-0.0385608,-50.76046,20.30087,-19.85078
58.15,29.04245,-0.3880802,21.7608,1.418255,0.04202099,0.00215934,-51.13811,19.92834,-19.85406
58.16,25.12586,8.67366199999998,19.80588,1.370754,0.05713122,-0.003261159,-51.13811,19.92834,-19.85406
58.17,17.16833,16.91161,17.30113,1.426702,0.1149193,0.02584662,-51.13811,19.92834,-19.85406
58.18,4.48603,30.44538,15.22402,1.423436,0.1832661,0.06926134,-51.13811,19.92834,-19.85406
58.19,-12.61021,47.33318,14.12438,1.323884,0.2245862,0.1487722,-51.13811,19.92834,-19.85406
58.2,-28.71177,66.8688800000002,14.18547,1.258494,0.3014848,0.2021725,-50.36113,20.96578,-21.08413
58.21,-37.29097,85.6396299999999,11.92509,1.228799,0.4045253,0.1847857,-50.36113,20.96578,-21.08413
58.22,-37.78832,105.7638,9.66470500000002,1.20961,0.4593729,0.1700591,-50.36113,20.96578,-21.08413
58.23,-44.19164,126.5352,10.76435,1.158079,0.3763802,0.08433507,-50.36113,20.96578,-21.08413
58.24,-61.2878799999999,141.3635,13.88001,1.066322,0.1966306,0.03608513,-50.36113,20.96578,-21.08413
58.25,-87.8336900000001,152.3082,19.01169,1.042269,-0.02845826,0.02613404,-48.49638,20.57748,-23.5675
58.26,-113.3226,165.1947,20.84443,1.028403,-0.1431393,-0.02427984,-48.49638,20.57748,-23.5675
58.27,-126.3158,185.613,18.64514,1.083233,-0.2356968,-0.1492702,-48.49638,20.57748,-23.5675
58.28,-123.2074,194.4982,6.79340899999997,0.9703732,-0.1350063,-0.3023593,-48.49638,20.57748,-23.5675
58.29,-106.9815,175.3156,-9.57908399999997,1.001819,-0.02004038,-0.2956907,-48.49638,20.57748,-23.5675
58.3,-83.7305999999998,163.0175,-23.50792,1.198929,0.04886032,-0.4165259,-44.70739,22.2657,-28.11331
58.31,-61.2878799999999,155.1326,-34.50437,1.322147,0.0157036,-0.4354551,-44.70739,22.2657,-28.11331
58.32,-37.60181,144.3644,-36.52039,1.387602,0.02298828,-0.395501,-44.70739,22.2657,-28.11331
58.33,-22.86796,135.7146,-39.63605,1.388193,0.08551997,-0.349648,-44.70739,22.2657,-28.11331
58.34,-28.71177,130.4188,-45.25646,1.396137,0.1759443,-0.2938281,-44.70739,22.2657,-28.11331
58.35,-46.92704,130.3599,-45.92846,1.414127,0.2463785,-0.2056741,-38.73255,24.69333,-31.7766
58.36,-72.8511700000001,138.4213,-43.05717,1.378828,0.4371118,-0.188884,-38.73255,24.69333,-31.7766
58.37,-109.2195,141.9519,-45.74519,1.3399,0.5616413,-0.1708016,-38.73255,24.69333,-31.7766
58.38,-150.6235,140.3631,-47.15029,1.318051,0.5642127,-0.1645875,-38.73255,24.69333,-31.7766
58.39,-185.7485,132.4783,-48.18885,1.319648,0.5892003,-0.1868343,-38.73255,24.69333,-31.7766
58.4,-207.6317,124.711,-46.53938,1.289501,0.5587454,-0.2083561,-34.66966,23.83172,-34.20373
58.41,-221.7439,116.0612,-47.15029,1.238329,0.4954639,-0.2133847,-34.66966,23.83172,-34.20373
58.42,-227.1525,113.3544,-47.57793,1.199925,0.328293,-0.2274921,-34.66966,23.83172,-34.20373
58.43,-227.4012,111.1184,-48.86085,1.128413,0.2772039,-0.2340481,-34.66966,23.83172,-34.20373
58.44,-225.101,110.5888,-46.96702,1.008149,0.1514274,-0.2590382,-34.66966,23.83172,-34.20373
58.45,-220.6871,103.2924,-45.31755,0.8521349,0.07741011,-0.2795211,-31.73699,24.94648,-32.85538
58.46,-211.051,90.05282,-42.75171,0.7173621,-0.02926042,-0.2988531,-31.73699,24.94648,-32.85538
58.47,-200.4202,73.3415500000002,-38.78077,0.6342157,-0.07245626,-0.3001721,-31.73699,24.94648,-32.85538
58.48,-190.2868,55.74765,-33.89346,0.546177,-0.1387879,-0.3186929,-31.73699,24.94648,-32.85538
58.49,-176.7963,34.85857,-29.67815,0.4799908,-0.1853253,-0.3132429,-31.73699,24.94648,-32.85538
58.5,-162.1246,14.73444,-27.11231,0.4764609,-0.2133457,-0.2986776,-29.90022,29.76846,-29.57217
58.51,-148.6342,-2.565252,-26.01267,0.4690179,-0.2426611,-0.2735301,-29.90022,29.76846,-29.57217
58.52,-135.9518,-18.98231,-26.44031,0.5116109,-0.2589062,-0.2469489,-29.90022,29.76846,-29.57217
58.53,-129.6729,-29.39742,-25.64612,0.5431395,-0.2643105,-0.2459239,-29.90022,29.76846,-29.57217
58.54,-123.6426,-37.98843,-25.52394,0.5715933,-0.3154606,-0.2432285,-29.90022,29.76846,-29.57217
58.55,-116.3689,-43.87267,-25.15739,0.5729008,-0.3488615,-0.2295924,-29.26825,32.789,-25.83652
58.56,-106.1733,-48.3447,-25.0963,0.583974,-0.3682176,-0.2198636,-29.26825,32.789,-25.83652
58.57,-93.3045,-54.52316,-22.10282,0.5838829,-0.3840639,-0.204875,-29.26825,32.789,-25.83652
58.58,-78.5706400000001,-58.7598199999997,-18.92607,0.5828667,-0.4021869,-0.2119984,-29.26825,32.789,-25.83652
58.59,-60.3553599999997,-64.4675400000003,-15.19949,0.5846798,-0.4297453,-0.1983913,-29.26825,32.789,-25.83652
58.6,-39.71553,-69.5280000000001,-11.83947,0.6053795,-0.4600542,-0.1708021,-31.17555,33.66491,-20.83008
58.61,-18.8892,-74.76498,-8.66271300000003,0.6260935,-0.4551212,-0.09866533,-31.17555,33.66491,-20.83008
58.62,-1.233441,-79.5900699999998,-5.608143,0.6944074,-0.4206338,0.002231483,-31.17555,33.66491,-20.83008
58.63,12.44355,-85.7096799999998,-0.5375581,0.7429408,-0.345561,0.1115573,-31.17555,33.66491,-20.83008
58.64,19.7794,-93.6534200000001,4.777393,0.8336945,-0.2680363,0.2276516,-31.17555,33.66491,-20.83008
58.65,22.5148,-99.7142,8.320694,0.9765292,-0.1606824,0.3263413,-32.35982,35.56964,-17.57396
58.66,20.15241,-99.65535,11.31417,1.193125,-0.06581332,0.4141167,-32.35982,35.56964,-17.57396
58.67,10.39201,-91.0055,12.65818,1.4468,0.01889888,0.609231,-32.35982,35.56964,-17.57396
58.68,-10.80734,-62.5845799999998,12.90255,1.623781,0.05303687,0.7338182,-32.35982,35.56964,-17.57396
58.69,-48.35691,-24.9254,13.51346,1.659967,0.07772846,0.859255,-32.35982,35.56964,-17.57396
58.7,-97.3454200000001,18.67688,11.19199,1.678829,0.1950577,1.054899,-32.7173,35.62078,-15.05186
58.71,-141.3605,60.8081100000001,4.960668,1.637411,0.2692332,1.027065,-32.7173,35.62078,-15.05186
58.72,-157.2755,80.6380200000001,-5.608143,1.474239,0.2117944,0.7790144,-32.7173,35.62078,-15.05186
58.73,-140.1171,75.8129299999997,-18.55952,1.247029,0.03393423,0.5459272,-32.7173,35.62078,-15.05186
58.74,-81.49254,43.92031,-25.64612,0.8269806,-0.1441286,0.3712942,-33.12889,36.79986,-12.9362
58.75,-33.56089,21.73669,-28.76178,0.5543121,-0.1841131,0.2663454,-33.12889,36.79986,-12.9362
58.76,1.004613,-11.33278,-27.66214,0.3450359,-0.1792979,0.1044936,-33.12889,36.79986,-12.9362
58.77,22.63913,-44.99068,-24.79084,0.3637461,-0.1969375,-0.03053477,-33.12889,36.79986,-12.9362
58.78,30.16148,-70.05758,-14.58858,0.5127687,-0.168526,-0.1949839,-33.12889,36.79986,-12.9362
58.79,30.34799,-94.3006800000002,-4.630681,0.8617118,-0.1247382,-0.3140769,-32.77305,36.81701,-11.69542
58.8,24.81502,-115.5428,5.143942,1.351632,-0.04478874,-0.471185,-32.77305,36.81701,-11.69542
58.81,5.605057,-124.2515,17.78986,1.858921,0.1179032,-0.4661402,-32.77305,36.81701,-11.69542
58.82,-29.45779,-118.4261,28.48085,2.219589,0.2374049,-0.30763,-32.77305,36.81701,-11.69542
58.83,-67.8155400000003,-92.9473000000003,26.7092,2.222383,0.2247882,-0.07624006,-32.77305,36.81701,-11.69542
58.84,-102.8162,-43.51962,8.9927,1.818331,0.09276717,0.2250242,-33.18626,36.48266,-9.623406
58.85,-128.4295,2.142147,-11.28964,1.21752,-0.02244826,0.2234806,-33.18626,36.48266,-9.623406
58.86,-135.5167,3.436681,-23.75229,0.7092351,-0.1412629,0.09124975,-33.18626,36.48266,-9.623406
58.87,-121.2802,-15.0987,-29.43379,0.4227174,-0.2751314,-0.04113376,-33.18626,36.48266,-9.623406
58.88,-100.8268,-36.57621,-27.72323,0.2601929,-0.2976864,-0.105648,-33.18626,36.48266,-9.623406
58.89,-83.0467499999999,-54.11127,-22.77483,0.1956385,-0.2065749,-0.1763963,-33.26586,36.18932,-5.013553
58.9,-70.4266099999998,-69.2926300000001,-17.88751,0.187258,-0.06109021,-0.3161272,-33.26586,36.18932,-5.013553
58.91,-60.3553599999997,-91.1820299999997,-18.0097,0.3296662,0.02640638,-0.4707831,-33.26586,36.18932,-5.013553
58.92,-49.47593,-113.9541,-17.70424,0.6251934,0.05253943,-0.605237,-33.26586,36.18932,-5.013553
58.93,-32.00668,-124.428,-13.0002,0.9957787,0.03243365,-0.5325759,-33.26586,36.18932,-5.013553
58.94,-10.24782,-116.1901,-4.508498,1.407683,0.09047844,-0.3736969,-33.71507,36.27242,-0.8067002
58.95,17.47918,-78.2366899999999,4.227571,1.787759,0.2413386,-0.167231,-33.71507,36.27242,-0.8067002
58.96,34.88626,-32.92797,2.761377,1.750918,0.3481044,-0.03411639,-33.71507,36.27242,-0.8067002
58.97,34.07808,8.37945000000001,-2.553574,1.357271,0.3738049,0.003779836,-33.71507,36.27242,-0.8067002
58.98,27.92343,17.7354,-13.55002,1.012099,0.3032734,-0.06935622,-33.71507,36.27242,-0.8067002
58.99,28.10993,3.201311,-18.62061,0.8289417,0.1987143,-0.1493499,-33.74952,36.30941,1.203737
59,28.10993,-20.98295,-24.05774,0.7282496,0.09728776,-0.2042578,-33.74952,36.30941,1.203737
59.01,30.03715,-46.22638,-24.30211,0.7594422,-0.02492841,-0.2314981,-33.74952,36.30941,1.203737
59.02,27.55042,-62.3492099999998,-23.26356,0.8731411,-0.1049607,-0.1948954,-33.74952,36.30941,1.203737
59.03,21.52011,-66.2916599999998,-20.27008,1.006733,-0.1581114,-0.1165657,-33.74952,36.30941,1.203737
59.04,9.89465999999999,-51.22799,-17.76533,1.076753,-0.1580523,-0.1684258,-33.74286,36.30225,0.81462
59.05,-1.544282,-36.28199,-17.33769,1.137281,-0.1358671,-0.07709411,-33.74286,36.30225,0.81462
59.06,-11.18035,-15.80481,-18.31516,1.10489,-0.1306427,-0.1228448,-33.74286,36.30225,0.81462
59.07,-15.65645,-6.743068,-18.25406,1.017762,-0.1026248,-0.1822388,-33.74286,36.30225,0.81462
59.08,-14.35092,-4.212842,-16.66569,0.9489354,-0.08966462,-0.204024,-33.74286,36.30225,0.81462
59.09,-6.26906200000001,-7.15496600000002,-14.71076,0.8785034,-0.10263,-0.201153,-34.51994,35.2018,2.045575
59.1,6.16457000000001,-12.15658,-11.77837,0.823162,-0.1009735,-0.1954532,-34.51994,35.2018,2.045575
59.11,20.40108,-17.80546,-7.56306800000003,0.7944617,-0.1040019,-0.1738291,-34.51994,35.2018,2.045575
