Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.462295532,-8.94229299999998,12.55727,12.71927,0.3872257,-0.04006535,0.9214038,-22.46097,-19.40784,-20.73041
13.472183704,-16.21597,26.14988,11.61963,0.3821607,-0.07106725,0.9643567,-22.46097,-19.40784,-20.73041
13.4820714,-21.56243,23.73734,12.41382,0.4056363,-0.09206109,1.061636,-22.46097,-19.40784,-20.73041
13.491959572,-25.78987,31.68107,16.26258,0.4534648,-0.03259863,1.038786,-22.44652,-19.42335,-21.57349
13.50184679,-44.75116,33.03445,15.95712,0.427089,-0.07380068,1.048102,-22.44652,-19.42335,-21.57349
13.511734486,-63.4637699999999,30.68075,19.07278,0.3814887,-0.1981973,1.060221,-22.44652,-19.42335,-21.57349
13.521622658,-61.6608999999999,29.38622,22.55499,0.3369462,-0.2351448,0.9608062,-22.44652,-19.42335,-21.57349
13.531510353,-41.64275,37.32995,23.65463,0.2908271,-0.1982545,0.8162909,-22.44652,-19.42335,-21.57349
13.543870449,-33.68522,37.91838,17.78986,0.2565701,-0.08900545,0.8878381,-22.43806,-19.05364,-22.03277
13.553758621,-42.63744,35.0351,17.4844,0.2066673,-0.08251371,0.8593742,-22.43806,-19.05364,-22.03277
13.563646316,-44.62682,43.56726,18.82841,0.1933964,-0.0983608,0.9051267,-22.43806,-19.05364,-22.03277
13.573534489,-37.85049,41.21356,22.00517,0.148291,-0.1466805,1.022183,-22.43806,-19.05364,-22.03277
13.583422184,-24.42216,35.74121,21.14989,0.1425623,-0.2054972,0.8983965,-21.26888,-17.59617,-24.10353
13.593310356,-11.18035,25.6203,19.01169,0.1458445,-0.2440878,0.8909004,-21.26888,-17.59617,-24.10353
13.603198051,-5.77171700000003,21.08943,16.44585,0.2257617,-0.2207801,0.9947525,-21.26888,-17.59617,-24.10353
13.613086224,-16.77548,29.03316,14.12438,0.2583814,-0.1995769,0.9841022,-21.26888,-17.59617,-24.10353
13.622973919,-31.32283,30.3277,12.96364,0.2495969,-0.2196611,0.9750562,-21.26888,-17.59617,-24.10353
13.632861614,-33.80956,38.97754,7.58759699999999,0.3358316,-0.2377173,1.016605,-19.80038,-16.94811,-25.37742
13.642749309,-28.33876,57.04219,1.050818,0.3188702,-0.2035163,1.054405,-19.80038,-16.94811,-25.37742
13.652637482,-27.53057,67.8103599999999,-2.920122,0.2410841,-0.179676,1.140281,-19.80038,-16.94811,-25.37742
13.662525177,-31.88235,68.5753099999998,-7.44088499999998,0.1813644,-0.1908872,1.131613,-19.80038,-16.94811,-25.37742
13.672413349,-31.26066,67.1042499999997,-10.25109,0.107185,-0.2609339,0.9967443,-19.80038,-16.94811,-25.37742
13.682301044,-22.9923,62.8087500000001,-13.24457,0.09072337,-0.3750399,1.01702,-19.7761,-15.8378,-26.69039
13.692189217,-13.29406,59.7489399999999,-6.52451399999998,0.02315514,-0.437468,0.9691665,-19.7761,-15.8378,-26.69039
13.702076912,9.70815600000002,50.09877,2.944651,-0.08911218,-0.3842343,0.7037823,-19.7761,-15.8378,-26.69039
13.711965084,28.29644,47.33318,12.04727,-0.04562787,-0.3010302,0.7048541,-19.7761,-15.8378,-26.69039
13.721852779,29.22896,50.92257,7.70977999999998,-0.006698913,-0.17384,0.8461273,-19.7761,-15.8378,-26.69039
13.731740951,4.734703,52.27594,1.906098,0.02137047,-0.10719,0.9756712,-17.8748,-14.74676,-27.50649
13.741628647,-8.693621,54.10006,-0.904106400000002,0.05483417,-0.05341892,0.8633828,-17.8748,-14.74676,-27.50649
13.751516819,3.553508,41.97851,-0.4764667,-0.04599404,-0.1088591,0.5293081,-17.8748,-14.74676,-27.50649
13.763875961,4.48603,30.56307,4.838485,-0.07738747,-0.09676468,0.6826252,-17.8748,-14.74676,-27.50649
13.773764133,-7.76109800000001,26.85599,5.449399,-0.1456953,-0.05813906,0.6837951,-17.8748,-14.74676,-27.50649
13.783651829,-12.17504,17.08814,3.616657,-0.1946179,-0.08106951,0.6093125,-16.77075,-15.17986,-29.61702
13.793540001,-9.812647,5.84922299999998,1.906098,-0.2106906,-0.07820038,0.6362114,-16.77075,-15.17986,-29.61702
13.803427696,1.501958,-5.389691,0.562087,-0.242618,-0.1091713,0.5473612,-16.77075,-15.17986,-29.61702
13.813315868,11.82187,-12.86269,-0.598649399999998,-0.1991145,-0.1280235,0.5951171,-16.77075,-15.17986,-29.61702
13.82320404,8.46479200000001,-16.33439,-3.592128,-0.1822658,-0.1286693,0.6518883,-16.77075,-15.17986,-29.61702
13.833091736,2.061472,-22.10096,-5.974692,-0.1438682,-0.1275863,0.6317277,-15.63851,-14.44032,-29.60189
13.842979908,6.97275699999999,-29.69164,-7.19651999999998,-0.1224959,-0.1371825,0.6116018,-15.63851,-14.44032,-29.60189
13.852867603,14.43294,-35.81125,-8.418347,-0.128909,-0.1678693,0.6103068,-15.63851,-14.44032,-29.60189
13.862755775,16.67099,-41.6955,-8.78489600000001,-0.1107813,-0.1977543,0.698487,-15.63851,-14.44032,-29.60189
13.872643471,8.09178400000001,-44.0492,-8.235073,-0.07752009,-0.1879099,0.8076442,-15.63851,-14.44032,-29.60189
13.882531643,-2.103795,-46.63827,-7.074337,-0.06331373,-0.282735,0.8187198,-15.64586,-14.81122,-29.20747
13.892419338,-6.51773500000002,-52.52252,-3.775402,-0.09610032,-0.2427495,0.7852969,-15.64586,-14.81122,-29.20747
13.902306557,-1.668618,-59.2305599999998,-1.820477,-0.1213678,-0.2236131,0.8241261,-15.64586,-14.81122,-29.20747
13.912194729,8.27828799999998,-60.4662600000002,2.272646,-0.08258568,-0.2760569,0.9696734,-15.64586,-14.81122,-29.20747
13.922082901,16.60882,-60.2308799999999,5.99922100000002,-0.04985252,-0.3176954,1.022822,-15.64586,-14.81122,-29.20747
13.931970596,21.70661,-60.8193099999999,5.449399,0.005147306,-0.276965,1.018351,-17.16926,-14.77241,-28.33385
13.941858768,23.69599,-63.2318500000002,2.639194,0.1347468,-0.336386,1.132777,-17.16926,-14.77241,-28.33385
13.951746464,20.58758,-56.99455,1.173001,0.2422768,-0.379477,1.163896,-17.16926,-14.77241,-28.33385
13.961634636,17.35484,-52.75789,2.089372,0.3087838,-0.3702197,1.173062,-17.16926,-14.77241,-28.33385
13.971522331,3.180499,-51.87525,-1.087381,0.3559176,-0.2631545,1.304828,-17.16926,-14.77241,-28.33385
13.981410503,-11.30468,-54.52316,-4.325224,0.3527468,-0.2028742,1.297306,-19.02885,-15.84169,-26.28411
13.993770123,-21.68677,-49.58039,-4.752864,0.4215963,-0.1140441,1.254614,-19.02885,-15.84169,-26.28411
14.003658295,-21.18942,-42.34277,-3.042305,0.3707352,-0.04856974,0.9041148,-19.02885,-15.84169,-26.28411
14.013546467,-1.357777,-46.8148,-1.881569,0.3350112,-0.07169793,0.5901497,-19.02885,-15.84169,-26.28411
14.023434162,15.80064,-33.5164,-0.965197799999999,0.4274262,-0.09392411,0.6793374,-19.02885,-15.84169,-26.28411
14.033322334,19.84157,-0.5057651,-0.843015,0.3880185,-0.1280981,0.6684042,-19.805,-15.80677,-25.00422
14.043209553,24.93936,10.32125,-6.95215400000001,0.2406774,-0.1066807,0.8109619,-19.805,-15.80677,-25.00422
14.053097248,40.10839,12.3219,-13.42784,0.09373453,-0.08322079,0.9924645,-19.805,-15.80677,-25.00422
14.06298542,51.42299,2.083304,-16.17696,0.0725112,-0.1614924,1.226564,-19.805,-15.80677,-25.00422
14.072873116,45.20618,-10.03825,-17.88751,0.1169944,-0.1580097,1.302582,-19.805,-15.80677,-25.00422
14.082761288,29.35329,-14.86333,-21.49191,0.2367524,-0.0997802,1.239423,-22.01907,-16.13708,-24.20588
14.092648983,11.26236,-0.4469227,-21.79736,0.3963466,-0.1319242,1.03249,-22.01907,-16.13708,-24.20588
14.102537155,1.066781,10.61546,-12.93911,0.4370048,-0.2114864,0.7650655,-22.01907,-16.13708,-24.20588
14.112425327,-5.274371,10.26241,-1.576112,0.3119135,-0.2529017,0.6492305,-22.01907,-16.13708,-24.20588
14.122313023,-9.87481500000001,-9.92056299999999,6.18249599999998,0.1018576,-0.1238091,0.7868446,-22.01907,-16.13708,-24.20588
14.132201195,4.423862,-26.98488,8.9927,0.1244359,-0.09351127,0.9271461,-20.88955,-16.90978,-24.16953
14.14208889,28.98029,-25.45498,7.58759699999999,0.1945847,-0.1215532,0.9826735,-20.88955,-16.90978,-24.16953
14.151977062,46.44954,-20.45337,2.517012,0.2420927,-0.2008963,0.8936772,-20.88955,-16.90978,-24.16953
14.161864758,49.68229,-14.6868,-4.080859,0.3034832,-0.2477745,0.7304707,-20.88955,-16.90978,-24.16953
14.17175293,44.33582,-8.39065799999998,-7.990708,0.332033,-0.2223978,0.802994,-20.88955,-16.90978,-24.16953
14.181640625,38.11901,-1.388402,-8.84598700000002,0.3247498,-0.160163,0.8930844,-21.65849,-17.19827,-23.33918
14.191527844,22.57697,2.848256,-7.50197599999999,0.3495884,-0.1004528,1.144333,-21.65849,-17.19827,-23.33918
14.201416016,7.34576600000001,2.907099,-6.28014899999998,0.328925,-0.1374738,1.206054,-21.65849,-17.19827,-23.33918
14.213776112,-2.538972,-3.035992,-4.14195,0.2702912,-0.1553861,1.140192,-21.65849,-17.19827,-23.33918
14.223663807,-11.11818,-3.330204,-1.453929,0.2594907,-0.1188421,1.042368,-21.65849,-17.19827,-23.33918
14.233551979,-16.02946,-1.859142,0.01226447,0.2054878,-0.08666721,0.9397076,-21.29982,-18.69932,-22.40145
14.243439674,-15.65645,-6.566541,1.478458,0.1688445,-0.04982577,0.8909068,-21.29982,-18.69932,-22.40145
14.253327847,-13.10756,-11.09741,1.295184,0.1632014,-0.0116475,0.8705087,-21.29982,-18.69932,-22.40145
14.263215542,-6.952912,-10.97973,0.562087,0.2002883,-0.001527445,0.8031709,-21.29982,-18.69932,-22.40145
14.273103714,14.4951,1.141824,-0.904106400000002,0.2597934,-0.03830534,0.6312547,-21.29982,-18.69932,-22.40145
14.282991409,36.7513,6.849545,-2.736848,0.2012803,-0.09621395,0.6588932,-22.04528,-18.31857,-22.87788
14.292879582,42.78162,-2.03567,-3.408854,0.1915023,-0.1011441,0.8815735,-22.04528,-18.31857,-22.87788
14.302767754,23.94467,-10.50899,-3.347762,0.2616649,-0.1376539,1.119894,-22.04528,-18.31857,-22.87788
14.312655449,1.253286,-11.86236,-2.309208,0.2921993,-0.2338965,1.20121,-22.04528,-18.31857,-22.87788
14.322543621,-7.69893,-13.21574,-1.087381,0.2649201,-0.2949289,1.154357,-22.04528,-18.31857,-22.87788
14.33243084,-10.86951,-13.86301,0.562087,0.2434782,-0.2212747,1.094326,-21.29914,-18.32126,-22.40675
14.342318535,-17.5215,-11.2151,-0.5375581,0.2537705,-0.1249637,0.9904528,-21.29914,-18.32126,-22.40675
14.352206707,-24.73301,-9.037926,-3.592128,0.2557957,-0.0499348,0.8626319,-21.29914,-18.32126,-22.40675
14.362094402,-24.98168,-4.977794,-4.447407,0.2459514,-0.008823208,0.7772899,-21.29914,-18.32126,-22.40675
14.371982575,-17.58367,-2.212197,-3.592128,0.2184125,-0.009574001,0.7233992,-21.29914,-18.32126,-22.40675
14.38187027,-2.414636,-1.153032,-2.309208,0.2022833,-0.03570803,0.7321696,-21.67678,-18.6938,-22.41003
14.391758442,13.43825,-1.623772,-0.965197799999999,0.1990129,-0.08419862,0.810801,-21.67678,-18.6938,-22.41003
14.401646614,23.75816,-2.682937,-1.331746,0.2137804,-0.09490615,0.9109034,-21.67678,-18.6938,-22.41003
14.411534309,25.18803,-3.389047,-2.125934,0.2396926,-0.1144727,1.006254,-21.67678,-18.6938,-22.41003
14.421422482,20.40108,-3.742102,-1.94266,0.2512306,-0.1317094,1.027515,-21.67678,-18.6938,-22.41003
14.433782101,10.019,-5.330849,-1.026289,0.2463785,-0.1486299,1.002587,-22.04528,-18.31857,-22.87788
14.443670273,1.874967,-6.44885599999998,-0.598649399999998,0.2319172,-0.1616738,0.9425213,-22.04528,-18.31857,-22.87788
14.453557968,-2.228132,-7.86107600000001,-0.1710097,0.2174414,-0.1796015,0.8815185,-22.04528,-18.31857,-22.87788
14.46344614,-1.357777,-8.39065799999998,0.1344473,0.221394,-0.1860207,0.8435626,-22.04528,-18.31857,-22.87788
14.473333836,2.061472,-8.33181600000001,-0.1099183,0.231731,-0.1516186,0.8333012,-22.44584,-19.04529,-21.5788
14.483221531,5.294216,-7.09612300000002,-0.781923700000001,0.2492126,-0.1576763,0.8213287,-22.44584,-19.04529,-21.5788
14.493109226,7.15926100000001,-5.91927400000001,-0.4153753,0.26129,-0.1523634,0.8525754,-22.44584,-19.04529,-21.5788
14.502997398,9.397315,-4.683581,0.623178399999998,0.2597815,-0.1336171,0.9010521,-22.44584,-19.04529,-21.5788
14.512885094,9.397315,-4.036314,1.845006,0.2456533,-0.1198232,0.9423255,-22.44584,-19.04529,-21.5788
14.522773266,7.34576600000001,-4.389369,2.578103,0.2320596,-0.1123124,0.9542952,-22.43806,-19.05364,-22.03277
14.532660961,5.107712,-6.44885599999998,2.822469,0.2301961,-0.09389087,0.9484289,-22.43806,-19.05364,-22.03277
14.542549133,3.429171,-8.27297300000001,3.555565,0.2418948,-0.08128923,0.9459738,-22.43806,-19.05364,-22.03277
14.552436829,3.180499,-9.92056299999999,4.594119,0.2608624,-0.07410154,0.940669,-22.43806,-19.05364,-22.03277
14.562325001,4.175189,-9.68519299999999,5.87703800000003,0.2653591,-0.04954198,0.9227559,-22.43806,-19.05364,-22.03277
14.572212696,3.677844,-7.56686399999999,5.205033,0.2692861,-0.03688903,0.9226964,-23.20642,-19.02708,-21.20684
14.582100868,2.247976,-8.09644600000001,5.205033,0.2755702,-0.04868172,0.9165112,-23.20642,-19.02708,-21.20684
14.59198904,1.688463,-5.80158899999998,5.87703800000003,0.2817297,-0.08058816,0.9330307,-23.20642,-19.02708,-21.20684
14.601876736,0.1964268,-3.683259,6.121404,0.2754132,-0.08750083,0.9258447,-23.20642,-19.02708,-21.20684
14.611764908,-2.476804,-1.270717,6.121404,0.2826244,-0.1034982,0.9317048,-23.20642,-19.02708,-21.20684
14.621652603,-2.663309,0.5533996,5.99922100000002,0.2831486,-0.08931293,0.935962,-23.57672,-19.02871,-21.60454
14.631539822,-0.673927500000001,-0.5057651,6.06031299999999,0.2715221,-0.08146999,0.9378328,-23.57672,-19.02871,-21.60454
14.641427994,1.066781,-2.565252,5.143942,0.2666485,-0.08581416,0.9397728,-23.57672,-19.02871,-21.60454
14.65378809,2.310144,-2.03567,5.388307,0.2758148,-0.1009062,0.9413024,-23.57672,-19.02871,-21.60454
14.663675785,3.242667,-0.6234501,6.48795199999999,0.2869904,-0.100506,0.9369847,-23.57672,-19.02871,-21.60454
14.673563957,0.00992228700000002,1.200667,6.73231800000002,0.2889157,-0.108867,0.931739,-23.89615,-18.26083,-21.23318
14.683451652,-1.482114,3.083626,7.52650599999998,0.2836453,-0.104812,0.9091092,-23.89615,-18.26083,-21.23318
14.693339825,-0.922600200000001,3.789736,8.13742,0.2894282,-0.1040632,0.927387,-23.89615,-18.26083,-21.23318
14.70322752,0.818108400000001,4.378161,7.46541499999997,0.2870148,-0.09916741,0.9288024,-23.89615,-18.26083,-21.23318
14.713115692,1.43979,3.848579,6.304678,0.2923011,-0.1013322,0.9475752,-23.89615,-18.26083,-21.23318
14.723003387,1.812799,3.260154,5.81594700000002,0.3010227,-0.107723,0.9447319,-23.89547,-17.88277,-21.23848
14.73289156,1.626294,3.672051,5.81594700000002,0.2995551,-0.1230743,0.9274946,-23.89547,-17.88277,-21.23848
14.742779255,0.7559403,4.378161,6.24358699999999,0.2903282,-0.1344716,0.9131141,-23.89547,-17.88277,-21.23848
14.752667427,-0.984768300000001,5.672696,6.85450100000001,0.2879891,-0.1205899,0.89669,-23.89547,-17.88277,-21.23848
14.762555122,-3.222822,7.96755199999999,7.46541499999997,0.2822133,-0.1109329,0.8903826,-23.89547,-17.88277,-21.23848
14.772443294,-3.098486,9.67398500000002,8.01523700000002,0.2676737,-0.1140272,0.876916,-23.58202,-18.26543,-21.22603
14.782331467,-0.798263799999999,7.67334000000002,9.237065,0.2598886,-0.1034408,0.8999378,-23.58202,-18.26543,-21.22603
14.792218685,1.191117,5.613853,9.54252199999998,0.2341576,-0.09240384,0.9181278,-23.58202,-18.26543,-21.22603
14.80210638,3.864348,2.554044,8.07632800000003,0.2327534,-0.07779974,0.9175715,-23.58202,-18.26543,-21.22603
14.811994553,6.91058800000001,1.141824,7.037775,0.2512146,-0.07296672,0.917568,-23.58202,-18.26543,-21.22603
14.821882248,7.40793400000002,0.2591871,5.99922100000002,0.2638089,-0.08029586,0.9176194,-23.89684,-18.63889,-21.22788
14.83177042,6.102402,1.200667,4.899576,0.2789445,-0.06645584,0.9007344,-23.89684,-18.63889,-21.22788
14.841658115,3.553508,2.671729,3.799931,0.2828643,-0.05923122,0.8958932,-23.89684,-18.63889,-21.22788
14.851546288,1.626294,2.965941,3.433383,0.2566864,-0.04246503,0.906359,-23.89684,-18.63889,-21.22788
14.86143446,0.4450994,2.612886,3.066834,0.2353412,-0.03851287,0.9072765,-23.89684,-18.63889,-21.22788
14.873794079,1.874967,0.3768721,3.127926,0.2226824,-0.0467013,0.9116318,-23.57467,-17.89454,-21.62045
14.883682251,3.304835,-1.447245,2.517012,0.2221499,-0.05187697,0.9236804,-23.57467,-17.89454,-21.62045
14.893569946,5.16988,-3.447889,1.600641,0.2265307,-0.0459919,0.927022,-23.57467,-17.89454,-21.62045
14.903458118,5.91589799999997,-3.918629,0.4399042,0.2507954,-0.04452148,0.9308897,-23.57467,-17.89454,-21.62045
14.913345814,5.729393,-4.507054,-0.1099183,0.2551321,-0.05030156,0.935733,-23.57467,-17.89454,-21.62045
14.923233986,4.48603,-4.095157,-0.965197799999999,0.2546243,-0.06210238,0.9280973,-23.57467,-17.89454,-21.62045
14.933121681,3.615676,-3.977472,-1.453929,0.2467873,-0.08253881,0.9281917,-23.57467,-17.89454,-21.62045
14.943009853,3.367003,-4.212842,-2.003752,0.247243,-0.09678348,0.9200885,-23.57467,-17.89454,-21.62045
14.952897072,2.372312,-3.918629,-2.003752,0.2530143,-0.1074071,0.9268816,-23.57467,-17.89454,-21.62045
14.962785244,1.626294,-3.389047,-1.881569,0.2549906,-0.110119,0.9086226,-23.57467,-17.89454,-21.62045
14.972672939,2.993994,-3.035992,-1.51502,0.2583696,-0.1144866,0.9100913,-24.27175,-17.49918,-21.25237
14.982561111,4.672534,-3.271362,-1.331746,0.2665887,-0.1177821,0.9187738,-24.27175,-17.49918,-21.25237
14.992448807,4.796871,-3.271362,-0.904106400000002,0.2680568,-0.1183583,0.9130074,-24.27175,-17.49918,-21.25237
15.002336979,4.859039,-3.330204,-0.2321011,0.2714523,-0.1243234,0.9053466,-24.27175,-17.49918,-21.25237
15.012224674,5.85373000000002,-3.683259,0.5009956,0.263218,-0.1234195,0.8995616,-24.27175,-17.49918,-21.25237
15.022112846,6.288907,-4.095157,1.173001,0.2569089,-0.1298812,0.8899688,-23.58134,-17.88737,-21.23133
15.032000542,5.418552,-4.565897,2.02828,0.2520908,-0.126614,0.8798473,-23.58134,-17.88737,-21.23133
15.041888714,4.48603,-5.036636,2.517012,0.2555393,-0.1130078,0.8783398,-23.58134,-17.88737,-21.23133
15.051776886,6.102402,-5.566219,2.578103,0.2531167,-0.1234805,0.8615577,-23.58134,-17.88737,-21.23133
15.061664581,10.2055,-7.09612300000002,2.578103,0.2570278,-0.1107269,0.8682306,-23.58134,-17.88737,-21.23133
15.071552753,12.7544,-7.68454900000002,2.150463,0.2730699,-0.09996665,0.8734846,-23.90325,-17.87442,-20.78451
15.081440449,13.74909,-7.91991900000001,1.967189,0.2639553,-0.06529608,0.8785892,-23.90325,-17.87442,-20.78451
15.093800545,14.43294,-8.62602799999997,1.845006,0.2541927,-0.06741677,0.8983065,-23.90325,-17.87442,-20.78451
15.10368824,12.44355,-9.62634999999999,1.173001,0.2416074,-0.06213611,0.8915327,-23.90325,-17.87442,-20.78451
15.113576412,12.25705,-12.21542,0.867544000000001,0.2303524,-0.08741371,0.8930904,-24.27953,-17.49083,-20.7984
15.123463631,12.00838,-14.21606,0.3177214,0.2201756,-0.0924716,0.8791576,-24.27953,-17.49083,-20.7984
15.133351803,11.20019,-15.80481,-0.2321011,0.2168286,-0.09129171,0.859911,-24.27953,-17.49083,-20.7984
15.143239498,10.57851,-17.15819,-0.598649399999998,0.214873,-0.09368664,0.8623255,-24.27953,-17.49083,-20.7984
15.15312767,11.44886,-19.27652,-1.270655,0.2051646,-0.08420691,0.8762132,-24.27953,-17.49083,-20.7984
15.163015366,12.07055,-21.57137,-2.736848,0.2080747,-0.072754,0.8934718,-24.6723,-18.22591,-19.95328
15.172903538,14.4951,-22.74822,-3.347762,0.202358,-0.04306749,0.8913916,-24.6723,-18.22591,-19.95328
15.182791233,17.97652,-24.57234,-4.875047,0.1985164,-0.02341654,0.9023492,-24.6723,-18.22591,-19.95328
15.192679405,21.89312,-24.74887,-7.31870300000003,0.2142078,-0.004050551,0.8642764,-24.6723,-18.22591,-19.95328
15.202567101,27.92343,-21.92443,-9.88454100000001,0.2279261,0.01900119,0.8444578,-24.6723,-18.22591,-19.95328
15.212455273,35.38361,-19.04115,-10.61764,0.2513186,0.03776628,0.8323665,-25.06371,-18.20487,-19.11878
15.222342968,43.77631,-17.62893,-10.19,0.2528942,0.07681984,0.8389038,-25.06371,-18.20487,-19.11878
15.23223114,41.97343,-19.09999,-7.990708,0.2415374,0.08353595,0.9283082,-25.06371,-18.20487,-19.11878
15.242119312,31.84002,-23.16012,-6.58560600000002,0.2273773,0.1333609,1.034324,-25.06371,-18.20487,-19.11878
15.252007008,19.03338,-28.98553,-5.73032600000002,0.2202359,0.1181434,1.155585,-25.06371,-18.20487,-19.11878
15.26189518,7.53226999999998,-34.98746,-4.386316,0.2524902,0.03416611,1.145466,-25.84055,-18.54801,-17.83358
15.271782875,6.16457000000001,-34.86977,-2.675757,0.3085289,0.01176298,1.022527,-25.84055,-18.54801,-17.83358
15.281671047,16.79533,-30.45659,-6.70778799999998,0.2754254,0.03227259,0.8915749,-25.84055,-18.54801,-17.83358
15.291558266,12.13271,-32.22186,-9.76235899999999,0.2718593,0.08260857,1.033188,-25.84055,-18.54801,-17.83358
15.301445961,-16.3403,-33.69292,-10.19,0.2135674,0.1402472,1.134786,-25.84055,-18.54801,-17.83358
15.313806057,-47.11354,-51.5222,-6.64669700000003,0.1071435,0.1666364,1.224464,-25.86551,-20.03638,-16.5153
15.323694229,-64.1476199999997,-62.2315300000002,-6.76888000000001,0.07384682,0.1381844,1.303922,-25.86551,-20.03638,-16.5153
15.333581925,-77.7002899999997,-72.41128,-8.84598700000002,0.0401257,0.07600772,1.309969,-25.86551,-20.03638,-16.5153
15.343470097,-84.9117900000002,-83.2383000000002,-12.02274,0.02776221,0.01477708,1.316997,-25.86551,-20.03638,-16.5153
15.353357792,-80.9951900000002,-91.0055,-14.83294,0.1053877,-0.05731411,1.228479,-25.86551,-20.03638,-16.5153
15.363245964,-77.2029399999999,-94.0064699999998,-16.17696,0.1930874,-0.06406274,1.081932,-26.61943,-20.02533,-16.53246
15.373133659,-83.35759,-97.0074400000001,-13.12239,0.2830019,-0.1117751,0.9644496,-26.61943,-20.02533,-16.53246
15.383021832,-86.3416600000002,-89.1813900000002,-11.71728,0.4131917,-0.1962441,0.9996508,-26.61943,-20.02533,-16.53246
15.392909527,-94.6100200000003,-70.6459999999998,-8.54052999999998,0.4176137,-0.18216,0.9976609,-26.61943,-20.02533,-16.53246
15.402797699,-95.4803799999998,-48.81544,-6.34123999999999,0.3515191,-0.2053887,0.9986651,-26.61943,-20.02533,-16.53246
15.412685394,-85.2848,-41.57782,-4.56959,0.2363195,-0.3140927,0.9110749,-28.84589,-19.20595,-14.90695
15.422573567,-65.2666500000002,-38.75338,-2.981214,0.1710002,-0.4177003,0.8778597,-28.84589,-19.20595,-14.90695
15.432461739,-46.86487,-35.10514,-0.1099183,0.09698059,-0.4702649,0.9025681,-28.84589,-19.20595,-14.90695
15.442349434,-36.60712,-28.16173,3.066834,-0.01521513,-0.4735578,0.927946,-28.84589,-19.20595,-14.90695
