Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.791153431,-1.855123,-1.917985,1.234092,1.020447,-0.01618106,-0.1653594,-43.66801,-21.36578,13.53747
146.801040649,-3.595831,-0.85882,1.478458,1.013646,-0.01812261,-0.1658382,-43.66801,-21.36578,13.53747
146.810927391,-4.217513,-0.3292377,1.11191,1.001429,-0.03648755,-0.1580646,-43.66801,-21.36578,13.53747
146.820814609,-3.222822,-0.1527103,1.417367,0.995567,-0.04569207,-0.1556201,-43.66733,-20.98772,13.53217
146.833173275,0.0720904500000002,-0.5646076,1.539549,0.9945708,-0.05000795,-0.1512712,-43.66733,-20.98772,13.53217
146.843060493,3.615676,-0.5646076,1.722824,1.001882,-0.04922104,-0.1628089,-43.66733,-20.98772,13.53217
146.852947235,6.84842,-0.799977499999998,1.722824,0.9985389,-0.04060031,-0.1729556,-43.66733,-20.98772,13.53217
146.862834454,9.14864300000002,-0.741135099999998,1.417367,0.9990482,-0.04274323,-0.1859291,-43.29037,-20.99325,13.54075
146.872720718,10.51634,-0.3880802,1.234092,0.9898732,-0.03655291,-0.1965511,-43.29037,-20.99325,13.54075
146.882608414,10.88935,-0.03502529,1.356275,0.9845765,-0.02934603,-0.2038073,-43.29037,-20.99325,13.54075
146.892494678,10.45417,-0.3292377,1.417367,0.994308,-0.02951624,-0.2138948,-43.29037,-20.99325,13.54075
146.902382374,9.83249199999998,-0.0938677799999998,1.539549,0.9903801,-0.03370411,-0.2013741,-43.29037,-20.99325,13.54075
146.912268639,8.89997000000001,0.2591871,1.845006,0.9990964,-0.03558286,-0.1955836,-43.68178,-20.97221,14.37525
146.922155857,8.58912800000003,0.5533996,1.783915,0.9927713,-0.03696651,-0.1912556,-43.68178,-20.97221,14.37525
146.932042599,8.96213800000002,0.729926999999997,1.906098,0.9898295,-0.04274658,-0.1873823,-43.68178,-20.97221,14.37525
146.941929817,9.956828,0.02381719,1.539549,0.9820646,-0.04074749,-0.1849967,-43.68178,-20.97221,14.37525
146.951816559,10.51634,-0.6234501,1.478458,0.992749,-0.03533306,-0.1797217,-43.68178,-20.97221,14.37525
146.961703777,10.32984,-0.976504999999998,1.356275,0.9859565,-0.03583535,-0.1816506,-43.68178,-20.97221,14.37525
146.971590519,9.70815600000002,-1.506087,1.478458,0.9767606,-0.03299613,-0.1884083,-43.68178,-20.97221,14.37525
146.981477737,8.83780200000001,-1.976827,1.600641,0.9767787,-0.03112026,-0.193227,-43.68178,-20.97221,14.37525
146.991364479,8.52696000000002,-2.212197,1.600641,0.9826241,-0.0237988,-0.1913336,-43.68178,-20.97221,14.37525
147.001251698,8.402624,-1.741457,1.600641,0.9913828,-0.01848122,-0.1927933,-43.68178,-20.97221,14.37525
147.011138439,7.15926100000001,-1.09419,1.600641,1.001578,-0.01304427,-0.1860763,-42.92187,-21.36848,14.0086
147.021025658,5.045544,-0.2703952,1.478458,1.006889,-0.01785237,-0.1812368,-42.92187,-21.36848,14.0086
147.030912399,2.434481,0.02381719,1.539549,1.00053,-0.03096589,-0.1797349,-42.92187,-21.36848,14.0086
147.040799618,0.7559403,-0.03502529,1.845006,0.9980588,-0.04312038,-0.1787145,-42.92187,-21.36848,14.0086
147.053158283,0.9424447,-0.976504999999998,2.150463,0.991271,-0.04763331,-0.1883178,-42.92187,-21.36848,14.0086
147.063044548,2.310144,-1.32956,2.02828,0.9917374,-0.05448029,-0.1902064,-43.29746,-20.60683,13.98941
147.072931767,4.237358,-1.32956,2.578103,0.9893292,-0.05111002,-0.1931117,-43.29746,-20.60683,13.98941
147.082819462,5.91589799999997,-0.85882,2.394829,0.9941948,-0.05069739,-0.1974365,-43.29746,-20.60683,13.98941
147.092705727,6.84842,-0.682292600000002,2.394829,0.9844754,-0.0550823,-0.1988682,-43.29746,-20.60683,13.98941
147.102593422,7.34576600000001,-0.682292600000002,2.150463,0.9937445,-0.04295562,-0.2008426,-43.29746,-20.60683,13.98941
147.112479687,7.656606,-0.682292600000002,1.967189,0.9869564,-0.03651839,-0.1946309,-43.30288,-19.90657,14.3688
147.122366905,7.47010199999997,-0.799977499999998,2.02828,0.9840884,-0.03281124,-0.2076377,-43.30288,-19.90657,14.3688
147.132253647,6.35107500000001,-0.976504999999998,2.150463,0.9937805,-0.03124013,-0.1989781,-43.30288,-19.90657,14.3688
147.142140865,5.418552,-1.211875,2.333737,1.009276,-0.04348045,-0.2013032,-43.30288,-19.90657,14.3688
147.152027607,3.926517,-1.035347,2.45592,1.010694,-0.05170389,-0.1974127,-43.30288,-19.90657,14.3688
147.161914825,2.620985,-0.741135099999998,2.272646,0.9979993,-0.06961688,-0.1920465,-43.30345,-20.22161,14.37322
147.171801567,1.999303,-0.917662500000002,2.02828,0.9780775,-0.07640919,-0.1929966,-43.30345,-20.22161,14.37322
147.181688786,2.372312,-1.8003,1.783915,0.9668874,-0.0816932,-0.1896162,-43.30345,-20.22161,14.37322
147.191575527,3.740012,-1.917985,1.722824,0.9708257,-0.07110312,-0.19736,-43.30345,-20.22161,14.37322
147.201462746,5.107712,-1.682615,1.906098,0.9815213,-0.06078327,-0.1897052,-43.30345,-20.22161,14.37322
147.211349487,5.91589799999997,-1.09419,2.45592,0.9951794,-0.03934131,-0.1869125,-44.06515,-20.20221,14.81003
147.221236706,5.542889,0.02381719,2.639194,1.008819,-0.02872725,-0.1917599,-44.06515,-20.20221,14.81003
147.231123447,4.113021,1.259509,3.189017,1.021441,-0.02280095,-0.1845617,-44.06515,-20.20221,14.81003
147.241010666,1.501958,2.377517,3.738839,1.023842,-0.03060409,-0.1850004,-44.06515,-20.20221,14.81003
147.250896931,-1.544282,2.848256,4.349754,1.009253,-0.03189232,-0.1753921,-44.06515,-20.20221,14.81003
147.263255596,-4.528353,2.377517,4.16648,0.9869273,-0.03285087,-0.1773363,-43.30998,-19.52015,14.81747
147.273142815,-4.963531,0.847612000000001,3.555565,0.9854913,-0.02501369,-0.174492,-43.30998,-19.52015,14.81747
147.283029556,-4.714858,-0.1527103,2.88356,0.986488,-0.01821273,-0.1754871,-43.30998,-19.52015,14.81747
147.292916775,-4.031008,-0.1527103,2.639194,0.9966644,-0.01763086,-0.1677837,-43.30998,-19.52015,14.81747
147.302803516,-4.279681,0.729926999999997,2.272646,1.005345,-0.02874003,-0.1605039,-43.30998,-19.52015,14.81747
147.312690735,-4.963531,2.142147,2.150463,1.00142,-0.03592868,-0.1532582,-43.68053,-20.2791,14.36553
147.322577477,-4.093176,3.201311,1.967189,0.9912142,-0.04926466,-0.1671491,-43.68053,-20.2791,14.36553
147.332464695,-2.103795,3.436681,1.906098,0.9892746,-0.05275576,-0.1729047,-43.68053,-20.2791,14.36553
147.342351914,0.4450994,3.083626,2.333737,1.003354,-0.05629288,-0.1796038,-43.68053,-20.2791,14.36553
147.352238655,2.12364,2.789414,2.944651,1.016879,-0.07083465,-0.1732629,-43.68053,-20.2791,14.36553
147.362125874,3.180499,3.260154,3.372291,1.004255,-0.0787447,-0.1828557,-43.29621,-19.91373,13.97969
147.372012615,3.80218,2.965941,3.433383,0.9906434,-0.08355854,-0.1809232,-43.29621,-19.91373,13.97969
147.381899834,4.610366,2.495202,3.616657,0.9799381,-0.09232406,-0.1823338,-43.29621,-19.91373,13.97969
147.391786575,5.542889,1.671407,3.555565,0.9823976,-0.08059179,-0.1790239,-43.29621,-19.91373,13.97969
147.401673794,5.91589799999997,1.847934,3.250108,0.9858317,-0.06341153,-0.1694884,-43.29621,-19.91373,13.97969
147.411560536,4.859039,2.671729,2.88356,0.9955909,-0.04484763,-0.164281,-43.67916,-19.52298,14.35492
147.421447754,2.745321,3.848579,2.944651,1.01312,-0.02831158,-0.1633827,-43.67916,-19.52298,14.35492
147.431334496,0.1964268,4.907743,2.822469,1.015073,-0.02291585,-0.1605223,-43.67916,-19.52298,14.35492
147.441221714,-1.979459,5.555011,2.700286,1.007799,-0.02891742,-0.1720423,-43.67916,-19.52298,14.35492
147.451107979,-2.352468,6.14343500000001,2.333737,1.004366,-0.03316378,-0.1633682,-43.67916,-19.52298,14.35492
147.460995674,-1.792954,5.96690800000001,2.150463,0.9960787,-0.04784937,-0.1695554,-44.04945,-19.52462,13.95722
147.470881939,0.00992228700000002,6.02575100000001,2.089372,0.9936095,-0.06001825,-0.1694967,-44.04945,-19.52462,13.95722
147.483240605,1.750631,5.73153800000001,2.394829,0.9979108,-0.07801514,-0.1674771,-44.04945,-19.52462,13.95722
147.493127823,2.931826,5.73153800000001,2.45592,0.9925084,-0.09054296,-0.1592443,-44.04945,-19.52462,13.95722
147.503014565,3.677844,5.73153800000001,2.700286,0.9881343,-0.09049837,-0.1568449,-44.04945,-19.52462,13.95722
147.512901783,4.361694,5.201956,3.005743,0.9837862,-0.08663731,-0.1597549,-44.42641,-19.51909,13.94864
147.522788525,5.542889,4.495846,3.189017,0.9920464,-0.07775193,-0.1506529,-44.42641,-19.51909,13.94864
147.532675743,6.59974800000002,4.083949,3.189017,0.9959807,-0.06365253,-0.1516815,-44.42641,-19.51909,13.94864
147.542562485,6.72408399999998,3.848579,3.005743,1.000843,-0.05525457,-0.1430619,-44.42641,-19.51909,13.94864
147.552449703,6.102402,4.083949,2.639194,0.9998815,-0.04884324,-0.1378052,-44.42641,-19.51909,13.94864
147.562336445,4.921207,4.731216,2.45592,1.001352,-0.04694867,-0.1411796,-44.04877,-19.14656,13.95192
147.572223663,3.304835,4.966586,2.639194,1.000373,-0.04739055,-0.1382929,-44.04877,-19.14656,13.95192
147.582110882,1.937135,5.613853,2.88356,0.9984135,-0.05324446,-0.1392274,-44.04877,-19.14656,13.95192
147.591997623,1.066781,5.90806599999998,2.944651,1.00425,-0.05382921,-0.1449889,-44.04877,-19.14656,13.95192
147.601884842,0.3829313,5.90806599999998,3.677748,1.022203,-0.05332742,-0.1416046,-44.04877,-19.14656,13.95192
147.611771583,-0.05224587,5.79037999999999,4.105388,1.02748,-0.07086086,-0.141029,-44.04099,-19.15491,13.49795
147.621658802,0.0720904500000002,6.02575100000001,4.349754,1.014354,-0.0806602,-0.1467655,-44.04099,-19.15491,13.49795
147.631545544,0.693772100000003,5.79037999999999,4.16648,0.9851946,-0.0873336,-0.1409939,-44.04099,-19.15491,13.49795
147.641432762,2.434481,5.025428,3.922114,0.9745022,-0.09070674,-0.1400272,-44.04099,-19.15491,13.49795
147.651319027,4.48603,4.025106,3.677748,0.9687189,-0.08050532,-0.1424899,-44.04099,-19.15491,13.49795
147.661206722,5.542889,3.554366,3.494474,0.9745731,-0.0662731,-0.1343795,-44.4324,-19.13387,14.33246
147.671092987,5.107712,3.495524,3.3112,0.9843172,-0.05408266,-0.1320254,-44.4324,-19.13387,14.33246
147.680980682,3.304835,3.966264,3.189017,0.9969833,-0.04245683,-0.1344744,-44.4324,-19.13387,14.33246
147.690866947,0.5694358,4.201633,3.127926,1.007217,-0.02780385,-0.1302085,-44.4324,-19.13387,14.33246
147.703225613,-3.657999,5.73153800000001,3.189017,1.022245,-0.03369132,-0.1311235,-44.4324,-19.13387,14.33246
147.713112831,-6.766407,7.49681300000002,3.127926,1.019306,-0.03948578,-0.128212,-44.41059,-18.77848,13.09495
147.722999573,-9.253134,9.203244,2.944651,1.019726,-0.05499712,-0.1233239,-44.41059,-18.77848,13.09495
147.732886791,-10.86951,10.32125,2.944651,1.030859,-0.06677064,-0.1275801,-44.41059,-18.77848,13.09495
147.742773533,-11.73986,10.55662,3.250108,1.030303,-0.08374089,-0.1226857,-44.41059,-18.77848,13.09495
147.752660751,-11.98853,10.26241,3.372291,1.017098,-0.1074675,-0.115367,-44.41059,-18.77848,13.09495
147.762547493,-10.37216,8.85018899999998,3.372291,0.9874901,-0.1228352,-0.1374454,-45.09391,-18.77671,12.62525
147.772434711,-6.70423899999999,6.79070299999997,3.799931,0.9691008,-0.1196634,-0.1557573,-45.09391,-18.77671,12.62525
147.78232193,-1.482114,4.142791,4.044297,0.9575014,-0.1204509,-0.177408,-45.09391,-18.77671,12.62525
147.792208672,4.175189,0.847612000000001,4.716302,0.9488583,-0.1125655,-0.2048702,-45.09391,-18.77671,12.62525
147.80209589,7.53226999999998,-1.8003,4.227571,0.9746011,-0.1037722,-0.1995952,-45.09391,-18.77671,12.62525
147.811982632,6.72408399999998,-1.917985,3.555565,1.011065,-0.09626872,-0.2140193,-44.71627,-18.40417,12.62853
147.82186985,3.740012,0.5533996,2.639194,1.019847,-0.08810856,-0.2207834,-44.71627,-18.40417,12.62853
147.831756592,0.9424447,2.142147,1.722824,1.0189,-0.07780886,-0.2160274,-44.71627,-18.40417,12.62853
147.84164381,-1.295609,3.142469,1.478458,1.000938,-0.0837246,-0.2232317,-44.71627,-18.40417,12.62853
147.851530075,-3.160654,1.259509,2.02828,0.984386,-0.08586783,-0.2059265,-44.71627,-18.40417,12.62853
147.86141777,-5.523044,-1.153032,3.250108,0.9789929,-0.09099075,-0.1909982,-45.09322,-18.39865,12.61995
147.871304035,-7.45025699999999,-3.389047,4.65521,0.9784561,-0.101115,-0.1842148,-45.09322,-18.39865,12.61995
147.88119173,-8.32061100000001,-4.801267,5.449399,0.9822989,-0.105347,-0.1736088,-45.09322,-18.39865,12.61995
147.891077995,-7.63676199999999,-5.97811599999998,5.693764,0.997348,-0.1123594,-0.1846174,-45.09322,-18.39865,12.61995
147.900965214,-4.839194,-8.743713,5.205033,0.9929637,-0.1132455,-0.1793278,-45.09322,-18.39865,12.61995
147.910851955,-1.171273,-11.68584,4.410845,0.997337,-0.1098024,-0.1764547,-45.09322,-18.39865,12.61995
147.923210621,4.610366,-12.15658,3.066834,0.99872,-0.1178029,-0.1576568,-45.09322,-18.39865,12.61995
147.933097839,5.91589799999997,-11.74468,2.089372,0.9938809,-0.09549233,-0.1318053,-45.09322,-18.39865,12.61995
147.942984581,4.237358,-9.80287800000002,2.578103,0.9915744,-0.04847454,-0.1142514,-45.09322,-18.39865,12.61995
147.952871799,2.247976,-6.743068,3.127926,0.9941826,-0.00832165,-0.1317645,-44.72405,-18.39582,13.08249
147.962758541,1.937135,-3.565574,3.983205,1.004853,0.001160946,-0.114968,-44.72405,-18.39582,13.08249
147.97264576,2.12364,-1.741457,4.349754,0.9936599,0.002365457,-0.1010401,-44.72405,-18.39582,13.08249
147.982532978,0.5694358,-1.917985,3.861022,0.980459,-0.009444311,-0.0783922,-44.72405,-18.39582,13.08249
147.99241972,-2.911981,-2.212197,3.861022,0.9841859,-0.02588383,-0.03742659,-44.72405,-18.39582,13.08249
148.002306938,-8.19627499999999,-2.212197,4.044297,0.9880325,-0.02367044,-0.0191584,-44.72337,-18.01776,13.07719
148.01219368,-13.2319,-1.447245,4.105388,1.0065,-0.02136564,-0.02540103,-44.72337,-18.01776,13.07719
148.022080898,-16.09163,0.788769499999999,4.044297,1.016672,-0.04016305,-0.04356947,-44.72337,-18.01776,13.07719
148.03196764,-17.5215,3.201311,4.288662,1.025318,-0.07195412,-0.05157465,-44.72337,-18.01776,13.07719
148.041854858,-18.14318,5.143113,4.899576,1.024724,-0.1090834,-0.05956336,-44.72337,-18.01776,13.07719
148.051741123,-17.21066,5.90806599999998,4.777393,1.018346,-0.1325306,-0.06522318,-44.73072,-18.38866,13.47161
148.061628819,-14.72393,4.790059,4.227571,1.01489,-0.1530548,-0.07041352,-44.73072,-18.38866,13.47161
148.071515083,-11.67769,3.436681,3.738839,1.024128,-0.14521,-0.06563345,-44.73072,-18.38866,13.47161
148.081402779,-9.56397399999999,2.495202,3.922114,1.027462,-0.1458094,-0.04013781,-44.73072,-18.38866,13.47161
148.091289043,-8.44494700000003,3.672051,4.838485,1.033721,-0.1494873,-0.02472263,-44.73072,-18.38866,13.47161
148.101176262,-6.82857599999998,6.49648999999998,6.24358699999999,1.031362,-0.1578706,-0.06459939,-45.09322,-18.39865,12.61995
148.111063004,-3.906672,8.26176499999998,7.15995799999999,1.040694,-0.1595747,-0.1121914,-45.09322,-18.39865,12.61995
148.120950222,-1.357777,8.90903199999997,7.77087200000001,1.044619,-0.1762701,-0.1534617,-45.09322,-18.39865,12.61995
148.130836964,1.004613,8.90903199999997,7.58759699999999,1.040743,-0.1992013,-0.1894194,-45.09322,-18.39865,12.61995
148.143196106,1.377622,7.73218199999999,6.79340899999997,1.01013,-0.2188273,-0.2033017,-45.09322,-18.39865,12.61995
148.153082848,-0.1765822,5.496168,6.73231800000002,0.9746484,-0.2308879,-0.2003956,-44.7096,-18.41133,12.23941
148.162970066,0.0720904500000002,2.142147,7.58759699999999,0.9397103,-0.2288854,-0.2014073,-44.7096,-18.41133,12.23941
148.172856808,2.434481,-0.799977499999998,9.42034000000002,0.9368266,-0.2126378,-0.1899505,-44.7096,-18.41133,12.23941
148.182744026,6.22673899999999,-3.506732,11.43636,0.9786403,-0.1877925,-0.1837766,-44.7096,-18.41133,12.23941
148.192630768,7.03492499999999,-5.213164,14.12438,1.018978,-0.1827242,-0.197703,-44.7096,-18.41133,12.23941
148.202517986,3.988685,-5.272007,16.44585,1.051057,-0.168136,-0.1948547,-45.08587,-18.02775,12.22552
148.212404728,-2.663309,-5.213164,18.8895,1.048151,-0.1811073,-0.215953,-45.08587,-18.02775,12.22552
148.222291946,-8.258443,-6.743068,21.33316,1.031128,-0.1957828,-0.2226311,-45.08587,-18.02775,12.22552
148.232178688,-11.49119,-5.80158899999998,23.22699,1.028597,-0.2100484,-0.1999586,-45.08587,-18.02775,12.22552
148.242065907,-11.67769,-3.271362,25.18192,1.038731,-0.2266175,-0.1993824,-45.08587,-18.02775,12.22552
148.251952171,-8.75578900000001,-1.388402,27.50339,1.060888,-0.2529547,-0.1665215,-45.08393,-16.95658,12.2105
148.261839867,-6.20689400000001,1.141824,29.82486,1.070458,-0.2794755,-0.1476207,-45.08393,-16.95658,12.2105
148.271726132,-5.523044,1.965619,33.1238,1.076613,-0.3183215,-0.1392417,-45.08393,-16.95658,12.2105
148.281613827,-6.08255700000002,-0.03502529,37.15583,1.074614,-0.3234295,-0.1228669,-45.08393,-16.95658,12.2105
148.291500092,-5.460876,0.3180296,39.84385,1.078992,-0.3150378,-0.1147287,-45.08393,-16.95658,12.2105
148.30138731,-3.098486,2.318674,43.26497,1.064034,-0.3081066,-0.1417123,-46.22858,-16.54643,13.02254
148.311274052,1.812799,1.789092,46.93045,1.09032,-0.306148,-0.1700666,-46.22858,-16.54643,13.02254
148.32116127,8.58912800000003,4.378161,50.65703,1.104412,-0.3057751,-0.1758235,-46.22858,-16.54643,13.02254
148.331048012,15.98714,7.61449700000002,52.79523,1.095099,-0.3260864,-0.1675558,-46.22858,-16.54643,13.02254
148.34093523,19.90373,7.79102499999999,55.48325,1.087671,-0.3400691,-0.1266153,-46.22858,-16.54643,13.02254
148.350822449,19.90373,8.43829199999998,59.0265500000001,1.084533,-0.3600384,-0.06207456,-46.58768,-14.66612,12.14435
148.363181114,20.40108,10.49778,65.31897,1.042903,-0.3407585,-0.08097524,-46.58768,-14.66612,12.14435
148.373067856,24.56635,10.85083,69.7175400000002,1.031397,-0.3252129,-0.1176169,-46.58768,-14.66612,12.14435
148.382955074,28.85595,8.85018899999998,73.9939399999998,1.059597,-0.3136321,-0.1210098,-46.58768,-14.66612,12.14435
148.392841816,29.16679,8.67366199999998,78.5758,1.101766,-0.3183261,-0.103625,-46.58768,-14.66612,12.14435
148.402729035,27.30175,8.96787499999997,83.5242000000001,1.121595,-0.3313476,-0.09247543,-46.95998,-12.07719,12.09953
148.412615776,23.32298,10.90968,87.55624,1.121,-0.3421005,-0.06260467,-46.95998,-12.07719,12.09953
148.422502995,16.91966,14.44023,91.8937199999998,1.109701,-0.3586398,-0.03031222,-46.95998,-12.07719,12.09953
148.432389736,12.50572,15.38171,95.8646600000002,1.070415,-0.3497898,-0.02992069,-46.95998,-12.07719,12.09953
148.442276955,8.52696000000002,13.67527,99.6523299999999,1.054463,-0.3437012,-0.0482446,-46.95998,-12.07719,12.09953
148.45216322,5.418552,12.79264,102.4625,1.049027,-0.3704511,-0.04667284,-47.63794,-9.113947,11.58828
148.462050915,2.993994,13.38106,105.2116,1.041656,-0.3957435,-0.04559157,-47.63794,-9.113947,11.58828
148.47193718,1.812799,14.79328,107.9608,1.040602,-0.4220871,-0.04882609,-47.63794,-9.113947,11.58828
148.481824875,2.931826,17.44119,109.2437,1.038642,-0.4528205,-0.08522301,-47.63794,-9.113947,11.58828
148.491712093,5.16988,18.26499,109.8546,1.026444,-0.4852371,-0.1052718,-47.63794,-9.113947,11.58828
148.501598358,7.40793400000002,15.61707,111.6262,1.060302,-0.5089417,-0.09020492,-47.99496,-5.468168,10.75019
148.511486054,5.16988,16.38203,114.6197,1.085422,-0.5112229,-0.04399641,-47.99496,-5.468168,10.75019
148.521372318,3.677844,20.03026,113.9477,1.005481,-0.468693,-0.0438213,-47.99496,-5.468168,10.75019
148.531259537,1.750631,23.97271,111.3208,0.9614563,-0.4545871,-0.08337816,-47.99496,-5.468168,10.75019
148.541146279,4.48603,26.20872,108.4495,0.9492761,-0.4955766,-0.1231013,-47.99496,-5.468168,10.75019
148.551033497,7.71877499999998,28.68011,108.0219,0.991357,-0.5151358,-0.09025201,-48.34161,-1.012807,9.381795
148.560920238,10.70285,30.09233,105.8226,0.9553791,-0.5266294,-0.08205918,-48.34161,-1.012807,9.381795
148.570807457,8.58912800000003,32.97561,103.6844,0.959927,-0.5500852,0.01088228,-48.34161,-1.012807,9.381795
148.583166122,0.1342586,30.97497,103.6844,0.9157593,-0.5116904,0.06498212,-48.34161,-1.012807,9.381795
148.593052864,-3.28499,33.03445,102.768,0.8470856,-0.4872541,-0.003510237,-48.34161,-1.012807,9.381795
148.602940082,-5.523044,29.73927,101.8516,0.8195487,-0.4820465,-0.04973629,-47.54946,4.111925,7.640294
148.612826824,-9.93698300000002,24.56113,102.2182,0.813293,-0.5002905,-0.09822423,-47.54946,4.111925,7.640294
148.622714043,-15.90513,24.38461,100.2022,0.8363526,-0.5565563,-0.0801196,-47.54946,4.111925,7.640294
148.632600784,-20.13256,32.62255,96.1701200000001,0.8851653,-0.5981206,-0.05244157,-47.54946,4.111925,7.640294
148.642488003,-15.15911,43.39073,93.9708299999998,0.8658504,-0.6345448,-0.1460591,-47.54946,4.111925,7.640294
148.652375221,-4.279681,46.45054,87.2507800000001,0.793926,-0.6716625,-0.1627855,-47.52841,7.750983,6.745934
148.662261963,-1.357777,38.21259,83.3409300000001,0.7401464,-0.719365,-0.07074969,-47.52841,7.750983,6.745934
148.672149181,-3.844504,30.7396,81.6303699999998,0.6990693,-0.7576628,0.0005734526,-47.52841,7.750983,6.745934
148.682035923,-0.984768300000001,24.44345,81.3859999999997,0.6468304,-0.7109346,-0.007897736,-47.52841,7.750983,6.745934
148.691923141,9.58381899999998,18.85341,81.9358300000003,0.6233146,-0.6603263,-0.04617298,-47.52841,7.750983,6.745934
148.701809406,19.34422,15.44055,81.8136399999998,0.6794462,-0.6036961,-0.09448743,-46.03975,12.16532,4.640771
148.711697102,22.82564,18.9711,79.7976299999999,0.7925738,-0.5737843,-0.0656547,-46.03975,12.16532,4.640771
148.721583366,17.10617,27.5621,74.0550399999999,0.8274567,-0.5625005,-0.02287007,-46.03975,12.16532,4.640771
148.731470585,6.47541100000003,37.44764,69.0455400000003,0.8151496,-0.5723335,0.03439523,-46.03975,12.16532,4.640771
148.741357326,-1.171273,43.56726,64.58587,0.7423654,-0.5534196,0.05201097,-46.03975,12.16532,4.640771
148.751244545,-3.28499,49.56919,62.2033000000001,0.6878167,-0.6123477,0.04455199,-44.89573,15.10185,4.170994
