Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.131330967,0.2580736,-14.29075,-1.338122,0.4025977,-0.06435635,0.8959392,-21.20259,-29.05824,-25.07064
20.141410351,-3.267189,-16.86992,-1.887666,0.4079674,-0.06620258,0.8953993,-21.20259,-29.05824,-25.07064
20.151490212,-3.514576,-17.10984,-1.15494,0.4300996,-0.05168077,0.890924,-21.20259,-29.05824,-25.07064
20.161569595,-0.978860700000002,-14.95054,-0.361154,0.4515028,-0.0380942,0.908518,-21.20259,-29.05824,-25.07064
20.171649456,-0.978860700000002,-8.05275100000001,1.34854,0.4745715,-0.0410262,0.9245893,-21.20259,-29.05824,-25.07064
20.18172884,0.691000599999998,-2.234618,3.91308,0.4761809,-0.04107131,0.8924338,-21.56539,-29.42746,-24.21425
20.191808701,0.1343802,2.563841,4.462625,0.4680529,-0.03398143,0.8685576,-21.56539,-29.42746,-24.21425
20.199368,-3.576423,4.303282,4.218382,0.4513931,-0.03823047,0.8514347,-21.56539,-29.42746,-24.21425
20.209448338,-7.72015300000001,4.003379,3.91308,0.4419529,-0.02185783,0.8535128,-21.56539,-29.42746,-24.21425
20.219527245,-9.57555500000002,2.863745,2.569749,0.4352212,-0.004395214,0.8833911,-21.56539,-29.42746,-24.21425
20.229607582,-11.86388,1.124303,2.081265,0.4406696,-0.01061545,0.8847514,-22.32656,-29.05793,-24.21365
20.239686489,-12.60604,-2.654484,2.936112,0.4279562,-0.01683914,0.8239294,-22.32656,-29.05793,-24.21365
20.249766827,-11.05988,-3.374252,3.485657,0.4522878,-0.02125575,0.8193554,-22.32656,-29.05793,-24.21365
20.259845734,-12.17312,-1.994695,3.668838,0.4476646,-0.0256826,0.8366518,-22.32656,-29.05793,-24.21365
20.269925118,-14.46145,-1.874734,2.875052,0.4519139,-0.02356873,0.8735554,-22.32656,-29.05793,-24.21365
20.280005455,-17.98671,-1.634811,2.325507,0.4776053,-0.002598788,0.8920967,-21.56995,-29.04862,-24.21908
20.290084362,-20.0895,0.8243995,1.898084,0.5093297,0.001445143,0.9076318,-21.56995,-29.04862,-24.21908
20.3001647,-18.79072,4.423244,2.264447,0.5236841,-0.02507373,0.8973093,-21.56995,-29.04862,-24.21908
20.310243607,-15.88392,8.26201200000001,3.363536,0.5145721,-0.06269465,0.9077989,-21.56995,-29.04862,-24.21908
20.320323944,-14.89437,11.68091,4.340503,0.5006896,-0.07023017,0.9194172,-21.56995,-29.04862,-24.21908
20.330402851,-14.77068,13.30039,5.256411,0.4937097,-0.05673326,0.9205001,-22.32789,-29.44446,-24.6659
20.340483189,-14.3996,16.41939,4.584745,0.5300703,-0.04435423,0.9249906,-22.32789,-29.44446,-24.6659
20.350562096,-13.90483,21.81766,4.340503,0.5584785,-0.04425847,0.9439,-22.32789,-29.44446,-24.6659
20.360642433,-15.94577,28.2356,4.584745,0.544073,-0.06743249,0.9319546,-22.32789,-29.44446,-24.6659
20.370721817,-17.67747,33.57388,5.317471,0.5745555,-0.08630571,0.9387741,-22.32789,-29.44446,-24.6659
20.380801678,-19.28549,38.1924,5.500653,0.5533431,-0.1193711,0.9143832,-21.96832,-28.30989,-25.07487
20.390881062,-19.84211,39.81188,6.29443899999998,0.5000469,-0.1569469,0.8859715,-21.96832,-28.30989,-25.07487
20.400960922,-20.39873,38.01246,6.843983,0.4600551,-0.1655407,0.8647426,-21.96832,-28.30989,-25.07487
20.411040306,-17.86301,39.39202,6.721862,0.4563658,-0.1559121,0.8499475,-21.96832,-28.30989,-25.07487
20.421120167,-12.48235,42.51101,7.332467,0.4195501,-0.1250676,0.8110993,-21.96832,-28.30989,-25.07487
20.431199551,-5.060744,42.51101,5.92807599999998,0.3747924,-0.1099207,0.7832981,-21.24272,-27.57147,-26.78766
20.441279411,-1.968408,40.11179,5.13429,0.3505936,-0.09337772,0.7696918,-21.24272,-27.57147,-26.78766
20.451358795,-3.329036,36.39298,4.767927,0.3399289,-0.0862501,0.7822976,-21.24272,-27.57147,-26.78766
20.461438656,-6.60691200000002,32.79414,5.19535,0.3286661,-0.07378948,0.7910933,-21.24272,-27.57147,-26.78766
20.47151804,-8.833394,29.31525,4.951108,0.3197652,-0.05837095,0.7969998,-21.24272,-27.57147,-26.78766
20.481597424,-8.09123299999998,23.61708,4.279443,0.3065644,-0.04166171,0.7655375,-19.37632,-26.81139,-28.0515
20.491677284,-3.452729,20.4381,4.035201,0.3066304,-0.04029068,0.7271667,-19.37632,-26.81139,-28.0515
20.501756668,1.989782,17.43907,3.790959,0.302474,-0.06423854,0.7175161,-19.37632,-26.81139,-28.0515
20.509316445,6.38089799999999,16.41939,4.645806,0.3097944,-0.09376085,0.728357,-19.37632,-26.81139,-28.0515
20.519396305,8.54553300000002,16.29943,4.706866,0.3036974,-0.1127536,0.7719918,-19.37632,-26.81139,-28.0515
20.529475689,5.082118,16.89924,4.767927,0.2801562,-0.1014196,0.8144823,-18.24056,-26.79631,-27.99433
20.539555073,0.01068674,14.97985,3.485657,0.248096,-0.08298168,0.8422146,-18.24056,-26.79631,-27.99433
20.549634934,-2.030255,9.10174200000002,1.837023,0.2360642,-0.07303999,0.8207869,-18.24056,-26.79631,-27.99433
20.559714317,0.814694099999998,3.043687,1.104298,0.2224068,-0.07878698,0.763334,-18.24056,-26.79631,-27.99433
20.569794178,5.391351,-1.754772,0.676874300000003,0.2341589,-0.09221392,0.7535701,-18.24056,-26.79631,-27.99433
20.579873562,9.16400100000001,-5.113694,0.921116200000001,0.238575,-0.1082299,0.7366722,-17.86814,-26.79935,-28.45412
20.589953423,10.21539,-5.95342400000001,1.226419,0.2366952,-0.1227854,0.7706898,-17.86814,-26.79935,-28.45412
20.600032807,7.43229300000001,-4.273964,0.982176700000001,0.2411645,-0.1269636,0.8205173,-17.86814,-26.79935,-28.45412
20.610112667,2.051628,-2.474541,0.3105113,0.2445158,-0.102017,0.8474489,-17.86814,-26.79935,-28.45412
20.620192051,-3.947503,-3.074349,-0.4222145,0.2416056,-0.08986704,0.8638366,-17.86814,-26.79935,-28.45412
20.630271912,-10.31772,-5.233655,-0.971758899999999,0.238646,-0.06991892,0.8855332,-17.09603,-27.15458,-27.60586
20.640351295,-16.50239,-7.45294300000001,-1.704485,0.2458124,-0.04345259,0.9071569,-17.09603,-27.15458,-27.60586
20.650431156,-17.43009,-10.93183,-2.681453,0.2245827,-0.04831985,0.8708887,-17.09603,-27.15458,-27.60586
20.66051054,-10.44141,-15.3704,-3.65842,0.1931789,-0.07484928,0.8106471,-17.09603,-27.15458,-27.60586
20.670590401,0.2580736,-21.36847,-4.574328,0.170855,-0.0792765,0.7633583,-17.09603,-27.15458,-27.60586
20.680669784,8.42184100000001,-28.02634,-5.79553700000002,0.175186,-0.07920473,0.7589988,-17.8572,-26.78506,-27.60527
20.690749645,11.45233,-34.08439,-6.83356600000001,0.2198192,-0.07203723,0.7571508,-17.8572,-26.78506,-27.60527
20.700829029,11.26679,-35.76385,-6.894627,0.302373,-0.07049946,0.7462733,-17.8572,-26.78506,-27.60527
20.71090889,10.27724,-35.10406,-4.879631,0.3512717,-0.09538373,0.7389764,-17.8572,-26.78506,-27.60527
20.720988274,9.41138700000002,-33.78449,-3.047816,0.3786888,-0.1425506,0.7418732,-17.8572,-26.78506,-27.60527
20.731068134,8.79292000000001,-31.44524,-1.948727,0.3851393,-0.1696256,0.7656845,-18.23046,-26.78313,-27.21078
20.741147518,9.906161,-28.74611,-1.948727,0.3724497,-0.1819703,0.792142,-18.23046,-26.78313,-27.21078
20.751227379,8.79292000000001,-25.56713,-3.536299,0.3559798,-0.2054794,0.8612841,-18.23046,-26.78313,-27.21078
20.761306763,5.638738,-24.7274,-5.245993,0.3528912,-0.1908228,0.9103031,-18.23046,-26.78313,-27.21078
20.771386146,4.46365,-28.80609,-6.46720300000001,0.3432261,-0.1569322,0.9134141,-18.23046,-26.78313,-27.21078
20.781466007,5.205811,-32.58488,-7.19992900000001,0.3739569,-0.09932628,0.9493241,-19.34987,-27.16165,-26.34896
20.791545391,6.31905200000002,-32.8248,-7.56629200000001,0.4225468,-0.02004365,0.9534874,-19.34987,-27.16165,-26.34896
20.801625252,8.97845999999999,-30.48555,-8.66537999999999,0.4791101,-0.02062099,0.8733005,-19.34987,-27.16165,-26.34896
20.811704636,11.39048,-27.66645,-7.87159400000003,0.4815197,-0.03462674,0.899603,-19.34987,-27.16165,-26.34896
20.819264889,9.78246800000002,-22.2082,-6.83356600000001,0.4853239,-0.09889862,0.855172,-19.34987,-27.16165,-26.34896
20.829344749,13.18404,-16.45005,-1.582364,0.4507849,-0.1102947,0.8401143,-20.47517,-27.54787,-25.94423
20.839424133,13.61696,-2.774445,-1.399182,0.5004075,-0.1132551,0.8372168,-20.47517,-27.54787,-25.94423
20.84950304,15.71975,-0.3752153,2.325507,0.4459898,-0.1302242,0.6817806,-20.47517,-27.54787,-25.94423
20.859583378,19.24502,-2.954387,3.363536,0.3997425,-0.1325758,0.6750295,-20.47517,-27.54787,-25.94423
20.869662762,21.40965,-8.71253899999999,5.073229,0.4204876,-0.1154044,0.7737132,-20.47517,-27.54787,-25.94423
20.879742622,22.02812,-13.8109,7.088225,0.4326715,-0.101769,0.8863776,-21.59002,-28.30523,-25.07758
20.889822006,17.01853,-17.64967,6.53868099999998,0.4688833,-0.08188528,0.9791642,-21.59002,-28.30523,-25.07758
20.899901867,9.906161,-18.30946,3.97414,0.4613351,-0.08550238,0.9504418,-21.59002,-28.30523,-25.07758
20.909981251,10.0917,-18.7893,0.3715718,0.4749079,-0.08791468,0.8500423,-21.59002,-28.30523,-25.07758
20.920061111,13.98804,-14.53067,-1.03282,0.5203868,-0.1076073,0.8015462,-21.59002,-28.30523,-25.07758
20.930140495,18.06993,-9.73221100000001,-0.1779726,0.4750303,-0.1094723,0.7875929,-21.96784,-27.92446,-24.68792
20.940220356,21.65704,-9.07242300000003,0.982176700000001,0.4507698,-0.07477387,0.8378606,-21.96784,-27.92446,-24.68792
20.95029974,19.98718,-10.93183,0.8600557,0.4462758,-0.06598949,0.8844709,-21.96784,-27.92446,-24.68792
20.960379601,17.01853,-13.09113,-0.1169121,0.4608209,-0.04267186,0.9563776,-21.96784,-27.92446,-24.68792
20.970458984,13.8025,-8.47261600000001,-2.559332,0.4980553,0.01927241,0.9222059,-21.96784,-27.92446,-24.68792
20.980538845,9.41138700000002,-8.29267300000001,-2.986755,0.5111591,0.06127554,0.8805148,-22.69982,-29.056,-23.81916
20.990618229,7.86521999999998,-8.83249999999999,-0.727516899999998,0.5337514,0.07775273,0.8760429,-22.69982,-29.056,-23.81916
21.00069809,8.60737999999997,-7.33298200000001,2.69187,0.5058834,0.0377616,0.8574454,-22.69982,-29.056,-23.81916
21.010777473,11.88526,-5.293636,3.91308,0.4635364,-0.01137505,0.7914629,-22.69982,-29.056,-23.81916
21.020857334,7.86521999999998,-4.393925,3.241415,0.4443682,-0.0779514,0.7798672,-22.69982,-29.056,-23.81916
21.030936718,1.495008,-4.393925,3.668838,0.4333845,-0.1165675,0.7961275,-22.69982,-29.056,-23.81916
21.041016579,-0.1130067,-5.413598,4.279443,0.4296949,-0.09560236,0.8422999,-22.69982,-29.056,-23.81916
21.051095963,6.19535800000001,-6.973097,2.325507,0.4321966,-0.03121461,0.8852304,-22.69982,-29.056,-23.81916
21.061175823,10.46278,-6.973097,1.470661,0.4537984,0.01685917,0.8732217,-22.69982,-29.056,-23.81916
21.071255207,11.69972,-6.61321300000001,1.531721,0.4689174,0.03792635,0.8112783,-22.69982,-29.056,-23.81916
21.081335068,13.30773,-4.034041,0.798995299999997,0.4802828,0.04246607,0.7876802,-23.44548,-29.05103,-22.96489
21.091414452,11.57602,-1.454869,0.4326323,0.4867026,0.02210801,0.7707449,-23.44548,-29.05103,-22.96489
21.101494312,8.97845999999999,-0.3152346,1.531721,0.4920841,0.006706362,0.8003706,-23.44548,-29.05103,-22.96489
21.111573696,2.546402,-1.934715,2.264447,0.4775531,-0.0002803339,0.8436573,-23.44548,-29.05103,-22.96489
21.121653557,-2.896109,-4.993733,1.775963,0.4726091,-0.0144387,0.8642752,-23.44548,-29.05103,-22.96489
21.131732941,-6.48321899999999,-7.57290499999999,1.714903,0.4829342,-0.03168112,0.8991215,-23.81923,-29.43452,-22.95735
21.139292717,-8.52416000000001,-7.81282800000003,2.264447,0.4938044,-0.04363994,0.8999254,-23.81923,-29.43452,-22.95735
21.149372101,-6.66875900000003,-7.09305899999997,2.813991,0.4888831,-0.04727276,0.8433548,-23.81923,-29.43452,-22.95735
21.159452438,-1.906561,-7.21301999999998,3.424596,0.4859484,-0.05465421,0.8323206,-23.81923,-29.43452,-22.95735
21.169531345,2.360862,-6.253328,3.302475,0.4452237,-0.03549369,0.8232044,-23.81923,-29.43452,-22.95735
21.179611683,5.143964,-7.75284700000001,1.959145,0.428503,-0.01535075,0.8316053,-23.82379,-29.05569,-22.96218
21.18969059,5.76243099999998,-9.13240399999999,0.921116200000001,0.4514863,-0.008540875,0.8520343,-23.82379,-29.05569,-22.96218
21.199770927,2.484555,-7.69286599999999,0.921116200000001,0.4786104,-0.02269552,0.8229288,-23.82379,-29.05569,-22.96218
21.209849834,1.000234,-5.89344400000002,1.226419,0.4642354,-0.02498174,0.7942788,-23.82379,-29.05569,-22.96218
21.219929218,0.5673072,-5.473578,1.287479,0.4647875,-0.03325479,0.7899225,-23.82379,-29.05569,-22.96218
21.230009079,1.062081,-4.933752,1.34854,0.459047,-0.02016246,0.8159357,-23.81923,-29.43452,-22.95735
21.240088463,3.659643,-6.61321300000001,0.4326323,0.4493553,0.01420986,0.8171301,-23.81923,-29.43452,-22.95735
21.2501688,2.670096,-5.713501,-0.727516899999998,0.4689664,0.00767385,0.7770963,-23.81923,-29.43452,-22.95735
21.260247707,1.000234,-3.13433,-1.460243,0.4625034,-0.01444653,0.7353361,-23.81923,-29.43452,-22.95735
21.270328045,1.433161,-1.57483,-1.216001,0.4438139,-0.03182323,0.7397661,-23.81923,-29.43452,-22.95735
21.280406952,2.175322,-2.774445,-1.15494,0.4372728,-0.05471995,0.78243,-24.19753,-29.43918,-22.95464
21.290487289,1.989782,-6.133367,-0.788577399999998,0.4407319,-0.06283089,0.8236168,-24.19753,-29.43918,-22.95464
21.300566197,2.237169,-9.67223100000002,-0.05585161,0.4518823,-0.08594843,0.8368448,-24.19753,-29.43918,-22.95464
21.310646534,5.082118,-11.6516,0.8600557,0.4544188,-0.09075812,0.8406379,-24.19753,-29.43918,-22.95464
21.320725441,9.34954099999999,-12.67127,1.653842,0.4541848,-0.0703135,0.844561,-24.19753,-29.43918,-22.95464
21.330805779,13.18404,-12.31138,1.959145,0.452429,-0.06504411,0.8230134,-24.58496,-28.68616,-22.96159
21.340885162,16.64745,-11.9515,1.653842,0.4435194,-0.04192702,0.791535,-24.58496,-28.68616,-22.96159
21.350965023,17.45146,-9.91215300000003,0.8600557,0.4361805,-0.03388721,0.7513453,-24.58496,-28.68616,-22.96159
21.361044407,18.44101,-8.41263499999999,0.737934800000003,0.4343204,-0.02571446,0.7235745,-24.58496,-28.68616,-22.96159
21.371124268,17.57516,-7.93278899999997,1.165358,0.4329497,-0.002399529,0.715528,-24.58496,-28.68616,-22.96159
21.381203652,12.9985,-8.47261600000001,1.470661,0.4311169,0.01467584,0.7482348,-24.94404,-29.43531,-22.16566
21.391283512,7.49413899999998,-10.03211,2.203387,0.4302129,0.02004366,0.761697,-24.94404,-29.43531,-22.16566
21.401362896,5.082118,-11.9515,3.363536,0.4384983,0.01874037,0.7616104,-24.94404,-29.43531,-22.16566
21.411442757,5.638738,-13.27108,4.340503,0.4387116,0.006588996,0.7663558,-24.94404,-29.43531,-22.16566
21.421522141,6.87567200000002,-14.95054,4.951108,0.4369816,0.0002589223,0.7788191,-24.94404,-29.43531,-22.16566
21.431602001,7.06121299999998,-17.64967,5.561713,0.4277849,-0.0003938028,0.7822646,-24.93358,-29.80645,-21.70376
21.441681385,6.25720500000001,-19.74899,5.561713,0.4249202,-0.002876812,0.7842013,-24.93358,-29.80645,-21.70376
21.451761246,5.88612499999999,-21.42846,5.256411,0.4276782,6.829365e-05,0.7726735,-24.93358,-29.80645,-21.70376
21.459320545,6.75197899999999,-22.56809,4.767927,0.4319192,-0.004763271,0.7534245,-24.93358,-29.80645,-21.70376
21.469400406,9.16400100000001,-24.36751,4.035201,0.4488444,0.002857994,0.7537691,-24.93358,-29.80645,-21.70376
21.47947979,10.83386,-25.50714,3.058233,0.4482804,0.005270515,0.7494671,-26.1265,-29.81461,-21.3034
21.489559651,11.51418,-26.70676,1.898084,0.4569612,0.01225256,0.7513292,-26.1265,-29.81461,-21.3034
21.499639034,12.13264,-27.54649,0.5547533,0.4709657,0.01444833,0.7444849,-26.1265,-29.81461,-21.3034
21.509718895,11.57602,-28.62614,0.1273299,0.4803411,0.004405641,0.744352,-26.1265,-29.81461,-21.3034
21.519798279,9.59692799999998,-29.16597,-0.05585161,0.4915214,0.000711369,0.7389506,-26.1265,-29.81461,-21.3034
21.52987814,7.12305900000001,-30.24562,-0.1779726,0.4943552,0.0002580025,0.7302865,-26.48292,-29.7907,-19.60298
21.539957523,5.205811,-30.60551,-0.05585161,0.5012468,-0.007402835,0.7282689,-26.48292,-29.7907,-19.60298
21.550037384,4.896577,-30.60551,0.3715718,0.5041141,-0.00735988,0.7234439,-26.48292,-29.7907,-19.60298
21.560116768,7.06121299999998,-30.96539,0.4936928,0.5089959,-0.008727543,0.7233905,-26.48292,-29.7907,-19.60298
21.570196629,10.71017,-31.32528,0.2494508,0.5257314,-0.01910415,0.7289403,-26.48292,-29.7907,-19.60298
21.580276013,13.61696,-31.14534,-0.5443355,0.5419784,-0.02070405,0.7455637,-27.61279,-29.79808,-19.20307
21.590355873,13.67881,-30.36559,-1.521303,0.5597019,-0.0183669,0.7689043,-27.61279,-29.79808,-19.20307
21.600435257,11.45233,-29.76578,-1.826606,0.5651659,0.002642845,0.7603018,-27.61279,-29.79808,-19.20307
21.610515118,8.60737999999997,-30.66549,-2.131908,0.5644779,0.0142997,0.7560387,-27.61279,-29.79808,-19.20307
21.620594502,4.772884,-31.44524,-2.31509,0.560111,0.04193345,0.7461205,-27.61279,-29.79808,-19.20307
21.630674839,2.608249,-33.66453,-2.009787,0.5516259,0.05587955,0.7433823,-27.97235,-30.93265,-18.7941
21.640753746,2.113475,-35.64389,-2.192969,0.560079,0.07159249,0.7347288,-27.97235,-30.93265,-18.7941
21.650834083,2.360862,-37.32335,-2.254029,0.5620411,0.06772836,0.7313359,-27.97235,-30.93265,-18.7941
21.66091299,2.546402,-39.12278,-2.009787,0.5685164,0.04884826,0.7216016,-27.97235,-30.93265,-18.7941
21.670993328,2.546402,-40.86222,-1.09388,0.5652652,0.04003465,0.7249556,-27.97235,-30.93265,-18.7941
21.681072235,1.742395,-42.36174,-1.277061,0.5683593,0.02841767,0.7267966,-29.47415,-30.55157,-17.54745
21.691152573,1.000234,-43.92123,-1.09388,0.5780936,0.0222582,0.7194806,-29.47415,-30.55157,-17.54745
21.70123148,0.5673072,-44.94091,-1.582364,0.5930002,0.02933658,0.7121677,-29.47415,-30.55157,-17.54745
21.711311817,-0.2985469,-45.42075,-1.704485,0.5986246,0.0455041,0.712658,-29.47415,-30.55157,-17.54745
21.721391201,-2.586875,-46.02056,-2.742513,0.6070349,0.05730147,0.6948748,-29.47415,-30.55157,-17.54745
21.731470108,-5.493671,-47.22018,-3.780541,0.6095991,0.07581964,0.6848513,-30.58261,-30.91581,-15.83678
21.741550445,-7.53461300000003,-48.89964,-4.207965,0.5986328,0.08970753,0.6773403,-30.58261,-30.91581,-15.83678
21.751629353,-8.70970100000002,-51.29887,-5.490235,0.6072512,0.0893523,0.6638229,-30.58261,-30.91581,-15.83678
21.76170969,-8.70970100000002,-53.93802,-6.10084000000001,0.6150081,0.08070743,0.6502801,-30.58261,-30.91581,-15.83678
21.769269466,-8.52416000000001,-55.79742,-6.894627,0.6233242,0.07599467,0.6487402,-30.58261,-30.91581,-15.83678
21.77934885,-9.01893399999999,-58.4365800000001,-7.74947300000003,0.6223745,0.06865978,0.6415242,-32.47414,-30.9391,-15.82323
21.789428711,-10.19402,-60.4159399999998,-8.42113799999999,0.6215572,0.05257078,0.6357104,-32.47414,-30.9391,-15.82323
21.799508095,-11.92573,-62.5152700000003,-8.848561,0.6297597,0.04734213,0.6226568,-32.47414,-30.9391,-15.82323
21.809587955,-13.16266,-64.49463,-9.09280399999997,0.638017,0.03578109,0.6066988,-32.47414,-30.9391,-15.82323
21.819667339,-13.28636,-66.65394,-9.825529,0.6442443,0.03538965,0.5970422,-32.47414,-30.9391,-15.82323
21.8297472,-13.28636,-68.6332999999998,-10.61932,0.6509506,0.0437921,0.5979699,-33.21883,-30.16327,-14.19506
21.839826584,-13.90483,-70.4927099999999,-11.47416,0.6683241,0.04750821,0.5896597,-33.21883,-30.16327,-14.19506
21.849906445,-15.26545,-72.59203,-12.26795,0.6815092,0.03751953,0.5818145,-33.21883,-30.16327,-14.19506
21.859985828,-17.05901,-74.0915499999997,-12.08477,0.6902254,0.03474748,0.5745223,-33.21883,-30.16327,-14.19506
21.870065212,-18.48148,-75.7110299999999,-12.20689,0.6836508,0.04042366,0.5578206,-33.21883,-30.16327,-14.19506
21.880145073,-18.48148,-77.4504699999999,-11.77946,0.6878186,0.03655052,0.5328197,-34.69648,-31.28984,-12.47202
21.890224457,-19.0381,-78.83002,-12.32901,0.6737043,0.04067371,0.5372922,-34.69648,-31.28984,-12.47202
21.900304317,-18.79072,-81.04932,-12.45113,0.6832387,0.03592986,0.5127149,-34.69648,-31.28984,-12.47202
21.910383701,-18.72887,-83.3885700000001,-12.93961,0.693929,0.03027288,0.5044321,-34.69648,-31.28984,-12.47202
21.920463562,-17.73932,-86.3875999999998,-13.67234,0.6717128,0.03953979,0.4850203,-34.69648,-31.28984,-12.47202
21.930542946,-17.73932,-90.2863499999999,-15.50416,0.6608208,0.04563564,0.4745987,-35.427,-31.26509,-10.44241
21.940622807,-18.29594,-93.5253100000001,-16.84749,0.675243,0.0585629,0.4749895,-35.427,-31.26509,-10.44241
21.95070219,-19.78026,-96.34441,-18.31294,0.6648532,0.06760066,0.4698516,-35.427,-31.26509,-10.44241
21.960782051,-22.81075,-99.5833700000003,-20.14475,0.6438074,0.08902819,0.4384855,-35.427,-31.26509,-10.44241
21.970861435,-26.76894,-101.7427,-21.85445,0.6818332,0.0946513,0.4539651,-35.427,-31.26509,-10.44241
21.980941296,-30.04682,-101.5627,-22.03763,0.6781142,0.07666787,0.4937432,-36.90872,-31.6274,-8.337259
21.991020679,-32.82992,-98.6236700000002,-18.80142,0.7180393,0.1179506,0.5506033,-36.90872,-31.6274,-8.337259
22.00110054,-38.95275,-92.3256899999998,-13.79446,0.8423024,0.1608782,0.6277489,-36.90872,-31.6274,-8.337259
22.011179924,-49.52853,-73.9715899999999,-9.703408,1.035692,0.1594657,0.746249,-36.90872,-31.6274,-8.337259
22.021259785,-56.57906,-49.37948,-11.53522,1.17172,0.08483665,0.8204021,-36.90872,-31.6274,-8.337259
22.031339169,-59.6713999999997,-38.40301,-11.7184,1.209823,-0.04402808,0.7633792,-39.14706,-31.99901,-6.226681
22.041419029,-49.34299,-48.47977,-10.55826,0.9980071,-0.2201465,0.4222381,-39.14706,-31.99901,-6.226681
22.051498413,-27.01633,-70.0728399999998,-13.7334,0.8128641,-0.2008499,0.185245,-39.14706,-31.99901,-6.226681
