Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.13645649,8.96213800000002,-9.037926,-2.187026,0.2540364,-0.1097236,0.9023675,-22.85431,-20.45797,-19.88087
9.148816586,18.22519,-9.44982299999999,-2.675757,0.2196003,-0.1113105,0.8893515,-22.47735,-20.46349,-19.87229
9.158704281,21.39577,-13.86301,-2.431391,0.264764,-0.08816084,0.912851,-22.47735,-20.46349,-19.87229
9.168592453,19.9659,-9.09676800000003,-1.453929,0.3293764,-0.06775033,0.9185924,-22.47735,-20.46349,-19.87229
9.178481102,15.6763,-3.330204,-2.125934,0.3148124,-0.07019226,0.9161836,-22.47735,-20.46349,-19.87229
9.188368797,12.44355,-3.565574,-1.759386,0.3053767,-0.0847495,0.9835753,-22.47735,-20.46349,-19.87229
9.198256969,4.672534,-1.09419,0.623178399999998,0.3062515,-0.05578007,1.064706,-22.48402,-20.45633,-19.48318
9.208144665,-1.046937,3.083626,3.005743,0.3110774,-0.0765147,1.046541,-22.48402,-20.45633,-19.48318
9.218032837,-1.917291,2.965941,3.066834,0.2786746,-0.06276049,1.017579,-22.48402,-20.45633,-19.48318
9.227920532,-5.89605299999999,0.671084500000001,1.661732,0.2928661,-0.02719084,1.020782,-22.48402,-20.45633,-19.48318
9.237808704,-11.49119,5.143113,1.600641,0.330008,-0.01293997,0.9365911,-22.48402,-20.45633,-19.48318
9.247696877,-6.70423899999999,8.26176499999998,3.066834,0.3118103,-0.01794465,0.8274267,-23.23127,-20.45244,-19.88945
9.257584572,-2.476804,7.79102499999999,3.738839,0.3053633,-0.0001462223,0.9095669,-23.23127,-20.45244,-19.88945
9.267472744,-10.24782,9.14440199999997,2.517012,0.3625842,-0.04114628,1.073833,-23.23127,-20.45244,-19.88945
9.277360439,-11.8642,12.38074,6.54904400000003,0.383854,-0.08592495,1.045709,-23.23127,-20.45244,-19.88945
9.287248612,-13.35623,15.02865,7.77087200000001,0.3897079,-0.07815969,1.044715,-23.23127,-20.45244,-19.88945
9.297136307,-16.1538,20.73637,6.73231800000002,0.4203607,-0.103073,0.9785085,-22.86167,-20.82887,-19.48645
9.307024479,-24.17349,32.6814,12.536,0.4159132,-0.1184884,0.9891617,-22.86167,-20.82887,-19.48645
9.316912174,-32.7527,37.15343,15.22402,0.3620403,-0.1477662,0.9454846,-22.86167,-20.82887,-19.48645
9.326800346,-34.61774,33.50519,17.54549,0.3198026,-0.1739944,0.9119046,-22.86167,-20.82887,-19.48645
9.336688042,-33.43655,27.974,18.8895,0.269139,-0.1891513,0.9662676,-22.86167,-20.82887,-19.48645
9.346576214,-31.01199,31.03381,16.56803,0.3656665,-0.1814841,1.00337,-22.09982,-20.15397,-19.86813
9.356464386,-34.43124,40.62513,15.4073,0.3220271,-0.1642612,1.009485,-22.09982,-20.15397,-19.86813
9.368824959,-42.5131,47.74507,14.73529,0.2290206,-0.1856528,0.9017609,-22.09982,-20.15397,-19.86813
9.378712654,-40.33722,31.32802,15.04075,0.1086854,-0.2005843,0.8641877,-22.09982,-20.15397,-19.86813
9.388600826,-27.59274,12.55727,19.25605,0.0557782,-0.1766648,0.6980889,-21.6908,-19.05754,-21.62649
9.398488522,-12.79672,7.84986700000002,18.40077,0.1574945,-0.1670635,0.8001113,-21.6908,-19.05754,-21.62649
9.408376694,-10.18566,18.9711,16.50694,0.2634084,-0.1379795,1.000629,-21.6908,-19.05754,-21.62649
9.418264389,-21.68677,28.62126,12.65818,0.352393,-0.150537,1.117176,-21.6908,-19.05754,-21.62649
9.428152561,-31.69584,40.33092,12.78037,0.3560722,-0.1274406,1.033865,-21.6908,-19.05754,-21.62649
9.438040257,-30.51464,48.51003,14.00219,0.3458725,-0.1109556,1.06022,-20.91913,-17.25681,-22.47805
9.447928429,-27.15756,54.27659,8.07632800000003,0.2731748,-0.1090099,1.017807,-20.91913,-17.25681,-22.47805
9.457816124,-22.74363,49.03961,1.050818,0.1524182,-0.1293205,0.9461148,-20.91913,-17.25681,-22.47805
9.467704296,-14.28875,38.97754,-0.5375581,0.1009772,-0.1745594,0.8775132,-20.91913,-17.25681,-22.47805
9.477592468,-10.683,38.56565,-0.5375581,0.2112039,-0.2391855,0.9669356,-20.91913,-17.25681,-22.47805
9.487480164,-25.16818,44.56758,0.867544000000001,0.2017466,-0.2536061,1.043464,-20.19136,-17.30632,-24.60247
9.497368336,-30.26597,49.98109,4.594119,0.1330988,-0.2572012,0.9241357,-20.19136,-17.30632,-24.60247
9.507256031,-18.20535,46.45054,2.700286,0.106554,-0.2595945,0.8582315,-20.19136,-17.30632,-24.60247
9.517144203,-7.45025699999999,42.62578,-0.5375581,0.03677656,-0.2422787,0.8344995,-20.19136,-17.30632,-24.60247
9.527031899,11.82187,36.38847,-2.675757,-0.01722511,-0.2121019,0.728483,-20.19136,-17.30632,-24.60247
9.536920071,20.77409,28.85663,-5.547052,0.04198645,-0.2758095,0.839965,-19.0362,-16.21259,-25.88969
9.546807766,16.54665,25.03187,-8.72380399999998,-0.005077783,-0.2808017,0.8255091,-19.0362,-16.21259,-25.88969
9.556696415,8.46479200000001,19.32415,-9.45690200000001,-0.06757326,-0.2520632,0.8175981,-19.0362,-16.21259,-25.88969
9.566584587,-0.3630867,16.38203,-7.50197599999999,-0.0885864,-0.1880049,0.7672347,-19.0362,-16.21259,-25.88969
9.576472282,1.626294,13.20453,-4.630681,-0.09247244,-0.09101894,0.706625,-19.0362,-16.21259,-25.88969
9.588832378,0.3207631,6.437648,-2.981214,-0.07279803,-0.05089451,0.6569098,-18.26851,-16.61722,-26.71032
9.59872055,-0.673927500000001,-1.035347,-0.3542839,-0.02584679,-0.106895,0.6307955,-18.26851,-16.61722,-26.71032
9.608608246,-1.357777,-6.09580100000001,2.88356,0.02824297,-0.1505667,0.6810935,-18.26851,-16.61722,-26.71032
9.618496418,-1.60645,-9.86171999999999,5.693764,0.0326687,-0.163876,0.6383638,-18.26851,-16.61722,-26.71032
9.628384113,1.501958,-15.39291,5.87703800000003,-0.02028188,-0.1575181,0.665684,-18.26851,-16.61722,-26.71032
9.638272285,5.91589799999997,-20.68874,2.394829,-0.09656487,-0.1797599,0.6661906,-17.86728,-15.51243,-28.01471
9.648159981,10.32984,-27.63215,-1.51502,-0.1407883,-0.173856,0.6968894,-17.86728,-15.51243,-28.01471
9.658048153,11.44886,-33.63408,-3.897585,-0.1224811,-0.1785009,0.7469495,-17.86728,-15.51243,-28.01471
9.667935848,9.58381899999998,-36.9881,-3.653219,-0.06204847,-0.1681513,0.8609442,-17.86728,-15.51243,-28.01471
9.67782402,7.28359699999998,-35.69357,-1.392838,0.004813453,-0.1545875,0.9302043,-17.86728,-15.51243,-28.01471
9.687711716,1.874967,-34.69325,0.6842698,0.02524993,-0.1206113,0.9579492,-18.27356,-15.09662,-26.27756
9.697599888,-5.336539,-34.69325,0.928635399999997,0.03043071,-0.1340529,1.004192,-18.27356,-15.09662,-26.27756
9.70748806,-8.94229299999998,-39.22412,0.25663,0.008972859,-0.1692003,0.9956881,-18.27356,-15.09662,-26.27756
9.717375755,-2.974149,-42.75467,-1.576112,0.02493324,-0.2007202,0.9742241,-18.27356,-15.09662,-26.27756
9.727264404,3.056162,-41.46013,-0.843015,0.09886176,-0.2738997,1.007861,-18.27356,-15.09662,-26.27756
9.737152576,5.294216,-39.81254,1.417367,0.1550922,-0.2810132,1.02816,-18.29648,-15.45082,-24.9752
9.747040272,3.988685,-35.10514,1.173001,0.2597778,-0.2767545,1.098953,-18.29648,-15.45082,-24.9752
9.756928444,-2.414636,-29.2209,1.234092,0.2568629,-0.2443852,1.146397,-18.29648,-15.45082,-24.9752
9.766816139,-1.419945,-29.33858,-0.904106400000002,0.2548288,-0.2851,1.126402,-18.29648,-15.45082,-24.9752
9.776704311,0.7559403,-32.16302,-3.71431,0.2412126,-0.2844136,1.137925,-18.29648,-15.45082,-24.9752
9.786592007,-3.347158,-28.75016,-3.225579,0.2826191,-0.2461271,1.131046,-19.81235,-16.17767,-24.6098
9.796480179,-8.19627499999999,-25.51382,-3.775402,0.30933,-0.1841507,1.012937,-19.81235,-16.17767,-24.6098
9.808839798,0.3207631,-25.69035,-1.209563,0.3307526,-0.2016093,0.7600855,-19.81235,-16.17767,-24.6098
9.81872797,9.21081099999998,-20.04147,-5.547052,0.2424525,-0.1495042,0.6178501,-19.81235,-16.17767,-24.6098
9.828616142,17.60351,-7.62570600000002,-9.39580999999998,0.2136204,-0.1064154,0.7599522,-19.81235,-16.17767,-24.6098
9.838503838,23.57166,0.02381719,-9.27362699999999,0.1644085,-0.08870304,0.8632048,-20.58141,-16.52917,-23.77857
9.84839201,28.3586,0.0826596800000002,-7.990708,0.1563442,-0.06938639,1.014107,-20.58141,-16.52917,-23.77857
9.858279705,32.02653,-0.0938677799999998,-9.151444,0.1735892,-0.1127643,1.046568,-20.58141,-16.52917,-23.77857
9.868167877,32.71038,-0.5646076,-9.27362699999999,0.2151444,-0.2062153,0.9903386,-20.58141,-16.52917,-23.77857
9.878055572,33.6429,5.79037999999999,-4.875047,0.2277604,-0.2475198,0.9328511,-20.58141,-16.52917,-23.77857
9.887943745,33.33206,4.083949,-0.5375581,0.1535929,-0.2270723,0.9225641,-20.58987,-16.89887,-23.31929
9.897832394,28.79378,-4.448212,2.517012,0.1050293,-0.2327838,0.9249424,-20.58987,-16.89887,-23.31929
9.907720089,7.47010199999997,-21.63022,3.433383,0.07110839,-0.1872847,0.9669949,-20.58987,-16.89887,-23.31929
9.917608261,-9.37747000000002,-33.9283,-3.042305,0.1190304,-0.1179631,0.9195688,-20.58987,-16.89887,-23.31929
9.927495956,-2.725477,-40.98939,-11.5951,0.2828972,-0.09128758,0.836421,-20.58987,-16.89887,-23.31929
9.937384129,19.46856,-27.16141,-19.72026,0.4335895,-0.1193852,0.7035192,-21.28888,-17.57469,-22.93618
9.947271824,54.59357,1.612564,-12.69475,0.4827352,-0.112295,0.6631418,-21.28888,-17.57469,-22.93618
9.957159996,79.3364900000002,6.73185999999997,-7.807434,0.3469501,-0.04801422,0.9055278,-21.28888,-17.57469,-22.93618
9.967047691,54.5314,-13.62764,0.806452599999999,0.2665958,-0.04310326,1.2233,-21.28888,-17.57469,-22.93618
9.976935863,6.84842,-21.7479,4.105388,0.2998449,-0.1878664,1.316887,-21.28888,-17.57469,-22.93618
9.986824036,-11.42902,-16.62861,2.88356,0.2730014,-0.3123626,0.9991164,-21.68944,-18.30142,-21.6371
9.996711731,-5.77171700000003,-8.39065799999998,2.517012,0.2979594,-0.3146942,0.9116289,-21.68944,-18.30142,-21.6371
10.006599903,-0.05224587,-3.389047,2.761377,0.271216,-0.1745847,0.9310891,-21.68944,-18.30142,-21.6371
10.016487598,-3.720167,-7.62570600000002,-0.04882693,0.2801118,-0.05617416,1.034861,-21.68944,-18.30142,-21.6371
10.026375771,-5.150035,-12.33311,-4.630681,0.334797,-9.987596e-05,0.9817383,-21.68944,-18.30142,-21.6371
10.03873539,30.41015,-1.270717,-2.79794,0.4728363,-0.1056724,0.5510426,-22.82168,-19.04096,-21.65223
10.048624039,65.2864899999998,13.38106,-1.392838,0.3554555,-0.08604154,0.5455198,-22.82168,-19.04096,-21.65223
10.058512211,55.83693,12.20421,2.02828,0.2061158,-0.0626876,0.9150602,-22.82168,-19.04096,-21.65223
10.068399906,4.050853,-3.506732,4.594119,0.1775731,-0.1038752,1.218216,-22.82168,-19.04096,-21.65223
10.078288078,-25.54119,-4.918952,4.838485,0.228067,-0.1965492,1.2803,-22.46696,-19.02262,-20.34659
10.08817625,-27.84141,-8.62602799999997,4.044297,0.2299335,-0.2348945,1.25645,-22.46696,-19.02262,-20.34659
10.098063946,-19.20004,-10.09709,5.51049,0.2477565,-0.2177287,1.136634,-22.46696,-19.02262,-20.34659
10.107952118,-9.68831099999998,-11.56815,3.250108,0.2275896,-0.1191261,0.9865462,-22.46696,-19.02262,-20.34659
10.117839813,-4.341849,-15.62828,0.01226447,0.2356592,0.0007818239,0.8320547,-22.46696,-19.02262,-20.34659
10.127727985,-5.460876,-15.74597,-4.875047,0.2938105,0.08727022,0.7941719,-22.08358,-19.79261,-20.78138
10.137615681,-6.952912,-10.21478,-4.019767,0.3054783,0.07020918,0.7620497,-22.08358,-19.79261,-20.78138
10.147503853,-4.217513,-3.447889,-0.4764667,0.2970131,0.01136244,0.7661847,-22.08358,-19.79261,-20.78138
10.157391548,0.9424447,-0.3880802,2.150463,0.2486565,-0.0597714,0.7900543,-22.08358,-19.79261,-20.78138
10.16727972,5.85373000000002,-1.32956,4.471936,0.2040766,-0.1202894,0.8730279,-22.08358,-19.79261,-20.78138
10.177167416,6.84842,-1.859142,4.716302,0.194152,-0.1134251,0.9725327,-22.46832,-19.77874,-20.33599
10.187055588,5.294216,-3.094834,1.234092,0.2076936,-0.09572566,1.018146,-22.46832,-19.77874,-20.33599
10.196943283,2.869658,-4.742424,-2.125934,0.2518381,-0.1066049,1.012961,-22.46832,-19.77874,-20.33599
10.206831455,1.688463,-4.095157,-4.019767,0.2853692,-0.1188684,0.9789159,-22.46832,-19.77874,-20.33599
10.216720104,2.310144,-0.917662500000002,-2.3703,0.3024014,-0.142071,0.9275938,-22.46832,-19.77874,-20.33599
10.2266078,3.491339,3.613209,0.01226447,0.2855157,-0.1406937,0.8871703,-22.84391,-19.01709,-20.35517
10.236495972,2.993994,6.55533299999998,2.211555,0.2622707,-0.1454617,0.8583127,-22.84391,-19.01709,-20.35517
10.246384144,-0.2387504,6.673018,1.906098,0.2297971,-0.140715,0.8457479,-22.84391,-19.01709,-20.35517
10.258743763,-3.471495,5.555011,0.806452599999999,0.2142795,-0.1298276,0.8552936,-22.84391,-19.01709,-20.35517
10.268631935,-2.476804,4.142791,1.050818,0.2210063,-0.1264232,0.8884677,-22.84391,-19.01709,-20.35517
10.27851963,0.3207631,3.142469,2.394829,0.2272409,-0.1229746,0.9245264,-22.85033,-18.25262,-19.91181
10.288407803,1.937135,2.259832,3.372291,0.2485377,-0.121146,0.9519539,-22.85033,-18.25262,-19.91181
10.298295498,2.683153,2.789414,3.677748,0.2679269,-0.1135565,0.973579,-22.85033,-18.25262,-19.91181
10.30818367,2.558817,3.613209,4.105388,0.2693807,-0.1145405,0.9731047,-22.85033,-18.25262,-19.91181
10.318071365,2.558817,4.083949,4.16648,0.2465751,-0.1205114,0.9615668,-22.85033,-18.25262,-19.91181
10.327959538,2.496649,4.437004,4.227571,0.2295658,-0.1352732,0.9491181,-22.0829,-19.41455,-20.78668
10.33784771,1.874967,3.730894,3.372291,0.2169919,-0.1280735,0.9404109,-22.0829,-19.41455,-20.78668
10.347735405,0.7559403,3.083626,3.127926,0.2054832,-0.1020646,0.9195868,-22.0829,-19.41455,-20.78668
10.357623577,-0.114414,1.965619,3.066834,0.2060924,-0.07846407,0.902155,-22.0829,-19.41455,-20.78668
10.367512226,-0.4252549,1.553722,3.677748,0.2206852,-0.06674859,0.9059598,-22.0829,-19.41455,-20.78668
10.377399922,-2.103795,2.024462,3.799931,0.2269839,-0.07266195,0.9021495,-22.83613,-19.02544,-20.80914
10.387288094,-1.295609,2.259832,4.105388,0.2346363,-0.09733899,0.913825,-22.83613,-19.02544,-20.80914
10.397175789,1.688463,2.200989,5.021759,0.243304,-0.1078677,0.9273538,-22.83613,-19.02544,-20.80914
10.407063961,2.745321,2.083304,5.571581,0.2480846,-0.1158749,0.9461557,-22.83613,-19.02544,-20.80914
10.416951656,0.5694358,3.142469,5.93813000000001,0.2553448,-0.1187463,0.9505067,-22.83613,-19.02544,-20.80914
10.426839829,-1.792954,3.260154,6.54904400000003,0.2534209,-0.1183562,0.9437696,-22.82946,-19.0326,-21.19826
10.436727524,-3.098486,2.730572,6.36576900000001,0.2573646,-0.1112826,0.9288299,-22.82946,-19.0326,-21.19826
10.446615696,-4.341849,3.024784,5.81594700000002,0.2636853,-0.1108656,0.9249876,-22.82946,-19.0326,-21.19826
10.456503391,-4.404017,3.966264,5.87703800000003,0.2627162,-0.1267984,0.9015018,-22.82946,-19.0326,-21.19826
10.466391564,-2.414636,3.436681,6.24358699999999,0.2481998,-0.1235696,0.8875223,-22.82946,-19.0326,-21.19826
10.47875166,0.631603899999999,2.377517,6.85450100000001,0.2394471,-0.1234516,0.8942447,-22.84255,-18.26097,-20.36578
10.488639355,-0.673927500000001,2.200989,7.64868900000003,0.2481395,-0.1251793,0.9101337,-22.84255,-18.26097,-20.36578
10.498527527,-2.103795,2.907099,7.52650599999998,0.247647,-0.1345886,0.8996004,-22.84255,-18.26097,-20.36578
10.508415222,-1.544282,2.848256,7.15995799999999,0.2520133,-0.1385647,0.8948163,-22.84255,-18.26097,-20.36578
10.518303871,0.2585949,2.083304,6.42686099999998,0.2472211,-0.1255082,0.8880119,-22.84255,-18.26097,-20.36578
10.528192043,3.553508,1.024139,6.61013499999998,0.2370483,-0.111681,0.8994725,-22.8281,-18.27649,-21.20887
10.538079739,3.553508,0.3180296,6.06031299999999,0.224428,-0.1141411,0.8961042,-22.8281,-18.27649,-21.20887
10.547967911,2.620985,-0.3880802,4.594119,0.2162292,-0.1020159,0.8917053,-22.8281,-18.27649,-21.20887
10.557855606,1.626294,-1.623772,3.983205,0.210886,-0.1004869,0.8955389,-22.8281,-18.27649,-21.20887
10.567743778,1.750631,-3.271362,4.105388,0.2113501,-0.1113014,0.8888612,-22.8281,-18.27649,-21.20887
10.577631473,3.304835,-4.448212,3.494474,0.2273582,-0.1062982,0.8999153,-22.82946,-19.0326,-21.19826
10.587519646,5.232048,-5.80158899999998,3.494474,0.2278385,-0.1057691,0.9027987,-22.82946,-19.0326,-21.19826
10.597407818,6.288907,-6.27232800000001,3.372291,0.2302749,-0.1023508,0.9037461,-22.82946,-19.0326,-21.19826
10.607295513,7.90527900000001,-6.03695899999998,2.822469,0.2273654,-0.0998744,0.9061348,-22.82946,-19.0326,-21.19826
10.617183685,8.02961499999997,-6.09580100000001,1.906098,0.2263918,-0.1003522,0.906617,-22.82946,-19.0326,-21.19826
10.627071381,6.47541100000003,-6.21348599999998,0.928635399999997,0.2157027,-0.09876961,0.9133298,-23.20506,-18.27096,-21.21745
10.636959553,5.045544,-6.860754,0.5009956,0.2128408,-0.08962693,0.9055856,-23.20506,-18.27096,-21.21745
10.646847248,4.610366,-8.15528900000001,-0.2931925,0.2259522,-0.08819918,0.9051123,-23.20506,-18.27096,-21.21745
10.65673542,4.299526,-8.802556,-0.4153753,0.242509,-0.06966309,0.9093658,-23.20506,-18.27096,-21.21745
10.666624069,4.734703,-8.979083,-0.5375581,0.2459206,-0.06030274,0.9170171,-23.20506,-18.27096,-21.21745
10.676511764,5.356384,-8.92024,-1.026289,0.2386262,-0.06020205,0.9227794,-23.21105,-17.88574,-20.83364
10.686399937,6.102402,-9.39098100000002,-1.698295,0.2357088,-0.05867073,0.9270965,-23.21105,-17.88574,-20.83364
10.698759556,5.605057,-9.92056299999999,-2.309208,0.2255729,-0.04258854,0.9265229,-23.21105,-17.88574,-20.83364
10.708647728,4.983376,-10.56783,-2.553574,0.2274988,-0.05344185,0.9174424,-23.21105,-17.88574,-20.83364
10.7185359,4.734703,-11.80352,-2.553574,0.2337983,-0.06483388,0.9054841,-23.21105,-17.88574,-20.83364
10.728423595,4.423862,-12.50963,-2.125934,0.2332741,-0.08200552,0.8969136,-23.59647,-18.24992,-20.38294
10.738311768,5.418552,-13.68648,-1.637203,0.2419654,-0.1011432,0.8883637,-23.59647,-18.24992,-20.38294
10.748199463,6.72408399999998,-14.45143,-1.698295,0.2496821,-0.1053253,0.9028212,-23.59647,-18.24992,-20.38294
10.758087635,7.34576600000001,-14.56912,-2.309208,0.2612695,-0.1183952,0.9096334,-23.59647,-18.24992,-20.38294
10.76797533,7.28359699999998,-15.03986,-3.042305,0.2656249,-0.1208098,0.9115742,-23.59647,-18.24992,-20.38294
10.777863502,7.96744700000002,-15.62828,-3.164488,0.269452,-0.1358912,0.9130976,-24.29603,-18.6095,-19.9394
10.787751198,8.27828799999998,-16.15787,-3.775402,0.2724088,-0.1237377,0.9120776,-24.29603,-18.6095,-19.9394
10.79763937,8.34045599999999,-16.33439,-3.592128,0.2700473,-0.1196668,0.8908939,-24.29603,-18.6095,-19.9394
10.807528019,7.90527900000001,-16.86398,-3.286671,0.2773733,-0.1149915,0.8788555,-24.29603,-18.6095,-19.9394
10.817415714,8.02961499999997,-17.09935,-2.920122,0.2773973,-0.1201199,0.8615683,-24.29603,-18.6095,-19.9394
10.827303886,9.45948300000001,-17.57009,-2.003752,0.271999,-0.136157,0.863086,-23.98924,-18.985,-19.53783
10.837191582,11.69754,-18.51157,-1.698295,0.2681453,-0.1273771,0.8635182,-23.98924,-18.985,-19.53783
10.847079754,11.20019,-19.3942,-1.698295,0.2769314,-0.104815,0.8754371,-23.98924,-18.985,-19.53783
10.856967926,9.33514699999999,-19.15883,-1.51502,0.2700979,-0.1010765,0.896571,-23.98924,-18.985,-19.53783
10.866855621,10.32984,-19.98263,-1.026289,0.2559686,-0.105688,0.9119678,-23.98924,-18.985,-19.53783
10.876743793,11.94621,-21.7479,-2.492483,0.2521124,-0.1043562,0.9028191,-24.69615,-19.71548,-18.69986
10.886631489,12.7544,-23.80739,-3.164488,0.2609632,-0.07722667,0.8945165,-24.69615,-19.71548,-18.69986
10.896519661,12.56789,-23.21896,-4.691772,0.279937,-0.06958081,0.8872855,-24.69615,-19.71548,-18.69986
10.906407356,14.80595,-21.98327,-4.936138,0.2937733,-0.04876661,0.8155389,-24.69615,-19.71548,-18.69986
10.918767452,22.14179,-15.0987,-4.875047,0.339316,0.02822146,0.7594148,-25.08089,-19.7016,-18.25447
10.928655148,31.65352,-7.62570600000002,-6.28014899999998,0.3135475,0.02108316,0.7671163,-25.08089,-19.7016,-18.25447
10.93854332,38.55418,-10.3913,-4.080859,0.2875462,0.02934851,0.8930462,-25.08089,-19.7016,-18.25447
10.948431969,35.1971,-11.98005,-2.859031,0.3130187,0.021935,0.9868923,-25.08089,-19.7016,-18.25447
10.958319664,31.03184,-14.21606,-3.042305,0.3017583,0.02256835,1.027755,-25.08089,-19.7016,-18.25447
10.968207836,25.99621,-19.57073,-5.974692,0.2851523,0.009318838,1.051368,-25.48008,-19.6722,-16.966
10.978096008,21.02276,-25.21961,-6.58560600000002,0.2948233,0.03192423,1.098876,-25.48008,-19.6722,-16.966
10.987983704,6.102402,-26.57299,-5.974692,0.285979,0.06397118,1.189117,-25.48008,-19.6722,-16.966
10.997871876,-15.34561,-29.80932,-6.402331,0.2098897,0.05394205,1.127042,-25.48008,-19.6722,-16.966
11.007759571,-32.00668,-32.81029,-9.21253599999998,0.1367548,0.04364107,1.047178,-25.48008,-19.6722,-16.966
11.017647743,-28.21442,-38.34148,-12.02274,0.08216292,0.04263267,0.9398759,-25.49578,-20.3498,-16.11319
11.027535439,-19.20004,-43.16656,-12.3282,0.1005275,0.0440951,0.9749967,-25.49578,-20.3498,-16.11319
11.037423611,-30.63898,-50.63956,-10.67873,0.05167626,0.07951332,1.155107,-25.49578,-20.3498,-16.11319
11.047311306,-58.05514,-67.8215600000003,-7.31870300000003,0.01010675,0.08206668,1.287781,-25.49578,-20.3498,-16.11319
11.057199478,-76.2704199999998,-79.5312199999997,-6.34123999999999,0.008847252,0.0002902951,1.290117,-25.49578,-20.3498,-16.11319
11.067087173,-72.6646700000001,-87.0630599999998,-7.19651999999998,0.04319576,-0.0722148,1.233293,-26.63402,-20.70412,-15.74451
11.076975346,-55.50624,-89.7109700000001,-7.31870300000003,0.1376999,-0.09844241,1.055111,-26.63402,-20.70412,-15.74451
11.086863995,-49.66244,-87.4749499999998,-5.180504,0.2328189,-0.1383484,1.004443,-26.63402,-20.70412,-15.74451
11.09675169,-49.72461,-84.7682000000001,-1.51502,0.289102,-0.2452417,1.060834,-26.63402,-20.70412,-15.74451
11.106639862,-55.13324,-80.9434400000001,1.661732,0.2736408,-0.1805479,0.9234273,-26.63402,-20.70412,-15.74451
11.116528034,-58.7389899999998,-76.0006700000001,0.745361200000002,0.2894734,-0.1456521,0.8492071,-28.10779,-19.95761,-14.0361
11.12641573,-63.89895,-71.3521099999999,0.0733558600000001,0.3045238,-0.1720797,0.8099223,-28.10779,-19.95761,-14.0361
11.138775826,-66.3856800000001,-60.1720400000001,-1.453929,0.3101168,-0.2119325,0.8486037,-28.10779,-19.95761,-14.0361
11.148663521,-58.17948,-46.46174,-0.2321011,0.2872026,-0.2401088,0.8501628,-28.10779,-19.95761,-14.0361
11.158551693,-44.44032,-34.98746,0.989726799999999,0.1964517,-0.2280772,0.86106,-28.10779,-19.95761,-14.0361
11.168439388,-37.53965,-25.27845,6.91559200000002,0.1040507,-0.2561215,0.8947611,-30.32049,-19.5318,-13.24836
11.17832756,-30.51464,-18.86462,6.73231800000002,0.01377556,-0.2967789,0.8342679,-30.32049,-19.5318,-13.24836
11.188215256,-14.28875,-19.45304,5.87703800000003,-0.01272463,-0.3784982,0.8370553,-30.32049,-19.5318,-13.24836
11.198103428,-6.64207099999998,-18.98231,9.237065,-0.03085747,-0.3296706,0.7781156,-30.32049,-19.5318,-13.24836
11.2079916,-7.82326600000002,-21.04179,10.03125,-0.01219573,-0.2081654,0.8621649,-30.32049,-19.5318,-13.24836
11.217879295,-21.99761,-21.86559,7.77087200000001,0.0305311,-0.1406586,0.9532473,-32.57379,-19.12894,-13.75912
11.227767944,-41.76708,-30.39775,7.15995799999999,0.005983361,-0.1180273,0.9002038,-32.57379,-19.12894,-13.75912
11.237656117,-65.2666500000002,-54.17011,5.449399,0.001291933,-0.086697,0.8779178,-32.57379,-19.12894,-13.75912
