Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.903279304,65.2864899999998,-10.56783,3.616657,0.4188581,0.005549542,0.751925,-25.45403,-17.93588,-21.98673
13.913167953,43.34113,-16.33439,5.93813000000001,0.3015542,-0.03685355,1.027093,-25.45403,-17.93588,-21.98673
13.923056602,-6.08255700000002,-25.92572,1.906098,0.3105483,-0.1722017,1.1283,-25.09388,-18.61781,-21.06049
13.932945251,-14.41309,-25.98456,-2.553574,0.4211062,-0.2479561,0.8643014,-25.09388,-18.61781,-21.06049
13.9428339,18.03869,-4.801267,0.745361200000002,0.4757907,-0.2705022,0.6990407,-25.09388,-18.61781,-21.06049
13.952722549,34.69976,3.966264,0.562087,0.2820684,-0.1901368,0.8369195,-25.09388,-18.61781,-21.06049
13.962610245,15.48979,-8.21413099999998,0.989726799999999,0.1694201,-0.05073646,1.253526,-25.09388,-18.61781,-21.06049
13.972498894,-13.72924,-20.86526,-1.576112,0.2392108,-0.03437609,1.119346,-25.793,-19.35664,-20.67649
13.982387543,-1.60645,-20.57105,0.6842698,0.3677045,-0.1314973,0.633772,-25.793,-19.35664,-20.67649
13.992276192,57.8263099999999,-11.2151,4.410845,0.4007038,-0.2181108,0.5125741,-25.793,-19.35664,-20.67649
14.002164841,80.7041899999999,-5.97811599999998,4.594119,0.3409588,-0.1181108,0.8741344,-25.793,-19.35664,-20.67649
14.01205349,41.66259,-11.98005,3.983205,0.2865948,0.02341509,1.277812,-25.793,-19.35664,-20.67649
14.021942139,-13.60491,-10.56783,3.616657,0.3843711,0.000540385,1.35691,-26.1922,-19.32724,-19.38802
14.031830788,-40.52372,1.789092,2.822469,0.3958722,-0.08322444,1.097649,-26.1922,-19.32724,-19.38802
14.041719437,-25.16818,12.67495,5.571581,0.3455096,-0.1858758,0.9023755,-26.1922,-19.32724,-19.38802
14.051608086,0.5694358,11.26273,6.91559200000002,0.1944017,-0.07469441,0.924726,-26.1922,-19.32724,-19.38802
14.061496735,3.553508,1.847934,3.494474,0.1984614,0.007286856,0.969042,-26.1922,-19.32724,-19.38802
14.073857307,-7.82326600000002,-5.74274599999998,3.677748,0.1928916,0.1027276,1.000294,-26.56984,-19.69978,-19.39129
14.083745956,-18.45402,-8.03760300000001,1.356275,0.217692,0.07849982,0.9465816,-26.56984,-19.69978,-19.39129
14.093634605,-15.15911,-4.801267,1.906098,0.2134328,0.03253502,0.8357162,-26.56984,-19.69978,-19.39129
14.103523254,-1.792954,-1.917985,2.45592,0.2176891,-0.02250069,0.8032967,-26.56984,-19.69978,-19.39129
14.113411903,5.97806599999998,0.02381719,2.517012,0.2165663,-0.02004549,0.86965,-26.93098,-18.95365,-20.25357
14.123300552,6.72408399999998,2.200989,2.089372,0.2339175,-0.005373947,0.9412528,-26.93098,-18.95365,-20.25357
14.133189201,3.615676,4.495846,1.661732,0.254224,0.0005606664,0.9826052,-26.93098,-18.95365,-20.25357
14.143077374,-3.720167,4.554688,0.3177214,0.2705695,-0.0273409,1.007773,-26.93098,-18.95365,-20.25357
14.152966023,-8.693621,6.31996299999998,0.1955387,0.2864184,-0.06114239,1.029122,-26.93098,-18.95365,-20.25357
14.162854672,-8.38277900000002,7.73218199999999,0.745361200000002,0.3067245,-0.09451801,1.014405,-26.55539,-19.71529,-20.23438
14.172742844,-4.65269,10.49778,0.3177214,0.3034225,-0.09511539,0.9740071,-26.55539,-19.71529,-20.23438
14.182631493,-2.228132,12.02768,-0.843015,0.2747849,-0.1169519,0.942825,-26.55539,-19.71529,-20.23438
14.192520142,-2.725477,9.90935399999999,-1.51502,0.255854,-0.1333289,0.9198021,-26.55539,-19.71529,-20.23438
14.202408791,-4.528353,8.43829199999998,-1.209563,0.2616228,-0.1523961,0.9155767,-26.55539,-19.71529,-20.23438
14.21229744,-4.217513,9.55629900000002,0.4399042,0.2708611,-0.1584878,0.9002284,-26.55471,-19.33723,-20.23968
14.222186089,-0.487423,10.61546,2.150463,0.2690121,-0.1516041,0.8718172,-26.55471,-19.33723,-20.23968
14.232074738,3.740012,10.38009,2.761377,0.2705491,-0.133705,0.8640338,-26.55471,-19.33723,-20.23968
14.24196291,3.677844,9.85051200000002,2.02828,0.2850648,-0.1344416,0.8818482,-26.55471,-19.33723,-20.23968
14.251851559,2.061472,12.49842,2.02828,0.2933423,-0.1122289,0.9029058,-26.55471,-19.33723,-20.23968
14.261740208,-0.3009185,11.73347,0.928635399999997,0.3030576,-0.109312,0.903864,-26.16928,-18.97305,-20.69038
14.271628857,-2.663309,12.02768,2.944651,0.2972883,-0.09173441,0.9061732,-26.16928,-18.97305,-20.69038
14.281517506,-3.409327,12.26305,5.08285,0.280322,-0.09980124,0.885515,-26.16928,-18.97305,-20.69038
14.291406155,-0.3630867,12.73379,7.15995799999999,0.2613977,-0.1062667,0.8739841,-26.16928,-18.97305,-20.69038
14.303766728,4.672534,12.73379,8.80942499999997,0.2260172,-0.1110035,0.8455935,-26.16928,-18.97305,-20.69038
14.313655377,7.53226999999998,11.14505,9.66470500000002,0.2003508,-0.107839,0.8258305,-26.1633,-19.35827,-21.07419
14.323544025,7.96744700000002,8.85018899999998,9.48143099999997,0.1993492,-0.1220736,0.8182065,-26.1633,-19.35827,-21.07419
14.333432674,5.605057,6.55533299999998,9.17597399999999,0.181362,-0.1248447,0.8258948,-26.1633,-19.35827,-21.07419
14.343321323,4.48603,3.966264,9.97016099999998,0.1746044,-0.1106379,0.8306246,-26.1633,-19.35827,-21.07419
14.353209972,2.745321,2.083304,8.80942499999997,0.1775487,-0.08297908,0.8569388,-26.1633,-19.35827,-21.07419
14.363098621,1.253286,-0.3880802,7.70977999999998,0.1708562,-0.05574695,0.8534271,-25.78565,-18.98574,-21.07091
14.372986317,0.5072676,-4.036314,7.28214099999998,0.1514971,-0.04461669,0.8461351,-25.78565,-18.98574,-21.07091
14.382874966,1.812799,-9.33213800000002,7.95414600000001,0.1359285,-0.05580016,0.845212,-25.78565,-18.98574,-21.07091
14.392763615,5.480721,-14.74565,7.95414600000001,0.1325303,-0.05728306,0.843292,-25.78565,-18.98574,-21.07091
14.402652264,10.39201,-17.62893,6.91559200000002,0.1470704,-0.07011629,0.833755,-25.78565,-18.98574,-21.07091
14.412540913,13.56258,-20.80642,5.81594700000002,0.1416584,-0.08706257,0.8396055,-26.15415,-18.61051,-21.53877
14.422429562,15.42763,-24.1016,4.594119,0.1410966,-0.0825979,0.877575,-26.15415,-18.61051,-21.53877
14.432318211,15.73847,-26.92604,2.02828,0.142629,-0.0482484,0.8951973,-26.15415,-18.61051,-21.53877
14.44220686,14.43294,-29.98585,-0.965197799999999,0.1591558,-0.03599228,0.9028488,-26.15415,-18.61051,-21.53877
14.452095509,12.7544,-32.33955,-1.759386,0.1834687,-0.02437508,0.9013751,-26.15415,-18.61051,-21.53877
14.461984158,12.13271,-34.6344,-2.79794,0.2194673,-0.006544091,0.8936312,-26.92973,-18.26054,-20.26329
14.471872807,12.31922,-34.98746,-4.080859,0.2509554,-0.01119543,0.9124464,-26.92973,-18.26054,-20.26329
14.481761456,13.50041,-34.04598,-4.630681,0.267939,-0.0121957,0.9129516,-26.92973,-18.26054,-20.26329
14.491650105,14.24643,-34.69325,-4.875047,0.2858923,-0.0131907,0.9139389,-26.92973,-18.26054,-20.26329
14.501538754,13.18957,-34.81093,-5.669235,0.3135968,0.006419488,0.9263753,-26.92973,-18.26054,-20.26329
14.511427403,9.77032399999997,-33.9283,-6.34123999999999,0.3339633,0.004510527,0.9316983,-27.69935,-18.92708,-19.42764
14.523787975,6.66191600000002,-32.16302,-7.135428,0.3261907,-0.001403789,0.9259483,-27.69935,-18.92708,-19.42764
14.533676624,7.53226999999998,-33.28103,-6.52451399999998,0.3047384,-0.03360076,0.9193537,-27.69935,-18.92708,-19.42764
14.543564796,9.14864300000002,-34.69325,-6.28014899999998,0.2960063,-0.03759414,0.9116691,-27.69935,-18.92708,-19.42764
14.553453445,11.07586,-34.34019,-7.31870300000003,0.2955121,-0.06192103,0.8805317,-27.69935,-18.92708,-19.42764
14.563342094,13.93559,-33.22218,-8.66271300000003,0.3247116,-0.06793909,0.8401979,-28.46883,-18.89932,-18.53686
14.573230743,14.55727,-29.51511,-10.37327,0.3427478,-0.08189884,0.7883495,-28.46883,-18.89932,-18.53686
14.583119392,20.77409,-26.98488,-9.51799300000002,0.3509772,-0.08824545,0.7883909,-28.46883,-18.89932,-18.53686
14.593007564,27.48825,-24.69003,-8.235073,0.3800998,-0.088303,0.7884243,-28.46883,-18.89932,-18.53686
14.602896213,29.16679,-25.51382,-7.50197599999999,0.377155,-0.08361267,0.808596,-28.46883,-18.89932,-18.53686
14.612784862,26.24489,-32.45723,-7.31870300000003,0.3724273,-0.1146761,0.9126265,-28.88384,-19.61053,-16.39469
14.622673511,19.9659,-36.51736,-5.424869,0.367128,-0.04425336,0.9969066,-28.88384,-19.61053,-16.39469
14.63256216,7.90527900000001,-36.22315,-5.302687,0.3628028,-0.008688331,1.029906,-28.88384,-19.61053,-16.39469
14.642450333,0.1342586,-37.45884,-4.99723,0.3036416,0.008500587,1.031675,-28.88384,-19.61053,-16.39469
14.652338982,-3.28499,-43.93152,-4.630681,0.2338034,0.02172154,1.027201,-28.88384,-19.61053,-16.39469
14.662227631,-6.26906200000001,-52.11062,-4.447407,0.1922214,0.06159702,1.017814,-29.58938,-19.58489,-15.56733
14.67211628,-11.80203,-57.7006599999999,-4.386316,0.1671014,0.08029982,0.995088,-29.58938,-19.58489,-15.56733
14.682004929,-18.70269,-63.3495400000001,-5.669235,0.1220946,0.09696469,0.9636927,-29.58938,-19.58489,-15.56733
14.691893578,-25.10601,-70.5283200000002,-6.58560600000002,0.07993644,0.09362304,0.9299973,-29.58938,-19.58489,-15.56733
14.701782226,-27.84141,-79.2958500000003,-7.31870300000003,0.05413789,0.06477861,0.9190525,-29.58938,-19.58489,-15.56733
14.711670875,-27.21973,-88.8283299999998,-7.86852500000001,0.04092438,0.05404342,0.9484279,-30.75232,-20.67027,-13.82614
14.721559524,-26.72239,-98.7727100000001,-9.21253599999998,0.05490119,0.03821964,0.9667988,-30.75232,-20.67027,-13.82614
14.731448173,-26.41155,-109.5409,-9.33471900000003,0.08496129,0.02692444,0.9644853,-30.75232,-20.67027,-13.82614
14.743808746,-24.5465,-121.839,-9.33471900000003,0.1471709,0.02280333,0.9251415,-30.75232,-20.67027,-13.82614
14.753697395,-24.79517,-130.3711,-9.02926199999999,0.1941382,-0.002445534,0.9363836,-30.75232,-20.67027,-13.82614
14.763586044,-24.04916,-134.8432,-8.418347,0.2528088,-0.01512152,0.9432473,-32.2877,-19.86102,-12.18489
14.773474693,-25.10601,-133.3132,-10.19,0.2988802,-0.0318839,0.9356897,-32.2877,-19.86102,-12.18489
14.783363342,-23.80048,-133.1956,-11.83947,0.3439715,-0.07346635,0.8965155,-32.2877,-19.86102,-12.18489
14.793251991,-19.0757,-134.3724,-11.83947,0.4167943,-0.1224817,0.8198987,-32.2877,-19.86102,-12.18489
14.803139687,-13.16973,-128.4293,-8.418347,0.4919322,-0.2006539,0.74776,-32.2877,-19.86102,-12.18489
14.813028336,-15.90513,-114.3071,-2.79794,0.5757979,-0.2305163,0.7484872,-34.17105,-20.526,-8.713701
14.822916985,-25.78987,-99.0669300000002,3.372291,0.5707939,-0.1748973,0.6895281,-34.17105,-20.526,-8.713701
14.832805634,-35.92327,-86.23927,5.87703800000003,0.5856793,-0.1684344,0.7654979,-34.17105,-20.526,-8.713701
14.842694282,-50.40846,-73.94118,8.87051700000001,0.5506706,-0.1659861,0.7943009,-34.17105,-20.526,-8.713701
14.852582931,-56.25227,-62.29037,13.33019,0.5165353,-0.2639432,0.7197335,-34.17105,-20.526,-8.713701
14.86247158,-51.52748,-58.5244500000003,17.24004,0.4505774,-0.3660849,0.7519154,-36.42112,-20.43887,-5.780521
14.872360229,-53.70337,-69.8810499999998,19.31714,0.4113633,-0.2969788,0.8087512,-36.42112,-20.43887,-5.780521
14.882248878,-61.1635500000001,-84.2386200000003,19.31714,0.3101946,-0.03277898,1.07277,-36.42112,-20.43887,-5.780521
14.892137527,-48.79208,-101.9502,13.33019,0.463091,-0.2475794,0.7647966,-36.42112,-20.43887,-5.780521
14.902026176,-25.41686,-94.8302699999998,34.10126,0.3327941,-0.190878,0.5335198,-36.42112,-20.43887,-5.780521
14.911914825,8.83780200000001,-98.0665999999999,20.84443,0.2433517,-0.2431068,0.5134833,-38.70374,-19.62572,-4.545553
14.921802998,1.191117,-121.0152,4.65521,0.3427266,-0.3603596,0.5993119,-38.70374,-19.62572,-4.545553
14.931691647,10.32984,-123.31,-4.264133,0.5299595,-0.2163,0.4554823,-38.70374,-19.62572,-4.545553
14.941580296,25.00152,-115.3074,-15.19949,0.7415016,-0.005363933,0.3906944,-38.70374,-19.62572,-4.545553
14.951468945,23.32298,-108.1287,-17.70424,0.8775633,0.090339,0.2629214,-38.70374,-19.62572,-4.545553
14.963829517,22.5148,-94.1241499999999,-20.45335,0.8251036,0.2467872,0.1014436,-40.96133,-18.77293,-1.10416
14.973718166,15.61413,-91.0643500000001,-28.27305,0.7559313,0.2767821,0.04638835,-40.96133,-18.77293,-1.10416
14.983606815,8.58912800000003,-84.4151499999999,-28.39523,0.5933811,0.3299503,-0.09978423,-40.96133,-18.77293,-1.10416
14.993495464,5.605057,-83.06177,-26.5014,0.4667906,0.3176725,-0.1561339,-40.96133,-18.77293,-1.10416
15.003384113,5.605057,-88.3575900000002,-13.67221,0.4150486,0.1981968,-0.2065666,-42.8307,-17.2433,1.752415
15.013272762,8.46479200000001,-88.7106500000001,1.539549,0.421604,0.1190823,-0.220587,-42.8307,-17.2433,1.752415
15.023160934,11.88404,-93.5357300000002,15.95712,0.6005043,0.001158596,-0.1038857,-42.8307,-17.2433,1.752415
15.033049583,3.615676,-92.8296200000001,21.0277,0.8144681,-0.07626651,0.02275017,-42.8307,-17.2433,1.752415
15.042937756,-24.36,-84.4739899999997,16.38476,1.020471,-0.1400068,0.2493394,-42.8307,-17.2433,1.752415
15.052826405,-78.3219699999998,-60.8781500000002,8.13742,1.167068,-0.2188434,0.533167,-43.63949,-18.62539,4.803669
15.062715054,-132.9056,-17.62893,-3.592128,1.135196,-0.292805,0.7609801,-43.63949,-18.62539,4.803669
15.072603703,-143.4742,-2.800622,-13.24457,0.8935532,-0.4828933,0.4572429,-43.63949,-18.62539,4.803669
15.082492352,-88.6418799999999,-30.7508,-19.53698,0.9118413,-0.6525515,0.4797625,-43.63949,-18.62539,4.803669
15.092381001,-57.6199599999999,-51.16914,-4.936138,1.268033,-0.4800304,0.9592549,-43.63949,-18.62539,4.803669
15.10226965,-89.2635699999997,-24.69003,4.838485,1.404316,-0.2871928,0.8790835,-44.77578,-17.90854,5.157322
15.112158299,-108.9087,-6.68422599999997,-7.44088499999998,1.511335,-0.3590622,0.6790242,-44.77578,-17.90854,5.157322
15.122046948,-75.2757299999999,-6.978438,-20.51444,1.476288,-0.4554005,0.5823251,-44.77578,-17.90854,5.157322
15.131935596,15.92497,-5.74274599999998,-23.20247,1.532214,-0.3784856,0.8484303,-44.77578,-17.90854,5.157322
15.141824245,75.0468900000002,-1.917985,-12.81693,1.550505,-0.2119214,0.9495647,-44.77578,-17.90854,5.157322
15.151712894,78.0309599999998,1.200667,0.5009956,1.500943,-0.1985445,0.9907999,-45.90057,-18.21417,4.746885
