Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.330543518,9.968008,5.502897,-13.97764,0.8388085,-0.3302236,-0.1973742,-43.17555,-13.34255,20.92978
26.340623379,11.26679,5.98274299999999,-16.84749,0.8636776,-0.3253439,-0.1851263,-42.80181,-12.95905,20.92225
26.350702763,10.21539,7.24233900000002,-19.96157,0.849991,-0.3217139,-0.186896,-42.80181,-12.95905,20.92225
26.360782623,7.80337299999997,8.621896,-23.44202,0.8393775,-0.3214077,-0.178156,-42.80181,-12.95905,20.92225
26.370862484,5.143964,11.08111,-26.61716,0.8364576,-0.3190228,-0.1752395,-42.80181,-12.95905,20.92225
26.380941868,2.608249,11.74089,-28.99852,0.8403668,-0.300993,-0.1967908,-42.80181,-12.95905,20.92225
26.391022205,2.484555,11.08111,-31.25776,0.8618869,-0.2943213,-0.2233581,-43.55386,-13.3472,20.93249
26.401102066,4.27811,9.34166400000002,-34.37185,0.8914979,-0.3118333,-0.2515423,-43.55386,-13.3472,20.93249
26.41118145,6.31905200000002,8.202031,-36.4479,0.9217421,-0.3234425,-0.2581225,-43.55386,-13.3472,20.93249
26.421261311,7.12305900000001,10.4813,-39.25668,0.9294659,-0.3295454,-0.2251241,-43.55386,-13.3472,20.93249
26.431340695,2.917483,14.97985,-42.85925,0.9164833,-0.3234124,-0.2029057,-43.55386,-13.3472,20.93249
26.441420555,-2.277642,16.41939,-46.3397,0.9094442,-0.3537527,-0.217351,-43.54016,-14.48371,20.94698
26.451500416,-2.710569,14.38005,-49.02636,0.9150073,-0.3614094,-0.2068835,-43.54016,-14.48371,20.94698
26.4615798,-4.00935,12.94051,-51.22454,0.9143939,-0.3156742,-0.2066913,-43.54016,-14.48371,20.94698
26.47165966,-4.875204,10.30136,-53.78908,0.9220048,-0.2854133,-0.2306276,-43.54016,-14.48371,20.94698
26.481739044,-0.917014000000001,8.08206900000002,-53.66696,0.9619727,-0.2691246,-0.2482225,-43.54016,-14.48371,20.94698
26.489298821,0.814694099999998,8.08206900000002,-54.15544,0.9914565,-0.28607,-0.2413854,-43.52647,-15.62022,20.96146
26.499379158,-0.607780399999997,8.44195399999998,-55.07135,1.003561,-0.3257703,-0.2512597,-43.52647,-15.62022,20.96146
26.509458065,-6.48321899999999,10.4813,-56.59786,0.989829,-0.3318046,-0.2233272,-43.52647,-15.62022,20.96146
26.519538403,-14.09037,13.66028,-58.3686199999998,0.9480919,-0.2998712,-0.1733789,-43.52647,-15.62022,20.96146
26.529618263,-20.46058,15.57966,-60.8110399999999,0.923511,-0.265251,-0.1538089,-43.52647,-15.62022,20.96146
26.539697647,-20.58427,14.50001,-62.0322499999999,0.9471602,-0.2259019,-0.1673123,-43.12535,-17.50975,20.98289
26.549777508,-16.50239,11.20107,-64.65784,1.025251,-0.2029901,-0.1588712,-43.12535,-17.50975,20.98289
26.559856892,-13.10082,11.80088,-65.0242099999999,1.103319,-0.1776431,-0.1494605,-43.12535,-17.50975,20.98289
26.569936752,-18.91441,13.42035,-64.53573,1.083897,-0.1366223,-0.1399887,-43.12535,-17.50975,20.98289
26.580016613,-31.09821,15.75961,-66.9781399999997,1.026084,-0.1259896,-0.1197105,-43.12535,-17.50975,20.98289
26.590095997,-37.59212,17.97889,-68.6267799999998,0.9653124,-0.1792586,-0.1389985,-41.95955,-20.98273,20.17016
26.600175858,-37.0355,17.79895,-70.2754100000001,0.9428489,-0.2307407,-0.1207592,-41.95955,-20.98273,20.17016
26.610255718,-32.397,17.61901,-68.2604099999999,1.02686,-0.2656766,-0.1322792,-41.95955,-20.98273,20.17016
26.620335102,-30.47975,18.51872,-63.19239,1.048707,-0.2014344,-0.1000924,-41.95955,-20.98273,20.17016
26.630414963,-32.58253,21.39779,-59.7730100000002,1.045301,-0.1523071,-0.08354934,-41.95955,-20.98273,20.17016
26.640494347,-32.52069,24.87668,-61.3605799999999,1.047808,-0.1508876,-0.1209844,-41.55435,-23.63652,19.80946
26.650574207,-29.55204,27.81573,-60.44467,1.09037,-0.1983495,-0.1585319,-41.55435,-23.63652,19.80946
26.660654545,-25.34647,30.39491,-59.5898200000001,1.080002,-0.2477734,-0.1902913,-41.55435,-23.63652,19.80946
26.670733452,-20.76981,33.214,-58.2464899999999,1.009117,-0.2764261,-0.2146565,-41.55435,-23.63652,19.80946
26.680813789,-19.65657,36.69288,-58.3075600000003,0.9257926,-0.2896484,-0.1995017,-41.55435,-23.63652,19.80946
26.69089365,-18.72887,37.59259,-58.6128599999998,0.8900537,-0.2795309,-0.1621732,-40.78817,-26.69306,17.75318
26.700973034,-18.35779,36.39298,-58.3075600000003,0.9087958,-0.2791166,-0.1369316,-40.78817,-26.69306,17.75318
26.711052895,-14.83253,32.13435,-57.6358899999997,0.96567,-0.2911143,-0.1092365,-40.78817,-26.69306,17.75318
26.721132278,-8.52416000000001,26.25624,-54.5218,1.051489,-0.2982229,-0.09811529,-40.78817,-26.69306,17.75318
26.731212139,-3.452729,22.29751,-54.64393,1.122167,-0.3338356,-0.08312393,-40.78817,-26.69306,17.75318
26.741292,1.556855,21.27783,-51.95726,1.138112,-0.3446743,-0.06077883,-40.01968,-28.59222,16.92304
26.751371384,2.360862,22.59741,-48.72106,1.073184,-0.3107056,0.006674382,-40.01968,-28.59222,16.92304
26.761451244,-1.844715,27.39587,-43.4088,1.023226,-0.2935615,0.04225225,-40.01968,-28.59222,16.92304
26.771531105,-3.143496,31.53454,-35.65411,1.050251,-0.325692,0.02698566,-40.01968,-28.59222,16.92304
26.781610489,2.484555,37.83252,-26.43398,1.100361,-0.3403582,0.009165126,-40.01968,-28.59222,16.92304
26.791690826,9.84431500000002,47.36945,-16.11476,1.12671,-0.3005187,-0.02450998,-39.99735,-30.87183,16.56023
26.799250126,14.35913,55.6468,-9.15386399999999,1.139399,-0.2764591,-0.03604925,-39.99735,-30.87183,16.56023
26.809329987,14.23543,64.7038899999998,-4.146904,1.123277,-0.1974339,-0.03413023,-39.99735,-30.87183,16.56023
26.819409847,7.55598599999999,70.40206,-2.742513,1.08772,-0.1168206,-0.02817644,-39.99735,-30.87183,16.56023
26.829489231,-7.47276600000002,71.66166,-2.803574,1.043937,-0.003867809,-0.06950015,-39.99735,-30.87183,16.56023
26.839569092,-16.255,69.1424600000001,-4.146904,0.9801152,0.05471859,-0.09693737,-39.23981,-32.78526,14.88124
26.849648952,-21.07904,63.6242400000002,-4.696449,0.944613,0.09678246,-0.1352731,-39.23981,-32.78526,14.88124
26.859728336,-22.43967,55.70678,-6.03977999999999,0.9091127,0.1285959,-0.1866023,-39.23981,-32.78526,14.88124
26.869808197,-21.14089,45.63001,-7.13886800000003,0.861061,0.1310137,-0.2201793,-39.23981,-32.78526,14.88124
26.879887581,-20.70796,35.85315,-9.33704599999997,0.894908,0.09413423,-0.2403291,-39.23981,-32.78526,14.88124
26.889967442,-19.28549,29.31525,-11.16886,0.9576963,-0.002938713,-0.221673,-40.42677,-32.0976,11.5496
26.900047779,-17.80117,25.89635,-11.04674,0.9958666,-0.06637676,-0.1882475,-40.42677,-32.0976,11.5496
26.910126686,-17.67747,26.3762,-9.88658999999999,0.9802028,-0.08795558,-0.1325369,-40.42677,-32.0976,11.5496
26.920207024,-20.76981,29.4952,-9.21492499999997,0.9550869,-0.09414095,-0.07715055,-40.42677,-32.0976,11.5496
26.930286884,-26.15047,33.214,-9.39810599999999,0.9365838,-0.0827816,-0.06445062,-40.42677,-32.0976,11.5496
26.940366268,-31.3456,33.99375,-9.09280399999997,0.8828015,-0.07849626,-0.08549167,-40.45287,-32.13166,9.525416
26.950446129,-34.2524,30.51487,-9.39810599999999,0.8211936,-0.08217944,-0.1208793,-40.45287,-32.13166,9.525416
26.960525513,-33.75762,22.83733,-9.76446899999999,0.7637714,-0.1115881,-0.1612096,-40.45287,-32.13166,9.525416
26.970605373,-29.24281,11.62093,-9.76446899999999,0.7536719,-0.1620321,-0.2150418,-40.45287,-32.13166,9.525416
26.980685234,-21.45012,-1.334907,-8.42113799999999,0.7879208,-0.2121026,-0.2601935,-40.45287,-32.13166,9.525416
26.990764618,-12.79158,-13.87088,-6.71144500000001,0.7852412,-0.1805898,-0.28978,-40.46429,-32.53138,8.289614
27.000844479,-5.493671,-25.50714,-6.894627,0.8146617,-0.1771585,-0.3092426,-40.46429,-32.53138,8.289614
27.010924339,0.1962269,-34.02441,-6.77250500000002,0.8356228,-0.1631917,-0.3333763,-40.46429,-32.53138,8.289614
27.021003723,5.88612499999999,-40.68227,-5.85659800000001,0.8831664,-0.1730555,-0.3578678,-40.46429,-32.53138,8.289614
27.031083584,11.39048,-45.24081,-4.513268,0.9523877,-0.1883031,-0.3629265,-40.46429,-32.53138,8.289614
27.041162968,17.57516,-48.95962,-2.131908,0.9843991,-0.1862511,-0.3689886,-40.83348,-33.29371,8.301979
27.051242828,23.07951,-50.93898,-0.2390331,1.023409,-0.1874408,-0.3612215,-40.83348,-33.29371,8.301979
27.061323166,29.07864,-52.37852,1.653842,1.040606,-0.1851226,-0.3417132,-40.83348,-33.29371,8.301979
27.07140255,33.22237,-53.45817,2.752931,1.064638,-0.1851096,-0.3227612,-40.83348,-33.29371,8.301979
27.08148241,37.4898,-54.89771,4.096262,1.057335,-0.2095473,-0.3083981,-40.83348,-33.29371,8.301979
27.091562271,41.81907,-56.45721,4.340503,1.058411,-0.2041341,-0.2915973,-40.41814,-33.24071,11.17231
27.101641655,45.71541,-56.93706,3.85202,1.066416,-0.1990507,-0.2638328,-40.41814,-33.24071,11.17231
27.111721516,48.18928,-57.6568299999999,3.607778,1.091063,-0.1712826,-0.2433347,-40.41814,-33.24071,11.17231
27.119280815,45.9628,-58.31661,2.386568,1.13081,-0.1417588,-0.2186604,-40.41814,-33.24071,11.17231
27.129360676,39.03596,-58.55654,-1.399182,1.162044,-0.06081833,-0.1975308,-40.41814,-33.24071,11.17231
27.139440537,28.70756,-57.7167999999998,-5.062812,1.158711,-0.009232627,-0.1709048,-40.00652,-32.80777,14.10311
27.14951992,15.59606,-57.9567299999998,-8.42113799999999,1.13084,0.0530654,-0.1511898,-40.00652,-32.80777,14.10311
27.159599781,1.371315,-58.0766900000003,-11.35204,1.106449,0.1105648,-0.1305691,-40.00652,-32.80777,14.10311
27.169680119,-10.62695,-56.15731,-14.58825,1.080983,0.1121043,-0.09865303,-40.00652,-32.80777,14.10311
27.179759502,-17.73932,-52.61844,-16.359,1.073208,0.1071864,-0.0578226,-40.00652,-32.80777,14.10311
27.189839363,-19.0381,-47.10022,-16.17582,1.109594,0.0758583,-0.0141752,-39.59623,-32.76135,16.58166
27.199918747,-12.11127,-40.74226,-14.95461,1.160192,0.02529851,0.01486355,-39.59623,-32.76135,16.58166
27.209998608,2.051628,-33.84447,-12.57325,1.169509,-0.003198034,0.03192515,-39.59623,-32.76135,16.58166
27.220078468,19.73979,-27.8464,-8.848561,1.141406,-0.03532688,0.04742041,-39.59623,-32.76135,16.58166
27.230157852,36.99503,-23.1679,-4.757509,1.096756,-0.06435525,0.06596887,-39.59623,-32.76135,16.58166
27.240237713,49.11698,-19.50907,-1.09388,1.077195,-0.04668922,0.07870484,-38.41108,-34.22097,19.0741
27.250317574,52.14747,-14.53067,1.837023,1.068814,-0.02588384,0.09470176,-38.41108,-34.22097,19.0741
27.260396957,47.88005,-9.07242300000003,4.157322,1.063283,-0.02065991,0.08422399,-38.41108,-34.22097,19.0741
27.270476818,41.2006,-6.79315499999998,4.767927,1.089307,-0.02119628,0.06046132,-38.41108,-34.22097,19.0741
27.280556202,29.20234,-5.293636,4.645806,1.112546,0.003517987,0.0353897,-38.41108,-34.22097,19.0741
27.290636063,13.9262,-4.633848,3.424596,1.117338,0.03607887,-0.02256797,-38.01173,-34.18885,20.7038
27.3007164,-1.721021,-5.293636,0.798995299999997,1.11573,0.04859693,-0.06711295,-38.01173,-34.18885,20.7038
27.310795307,-17.67747,-4.633848,-2.559332,1.096,0.07061497,-0.0649109,-38.01173,-34.18885,20.7038
27.320875645,-29.61389,-0.975022699999999,-4.81857,1.057001,0.05716309,-0.09048652,-38.01173,-34.18885,20.7038
27.330955505,-37.71581,3.28361,-6.77250500000002,0.9989504,0.07202137,-0.1339884,-38.01173,-34.18885,20.7038
27.341034889,-45.07557,4.723147,-8.90962199999999,0.9634905,0.1053091,-0.1795556,-38.01089,-34.18775,20.76909
27.35111475,-50.27069,6.34262800000001,-10.43613,0.9497954,0.1229835,-0.2105295,-38.01089,-34.18775,20.76909
27.361194134,-50.20885,8.80183800000002,-11.53522,0.9497901,0.1005279,-0.2398823,-38.01089,-34.18775,20.76909
27.371273995,-42.97278,11.26105,-11.22992,0.9568848,0.03396161,-0.2517357,-38.01089,-34.18775,20.76909
27.381353855,-30.10867,12.22074,-9.45916699999997,0.9685363,-0.04224056,-0.258876,-38.01089,-34.18775,20.76909
27.391433239,-13.28636,11.26105,-7.01674700000003,0.9810687,-0.1067314,-0.2597412,-37.64352,-34.19737,19.91753
27.4015131,5.329504,10.12141,-3.902662,0.9831961,-0.1460796,-0.2464908,-37.64352,-34.19737,19.91753
27.41159296,22.58474,9.40164600000001,-1.09388,0.9766229,-0.1505445,-0.2296551,-37.64352,-34.19737,19.91753
27.421672344,35.88178,8.74185799999997,0.4936928,0.9667866,-0.134159,-0.2189386,-37.64352,-34.19737,19.91753
27.431752205,42.252,9.40164600000001,1.34854,0.9705237,-0.1155736,-0.2097853,-37.64352,-34.19737,19.91753
27.439311504,41.44799,10.72122,1.898084,0.9706631,-0.09270659,-0.2135312,-37.27797,-34.97896,18.22677
27.449391842,34.39746,11.86086,2.569749,0.9654781,-0.06798238,-0.2124203,-37.27797,-34.97896,18.22677
27.459471703,22.95582,11.20107,2.875052,0.9538283,-0.04390094,-0.2256394,-37.27797,-34.97896,18.22677
27.469551087,9.968008,8.50193400000003,2.508689,0.9602036,-0.02093519,-0.2376008,-37.27797,-34.97896,18.22677
27.479630947,-2.215795,4.90309,1.34854,0.9726269,-0.01001045,-0.2448737,-37.27797,-34.97896,18.22677
27.489710808,-12.35866,1.844072,0.1883903,0.9842559,-0.01126403,-0.2507493,-37.65495,-34.59709,18.68173
27.499790192,-18.97626,-0.3152346,-0.788577399999998,0.9833883,-0.0176026,-0.2488478,-37.65495,-34.59709,18.68173
27.509870052,-21.82121,-0.675119,-1.887666,0.9873447,-0.0180009,-0.2431319,-37.65495,-34.59709,18.68173
27.519949913,-19.34734,0.584476600000001,-2.742513,0.9801127,-0.0249578,-0.2459674,-37.65495,-34.59709,18.68173
27.530029297,-10.99803,2.44388,-3.047816,0.9802651,-0.03370703,-0.2426467,-37.65495,-34.59709,18.68173
27.540109158,1.433161,4.243302,-2.681453,0.9832576,-0.03363352,-0.2354803,-38.42069,-33.84873,18.67749
27.550188542,14.35913,5.143013,-1.948727,0.9734864,-0.01723218,-0.2185283,-38.42069,-33.84873,18.67749
27.560268879,24.37829,5.322955,-1.216001,0.9685639,0.003651025,-0.1972883,-38.42069,-33.84873,18.67749
27.57034874,30.06819,4.12334,-0.971758899999999,0.9533846,0.02140105,-0.1841153,-38.42069,-33.84873,18.67749
27.580428124,32.17098,2.024014,-0.910698399999998,0.9485898,0.02376625,-0.1744647,-38.42069,-33.84873,18.67749
27.590507984,30.37742,-0.4951768,-1.03282,0.9558848,0.02341644,-0.1750174,-38.40146,-34.59322,19.47071
27.600587845,25.80077,-2.35458,-1.03282,0.9754277,0.01941397,-0.1718676,-38.40146,-34.59322,19.47071
27.610667229,20.04902,-3.494214,-1.216001,0.9910709,0.01045415,-0.1758952,-38.40146,-34.59322,19.47071
27.62074709,14.04989,-3.854099,-1.704485,0.9979303,0.006690554,-0.1759778,-38.40146,-34.59322,19.47071
27.630826473,7.92706600000001,-3.374252,-2.192969,1.015608,0.002670855,-0.1651347,-38.40146,-34.59322,19.47071
27.640906334,3.412256,-2.174638,-2.37615,1.026055,-0.00830574,-0.1571271,-38.03228,-33.83089,19.45834
27.650986195,0.5673072,-0.4951768,-2.009787,1.029718,-0.02575083,-0.1548356,-38.03228,-33.83089,19.45834
27.661065578,-0.3603936,0.944361000000002,-1.582364,1.027199,-0.04572253,-0.1424201,-38.03228,-33.83089,19.45834
27.671145439,0.1962269,2.323918,-0.788577399999998,1.014781,-0.05518152,-0.1327428,-38.03228,-33.83089,19.45834
27.681224823,2.422709,2.983706,-0.3000936,1.001935,-0.07537446,-0.1312598,-38.03228,-33.83089,19.45834
27.691304684,5.76243099999998,3.403571,0.1273299,0.9948472,-0.08522496,-0.1240349,-38.40469,-33.82785,19.91813
27.701385021,9.53508099999998,2.803764,0.1883903,1.008775,-0.08109524,-0.1356675,-38.40469,-33.82785,19.91813
27.711463928,12.38003,1.784091,0.5547533,1.013523,-0.07322101,-0.1366415,-38.40469,-33.82785,19.91813
27.721544266,14.54467,1.244265,0.4326323,1.008517,-0.06407353,-0.1384739,-38.40469,-33.82785,19.91813
27.731624126,16.33822,1.724111,0.5547533,1.010351,-0.05576551,-0.138458,-38.40469,-33.82785,19.91813
27.74170351,17.32777,2.863745,0.4936928,1.008724,-0.04851206,-0.1451283,-37.26473,-33.80729,20.30177
27.751783371,17.45146,4.543205,0.921116200000001,1.016859,-0.03667254,-0.1427614,-37.26473,-33.80729,20.30177
27.759343147,16.89484,5.98274299999999,1.043237,1.029789,-0.02426919,-0.1461957,-37.26473,-33.80729,20.30177
27.769422531,15.41052,7.42228099999999,1.592782,1.04142,-0.01673565,-0.1405228,-37.26473,-33.80729,20.30177
27.779502392,13.98804,9.52160700000002,2.081265,1.046846,-0.02052072,-0.138193,-37.26473,-33.80729,20.30177
27.789581776,13.24588,11.26105,2.508689,1.061236,-0.02799349,-0.1206159,-38.02134,-33.8166,20.30719
27.799661636,12.44188,12.58062,3.668838,1.095988,-0.03167786,-0.1046623,-38.02134,-33.8166,20.30719
27.809741974,9.16400100000001,14.44003,5.622774,1.138792,-0.03124327,-0.0575907,-38.02134,-33.8166,20.30719
27.819820881,2.113475,15.93955,8.675798,1.189585,-0.0141233,-0.01580624,-38.02134,-33.8166,20.30719
27.829901218,-5.184438,16.29943,11.24034,1.170406,0.009872115,-0.004967023,-38.02134,-33.8166,20.30719
27.839981079,-10.19402,14.32007,11.97306,1.136837,0.01069717,-0.004634221,-37.6476,-33.43311,20.29965
27.850060463,-12.66789,11.02113,11.42352,1.133506,0.00967438,0.001150649,-37.6476,-33.43311,20.29965
27.860140324,-11.86388,11.62093,10.38549,1.122998,0.0002436087,0.007451425,-37.6476,-33.43311,20.29965
27.870219707,-6.91614600000001,14.61997,9.652766,1.141869,-0.01650499,-0.02350249,-37.6476,-33.43311,20.29965
27.880299568,1.185774,19.11853,9.40852499999997,1.178019,-0.005641823,-0.04108208,-37.6476,-33.43311,20.29965
27.890379429,6.19535800000001,26.73608,8.55367800000003,1.182491,0.03291767,-0.02897659,-38.41972,-33.07787,19.4514
27.900458813,4.958424,35.55325,6.23337799999999,1.148206,0.05087194,0.01796346,-38.41972,-33.07787,19.4514
27.910538673,-3.576423,41.85123,4.218382,1.128058,0.06422014,0.06186786,-38.41972,-33.07787,19.4514
27.920618534,-13.10082,47.90928,2.142326,1.142835,0.05477984,0.06744075,-38.41972,-33.07787,19.4514
27.930697918,-17.12086,52.76772,0.3715718,1.17587,0.05187169,0.01337878,-38.41972,-33.07787,19.4514
27.940777779,-18.04856,62.9044700000002,-1.826606,1.218339,0.1004405,0.04386026,-39.20649,-32.35698,17.81475
27.950858116,-18.29594,82.5781500000003,-0.1169121,1.218166,0.09964097,0.119171,-39.20649,-32.35698,17.81475
27.9609375,-15.3273,98.4730499999999,6.78292299999998,1.05894,0.007627359,-0.06192546,-39.20649,-32.35698,17.81475
27.971017361,6.93751899999997,100.0925,10.9961,0.8939674,-0.1675678,-0.3876926,-39.20649,-32.35698,17.81475
27.981096745,25.12045,88.99609,14.96503,0.7938444,-0.3468058,-0.4713865,-39.20649,-32.35698,17.81475
27.991176605,14.48282,69.8022499999999,21.74274,0.7932869,-0.4965215,-0.3918813,-39.62268,-32.41108,14.87913
28.001256466,-11.80204,59.1856600000002,32.30621,0.8299487,-0.6149397,-0.340916,-39.62268,-32.41108,14.87913
28.01133585,-31.46929,60.5052399999998,38.77862,0.8741174,-0.5809287,-0.3061933,-39.62268,-32.41108,14.87913
28.02141571,-24.60431,62.1847000000001,40.36619,0.9024517,-0.4505777,-0.3591869,-39.62268,-32.41108,14.87913
28.031495571,2.360862,49.58874,40.54937,0.8914655,-0.2883605,-0.4102258,-39.62268,-32.41108,14.87913
28.041574955,23.3269,29.19529,42.01483,0.9270446,-0.1375414,-0.3025091,-40.80965,-31.72342,11.54749
28.051654816,26.54293,16.65932,43.9077,0.9611569,-0.04863577,-0.2286088,-40.80965,-31.72342,11.54749
28.0617342,19.6161,10.30136,45.49527,0.98372,-0.02278164,-0.1773975,-40.80965,-31.72342,11.54749
28.069294453,12.9985,10.90116,46.59436,1.019324,-0.03808253,-0.1413523,-40.80965,-31.72342,11.54749
28.079374313,6.504592,15.1598,49.95269,1.079424,-0.09279636,-0.09275617,-40.80965,-31.72342,11.54749
28.089453697,2.360862,20.73801,55.63131,1.102554,-0.1443082,-0.04042631,-41.98337,-29.86409,10.29085
28.099533558,-2.896109,25.83637,61.1267600000001,1.085105,-0.1834577,0.008034824,-41.98337,-29.86409,10.29085
28.109613419,-8.771547,29.97504,65.4620499999998,1.0783,-0.1989873,0.08143184,-41.98337,-29.86409,10.29085
28.119692802,-11.80204,34.65354,66.3779600000003,1.030149,-0.1808639,0.1050036,-41.98337,-29.86409,10.29085
28.129772663,-12.23496,36.09307,67.2328100000001,0.992286,-0.1484821,0.1074258,-41.98337,-29.86409,10.29085
28.139852524,-12.04942,34.05373,68.3318900000001,0.9944082,-0.1022481,0.09080382,-42.77422,-28.37894,9.036329
28.149931908,-14.09037,32.31429,70.5300799999999,0.9765673,-0.06849176,0.102629,-42.77422,-28.37894,9.036329
28.160011768,-20.0895,29.4952,72.2397699999998,0.96264,-0.06969243,0.1181111,-42.77422,-28.37894,9.036329
28.170091152,-28.25326,26.73608,75.04855,0.9601743,-0.08281706,0.1444651,-42.77422,-28.37894,9.036329
28.180171013,-34.93271,23.67706,76.8803600000001,1.023673,-0.1535762,0.1718559,-42.77422,-28.37894,9.036329
28.19025135,-43.71494,21.93762,79.3227800000001,0.9990511,-0.1300836,0.2196831,-44.34043,-25.77318,7.380969
28.200330257,-53.8578,21.09789,78.5900599999997,0.960175,-0.1186105,0.2378601,-44.34043,-25.77318,7.380969
28.210410595,-58.1252299999998,19.23849,76.1476399999997,0.9168405,-0.1516607,0.1911406,-44.34043,-25.77318,7.380969
28.220490456,-53.36303,16.41939,73.4609799999998,0.9014618,-0.2099992,0.1339702,-44.34043,-25.77318,7.380969
28.23056984,-41.92139,14.44003,70.5911299999997,0.9028779,-0.2752828,0.09243671,-44.34043,-25.77318,7.380969
28.2406497,-30.47975,14.02016,67.7823500000001,0.8785043,-0.2879612,0.07103798,-45.98014,-22.79706,5.264158
28.250729084,-21.75936,13.12045,64.9735699999999,0.8553931,-0.3487666,0.06190302,-45.98014,-22.79706,5.264158
28.260808945,-17.24455,10.36134,62.5311499999999,0.8223404,-0.4093206,0.03271942,-45.98014,-22.79706,5.264158
28.270888805,-16.68793,5.143013,61.7984199999998,0.8014605,-0.4525557,0.02699197,-45.98014,-22.79706,5.264158
28.280968189,-19.34734,-0.915042000000003,60.82146,0.8159828,-0.4814743,0.02960989,-45.98014,-22.79706,5.264158
28.29104805,-21.75936,-5.59354,59.5391800000001,0.847654,-0.4764671,0.04131186,-46.78089,-20.49109,3.999178
28.301127911,-25.96494,-7.33298200000001,56.54722,0.8611327,-0.4454901,0.06768896,-46.78089,-20.49109,3.999178
28.311207295,-27.5111,-8.41263499999999,52.63935,0.8526095,-0.430577,0.06255667,-46.78089,-20.49109,3.999178
28.321287155,-23.49107,-10.51196,48.243,0.8337417,-0.4018432,0.01632831,-46.78089,-20.49109,3.999178
28.331366539,-14.3996,-14.41071,43.11391,0.8160343,-0.3706045,-0.008794613,-46.78089,-20.49109,3.999178
28.341446877,-4.689664,-18.1895,39.02286,0.7860841,-0.3326736,0.01324004,-47.58362,-17.09747,3.569372
28.351526737,3.041176,-21.36847,36.15302,0.7724389,-0.2778887,0.03470361,-47.58362,-17.09747,3.569372
28.361606121,9.47323399999997,-22.98796,32.97787,0.7739781,-0.2618423,0.01652539,-47.58362,-17.09747,3.569372
28.371685982,16.64745,-23.82768,30.59651,0.8159975,-0.2878493,0.001136571,-47.58362,-17.09747,3.569372
28.379245758,22.02812,-25.0273,29.31424,0.8823783,-0.2972756,0.01100006,-47.58362,-17.09747,3.569372
28.389325142,21.96627,-24.96732,27.36031,0.8622239,-0.2255714,0.03643395,-47.59634,-15.1901,4.32879
28.399405003,16.33822,-24.84736,23.02501,0.8372868,-0.2215717,0.07555033,-47.59634,-15.1901,4.32879
28.409484863,9.16400100000001,-27.36655,18.93396,0.8231824,-0.2286733,0.06654561,-47.59634,-15.1901,4.32879
28.419564247,4.772884,-30.72547,14.96503,0.8184261,-0.2370377,0.06607854,-47.59634,-15.1901,4.32879
28.429644108,4.030723,-34.74418,12.03413,0.8423496,-0.2585292,0.04704813,-47.59634,-15.1901,4.32879
28.439723492,2.855636,-38.52297,9.95806899999999,0.8653997,-0.2425379,0.03921189,-47.97739,-14.04396,5.16587
28.449803829,-1.164401,-39.78257,6.41655999999998,0.8337987,-0.2411822,0.04240571,-47.97739,-14.04396,5.16587
28.45988369,-5.122591,-39.48266,1.531721,0.8060797,-0.2758769,-0.001595533,-47.97739,-14.04396,5.16587
28.469963074,-4.00935,-39.54264,-3.047816,0.8503718,-0.3427705,-0.03827973,-47.97739,-14.04396,5.16587
28.480042935,-1.968408,-36.96347,-7.44417100000001,0.8313559,-0.3470472,-0.04818413,-47.97739,-14.04396,5.16587
28.490122795,1.371315,-35.16405,-12.45113,0.8248487,-0.3646756,-0.041956,-47.96547,-13.25882,6.788624
28.500202179,4.711037,-34.32432,-16.54218,0.8654256,-0.3814315,-0.04386151,-47.96547,-13.25882,6.788624
28.51028204,6.00981800000002,-33.30465,-19.41203,0.8878839,-0.3814743,-0.03592725,-47.96547,-13.25882,6.788624
28.5203619,8.05076000000002,-32.88478,-22.52611,0.9249223,-0.4113977,-0.0210623,-47.96547,-13.25882,6.788624
28.530441284,7.43229300000001,-31.68516,-24.11368,0.9164394,-0.3740205,0.006515784,-47.96547,-13.25882,6.788624
28.540521145,5.143964,-31.80513,-28.5711,0.8690816,-0.3642208,0.002223481,-47.93903,-13.60909,8.491158
28.550600529,5.082118,-33.36462,-31.01352,0.8649092,-0.3604583,-0.01978626,-47.93903,-13.60909,8.491158
28.56068039,8.66922699999997,-33.72451,-32.41791,0.8669363,-0.3448905,-0.03845092,-47.93903,-13.60909,8.491158
28.570760727,15.03944,-31.92509,-34.43291,0.9074221,-0.3500629,-0.08060283,-47.93903,-13.60909,8.491158
28.580839634,22.02812,-28.56616,-36.7532,0.938252,-0.3549143,-0.1154632,-47.93903,-13.60909,8.491158
28.590919972,27.40878,-25.50714,-40.41683,0.9177953,-0.3553091,-0.118622,-46.75844,-14.68987,10.97877
28.600999832,31.67621,-24.78738,-43.34774,0.9226313,-0.3483897,-0.1124052,-46.75844,-14.68987,10.97877
28.611079216,36.06732,-25.0273,-45.54591,0.9584689,-0.3564211,-0.09120329,-46.75844,-14.68987,10.97877
28.621159077,37.98457,-25.50714,-46.0344,0.9742119,-0.3233768,-0.03174098,-46.75844,-14.68987,10.97877
