Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.253396988,1.812799,-60.2308799999999,-6.402331,-0.1301271,-0.2434376,0.6044354,-15.67193,-16.2984,-27.82434
12.26328516,1.626294,-62.5845799999998,-5.180504,-0.0538993,-0.2625697,0.7681319,-15.67193,-16.2984,-27.82434
12.273172379,0.0720904500000002,-61.52542,-4.14195,-0.03923764,-0.3248597,0.8381969,-15.67193,-16.2984,-27.82434
12.283060074,0.818108400000001,-65.4090300000002,-1.392838,-0.0431182,-0.2775925,0.9048016,-15.67193,-16.2984,-27.82434
12.292948246,-5.150035,-63.4672200000003,0.806452599999999,-0.02835551,-0.1704096,0.9749722,-15.67193,-16.2984,-27.82434
12.302835941,0.5694358,-58.9951899999998,3.005743,-0.0200332,-0.2723118,1.000504,-16.81794,-16.64437,-27.00169
12.31272316,12.69223,-57.22992,3.738839,0.03535234,-0.3383622,1.085063,-16.81794,-16.64437,-27.00169
12.322611332,16.67099,-59.4659299999999,2.517012,0.09416361,-0.393649,1.173417,-16.81794,-16.64437,-27.00169
12.332499504,16.29798,-59.8778300000002,0.3788128,0.1703325,-0.3278901,1.282341,-16.81794,-16.64437,-27.00169
12.342387199,15.73847,-57.4652899999999,-1.698295,0.19886,-0.2248208,1.274638,-16.81794,-16.64437,-27.00169
12.352275372,13.25174,-57.22992,-4.630681,0.3032077,-0.1841697,1.33659,-19.05356,-16.57275,-24.9116
12.36216259,1.626294,-50.46303,-2.736848,0.4726586,-0.1345892,1.385587,-19.05356,-16.57275,-24.9116
12.372050285,-6.08255700000002,-33.16334,0.5009956,0.5799497,-0.1385091,1.170276,-19.05356,-16.57275,-24.9116
12.381938458,-2.538972,-12.39195,0.1955387,0.5399311,-0.08346841,0.9376671,-19.05356,-16.57275,-24.9116
12.391826153,2.683153,-8.33181600000001,-4.14195,0.30152,0.03983916,0.7496946,-19.05356,-16.57275,-24.9116
12.401714325,10.019,-15.9225,-5.424869,0.1270056,0.0552109,0.6796851,-19.82261,-16.92424,-24.08037
12.411601544,26.18272,-24.80771,-5.119412,-0.01008723,-0.01530571,0.6678624,-19.82261,-16.92424,-24.08037
12.421489716,39.61104,-34.86977,-5.974692,-0.06455912,-0.09106112,0.8052458,-19.82261,-16.92424,-24.08037
12.433849335,38.11901,-42.63698,-9.70126700000002,0.002364457,-0.1220969,0.9858242,-19.82261,-16.92424,-24.08037
12.443737507,43.2168,-42.99004,-10.61764,0.2489289,-0.1543125,1.144009,-19.82261,-16.92424,-24.08037
12.453625202,43.71414,-20.80642,-10.73982,0.4453004,-0.161363,1.219773,-20.52872,-17.21365,-23.24859
12.463512421,20.27674,9.73282600000002,-10.61764,0.4738839,-0.2760331,1.078032,-20.52872,-17.21365,-23.24859
12.473400593,-15.90513,-6.27232800000001,-10.31218,0.206898,-0.3420841,0.7938381,-20.52872,-17.21365,-23.24859
12.483288765,-3.471495,-42.16624,-10.49545,0.1409819,-0.2277588,0.5166559,-20.52872,-17.21365,-23.24859
12.49317646,44.5845,-45.63795,-11.35073,0.3610338,-0.1496086,0.7569717,-20.52872,-17.21365,-23.24859
12.503063679,59.9400300000002,-1.56493,-7.19651999999998,0.487165,-0.1195005,1.028683,-21.67542,-17.93768,-22.42064
12.512951851,24.75285,3.260154,0.806452599999999,0.3013644,-0.1196754,1.187658,-21.67542,-17.93768,-22.42064
12.522839546,-10.24782,-19.27652,7.09886600000001,0.2125466,-0.02058815,1.125979,-21.67542,-17.93768,-22.42064
12.532727718,-0.611759299999997,-26.21993,8.9927,0.3115919,0.01229754,0.9609696,-21.67542,-17.93768,-22.42064
12.542615414,29.60197,-12.45079,4.349754,0.3915021,-0.02364743,0.7823395,-21.67542,-17.93768,-22.42064
12.552503109,35.13493,-4.271684,0.01226447,0.3118227,-0.01304642,0.8293256,-21.31564,-19.43993,-21.54775
12.562390804,17.044,-15.62828,-0.904106400000002,0.2304603,0.02436946,1.008428,-21.31564,-19.43993,-21.54775
12.572278976,1.812799,-23.86623,-2.553574,0.3146075,-0.01523312,0.8788747,-21.31564,-19.43993,-21.54775
12.582166672,24.87719,-12.27426,0.0733558600000001,0.4061794,-0.1303257,0.7824144,-21.31564,-19.43993,-21.54775
12.592054844,56.14777,9.37977200000003,1.478458,0.3584563,-0.1386998,0.8348228,-21.31564,-19.43993,-21.54775
12.601942062,42.65728,-8.21413099999998,4.044297,0.2216327,-0.1073302,1.058137,-22.84571,-19.39396,-20.28502
12.611829758,7.71877499999998,-18.74693,4.777393,0.2974508,-0.03736536,1.318048,-22.84571,-19.39396,-20.28502
12.62171793,-26.72239,-18.86462,3.494474,0.2899897,-0.07154305,1.343701,-22.84571,-19.39396,-20.28502
12.631605625,-32.81487,-19.62957,0.562087,0.3275495,-0.07535768,1.060982,-22.84571,-19.39396,-20.28502
12.641493797,-15.34561,-5.272007,1.173001,0.3727634,-0.07051912,0.8368992,-22.84571,-19.39396,-20.28502
12.65385294,-1.792954,5.084271,-2.248117,0.243155,-0.001587252,0.7397383,-23.22267,-19.38843,-20.2936
12.663741112,-0.798263799999999,-8.567186,-5.302687,0.1520235,0.06402581,0.7840288,-23.22267,-19.38843,-20.2936
12.673628807,-6.51773500000002,-19.51189,-4.99723,0.2104306,0.03111798,0.8708273,-23.22267,-19.38843,-20.2936
12.683516979,-7.94760199999998,-23.6897,-0.1710097,0.2984529,-0.06708393,0.8613243,-23.22267,-19.38843,-20.2936
12.693404674,4.361694,-14.74565,4.288662,0.3379865,-0.1799299,0.8104809,-23.22267,-19.38843,-20.2936
12.70329237,21.95528,-3.447889,7.28214099999998,0.3243614,-0.2035713,0.7908671,-23.23905,-20.44409,-19.43548
12.713180065,29.5398,0.671084500000001,6.36576900000001,0.2898064,-0.1496667,0.9064574,-23.23905,-20.44409,-19.43548
12.723068237,20.77409,-1.211875,3.127926,0.2682104,-0.1207425,1.046716,-23.23905,-20.44409,-19.43548
12.732955933,3.926517,-6.62538299999997,0.1344473,0.2530402,-0.1174438,1.102469,-23.23905,-20.44409,-19.43548
12.742844105,-6.20689400000001,-11.33278,-1.698295,0.2467211,-0.1512125,1.057906,-23.23905,-20.44409,-19.43548
12.752731323,-9.43963799999997,-12.33311,-1.392838,0.2619283,-0.1686779,0.966637,-23.92223,-19.74801,-19.85005
12.762619018,-5.274371,-9.15561100000003,2.211555,0.2705316,-0.1380731,0.8650177,-23.92223,-19.74801,-19.85005
12.772507191,1.564126,-6.91959600000003,3.372291,0.2869181,-0.09614732,0.7724876,-23.92223,-19.74801,-19.85005
12.782395363,8.96213800000002,-3.624417,5.143942,0.2798222,-0.05400588,0.7563962,-23.92223,-19.74801,-19.85005
12.792283058,12.7544,-2.800622,5.449399,0.2730512,-0.02826849,0.78319,-23.92223,-19.74801,-19.85005
12.802170277,14.1221,-2.447567,4.838485,0.2757256,-0.0501611,0.8501517,-23.55193,-19.74637,-19.45236
12.812058449,15.05462,-2.212197,4.838485,0.2832886,-0.07178493,0.9031709,-23.55193,-19.74637,-19.45236
12.821946144,16.60882,-1.976827,5.205033,0.2956576,-0.09709816,0.9706418,-23.55193,-19.74637,-19.45236
12.831834316,16.85749,-0.682292600000002,5.99922100000002,0.3037851,-0.1032989,1.013003,-23.55193,-19.74637,-19.45236
12.841722012,13.25174,-0.2115527,5.75485600000001,0.2955489,-0.09591363,1.017285,-23.55193,-19.74637,-19.45236
12.851609707,8.15395200000002,-1.035347,5.51049,0.27429,-0.08852616,0.9874064,-23.92946,-20.0559,-19.45652
12.861497402,3.988685,-3.271362,5.08285,0.2774007,-0.04947757,0.9612429,-23.92946,-20.0559,-19.45652
12.873857498,3.11833,-0.85882,4.16648,0.301759,-0.05257874,0.9199271,-23.92946,-20.0559,-19.45652
12.883745193,6.78625199999999,1.789092,7.09886600000001,0.3062195,-0.04918803,0.8867314,-23.92946,-20.0559,-19.45652
12.893632412,10.70285,3.201311,9.17597399999999,0.2920754,-0.08555385,0.8628531,-23.92946,-20.0559,-19.45652
12.903520584,14.37077,3.142469,12.04727,0.2804832,-0.06648238,0.8665909,-24.31489,-20.42008,-19.00582
12.913408279,16.67099,3.848579,13.88001,0.2997814,-0.07971656,0.8960159,-24.31489,-20.42008,-19.00582
12.923296452,16.36015,3.789736,14.36874,0.2891561,-0.02827629,0.9476834,-24.31489,-20.42008,-19.00582
12.933184624,12.44355,5.555011,11.8029,0.317636,-0.05719731,0.971427,-24.31489,-20.42008,-19.00582
12.943071842,8.02961499999997,5.79037999999999,11.98618,0.327424,-0.04677694,0.9531105,-24.31489,-20.42008,-19.00582
12.952959537,6.53758000000001,8.791347,13.33019,0.3114038,-0.04822051,0.9521377,-24.3203,-19.71981,-18.62643
12.96284771,7.28359699999998,8.73250499999998,14.6742,0.2868137,-0.01935033,0.9255132,-24.3203,-19.71981,-18.62643
12.972735405,9.14864300000002,7.26144300000002,14.61311,0.2794562,-0.05219151,0.9102814,-24.3203,-19.71981,-18.62643
12.982623577,10.70285,5.79037999999999,15.71275,0.2731676,-0.04236099,0.9155146,-24.3203,-19.71981,-18.62643
12.992510796,10.019,4.907743,15.65166,0.2876835,-0.06449656,0.9026581,-24.3203,-19.71981,-18.62643
13.002398968,7.59443799999999,6.02575100000001,16.87349,0.2945246,-0.05633976,0.895411,-25.05977,-19.72427,-19.48668
13.012286663,3.864348,8.73250499999998,17.42331,0.2892956,-0.03164594,0.8851808,-25.05977,-19.72427,-19.48668
13.022174835,0.9424447,15.61707,17.60658,0.3580409,-0.01373727,0.9847192,-25.05977,-19.72427,-19.48668
13.032062531,2.869658,10.61546,17.85095,0.2483004,0.02500563,0.8579164,-25.05977,-19.72427,-19.48668
13.041949749,4.921207,4.790059,17.11785,0.2934154,0.03751441,0.8862787,-25.05977,-19.72427,-19.48668
13.051837921,3.367003,4.083949,16.8124,0.2991784,0.03988219,0.9151286,-24.69726,-19.71428,-18.63501
13.061725616,1.377622,3.436681,16.99567,0.278213,0.01513948,0.9185962,-24.69726,-19.71428,-18.63501
13.071613789,1.004613,1.318352,16.26258,0.2486201,0.009131685,0.9036844,-24.69726,-19.71428,-18.63501
13.081501484,0.818108400000001,-0.1527103,14.61311,0.2481455,-0.008850516,0.8734767,-24.69726,-19.71428,-18.63501
13.093861103,2.558817,-2.624094,13.02473,0.2403843,-0.01782316,0.8586047,-25.05909,-19.34621,-19.49198
13.103748798,3.80218,-4.271684,11.74181,0.2296928,-0.03065684,0.8456725,-25.05909,-19.34621,-19.49198
13.113636971,6.91058800000001,-6.566541,11.00872,0.2292275,-0.01585331,0.8585821,-25.05909,-19.34621,-19.49198
13.123524666,9.08647399999999,-7.86107600000001,9.29815699999998,0.238467,-0.007521517,0.8633597,-25.05909,-19.34621,-19.49198
13.133412838,11.63537,-9.214453,8.93160800000002,0.2408592,-0.007804702,0.8773105,-25.05909,-19.34621,-19.49198
13.143300056,12.87873,-10.3913,6.24358699999999,0.2558579,-0.003550512,0.9032758,-25.05773,-18.59009,-19.50259
13.153188229,12.38139,-9.92056299999999,2.578103,0.2626334,0.007508472,0.9272737,-25.05773,-18.59009,-19.50259
13.163075924,10.39201,-10.15593,1.906098,0.2612343,0.03899957,0.9487544,-25.05773,-18.59009,-19.50259
13.172964096,9.27297899999999,-9.80287800000002,0.1344473,0.2622071,0.04694702,0.9592957,-25.05773,-18.59009,-19.50259
13.182851791,7.96744700000002,-9.92056299999999,-1.270655,0.2655891,0.0545034,0.9765745,-25.05773,-18.59009,-19.50259
13.19273901,6.22673899999999,-9.39098100000002,-2.309208,0.2714364,0.0533526,0.9655257,-25.4411,-17.82009,-19.06781
13.202627182,4.423862,-8.62602799999997,-2.736848,0.2748665,0.05463412,0.953981,-25.4411,-17.82009,-19.06781
13.212514877,3.180499,-8.567186,-2.492483,0.271998,0.0528698,0.9333071,-25.4411,-17.82009,-19.06781
13.22240305,1.999303,-8.33181600000001,-2.003752,0.2768552,0.03840793,0.9112633,-25.4411,-17.82009,-19.06781
13.232291222,1.812799,-7.68454900000002,-1.94266,0.2817036,0.02847961,0.899296,-25.4411,-17.82009,-19.06781
13.24217844,1.43979,-6.44885599999998,-2.187026,0.2903431,0.008175989,0.9104696,-25.82678,-18.94158,-18.67136
13.252066135,0.3829313,-5.97811599999998,-2.492483,0.2975676,0.002047043,0.9249365,-25.82678,-18.94158,-18.67136
13.261954308,-0.984768300000001,-4.212842,-2.614666,0.3027998,-0.01868647,0.9394747,-25.82678,-18.94158,-18.67136
13.271842003,-0.673927500000001,-3.859787,-2.309208,0.2935041,-0.03313283,0.9491556,-25.82678,-18.94158,-18.67136
13.281730175,-0.3009185,-3.859787,-2.309208,0.2925729,-0.02442339,0.9452631,-25.82678,-18.94158,-18.67136
13.291617394,-1.171273,-3.565574,-2.79794,0.2969612,-0.02505561,0.9361339,-25.83456,-18.93323,-18.21739
13.301505566,-2.476804,-2.682937,-3.042305,0.2926598,-0.01850301,0.9178209,-25.83456,-18.93323,-18.21739
13.313865185,-4.217513,-2.74178,-2.981214,0.2873174,-0.0388744,0.8900243,-25.83456,-18.93323,-18.21739
13.323753357,-4.031008,-3.506732,-2.79794,0.2789997,-0.06531142,0.8795682,-25.83456,-18.93323,-18.21739
13.333641052,-1.668618,-4.448212,-2.248117,0.2668598,-0.07221977,0.8718945,-25.83456,-18.93323,-18.21739
13.343528271,1.128949,-5.566219,-1.820477,0.2683738,-0.06363021,0.8603107,-24.71103,-19.32071,-17.79723
13.353416443,3.988685,-6.68422599999997,-1.881569,0.2814991,-0.05681728,0.861734,-24.71103,-19.32071,-17.79723
13.363304138,6.16457000000001,-7.62570600000002,-1.637203,0.2828914,-0.06985265,0.8694962,-24.71103,-19.32071,-17.79723
13.37319231,8.09178400000001,-9.037926,-1.576112,0.2842675,-0.07781,0.8911794,-24.71103,-19.32071,-17.79723
13.383080483,8.89997000000001,-9.97940500000002,-1.94266,0.292553,-0.06062495,0.9016823,-24.71103,-19.32071,-17.79723
13.392967701,8.09178400000001,-10.33246,-2.309208,0.2954888,-0.04784064,0.9102776,-26.58711,-18.16606,-18.24516
13.402855396,6.102402,-9.68519299999999,-2.79794,0.3009011,-0.02044552,0.9192829,-26.58711,-18.16606,-18.24516
13.412743569,3.491339,-9.214453,-2.981214,0.3004553,-0.01372799,0.9125155,-26.58711,-18.16606,-18.24516
13.422631264,2.620985,-9.27329500000003,-2.920122,0.286912,-0.01250639,0.8946998,-26.58711,-18.16606,-18.24516
13.432519436,4.175189,-10.15593,-2.981214,0.2766443,-0.03938339,0.8871292,-26.58711,-18.16606,-18.24516
13.442406654,6.47541100000003,-12.09773,-2.981214,0.265036,-0.03364646,0.8784304,-26.54925,-19.65535,-16.92546
13.452294827,7.843111,-14.62796,-4.019767,0.2762873,-0.0158097,0.8677729,-26.54925,-19.65535,-16.92546
13.462182522,7.53226999999998,-15.98134,-4.080859,0.2986135,0.0005750079,0.8917615,-26.54925,-19.65535,-16.92546
13.472070694,6.59974800000002,-15.9225,-3.775402,0.3058849,0.004600029,0.9013678,-26.54925,-19.65535,-16.92546
13.481958389,5.480721,-17.15819,-3.897585,0.3073679,0.01836111,0.9099566,-26.54925,-19.65535,-16.92546
13.491845608,3.615676,-17.33472,-5.058321,0.3039816,0.03770395,0.9329392,-27.30779,-18.50296,-16.56941
13.50173378,1.128949,-16.86398,-4.99723,0.3107665,0.04074165,0.9415881,-27.30779,-18.50296,-16.56941
13.511621475,-1.419945,-17.15819,-5.119412,0.296245,0.04350512,0.9290537,-27.30779,-18.50296,-16.56941
13.521509647,-3.657999,-17.27587,-4.936138,0.2957473,0.03661691,0.9242788,-27.30779,-18.50296,-16.56941
13.531397343,-4.341849,-17.21703,-4.56959,0.2855721,0.03403691,0.913219,-27.30779,-18.50296,-16.56941
13.543756962,-2.849813,-17.80546,-4.14195,0.2885152,0.03383698,0.9002385,-26.92553,-19.27177,-16.93934
13.553644657,-0.3009185,-16.21671,-4.691772,0.3133132,0.03102252,0.8781585,-26.92553,-19.27177,-16.93934
13.563532829,2.12364,-13.27458,-5.241595,0.3400971,0.03190562,0.8430773,-26.92553,-19.27177,-16.93934
13.573420524,5.232048,-10.74436,-4.630681,0.3352616,0.04921725,0.8602975,-26.92553,-19.27177,-16.93934
13.583308697,7.78094299999999,-7.33149300000002,-3.653219,0.3642664,0.02999826,0.8815881,-26.92553,-19.27177,-16.93934
13.593195915,7.28359699999998,-6.50769899999997,-2.553574,0.330712,0.03892506,0.9204594,-27.6939,-19.2452,-16.11341
13.603084087,5.356384,-8.68487099999997,-2.309208,0.3556366,0.008518135,1.007207,-27.6939,-19.2452,-16.11341
13.612971783,2.683153,-8.802556,-1.759386,0.3507392,0.0217421,1.044166,-27.6939,-19.2452,-16.11341
13.622859955,-2.165963,-8.44950099999998,-3.408854,0.3491922,-0.004056013,1.044775,-27.6939,-19.2452,-16.11341
13.63274765,-6.20689400000001,-8.27297300000001,-5.119412,0.3343282,-0.0016964,0.9726083,-27.6939,-19.2452,-16.11341
13.642635822,-8.50711499999998,-12.62732,-5.85250900000001,0.3009671,0.01397157,0.9412313,-27.33139,-19.23522,-15.26175
13.652523041,-10.74517,-16.04018,-5.424869,0.3078098,0.02460625,0.936857,-27.33139,-19.23522,-15.26175
13.662410736,-15.9673,-15.0987,-5.424869,0.2787841,0.02305704,0.8945109,-27.33139,-19.23522,-15.26175
13.672298908,-22.05977,-19.21768,-4.264133,0.2026204,0.02544099,0.8809465,-27.33139,-19.23522,-15.26175
13.68218708,-24.42216,-27.63215,-2.920122,0.1437964,0.0485412,0.95242,-27.33139,-19.23522,-15.26175
13.692074776,-34.18257,-37.4,-0.904106400000002,0.09220491,0.09730993,1.080521,-28.46227,-19.21864,-15.28749
13.701961994,-46.05669,-48.63892,1.600641,0.0261558,0.1106188,1.115005,-28.46227,-19.21864,-15.28749
13.711850166,-54.63589,-59.93667,2.822469,0.03004088,0.08173534,1.072834,-28.46227,-19.21864,-15.28749
13.721737862,-54.38722,-67.1743000000002,4.899576,0.08588022,0.02774747,0.9870855,-28.46227,-19.21864,-15.28749
13.731626034,-53.70337,-69.2926300000001,5.08285,0.1596397,-0.02503589,0.9191454,-28.46227,-19.21864,-15.28749
13.741513729,-52.64651,-72.5289600000002,2.761377,0.2079264,-0.09769407,0.9190865,-28.08599,-19.60222,-15.2736
13.751401424,-52.46001,-73.8234999999998,0.4399042,0.2559213,-0.1213135,0.9091612,-28.08599,-19.60222,-15.2736
13.763761043,-51.58965,-73.0585499999998,-1.331746,0.3141696,-0.1289126,0.8972427,-28.08599,-19.60222,-15.2736
13.773649216,-53.82771,-72.7054899999999,-0.4153753,0.3621489,-0.1469598,0.9017168,-28.08599,-19.60222,-15.2736
13.783536911,-54.57372,-73.4116,1.722824,0.4183013,-0.1695045,0.9321926,-29.94464,-19.53613,-13.17493
13.793425083,-50.84364,-71.6463199999998,3.861022,0.4464283,-0.1579576,0.9590977,-29.94464,-19.53613,-13.17493
13.803312302,-50.40846,-69.99873,5.143942,0.4245947,-0.1514979,0.9648114,-29.94464,-19.53613,-13.17493
13.813199997,-46.92704,-69.8810499999998,4.960668,0.3588591,-0.2640011,0.8902814,-29.94464,-19.53613,-13.17493
