Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.337058067,-0.4252549,6.614175,-3.408854,0.3607767,0.1857684,0.9418739,-10.71004,-31.12895,-14.33014
30.346942902,-1.482114,6.49648999999998,-3.958676,0.3621998,0.1685569,0.9309014,-10.71004,-31.12895,-14.33014
30.356828213,-4.217513,5.73153800000001,-4.14195,0.3573396,0.1576595,0.917966,-11.08768,-31.50148,-14.33342
30.366713524,-9.50180599999998,5.496168,-3.531036,0.342355,0.1548086,0.8881463,-11.08768,-31.50148,-14.33342
30.376598835,-11.24251,2.200989,-4.14195,0.3195979,0.1624651,0.8760588,-11.08768,-31.50148,-14.33342
30.386484146,-10.55867,0.3768721,-4.99723,0.3318005,0.1998302,0.9013726,-11.08768,-31.50148,-14.33342
30.396369457,-7.94760199999998,2.259832,-5.547052,0.3511782,0.1950518,0.9100754,-11.08768,-31.50148,-14.33342
30.408726215,-6.02038900000001,5.260798,-5.48596,0.3399535,0.1641086,0.8909821,-10.32504,-30.38552,-14.72128
30.418610573,-4.466185,5.84922299999998,-4.936138,0.3462121,0.130581,0.8642271,-10.32504,-30.38552,-14.72128
30.428495884,-1.855123,5.90806599999998,-4.447407,0.3350668,0.1255106,0.8493314,-10.32504,-30.38552,-14.72128
30.438381195,-1.855123,4.672373,-4.080859,0.3418892,0.1681226,0.8991397,-10.32504,-30.38552,-14.72128
30.448266506,-6.33123000000002,6.673018,-4.630681,0.3749055,0.2043165,0.9466055,-10.32504,-30.38552,-14.72128
30.458151817,-10.93167,9.203244,-6.34123999999999,0.3856093,0.2240393,0.9643121,-9.635999,-31.52983,-14.68964
30.468037129,-10.55867,8.43829199999998,-8.05179900000001,0.3734685,0.2131563,0.9513684,-9.635999,-31.52983,-14.68964
30.47792244,-7.82326600000002,6.55533299999998,-7.92961600000002,0.361206,0.1592493,0.9270999,-9.635999,-31.52983,-14.68964
30.487807751,-4.65269,13.20453,-5.547052,0.3392843,0.1289436,0.9166479,-9.635999,-31.52983,-14.68964
30.497693062,-0.487423,13.79296,-4.936138,0.3248047,0.1190012,0.8685895,-9.635999,-31.52983,-14.68964
30.507577896,-1.046937,14.61675,-4.936138,0.3568077,0.1355609,0.9055732,-9.244589,-31.55086,-15.52415
30.517463207,-7.88543400000003,18.91225,-5.608143,0.3276867,0.1575044,0.936208,-9.244589,-31.55086,-15.52415
30.527348042,-11.11818,17.55888,-6.82997100000002,0.2953741,0.1781529,0.8797992,-9.244589,-31.55086,-15.52415
30.537233353,-9.066629,14.79328,-6.76888000000001,0.2940244,0.160564,0.810634,-9.244589,-31.55086,-15.52415
30.547118664,-7.38808899999998,9.497457,-7.37979399999998,0.2818967,0.1819438,0.8384055,-9.244589,-31.55086,-15.52415
30.557003975,-9.56397399999999,8.85018899999998,-8.418347,0.3157398,0.2021261,0.9225032,-8.860277,-31.18549,-15.90999
30.566889286,-12.92105,13.49875,-8.47943899999997,0.3555257,0.2041319,0.9316759,-8.860277,-31.18549,-15.90999
30.576774597,-16.3403,19.50068,-9.39580999999998,0.370496,0.2075704,0.9682255,-8.860277,-31.18549,-15.90999
30.586659908,-17.89451,22.50165,-11.41183,0.3602937,0.2021766,0.9643937,-8.860277,-31.18549,-15.90999
30.596544742,-16.77548,22.14859,-12.45038,0.3539336,0.1522451,0.9136612,-8.860277,-31.18549,-15.90999
30.606430054,-11.49119,20.14795,-11.16746,0.3111747,0.1083296,0.8695898,-8.09259,-31.59011,-16.73061
30.618786335,-4.65269,16.6174,-10.12891,0.2616808,0.101867,0.8541767,-8.09259,-31.59011,-16.73061
30.628671646,-4.466185,16.38203,-9.70126700000002,0.2414028,0.09376165,0.7979269,-8.09259,-31.59011,-16.73061
30.638556957,-6.70423899999999,14.08717,-8.47943899999997,0.2257122,0.06991246,0.8292894,-8.09259,-31.59011,-16.73061
30.648442268,-11.42902,14.02833,-7.62415899999998,0.2378512,0.08727681,0.8522997,-8.09259,-31.59011,-16.73061
30.658327579,-15.22128,15.02865,-6.76888000000001,0.2552825,0.1069164,0.8979078,-8.078569,-31.22638,-17.51415
30.668212891,-15.78079,14.73444,-6.52451399999998,0.2741948,0.09753353,0.8917247,-8.078569,-31.22638,-17.51415
30.678098202,-12.85889,13.26338,-6.09687499999998,0.2838635,0.1017407,0.9138368,-8.078569,-31.22638,-17.51415
30.687983036,-9.066629,12.49842,-5.791418,0.3028196,0.09456965,0.892734,-8.078569,-31.22638,-17.51415
30.697868347,-3.720167,11.4981,-5.241595,0.2523615,0.06119535,0.8360967,-8.078569,-31.22638,-17.51415
30.707753181,-1.171273,7.49681300000002,-4.691772,0.2217924,0.04726168,0.8120862,-6.996066,-31.25755,-18.33293
30.717638493,-2.725477,4.025106,-4.325224,0.1941829,0.04496583,0.7851349,-6.996066,-31.25755,-18.33293
30.727523804,-3.28499,2.495202,-3.347762,0.1854351,0.05251743,0.8004763,-6.996066,-31.25755,-18.33293
30.737409115,-4.093176,2.083304,-2.981214,0.2003957,0.0565148,0.8418323,-6.996066,-31.25755,-18.33293
30.747294426,-5.150035,2.259832,-2.003752,0.1999015,0.06602666,0.8590968,-6.996066,-31.25755,-18.33293
30.757179737,-5.523044,0.0826596800000002,-1.698295,0.1975803,0.08775707,0.8464804,-6.228125,-30.90486,-19.0993
30.767065048,-3.720167,-3.683259,-0.843015,0.2159266,0.08933457,0.8892952,-6.228125,-30.90486,-19.0993
30.776950359,-1.855123,-6.68422599999997,0.25663,0.2299834,0.09987784,0.9123422,-6.228125,-30.90486,-19.0993
30.786835194,1.004613,-7.97876099999998,2.272646,0.2416498,0.1082048,0.9171226,-6.228125,-30.90486,-19.0993
30.796720505,3.926517,-6.03695899999998,3.677748,0.2479765,0.1150528,0.9199806,-6.228125,-30.90486,-19.0993
30.806605816,7.59443799999999,-4.448212,3.677748,0.2256905,0.1058788,0.8897037,-6.996749,-31.6356,-18.32762
30.816491127,10.64068,-5.154321,3.738839,0.2183546,0.07389642,0.8667728,-6.996749,-31.6356,-18.32762
30.826375961,10.95152,-7.50802099999999,4.65521,0.2115685,0.05543974,0.8365602,-6.996749,-31.6356,-18.32762
30.838732719,6.72408399999998,-10.97973,4.716302,0.1889061,0.08837426,0.8214595,-6.996749,-31.6356,-18.32762
30.848618031,2.683153,-14.27491,3.555565,0.1943785,0.1377827,0.8370864,-6.996749,-31.6356,-18.32762
30.858503342,-0.984768300000001,-15.68713,2.822469,0.2414765,0.1739128,0.882164,-6.625092,-30.87785,-17.94053
30.868388653,-4.217513,-14.74565,3.861022,0.2806574,0.1642349,0.9240977,-6.625092,-30.87785,-17.94053
30.878273487,-4.093176,-12.68616,5.99922100000002,0.3080949,0.1133744,0.9460273,-6.625092,-30.87785,-17.94053
30.888158321,-1.544282,-10.92089,8.56506000000003,0.2997035,0.06202397,0.9304069,-6.625092,-30.87785,-17.94053
30.898043632,2.247976,-11.68584,10.58108,0.2865146,0.03023291,0.9194912,-6.625092,-30.87785,-17.94053
30.907928944,5.356384,-11.33278,9.78688699999998,0.2627343,0.03921755,0.930961,-6.619789,-31.64113,-18.31904
30.917814255,9.77032399999997,-13.86301,8.25960299999999,0.2472654,0.05676394,0.9298928,-6.619789,-31.64113,-18.31904
30.927699566,12.81656,-15.98134,7.221049,0.2444715,0.09284692,0.9325929,-6.619789,-31.64113,-18.31904
30.937584877,12.7544,-16.27555,7.28214099999998,0.2493824,0.1049175,0.9262854,-6.619789,-31.64113,-18.31904
30.947470188,10.64068,-14.62796,6.976684,0.2567369,0.1064266,0.8979119,-6.619789,-31.64113,-18.31904
30.957355499,7.47010199999997,-13.03922,7.09886600000001,0.2825337,0.1203534,0.8882524,-6.632873,-30.8695,-17.48656
30.96724081,3.056162,-10.8032,6.91559200000002,0.3097382,0.1360762,0.9011888,-6.632873,-30.8695,-17.48656
30.977125645,-0.673927500000001,-8.861399,7.34323199999999,0.33787,0.1376396,0.9117931,-6.632873,-30.8695,-17.48656
30.987010956,-3.347158,-7.74339099999999,8.38178500000001,0.3392859,0.130426,0.9180831,-6.632873,-30.8695,-17.48656
30.996896267,-4.466185,-8.09644600000001,8.80942499999997,0.337813,0.1389946,0.937275,-6.632873,-30.8695,-17.48656
31.006781101,-3.657999,-7.037281,9.053791,0.3431056,0.1537096,0.9776041,-8.09259,-31.59011,-16.73061
31.016666412,0.5694358,-4.095157,8.62615099999998,0.3474808,0.1372362,0.9512416,-8.09259,-31.59011,-16.73061
31.026551723,8.34045599999999,-1.917985,7.89305399999997,0.3339162,0.1276443,0.9267476,-8.09259,-31.59011,-16.73061
31.036437035,16.73316,1.730249,6.61013499999998,0.3222494,0.1128504,0.9128625,-8.09259,-31.59011,-16.73061
31.046322346,20.58758,2.495202,5.693764,0.3033023,0.09010706,0.887467,-8.09259,-31.59011,-16.73061
31.058679104,17.044,-2.682937,5.693764,0.2742604,0.111053,0.8839617,-8.467502,-30.45041,-16.7551
31.068564415,9.70815600000002,-7.09612300000002,5.99922100000002,0.2612529,0.1338503,0.876137,-8.467502,-30.45041,-16.7551
31.078448772,1.315454,-12.03889,5.571581,0.2419833,0.1613354,0.8552966,-8.467502,-30.45041,-16.7551
31.088334084,-2.787645,-16.27555,5.632673,0.2609996,0.1945902,0.8671732,-8.467502,-30.45041,-16.7551
31.098219395,-3.098486,-14.62796,4.838485,0.316315,0.2065343,0.8917027,-8.476647,-31.19818,-16.29053
31.108104706,-3.160654,-8.44950099999998,4.777393,0.3599431,0.203814,0.9110029,-8.476647,-31.19818,-16.29053
31.117990017,0.5694358,-2.447567,4.410845,0.3832372,0.1664703,0.8592786,-8.476647,-31.19818,-16.29053
31.127875328,7.71877499999998,1.436037,4.227571,0.3526627,0.1436133,0.824733,-8.476647,-31.19818,-16.29053
31.137760639,13.18957,-0.5057651,3.494474,0.3204556,0.121874,0.8647227,-8.476647,-31.19818,-16.29053
31.14764595,15.98714,-2.212197,3.616657,0.3314066,0.09781589,0.9182389,-8.475536,-31.19937,-16.35538
31.157531261,13.43825,-1.56493,4.16648,0.3535693,0.0818916,0.9635512,-8.475536,-31.19937,-16.35538
31.167416573,5.542889,-0.976504999999998,5.021759,0.3540672,0.09922864,0.983182,-8.475536,-31.19937,-16.35538
31.177301407,-0.984768300000001,-3.859787,3.922114,0.3458562,0.1014783,0.9696954,-8.475536,-31.19937,-16.35538
31.187186241,-3.533663,-5.566219,3.677748,0.3610158,0.11019,0.9355232,-8.475536,-31.19937,-16.35538
31.197071552,-2.041627,-5.389691,4.288662,0.3752109,0.1223481,0.9037372,-9.237237,-31.17996,-15.91857
31.206956863,1.999303,-4.683581,4.471936,0.3773575,0.1499112,0.8583937,-9.237237,-31.17996,-15.91857
31.216842175,3.180499,-5.272007,4.899576,0.3497438,0.1570975,0.8467839,-9.237237,-31.17996,-15.91857
31.226727486,6.59974800000002,-4.860109,4.471936,0.3361402,0.1557138,0.8501419,-9.237237,-31.17996,-15.91857
31.236612797,13.00307,-1.623772,3.3112,0.3419752,0.1640955,0.8578009,-9.237237,-31.17996,-15.91857
31.246498108,13.43825,1.612564,2.700286,0.3583949,0.1645879,0.8929244,-9.941669,-31.15551,-15.15607
31.256383419,8.71346500000002,2.671729,2.272646,0.3660798,0.1566252,0.9150957,-9.941669,-31.15551,-15.15607
31.268740177,3.80218,0.612241999999999,1.050818,0.3722621,0.1051669,0.8942022,-9.941669,-31.15551,-15.15607
31.278624535,2.12364,-2.153355,1.600641,0.3543229,0.09512544,0.8716293,-9.941669,-31.15551,-15.15607
31.288509846,1.688463,-3.859787,2.578103,0.3403467,0.127865,0.877219,-9.941669,-31.15551,-15.15607
31.298395157,2.061472,-4.212842,3.555565,0.3209971,0.1279876,0.8502648,-9.62155,-31.54534,-15.53273
31.308280468,2.12364,-5.036636,4.16648,0.3064581,0.1428045,0.8621964,-9.62155,-31.54534,-15.53273
31.318165779,2.558817,-5.213164,4.533028,0.2958147,0.1555438,0.8659673,-9.62155,-31.54534,-15.53273
31.32805109,6.47541100000003,-5.389691,4.349754,0.3186682,0.1602172,0.8558703,-9.62155,-31.54534,-15.53273
31.337936401,10.51634,-5.036636,3.433383,0.3298048,0.1688256,0.8794047,-9.62155,-31.54534,-15.53273
31.347821713,13.50041,-4.330527,3.005743,0.3452551,0.1623444,0.9039819,-10.31128,-30.77909,-15.55907
31.357707024,13.25174,-1.32956,2.88356,0.3533789,0.1467119,0.9343682,-10.31128,-30.77909,-15.55907
31.367592335,8.65129700000001,1.847934,2.944651,0.3455832,0.1508962,0.9526132,-10.31128,-30.77909,-15.55907
31.377477646,4.423862,2.318674,2.211555,0.3130531,0.1410705,0.9425265,-10.31128,-30.77909,-15.55907
31.387362003,0.880276599999999,-0.3292377,1.356275,0.2976138,0.1594253,0.9303932,-10.31128,-30.77909,-15.55907
31.397247315,-1.979459,-5.625061,-0.04882693,0.2927645,0.1643835,0.9356527,-10.31863,-31.14999,-15.16465
31.407132626,-2.60114,-9.50866599999999,-0.843015,0.3034829,0.1695822,0.9265011,-10.31863,-31.14999,-15.16465
31.417017937,-0.114414,-11.86236,-0.843015,0.3171847,0.1788052,0.8937675,-10.31863,-31.14999,-15.16465
31.426903248,3.988685,-10.50899,-0.720832200000002,0.3464465,0.1853327,0.8456756,-10.31863,-31.14999,-15.16465
31.436788559,7.22142900000002,-7.39033600000002,-0.843015,0.3536863,0.1641782,0.832325,-10.31863,-31.14999,-15.16465
31.44667387,8.46479200000001,-2.800622,-0.4153753,0.357922,0.1470926,0.8627142,-9.947655,-30.77029,-14.77225
31.456559181,8.09178400000001,0.3180296,-0.1099183,0.348104,0.1343741,0.8901798,-9.947655,-30.77029,-14.77225
31.466444492,7.71877499999998,-0.5646076,1.173001,0.340768,0.1198089,0.8921688,-9.947655,-30.77029,-14.77225
31.476329804,7.22142900000002,-3.212519,1.845006,0.3441277,0.1125771,0.8974992,-9.947655,-30.77029,-14.77225
31.488685608,6.53758000000001,-5.683904,2.333737,0.3388008,0.1050461,0.8816608,-9.947655,-30.77029,-14.77225
31.498570919,5.79156200000001,-7.15496600000002,2.700286,0.3427444,0.1141106,0.8695965,-10.70936,-30.75089,-14.33544
31.50845623,3.367003,-6.743068,3.372291,0.3555166,0.1529336,0.862201,-10.70936,-30.75089,-14.33544
31.518341541,2.12364,-8.03760300000001,3.861022,0.3545547,0.1598462,0.8684169,-10.70936,-30.75089,-14.33544
31.528226853,2.683153,-9.214453,4.471936,0.3656572,0.1512533,0.8814579,-10.70936,-30.75089,-14.33544
31.538112164,3.367003,-9.037926,4.960668,0.373384,0.1499929,0.8959006,-10.70936,-30.75089,-14.33544
31.547997475,4.796871,-7.21380900000002,4.594119,0.3811161,0.143225,0.900272,-10.341,-31.82042,-13.92272
31.557882786,6.35107500000001,-4.683581,4.227571,0.3816176,0.1371505,0.8849137,-10.341,-31.82042,-13.92272
31.567768097,7.097093,-2.565252,4.349754,0.3690447,0.146334,0.8786011,-10.341,-31.82042,-13.92272
31.577653408,6.72408399999998,-2.565252,4.227571,0.358885,0.1595808,0.8838127,-10.341,-31.82042,-13.92272
31.587538719,6.66191600000002,-2.74178,4.349754,0.3516807,0.1745395,0.8736296,-10.341,-31.82042,-13.92272
31.59742403,9.64598800000001,-3.212519,4.533028,0.3561479,0.1828644,0.8447373,-10.71739,-31.49985,-13.93572
31.607308388,12.19488,-2.74178,4.65521,0.3580615,0.1805481,0.8529269,-10.71739,-31.49985,-13.93572
31.617193699,12.56789,-1.741457,4.105388,0.3574894,0.1686559,0.8717422,-10.71739,-31.49985,-13.93572
31.62707901,11.63537,-1.211875,4.471936,0.3530341,0.1473179,0.8771352,-10.71739,-31.49985,-13.93572
31.636964321,10.88935,-1.56493,4.16648,0.3354799,0.1254686,0.8791493,-10.71739,-31.49985,-13.93572
31.646849632,10.32984,-2.27104,3.861022,0.3398342,0.1230612,0.8815709,-11.09965,-30.73104,-13.56579
31.656734943,9.956828,-2.329882,2.822469,0.3336191,0.1473563,0.8771129,-11.09965,-30.73104,-13.56579
31.666620254,9.08647399999999,-2.27104,1.845006,0.3453973,0.1838399,0.8759801,-11.09965,-30.73104,-13.56579
31.676505566,7.59443799999999,-3.212519,0.806452599999999,0.3494049,0.2193722,0.8753241,-11.09965,-30.73104,-13.56579
31.686390877,5.79156200000001,-5.272007,0.4399042,0.3615658,0.2266452,0.8748202,-11.09965,-30.73104,-13.56579
31.698747158,1.564126,-8.15528900000001,0.1955387,0.3606558,0.2481591,0.8804815,-11.85494,-31.47611,-13.57234
31.708632469,0.693772100000003,-8.567186,0.0733558600000001,0.3723809,0.2566134,0.8612154,-11.85494,-31.47611,-13.57234
31.718517303,0.818108400000001,-7.15496600000002,-0.659740900000002,0.3709605,0.2598739,0.8510979,-11.85494,-31.47611,-13.57234
31.728402615,0.631603899999999,-6.50769899999997,-1.209563,0.3640217,0.2279502,0.8647171,-11.85494,-31.47611,-13.57234
31.738287926,0.9424447,-6.566541,-0.843015,0.363867,0.1891167,0.8730888,-11.85494,-31.47611,-13.57234
31.748173237,2.247976,-6.27232800000001,0.3788128,0.3652189,0.1564309,0.8694082,-11.48328,-30.71836,-13.18525
31.758058548,4.113021,-5.036636,1.783915,0.3821104,0.1336187,0.8767564,-11.48328,-30.71836,-13.18525
31.767943859,5.418552,-3.330204,3.066834,0.3878841,0.1219852,0.8811501,-11.48328,-30.71836,-13.18525
31.77782917,5.79156200000001,-1.623772,3.555565,0.3922733,0.130305,0.8844795,-11.48328,-30.71836,-13.18525
31.787714481,4.548198,-1.32956,3.799931,0.3860378,0.153734,0.8872396,-11.48328,-30.71836,-13.18525
31.797599792,2.558817,-2.682937,3.738839,0.3725121,0.1717636,0.8861712,-11.49243,-31.46612,-12.72068
31.807484627,1.377622,-4.212842,3.616657,0.3759702,0.1858064,0.881295,-11.49243,-31.46612,-12.72068
31.817369938,0.5694358,-4.801267,3.616657,0.3793698,0.1783229,0.8697945,-11.49243,-31.46612,-12.72068
31.827255249,2.620985,-4.683581,3.677748,0.3818184,0.1587734,0.8328652,-11.49243,-31.46612,-12.72068
31.837140083,6.04023399999999,-4.271684,3.983205,0.3745829,0.1510377,0.8030789,-11.49243,-31.46612,-12.72068
31.847025394,7.656606,-3.800944,4.227571,0.3619083,0.1583761,0.836211,-11.86802,-30.70448,-12.73986
31.856910706,5.85373000000002,-4.271684,3.983205,0.3628317,0.1785784,0.884683,-11.86802,-30.70448,-12.73986
31.866796017,3.864348,-4.448212,3.861022,0.3700118,0.1543174,0.8915467,-11.86802,-30.70448,-12.73986
31.876681328,3.677844,-4.036314,3.677748,0.3724096,0.1395675,0.8824865,-11.86802,-30.70448,-12.73986
31.886566639,5.356384,-2.977149,3.983205,0.3762968,0.1300777,0.8671494,-11.86802,-30.70448,-12.73986
31.89645195,6.66191600000002,-1.976827,4.227571,0.3796898,0.1350771,0.8762655,-12.18284,-31.07793,-12.74171
31.906337261,6.04023399999999,-2.565252,4.227571,0.3686264,0.1673096,0.8808992,-12.18284,-31.07793,-12.74171
31.918693542,5.97806599999998,-5.095479,4.410845,0.3740858,0.1988858,0.8764175,-12.18284,-31.07793,-12.74171
31.928578854,6.78625199999999,-5.272007,5.571581,0.3882331,0.2073642,0.8590776,-12.18284,-31.07793,-12.74171
31.938464165,7.59443799999999,-4.860109,6.42686099999998,0.3930798,0.1979444,0.8485504,-12.18284,-31.07793,-12.74171
31.948348999,8.83780200000001,-3.506732,7.221049,0.3949894,0.1807248,0.8370976,-12.57245,-30.68003,-11.97736
31.95823431,9.89465999999999,-1.447245,7.83196300000002,0.3870944,0.1546824,0.8530906,-12.57245,-30.68003,-11.97736
31.968119621,10.51634,0.671084500000001,8.25960299999999,0.3860621,0.1406419,0.8584505,-12.57245,-30.68003,-11.97736
31.978004932,10.32984,1.436037,8.56506000000003,0.3797276,0.1472796,0.8781275,-12.57245,-30.68003,-11.97736
31.987889767,9.89465999999999,1.318352,8.93160800000002,0.3792591,0.150159,0.8752269,-12.57245,-30.68003,-11.97736
31.997775078,10.57851,0.02381719,9.84797900000002,0.3758823,0.1584942,0.8785474,-12.57245,-30.68003,-11.97736
32.007660389,11.32453,-1.506087,9.97016099999998,0.3826437,0.1487418,0.8786044,-12.57245,-30.68003,-11.97736
32.0175457,12.44355,-2.27104,10.70326,0.3788073,0.1504456,0.8617591,-12.57245,-30.68003,-11.97736
32.027431011,13.56258,-1.859142,10.76435,0.3846529,0.1498033,0.8521507,-12.57245,-30.68003,-11.97736
32.037316322,14.3086,-0.2703952,10.33671,0.3910117,0.1688897,0.8592752,-12.57245,-30.68003,-11.97736
32.047201633,13.18957,0.612241999999999,8.87051700000001,0.3964697,0.2074414,0.8653386,-12.19549,-30.68555,-11.96878
32.057086945,11.26236,0.4357146,8.13742,0.3980408,0.2405509,0.865173,-12.19549,-30.68555,-11.96878
32.066972256,9.45948300000001,0.1415022,8.19851100000001,0.4189527,0.2482145,0.8593871,-12.19549,-30.68555,-11.96878
32.07685709,6.72408399999998,1.377194,8.74833400000002,0.4146329,0.258864,0.8545191,-12.19549,-30.68555,-11.96878
32.086742401,4.610366,2.789414,8.9927,0.3951896,0.2551003,0.860768,-12.19549,-30.68555,-11.96878
32.096627712,3.740012,3.260154,8.68724300000001,0.3947116,0.2555523,0.8583606,-12.96455,-31.03705,-11.13755
32.106512547,5.16988,2.495202,8.9927,0.3830129,0.2429506,0.8608156,-12.96455,-31.03705,-11.13755
32.116397858,7.47010199999997,1.259509,9.725797,0.3853155,0.2128774,0.8691458,-12.96455,-31.03705,-11.13755
32.128754616,7.59443799999999,-0.5646076,11.00872,0.3938695,0.1796779,0.8972167,-12.96455,-31.03705,-11.13755
32.138639927,7.28359699999998,-0.976504999999998,12.47491,0.4083478,0.1587752,0.9016671,-13.33484,-31.03868,-11.53525
32.148525238,5.356384,0.3768721,13.33019,0.419518,0.152243,0.8896898,-13.33484,-31.03868,-11.53525
32.158410549,4.610366,2.142147,14.73529,0.393436,0.1614368,0.8496972,-13.33484,-31.03868,-11.53525
32.16829586,4.796871,3.966264,15.04075,0.39451,0.1727261,0.8231907,-13.33484,-31.03868,-11.53525
32.178181171,3.615676,5.496168,14.55202,0.4019009,0.1924176,0.8057865,-13.33484,-31.03868,-11.53525
32.188066483,4.237358,6.79070299999997,15.65166,0.3864363,0.2198899,0.8171722,-13.33484,-31.03868,-11.53525
32.197951794,4.734703,6.55533299999998,15.04075,0.3844492,0.2221724,0.8392807,-13.34082,-30.65346,-11.15143
32.207836151,3.367003,5.672696,13.88001,0.3896857,0.2093738,0.8633974,-13.34082,-30.65346,-11.15143
32.217721462,1.999303,4.495846,14.12438,0.3790368,0.2181672,0.8638217,-13.34082,-30.65346,-11.15143
32.227606773,0.5694358,3.789736,13.69674,0.3741474,0.2109373,0.868181,-13.34082,-30.65346,-11.15143
32.237492085,-0.736095699999999,3.848579,14.12438,0.3722066,0.2074534,0.8629063,-13.34082,-30.65346,-11.15143
32.247377396,-2.228132,3.377839,14.06328,0.3760109,0.1770896,0.8520029,-13.71778,-30.64794,-11.16001
32.257262707,-2.476804,2.024462,13.88001,0.3735594,0.165307,0.8453268,-13.71778,-30.64794,-11.16001
32.267148018,-1.109105,1.082982,14.97966,0.3812586,0.1527748,0.8550173,-13.71778,-30.64794,-11.16001
32.277033329,-0.798263799999999,2.671729,14.36874,0.3987328,0.1502481,0.8512025,-13.71778,-30.64794,-11.16001
32.28691864,-0.4252549,5.79037999999999,14.49092,0.4074852,0.1580938,0.855982,-13.71778,-30.64794,-11.16001
32.296803951,-1.482114,7.26144300000002,14.12438,0.4031341,0.1704344,0.866495,-14.09406,-30.26435,-11.1739
32.306689262,-2.787645,6.96723000000003,14.30765,0.3954414,0.1908871,0.8654211,-14.09406,-30.26435,-11.1739
32.316574574,-1.109105,4.790059,14.6742,0.3756209,0.2018673,0.8480299,-14.09406,-30.26435,-11.1739
32.326458931,-0.05224587,4.907743,15.10184,0.3887173,0.2073704,0.8595591,-14.09406,-30.26435,-11.1739
32.336344242,0.9424447,6.20227800000001,15.52948,0.4036907,0.1869033,0.8606414,-14.09406,-30.26435,-11.1739
32.348701,2.12364,5.084271,16.26258,0.4078526,0.1284826,0.8623841,-14.47034,-29.88077,-11.18778
32.358586311,3.988685,4.672373,17.78986,0.4053372,0.104663,0.8649063,-14.47034,-29.88077,-11.18778
32.368471623,4.610366,6.437648,16.93458,0.4120043,0.07211761,0.8713302,-14.47034,-29.88077,-11.18778
32.378356934,3.988685,8.20292199999998,17.91204,0.3999175,0.07681689,0.8583078,-14.47034,-29.88077,-11.18778
