Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.567096233,-0.114414,0.02381719,-0.1710097,1.007973,-0.0996027,-0.1442724,-45.30845,-21.79669,-8.103393
17.576984882,0.1342586,0.3180296,-0.1710097,1.00213,-0.1029567,-0.1413766,-45.30845,-21.79669,-8.103393
17.586873531,0.0720904500000002,0.1415022,-0.5375581,0.9943519,-0.1083409,-0.1442438,-45.30845,-21.79669,-8.103393
17.59676218,-0.05224587,-0.3880802,-0.659740900000002,0.9958453,-0.1006173,-0.1486094,-45.30845,-21.79669,-8.103393
17.606650829,-0.3009185,-0.3880802,-0.659740900000002,1.000201,-0.09705912,-0.1380421,-45.31623,-21.78834,-7.649423
17.616539478,-0.4252549,0.02381719,-0.5375581,1.006016,-0.1029859,-0.1428148,-45.31623,-21.78834,-7.649423
17.628900528,-0.4252549,0.3768721,-0.5375581,0.9982463,-0.107425,-0.1476104,-45.31623,-21.78834,-7.649423
17.638789177,-0.487423,0.4945571,-0.598649399999998,0.99241,-0.1108221,-0.1475999,-45.31623,-21.78834,-7.649423
17.648677826,-0.611759299999997,0.3768721,-0.3542839,0.9948447,-0.1088863,-0.1480878,-45.31623,-21.78834,-7.649423
17.658566475,-0.1765822,0.1415022,-0.2321011,0.9968128,-0.1025886,-0.1500411,-45.31623,-21.78834,-7.649423
17.668455124,0.0720904500000002,-0.2115527,-0.3542839,0.9982824,-0.09869592,-0.1500591,-45.31623,-21.78834,-7.649423
17.678343773,0.4450994,0.02381719,-0.2931925,0.9968105,-0.1035697,-0.150517,-45.31623,-21.78834,-7.649423
17.688232422,0.5072676,-0.0938677799999998,-0.2931925,0.9982854,-0.1031935,-0.1577311,-45.31623,-21.78834,-7.649423
17.698121071,0.4450994,-0.2115527,-0.2931925,0.9919579,-0.1035673,-0.1510035,-45.31623,-21.78834,-7.649423
17.70800972,0.5694358,-0.2703952,-0.2321011,0.9982485,-0.1074394,-0.1485722,-45.31623,-21.78834,-7.649423
17.717898369,0.5072676,-0.4469227,-0.1710097,0.99291,-0.1039483,-0.1437867,-45.31623,-21.78834,-7.649423
17.727787018,0.1964268,-0.741135099999998,-0.2321011,0.9919579,-0.1015764,-0.148128,-45.31623,-21.78834,-7.649423
17.737675667,-0.3009185,-0.976504999999998,-0.1710097,0.9963075,-0.1029595,-0.142345,-45.31623,-21.78834,-7.649423
17.747564316,-0.736095699999999,-1.153032,-0.1710097,0.9972923,-0.09857175,-0.1418852,-45.31623,-21.78834,-7.649423
17.757452965,-1.046937,-1.153032,-0.04882693,0.9982771,-0.09517942,-0.142863,-45.69387,-22.16087,-7.652699
17.767341614,-1.109105,-1.09419,-0.04882693,0.9997044,-0.100474,-0.1385064,-45.69387,-22.16087,-7.652699
17.777230263,-0.922600200000001,-0.741135099999998,-0.1710097,1.003606,-0.09811165,-0.1428422,-45.69387,-22.16087,-7.652699
17.787118435,-0.860432000000003,-0.682292600000002,-0.2321011,0.9992399,-0.09314006,-0.1366203,-45.69387,-22.16087,-7.652699
17.797007084,-0.798263799999999,-0.741135099999998,-0.1710097,1.001189,-0.09667479,-0.1447759,-45.69387,-22.16087,-7.652699
17.806895733,-0.487423,-0.6234501,-0.1710097,0.9948387,-0.1028776,-0.137057,-45.31691,-22.1664,-7.644119
17.816784382,-0.2387504,-0.799977499999998,-0.1710097,0.9977353,-0.1047736,-0.1331967,-45.31691,-22.1664,-7.644119
17.826673031,-0.3630867,-0.976504999999998,-0.04882693,0.9943381,-0.1052682,-0.13416,-45.31691,-22.1664,-7.644119
17.83656168,-0.611759299999997,-1.153032,-0.1099183,0.9977658,-0.1009859,-0.1404297,-45.31691,-22.1664,-7.644119
17.846450806,-0.673927500000001,-1.32956,0.01226447,1.001651,-0.1005066,-0.1404277,-45.31691,-22.1664,-7.644119
17.858811855,-0.05224587,-1.270717,0.1344473,1.005032,-0.1063854,-0.1423178,-45.30913,-22.17475,-8.098089
17.868700027,0.4450994,-0.85882,-0.04882693,1.000666,-0.1063912,-0.1432846,-45.30913,-22.17475,-8.098089
17.878588676,0.5072676,-0.799977499999998,-0.04882693,0.9972917,-0.09807042,-0.1409259,-45.30913,-22.17475,-8.098089
17.888477325,0.1342586,-0.976504999999998,0.0733558600000001,0.9904942,-0.09903807,-0.1414096,-45.30913,-22.17475,-8.098089
17.898365974,0.0720904500000002,-1.153032,0.0733558600000001,0.9909801,-0.0985449,-0.1409306,-45.30913,-22.17475,-8.098089
17.908254623,-0.05224587,-1.388402,0.1344473,0.9982882,-0.1027137,-0.1582144,-44.93995,-22.17192,-7.635539
17.918143272,0.00992228700000002,-1.623772,-0.04882693,1.011358,-0.1099791,-0.1538346,-44.93995,-22.17192,-7.635539
17.928031921,0.0720904500000002,-1.270717,0.1344473,1.003593,-0.1119619,-0.1571998,-44.93995,-22.17192,-7.635539
17.93792057,0.4450994,-0.799977499999998,-0.1099183,0.9958145,-0.1158493,-0.1576699,-44.93995,-22.17192,-7.635539
17.947809219,0.631603899999999,-1.211875,-0.04882693,0.9934027,-0.1054892,-0.1490684,-44.93995,-22.17192,-7.635539
17.957697868,0.5072676,-1.270717,-0.1099183,0.9900203,-0.1011,-0.1490945,-44.9387,-21.47882,-7.645263
17.967586517,-0.114414,-1.56493,0.01226447,0.994857,-0.1019972,-0.1433134,-44.9387,-21.47882,-7.645263
17.977475166,-1.046937,-1.682615,-0.04882693,0.9987423,-0.1040101,-0.1471462,-44.9387,-21.47882,-7.645263
17.987363815,-1.792954,-2.153355,-0.1099183,0.9934281,-0.09619407,-0.1462299,-44.9387,-21.47882,-7.645263
17.997252464,-2.103795,-2.447567,-0.04882693,0.9972951,-0.09610106,-0.139493,-44.9387,-21.47882,-7.645263
18.00714159,-2.2903,-2.388725,-0.04882693,1.001197,-0.09075231,-0.1395156,-45.31512,-21.78953,-7.714275
18.017030239,-1.855123,-1.682615,0.1955387,1.01378,-0.1000005,-0.1375309,-45.31512,-21.78953,-7.714275
18.026918888,-1.295609,-1.035347,0.1344473,1.012793,-0.1028843,-0.1351129,-45.31512,-21.78953,-7.714275
18.036807537,-0.611759299999997,0.02381719,0.0733558600000001,1.001617,-0.1097514,-0.1399001,-45.31512,-21.78953,-7.714275
18.046696186,-0.3009185,0.0826596800000002,0.01226447,0.9962714,-0.1116886,-0.1398964,-45.31512,-21.78953,-7.714275
18.056584835,-0.2387504,0.1415022,-0.1710097,0.996243,-0.1154907,-0.1336252,-45.3229,-21.78118,-7.260306
18.066473484,-0.05224587,-0.1527103,-0.04882693,0.9933467,-0.1145902,-0.1389232,-45.3229,-21.78118,-7.260306
18.078834057,0.5072676,-0.741135099999998,0.0733558600000001,0.9977656,-0.1114347,-0.1552854,-45.3229,-21.78118,-7.260306
18.088722706,0.693772100000003,-1.035347,0.1955387,0.9919661,-0.108595,-0.1615583,-45.3229,-21.78118,-7.260306
18.098611355,1.128949,-1.447245,0.3177214,0.9949145,-0.1038535,-0.1697546,-45.70054,-22.15371,-7.263582
18.108500004,1.564126,-1.56493,0.3788128,1.000281,-0.09806387,-0.1726633,-45.70054,-22.15371,-7.263582
18.118388176,1.874967,-1.32956,0.5009956,1.004649,-0.09409063,-0.1669073,-45.70054,-22.15371,-7.263582
18.128276825,1.937135,-0.917662500000002,0.25663,0.9963916,-0.09950984,-0.1721795,-45.70054,-22.15371,-7.263582
18.138165474,1.253286,-0.741135099999998,-0.04882693,0.9905391,-0.09683347,-0.1568102,-45.70054,-22.15371,-7.263582
18.148054123,0.3829313,-0.799977499999998,0.01226447,0.9871348,-0.09777907,-0.1553665,-45.31512,-21.78953,-7.714275
18.157943726,-0.611759299999997,-1.153032,-0.1710097,0.9939357,-0.09782846,-0.1577631,-45.31512,-21.78953,-7.714275
18.167832375,-1.046937,-1.388402,-0.04882693,0.999755,-0.0993008,-0.1577491,-45.31512,-21.78953,-7.714275
18.177721024,-1.357777,-1.506087,0.0733558600000001,1.001206,-0.1022541,-0.1596562,-45.31512,-21.78953,-7.714275
18.187609196,-1.419945,-1.035347,-0.1099183,1.00313,-0.1096125,-0.1629833,-45.31512,-21.78953,-7.714275
18.197497845,-1.357777,-0.5646076,-0.1099183,1.007964,-0.1129804,-0.1595943,-45.69319,-21.78281,-7.658003
18.207386494,-1.171273,0.02381719,0.01226447,1.005531,-0.1154247,-0.1605466,-45.69319,-21.78281,-7.658003
18.217275143,-1.109105,0.4945571,-0.1710097,1.003564,-0.1142672,-0.1485316,-45.69319,-21.78281,-7.658003
18.227163792,-1.357777,1.082982,-0.4153753,0.9972689,-0.1123573,-0.1519149,-45.69319,-21.78281,-7.658003
18.237052441,-1.295609,1.259509,-0.598649399999998,0.9958329,-0.1219372,-0.1739905,-45.69319,-21.78281,-7.658003
18.24694109,-1.482114,0.02381719,-1.331746,0.9788881,-0.1211815,-0.1908458,-45.3229,-21.78118,-7.260306
18.256829739,-0.611759299999997,-2.918307,-2.125934,0.978923,-0.1268759,-0.2134203,-45.3229,-21.78118,-7.260306
18.266718388,0.880276599999999,-7.91991900000001,-4.019767,0.9949405,-0.1154632,-0.1971084,-45.3229,-21.78118,-7.260306
18.276607037,1.066781,-11.39163,-5.608143,1.017244,-0.09296189,-0.1548757,-45.3229,-21.78118,-7.260306
18.286495686,-1.171273,-13.39227,-7.50197599999999,1.031297,-0.0659754,-0.106904,-45.3229,-21.78118,-7.260306
18.298856258,-8.63145299999999,-13.03922,-7.37979399999998,1.057461,-0.07568701,-0.101535,-45.68541,-21.79116,-8.111973
18.308745384,-16.58898,-10.56783,-7.807434,1.05747,-0.07674002,-0.1068198,-45.68541,-21.79116,-8.111973
18.318634033,-23.36531,-6.801911,-9.02926199999999,1.04722,-0.07934671,-0.08710054,-45.68541,-21.79116,-8.111973
18.328522682,-30.32814,-2.918307,-9.39580999999998,1.039437,-0.04587889,-0.03197259,-45.68541,-21.79116,-8.111973
18.338411331,-36.42062,1.553722,-10.92309,1.028436,0.002881008,-0.02934598,-45.68541,-21.79116,-8.111973
18.34829998,-38.78301,3.554366,-12.14492,1.033421,0.01696922,-0.06355689,-45.31759,-22.54446,-7.638815
18.358188629,-38.2235,6.31996299999998,-12.20601,1.0532,-0.0285863,-0.07869367,-45.31759,-22.54446,-7.638815
18.368077278,-36.10978,9.85051200000002,-8.47943899999997,1.026739,-0.1130424,-0.09609105,-45.31759,-22.54446,-7.638815
18.377965927,-29.95513,14.20485,-4.019767,0.9561266,-0.2109543,-0.1399213,-45.31759,-22.54446,-7.638815
18.387854576,-20.07039,16.26434,0.01226447,0.9029233,-0.2930719,-0.1347576,-45.31759,-22.54446,-7.638815
18.397743225,-11.24251,15.32286,2.333737,0.8475597,-0.2917729,-0.1203995,-45.30845,-21.79669,-8.103393
18.407631874,-6.144726,11.67463,2.88356,0.8991596,-0.2500259,-0.1224755,-45.30845,-21.79669,-8.103393
18.417520523,-3.222822,6.14343500000001,1.845006,0.953885,-0.1877364,-0.1833241,-45.30845,-21.79669,-8.103393
18.427409172,4.361694,0.4357146,0.4399042,0.9911685,-0.1330761,-0.2682,-45.30845,-21.79669,-8.103393
18.437297344,13.06524,-3.389047,-0.2931925,1.00456,-0.06822509,-0.2935204,-45.30845,-21.79669,-8.103393
18.447185993,14.99245,-2.800622,-2.248117,0.9925059,-0.02890018,-0.2706486,-45.2869,-22.19862,-9.395145
18.457074642,6.53758000000001,-0.741135099999998,-3.653219,0.9943502,-0.0163471,-0.2125185,-45.2869,-22.19862,-9.395145
18.466963291,-6.89074399999999,2.495202,-4.14195,1.001584,-0.009599682,-0.1836891,-45.2869,-22.19862,-9.395145
18.47685194,-15.28345,4.613531,-3.836493,0.9884753,-0.02248611,-0.2004711,-45.2869,-22.19862,-9.395145
18.486740589,-15.34561,3.436681,-3.347762,0.9927865,-0.03258399,-0.1912777,-45.2869,-22.19862,-9.395145
18.496629238,-14.16442,1.789092,-2.859031,0.9897966,-0.0465199,-0.1791876,-44.55521,-22.1858,-8.080929
18.506518364,-16.1538,0.847612000000001,-2.3703,0.9969628,-0.06273089,-0.1550515,-44.55521,-22.1858,-8.080929
18.518878937,-21.37593,0.1415022,-3.286671,1.015275,-0.07884888,-0.1232085,-44.55521,-22.1858,-8.080929
18.528767586,-24.42216,0.4945571,-4.875047,1.018542,-0.1083868,-0.1115134,-44.55521,-22.1858,-8.080929
18.538656235,-23.92482,1.553722,-6.28014899999998,1.005874,-0.1329393,-0.1267932,-44.55521,-22.1858,-8.080929
18.548544884,-18.08101,2.436359,-7.074337,1.001449,-0.1733781,-0.1612202,-45.30135,-22.1831,-8.552059
18.558433533,-10.30999,1.965619,-7.37979399999998,0.9960532,-0.1929173,-0.1659368,-45.30135,-22.1831,-8.552059
18.568322182,-4.341849,1.082982,-6.891063,0.9854099,-0.1851554,-0.1693546,-45.30135,-22.1831,-8.552059
18.578210831,-0.611759299999997,-0.741135099999998,-6.82997100000002,0.9704448,-0.1542898,-0.1589473,-45.30135,-22.1831,-8.552059
18.58809948,0.693772100000003,-1.682615,-6.64669700000003,0.9816175,-0.1349614,-0.1349862,-45.30135,-22.1831,-8.552059
18.597988129,0.4450994,-0.85882,-6.64669700000003,0.9884387,-0.126181,-0.1330991,-44.91772,-22.19579,-8.932595
18.607876778,1.377622,0.3768721,-6.21905800000003,0.9972377,-0.1166391,-0.1451604,-44.91772,-22.19579,-8.932595
18.617765427,2.683153,1.671407,-5.363778,1.007492,-0.1036124,-0.1519474,-44.91772,-22.19579,-8.932595
18.627654076,3.615676,2.671729,-5.058321,1.014801,-0.09733241,-0.1543755,-44.91772,-22.19579,-8.932595
18.637543201,2.434481,3.318996,-5.241595,1.009027,-0.07673969,-0.1458295,-44.91772,-22.19579,-8.932595
18.647431374,-0.611759299999997,3.201311,-5.363778,1.004664,-0.05288296,-0.1142142,-44.91797,-22.9531,-8.98684
18.657320499,-5.709548,4.142791,-6.82997100000002,1.000761,-0.03931061,-0.08639385,-44.91797,-22.9531,-8.98684
18.667209148,-9.62614300000003,5.555011,-7.56306800000003,1.007094,-0.02951942,-0.08210783,-44.91797,-22.9531,-8.98684
18.677097797,-12.17504,7.67334000000002,-8.11289000000001,1.007605,-0.03764234,-0.1041886,-44.91797,-22.9531,-8.98684
18.686986446,-12.92105,8.37945000000001,-8.35725599999999,1.00085,-0.05878546,-0.1512197,-44.91797,-22.9531,-8.98684
18.696875095,-11.61552,8.20292199999998,-8.29616499999998,0.9959481,-0.07339866,-0.1521132,-44.90284,-22.59056,-9.835231
18.706763744,-10.06132,9.37977200000003,-8.60162200000002,0.969664,-0.07885222,-0.1295123,-44.90284,-22.59056,-9.835231
18.716652393,-9.43963799999997,10.38009,-9.090353,0.9666531,-0.09116188,-0.1063693,-44.90284,-22.59056,-9.835231
18.726541042,-9.253134,10.43894,-8.35725599999999,0.9898365,-0.1024272,-0.07502613,-44.90284,-22.59056,-9.835231
18.736429691,-7.82326600000002,11.20389,-8.11289000000001,1.017102,-0.1045099,-0.1129774,-44.90284,-22.59056,-9.835231
18.748790264,-0.487423,11.96884,-7.990708,1.028901,-0.1015003,-0.1706897,-44.51853,-22.22518,-10.22107
18.758678913,4.796871,14.38138,-9.02926199999999,1.017269,-0.09760331,-0.1721654,-44.51853,-22.22518,-10.22107
18.768567085,7.40793400000002,16.55856,-10.43436,0.9648585,-0.09606764,-0.1741564,-44.51853,-22.22518,-10.22107
18.778455734,7.22142900000002,16.02897,-10.55655,0.9453471,-0.1217943,-0.1711631,-44.51853,-22.22518,-10.22107
18.788344383,8.02961499999997,13.32222,-8.907079,0.9680936,-0.1368484,-0.1652901,-44.52058,-23.35936,-10.20516
18.798233986,12.38139,11.26273,-7.01324599999999,0.9808037,-0.1289836,-0.1912851,-44.52058,-23.35936,-10.20516
18.808122635,19.40639,9.438614,-6.03578300000001,0.9697493,-0.09481775,-0.1876229,-44.52058,-23.35936,-10.20516
18.818011284,23.63382,7.55565499999999,-5.791418,0.9435704,-0.06460913,-0.1575073,-44.52058,-23.35936,-10.20516
18.827899933,23.82033,5.319641,-5.119412,0.9436534,-0.02631804,-0.1370211,-44.52058,-23.35936,-10.20516
18.837788105,22.57697,1.965619,-4.019767,0.992712,-0.0171845,-0.1384543,-44.88061,-22.61442,-11.13229
18.847676754,22.32829,-0.5646076,-3.164488,1.031616,0.003168963,-0.1399556,-44.88061,-22.61442,-11.13229
18.857565403,25.68537,-1.682615,-3.897585,1.040055,0.03431517,-0.1728061,-44.88061,-22.61442,-11.13229
18.867454052,30.16148,-2.918307,-6.03578300000001,1.001898,0.06853985,-0.2013968,-44.88061,-22.61442,-11.13229
18.877342701,30.9075,-6.860754,-7.62415899999998,0.9612227,0.07895929,-0.2265036,-44.88061,-22.61442,-11.13229
18.88723135,27.61259,-10.27362,-8.84598700000002,0.956341,0.06322117,-0.2374908,-44.52793,-23.73026,-9.810739
18.897119999,22.57697,-14.03954,-7.807434,0.9674145,0.0368968,-0.2378261,-44.52793,-23.73026,-9.810739
18.907008648,17.66568,-17.51124,-4.875047,0.9881592,0.02123219,-0.2079062,-44.52793,-23.73026,-9.810739
18.916897297,11.51103,-19.57073,-1.209563,1.010802,0.02325413,-0.1347907,-44.52793,-23.73026,-9.810739
18.926785946,5.97806599999998,-18.68809,0.867544000000001,1.025245,0.03392797,-0.07038479,-44.52793,-23.73026,-9.810739
18.936674595,3.429171,-17.51124,0.745361200000002,1.011825,0.09358528,-0.05579296,-44.54511,-25.22698,-8.946436
18.946563244,4.672534,-18.45272,-2.3703,1.007534,0.1085311,-0.06645363,-44.54511,-25.22698,-8.946436
18.958924294,9.70815600000002,-22.51285,-5.73032600000002,1.011789,0.08286526,-0.05621975,-44.54511,-25.22698,-8.946436
18.968812942,13.99776,-24.39581,-6.82997100000002,1.006262,0.03380206,-0.04876428,-44.54511,-25.22698,-8.946436
18.978701591,16.91966,-24.33697,-7.074337,1.010414,-0.009127727,-0.02064921,-44.54511,-25.22698,-8.946436
18.98859024,20.83626,-23.10128,-6.891063,1.013598,-0.0655124,-0.01314684,-44.56709,-24.44581,-7.595135
18.998478889,26.68006,-22.1598,-5.791418,1.009049,-0.1300468,-0.03061998,-44.56709,-24.44581,-7.595135
19.008367538,31.77785,-22.04211,-3.408854,1.006582,-0.1362573,-0.02289666,-44.56709,-24.44581,-7.595135
19.018256187,34.26458,-20.10031,-2.431391,0.9725304,-0.1446747,-0.004136925,-44.56709,-24.44581,-7.595135
19.028144836,36.06746,-20.51221,-1.270655,0.932364,-0.1154934,-0.01202479,-44.56709,-24.44581,-7.595135
19.038033485,37.746,-22.63054,-1.270655,0.9353597,-0.09313553,-0.01453897,-44.58222,-24.80835,-6.746745
19.047922134,38.42985,-23.74855,-0.4764667,0.97721,-0.0530942,-0.001708863,-44.58222,-24.80835,-6.746745
19.057810783,38.74069,-23.86623,-0.1099183,1.024448,-0.02382148,-0.02440637,-44.58222,-24.80835,-6.746745
19.067699432,37.68383,-22.04211,0.623178399999998,1.036287,0.04064104,-0.01077194,-44.58222,-24.80835,-6.746745
19.077588081,32.58604,-19.04115,1.11191,1.029691,0.1055838,-4.643638e-05,-44.58222,-24.80835,-6.746745
19.087476254,25.4367,-17.39356,0.3788128,0.9871284,0.1519929,0.003998938,-44.61112,-24.77733,-5.060571
19.097364903,16.98183,-17.80546,0.989726799999999,0.9779505,0.1547171,-0.01045289,-44.61112,-24.77733,-5.060571
19.107253552,8.58912800000003,-18.86462,1.11191,0.9919674,0.1336642,-0.01610162,-44.61112,-24.77733,-5.060571
19.117143154,2.620985,-20.15915,2.578103,0.9920156,0.1388336,-0.02863164,-44.61112,-24.77733,-5.060571
19.127031803,-1.668618,-20.68874,4.16648,0.9872217,0.1175644,-0.08383553,-44.61112,-24.77733,-5.060571
19.136920452,-2.538972,-21.92443,1.417367,0.9649718,0.1006979,-0.1400433,-45.00364,-24.75509,-4.161212
19.146808624,-2.165963,-24.33697,0.0733558600000001,0.9720639,0.054102,-0.1287387,-45.00364,-24.75509,-4.161212
19.156697273,-4.279681,-26.63183,-1.026289,0.9659964,-0.001081993,-0.1073062,-45.00364,-24.75509,-4.161212
19.166585922,-7.45025699999999,-27.9852,-2.064843,0.9657937,-0.03364062,-0.07011094,-45.00364,-24.75509,-4.161212
19.176474571,-10.80734,-28.04405,-1.820477,0.951526,-0.05131133,-0.01617471,-45.00364,-24.75509,-4.161212
19.188835144,-11.73986,-26.80836,-0.843015,0.951473,-0.04948371,0.00834297,-45.41118,-25.0324,-2.414346
19.198723793,-9.066629,-24.45466,-0.1099183,0.9670783,-0.04350772,-0.01331093,-45.41118,-25.0324,-2.414346
19.208612442,-3.098486,-23.33665,2.089372,1.005956,-0.04388649,-0.0334635,-45.41118,-25.0324,-2.414346
19.218501091,2.185808,-21.336,3.3112,1.018205,-0.02373199,-0.05182642,-45.41118,-25.0324,-2.414346
19.22838974,6.47541100000003,-20.92411,4.410845,1.011971,-0.003797848,-0.05481976,-45.41118,-25.0324,-2.414346
19.238278389,9.58381899999998,-20.39453,3.738839,0.9974915,0.006663281,-0.07364502,-45.81772,-25.3739,-0.7314487
19.248167515,11.82187,-21.7479,5.266125,1.006349,0.0362419,-0.08099823,-45.81772,-25.3739,-0.7314487
19.258056164,12.87873,-22.04211,5.571581,1.025312,0.03748554,-0.09300598,-45.81772,-25.3739,-0.7314487
19.267944813,12.63006,-22.74822,5.571581,1.013752,0.02599746,-0.1463433,-45.81772,-25.3739,-0.7314487
19.277833462,15.24112,-24.27813,6.48795199999999,0.9968242,0.004250894,-0.2025204,-45.81772,-25.3739,-0.7314487
19.287722111,14.93028,-26.69067,5.021759,1.017541,-0.007259238,-0.1553084,-46.21691,-25.34451,0.5570276
19.29761076,8.02961499999997,-26.0434,5.571581,1.046404,-0.02757021,-0.07678286,-46.21691,-25.34451,0.5570276
19.307499409,0.880276599999999,-22.39517,7.09886600000001,1.047238,-0.04014436,-0.03824468,-46.21691,-25.34451,0.5570276
19.317388058,-2.725477,-18.92346,8.44287699999998,1.033104,-0.04671805,-0.0237999,-46.21691,-25.34451,0.5570276
19.327276707,-1.295609,-15.5106,10.76435,1.005066,-0.03991198,-0.0608971,-46.21691,-25.34451,0.5570276
19.337165356,5.480721,-14.15722,15.28511,1.022255,-0.02927284,-0.1287412,-46.22943,-24.25783,1.385086
19.347054005,11.20019,-12.86269,17.36222,1.082097,0.004551631,-0.1384625,-46.22943,-24.25783,1.385086
19.356942654,11.07586,-9.037926,18.82841,1.148341,0.08456095,-0.1200356,-46.22943,-24.25783,1.385086
19.366831303,6.04023399999999,-3.447889,17.24004,1.201245,0.09343001,-0.1060735,-46.22943,-24.25783,1.385086
19.376719952,3.80218,-0.6234501,14.97966,1.201208,0.07723849,-0.1141674,-46.22943,-24.25783,1.385086
19.386608601,6.41324300000002,-0.3292377,13.20801,1.216575,0.02450967,-0.1210973,-46.62793,-23.85038,2.668258
19.396496773,11.32453,-0.3880802,12.16945,1.246452,-0.01200399,-0.08384787,-46.62793,-23.85038,2.668258
19.408858299,11.5732,2.612886,10.76435,1.242921,-0.009164921,-0.02471294,-46.62793,-23.85038,2.668258
19.418746948,2.185808,4.672373,11.19199,1.212293,0.02106161,0.03858107,-46.62793,-23.85038,2.668258
19.428635597,-11.80203,3.083626,11.74181,1.23555,0.05860095,0.1095941,-47.70129,-23.07144,3.022457
19.438524246,-24.17349,3.083626,14.79638,1.276793,0.1068752,0.1844208,-47.70129,-23.07144,3.022457
19.448412895,-30.76332,9.79166900000002,19.31714,1.314688,0.1334479,0.2078947,-47.70129,-23.07144,3.022457
19.458301544,-31.75801,20.38332,21.51643,1.379658,0.09545048,0.1831527,-47.70129,-23.07144,3.022457
19.468190193,-31.385,33.50519,24.38773,1.403214,0.02269019,0.1729669,-47.70129,-23.07144,3.022457
19.478078842,-33.31221,48.39234,26.09829,1.384892,-0.07948282,0.1768288,-48.45385,-22.30427,2.994689
19.487967014,-41.20757,64.5151800000003,26.22047,1.359549,-0.2205241,0.218391,-48.45385,-22.30427,2.994689
19.497855663,-44.99983,77.81358,27.4423,1.318735,-0.3813312,0.2061724,-48.45385,-22.30427,2.994689
19.507744312,-39.52903,86.11037,31.41324,1.262064,-0.501318,0.1860346,-48.45385,-22.30427,2.994689
19.517632961,-29.58212,91.3473499999999,35.44527,1.183066,-0.6113062,0.1802487,-48.45385,-22.30427,2.994689
19.52752161,-20.81641,103.9985,44.54789,1.164224,-0.6858907,0.2378337,-48.77164,-21.60468,-0.3968451
19.537410259,-10.55867,120.5921,52.48977,1.145443,-0.6872895,0.1743379,-48.77164,-21.60468,-0.3968451
19.547298908,7.47010199999997,131.3014,57.01053,1.097364,-0.5408838,-0.006802023,-48.77164,-21.60468,-0.3968451
19.557188034,40.79224,136.4207,48.0301,1.091534,-0.3414441,-0.120352,-48.77164,-21.60468,-0.3968451
19.567076683,66.4055199999997,139.7159,36.23946,1.109356,-0.1317639,-0.1646742,-48.77164,-21.60468,-0.3968451
19.576965332,73.6170200000002,125.4172,40.57695,1.215146,-0.04184792,-0.2275281,-49.44001,-19.85465,-5.238749
19.586853981,78.7769799999999,125.4172,40.76022,1.11275,0.1232987,-0.4001678,-49.44001,-19.85465,-5.238749
19.59674263,85.55331,101.7036,20.29461,1.08516,0.2427168,-0.4618796,-49.44001,-19.85465,-5.238749
19.606631279,79.3364900000002,81.4618099999999,-6.46342299999997,1.199045,0.2386432,-0.3934388,-49.44001,-19.85465,-5.238749
19.616519928,72.37366,71.6939599999998,-16.91005,1.206079,0.241679,-0.2871626,-49.44001,-19.85465,-5.238749
19.626408577,44.33582,67.0454099999999,-24.24102,1.200461,0.1961775,-0.2369232,-50.43671,-17.32718,-9.190472
19.63876915,-29.95513,80.75571,-27.60105,1.241076,0.1891257,-0.1820164,-50.43671,-17.32718,-9.190472
19.648657799,-79.25449,102.1744,-26.92904,1.26707,0.1162886,-0.1970083,-50.43671,-17.32718,-9.190472
19.658546448,-99.3348100000001,130.9483,-15.32168,1.249967,0.1170486,-0.1484585,-50.43671,-17.32718,-9.190472
19.668435097,-111.5819,147.6596,-4.752864,1.177693,0.1129147,-0.1740086,-50.43671,-17.32718,-9.190472
19.678324222,-112.7631,155.6622,-0.781923700000001,1.130585,0.03711409,-0.07124296,-50.73962,-17.02236,-13.48464
19.688212871,-104.7434,162.076,5.205033,1.046752,-0.05059222,-0.05310099,-50.73962,-17.02236,-13.48464
19.69810152,-88.7040500000002,157.4863,10.3978,0.9420105,-0.1300562,-0.007611946,-50.73962,-17.02236,-13.48464
19.707990169,-73.59718,147.8361,11.74181,0.8274593,-0.1750985,-0.07147708,-50.73962,-17.02236,-13.48464
19.717878818,-61.1635500000001,124.4757,3.066834,0.6891152,-0.1762429,-0.06874307,-50.73962,-17.02236,-13.48464
19.727767467,-46.98921,98.0554000000001,-7.92961600000002,0.6862835,-0.2180489,-0.1618337,-48.77581,-16.82256,-21.68478
19.737656116,-36.35845,82.9328799999997,-9.21253599999998,0.7517807,-0.1667427,-0.07641457,-48.77581,-16.82256,-21.68478
19.747544765,-41.82925,79.4611699999999,-7.25761099999999,0.8055192,-0.0391582,-0.03708174,-48.77581,-16.82256,-21.68478
19.757433414,-48.04607,81.8148699999998,-6.891063,0.8003559,-0.004926813,-0.06082572,-48.77581,-16.82256,-21.68478
19.767322063,-59.6715099999999,73.22387,-7.074337,0.7613262,-0.007649695,-0.1830103,-48.77581,-16.82256,-21.68478
19.777210712,-73.0998399999999,71.3409100000001,-4.630681,0.7071132,0.02834077,-0.1933531,-47.56049,-15.09896,-26.41893
19.787099361,-77.38944,61.6318999999998,-1.820477,0.6756085,0.01916342,-0.2250834,-47.56049,-15.09896,-26.41893
