Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.293463707,-135.1124,-5.598456,-61.0932999999999,0.6535493,-0.2478946,-0.1628525,-26.54285,33.17877,-0.4247541
34.303594589,-129.3254,-15.20022,-64.0852100000003,0.6217508,-0.3322929,-0.1568428,-26.54285,33.17877,-0.4247541
34.313725948,-119.1826,-26.21574,-65.7338000000001,0.5766225,-0.3846956,-0.1865073,-26.54285,33.17877,-0.4247541
34.323857308,-102.1327,-40.88346,-67.68769,0.575995,-0.4266416,-0.1687448,-26.54285,33.17877,-0.4247541
34.33398819,-81.7225600000002,-50.77975,-63.41355,0.5979848,-0.4111741,-0.08324371,-29.44192,32.60488,3.981546
34.344119549,-53.90755,-63.2090299999999,-57.4908099999999,0.5639679,-0.3894318,-0.1643529,-29.44192,32.60488,3.981546
34.354250431,-26.15478,-79.4083199999998,-49.18676,0.6484095,-0.33183,-0.1287852,-29.44192,32.60488,3.981546
34.36438179,-1.82443,-93.6636999999998,-38.37929,0.8402146,-0.268014,-0.08713672,-29.44192,32.60488,3.981546
34.374513149,18.46123,-102.264,-27.32759,1.049279,-0.1779433,-0.0468349,-29.44192,32.60488,3.981546
34.384644032,30.15971,-105.0327,-15.7874,1.331629,-0.1188079,0.1475225,-31.27184,30.15741,8.806953
34.392242432,30.71974,-97.7282399999998,-6.68958799999998,1.523044,-0.1008049,0.3135691,-31.27184,30.15741,8.806953
34.402373314,17.83897,-78.5247199999999,5.76648200000002,1.722448,-0.1179438,0.7058762,-31.27184,30.15741,8.806953
34.412504673,-20.9278,-34.58046,13.70417,1.947834,-0.1042486,1.273482,-31.27184,30.15741,8.806953
34.422636032,-73.5087299999999,33.86891,16.81819,2.206291,-0.07272401,1.591733,-31.27184,30.15741,8.806953
34.432767391,-125.2185,87.2382099999999,18.10043,2.130257,-0.06065768,1.440525,-31.26518,28.80072,10.8512
34.442898274,-159.4428,111.6255,0.2100982,1.41126,-0.1530032,1.214087,-31.26518,28.80072,10.8512
34.453029633,-169.6478,124.8206,-12.49021,0.8797822,-0.2191107,0.9452424,-31.26518,28.80072,10.8512
34.463160515,-147.2465,120.167,-21.16061,0.591068,-0.2312491,0.6028271,-31.26518,28.80072,10.8512
34.473291874,-101.8215,108.2089,-28.30453,0.386002,-0.2135843,0.3263183,-31.26518,28.80072,10.8512
34.483423233,-45.19592,89.2999400000003,-37.58553,0.2037539,-0.1724651,0.1613875,-32.00815,29.17417,11.21751
34.493554115,7.073881,65.73734,-43.26403,0.09597719,-0.0989961,0.03097933,-32.00815,29.17417,11.21751
34.503685475,53.74334,30.62905,-48.75935,0.09456426,0.04053087,-0.1105937,-32.00815,29.17417,11.21751
34.513816834,94.6257900000003,-9.07394100000001,-52.78926,0.3338085,0.1108037,-0.1976495,-32.00815,29.17417,11.21751
34.523947716,119.4539,-57.14165,-34.95998,1.256304,0.1638611,0.05769929,-32.00815,29.17417,11.21751
34.534079075,109.3111,-78.2301899999998,-4.002984,2.617293,0.6013277,0.0621498,-32.63347,27.69547,9.212582
34.544209957,86.8475499999999,-69.0996800000003,19.81009,3.120967,0.913683,-0.1322771,-32.63347,27.69547,9.212582
34.554341316,10.18518,-4.125793,14.37582,2.266009,0.8297634,0.09840864,-32.63347,27.69547,9.212582
34.564472675,-86.8873099999998,58.0205799999999,-7.36123799999998,1.155532,0.7016092,0.04749683,-32.63347,27.69547,9.212582
34.574604035,-151.2912,74.3965900000001,-29.83101,0.4008612,0.4739413,-0.1817369,-32.63347,27.69547,9.212582
34.582201958,-173.5058,55.07525,-36.85281,0.1362604,0.3902016,-0.3828571,-34.8277,27.70354,8.812597
34.592333317,-187.32,11.83787,-43.7525,-0.05803009,0.3223269,-0.3897772,-34.8277,27.70354,8.812597
34.602464199,-205.9878,-28.572,-53.09455,-0.007195728,0.03237604,-0.3878567,-34.8277,27.70354,8.812597
34.612595558,-216.5662,-70.6312499999997,-45.82851,0.343932,-0.1786607,-0.4264913,-34.8277,27.70354,8.812597
34.622726917,-211.7748,-114.0453,-22.99239,0.796566,-0.1533175,-0.5280524,-34.8277,27.70354,8.812597
34.632857799,-179.5417,-144.3822,-6.68958799999998,1.199867,0.08895493,-0.5737812,-34.84063,27.02383,11.60435
34.642989159,-128.7031,-137.5491,-1.194263,1.441257,0.2784992,-0.4255737,-34.84063,27.02383,11.60435
34.653120041,-89.3141200000001,-110.3931,5.705423,1.402078,0.2777473,-0.3151727,-34.84063,27.02383,11.60435
34.6632514,-68.5306499999999,-91.0718100000002,5.88860100000002,1.347678,0.1916225,-0.2136804,-34.84063,27.02383,11.60435
34.673382759,-59.7567899999999,-78.4069100000002,4.789536,1.400715,0.04936198,-0.09755515,-34.84063,27.02383,11.60435
34.683513641,-52.91194,-63.3857500000002,-1.865914,1.414274,-0.03357108,0.03065953,-34.84805,23.64413,19.30599
34.693645,-39.03555,-47.24536,-10.04784,1.207459,-0.1300579,0.0810689,-34.84805,23.64413,19.30599
34.703776359,-16.94534,-43.76988,-18.90142,0.9101685,-0.2544565,0.06652337,-34.84805,23.64413,19.30599
34.713907242,7.63391399999998,-61.2651099999998,-25.25157,0.7466635,-0.2741176,0.01346159,-34.84805,23.64413,19.30599
34.724038601,29.72413,-85.0633500000001,-27.87712,0.7573918,-0.2228275,0.003465999,-34.84805,23.64413,19.30599
34.734169483,44.40945,-107.4478,-29.34254,0.8684579,-0.168402,0.09265844,-33.39681,22.60579,22.93889
34.744300842,41.60928,-119.1113,-28.12136,1.000267,-0.06732737,0.0787392,-33.39681,22.60579,22.93889
34.754432201,25.74167,-118.1099,-26.22852,1.177327,0.01660715,0.1102594,-33.39681,22.60579,22.93889
34.76456356,8.50507799999999,-108.7438,-22.25968,1.258988,0.08264882,0.0652524,-33.39681,22.60579,22.93889
34.774694443,-7.05140999999998,-82.9427100000002,-17.98553,1.262947,0.1398612,0.02050857,-33.40614,21.9199,25.35155
34.782292843,-17.62982,-65.8009099999999,-14.4441,1.187063,0.1596088,-0.03127741,-33.40614,21.9199,25.35155
34.792423725,-27.3993,-51.01538,-7.72759299999999,1.024746,0.1825892,-0.1324993,-33.40614,21.9199,25.35155
34.802555084,-30.82173,-52.84148,-0.5226117,0.8749478,0.1938709,-0.1473379,-33.40614,21.9199,25.35155
34.812686443,-31.63066,-58.7910400000002,4.423181,0.7862862,0.1514003,-0.1119492,-33.40614,21.9199,25.35155
34.822817326,-30.32392,-66.0365400000002,6.74342900000002,0.7488338,0.09423473,-0.08659363,-33.40614,21.9199,25.35155
34.832948685,-27.08817,-69.6298400000001,5.88860100000002,0.7569094,0.0642358,-0.09291043,-31.6663,21.96097,28.59075
34.843080044,-21.42561,-71.5737499999999,3.385175,0.7783154,0.0620007,-0.09092984,-31.6663,21.96097,28.59075
34.853210926,-15.82527,-73.1053199999999,1.919755,0.8140625,0.08037472,-0.07004853,-31.6663,21.96097,28.59075
34.863342285,-12.40284,-72.2806300000001,0.6375124,0.8613194,0.1073292,-0.02016619,-31.6663,21.96097,28.59075
34.873473644,-11.53168,-66.3310700000003,-1.133204,0.8892398,0.131432,-0.001222957,-30.93378,20.96205,30.63612
34.883604526,-13.77181,-60.6760500000003,-2.903919,0.8560552,0.1447323,-0.0003148499,-30.93378,20.96205,30.63612
34.893735886,-17.69205,-58.14307,-4.491457,0.8132682,0.1528722,-0.02646534,-30.93378,20.96205,30.63612
34.903866768,-22.48345,-59.26229,-5.468404,0.7841685,0.1557078,-0.06224291,-30.93378,20.96205,30.63612
34.913998127,-27.83488,-64.7995000000003,-5.529463,0.770592,0.1648679,-0.1076178,-30.93378,20.96205,30.63612
34.924129486,-33.93302,-73.6354799999998,-5.590523,0.8060669,0.1769053,-0.1446567,-28.82343,20.99353,33.43651
34.934260368,-39.90672,-81.3522300000002,-6.56746899999997,0.8285824,0.1610932,-0.1465628,-28.82343,20.99353,33.43651
34.944391727,-44.88479,-86.9483499999999,-6.20111400000002,0.8774318,0.1367667,-0.1493844,-28.82343,20.99353,33.43651
34.954523087,-47.49828,-91.0718100000002,-5.102049,0.9618686,0.09784297,-0.1381517,-28.82343,20.99353,33.43651
34.964653969,-45.13369,-91.3663400000002,-3.270274,1.055973,0.05307665,-0.08588999,-28.82343,20.99353,33.43651
34.972252369,-25.40807,-87.59632,-0.8279076,1.08178,-0.237225,0.005236753,-27.00123,20.29577,35.86656
34.982383251,3.215872,-81.2344199999999,0.881749099999998,1.148871,-0.04646168,0.0642083,-27.00123,20.29577,35.86656
34.99251461,13.1098,-73.45876,3.140938,1.149603,0.1036062,0.1750365,-27.00123,20.29577,35.86656
35.002645969,-7.17586199999998,-60.3815200000002,7.10978400000003,1.203082,0.1072795,0.1607058,-27.00123,20.29577,35.86656
35.012777328,-33.68412,-43.29863,12.11664,1.319543,0.1491977,0.09402203,-27.00123,20.29577,35.86656
35.022908688,-45.00924,-23.32932,17.12349,1.353236,0.1904295,0.0758607,-25.23333,19.23588,38.30187
35.03303957,-45.88041,-4.302513,19.93221,1.32094,0.2119859,0.07920159,-25.23333,19.23588,38.30187
35.043170452,-46.06709,9.12817200000001,21.33657,1.303206,0.1791234,0.09935226,-25.23333,19.23588,38.30187
35.053301811,-45.88041,17.5518,25.1833,1.285046,0.1390246,0.1223816,-25.23333,19.23588,38.30187
35.06343317,-46.00486,19.67244,28.72473,1.298985,0.09349646,0.1594759,-25.23333,19.23588,38.30187
35.073564529,-46.00486,21.08619,33.79264,1.361637,0.0754093,0.2454923,-23.41067,18.88827,39.96789
35.083695412,-47.18715,29.33311,38.67738,1.465174,0.1087862,0.3148355,-23.41067,18.88827,39.96789
35.093826771,-49.48951,47.18178,44.11164,1.484049,0.1699067,0.3145331,-23.41067,18.88827,39.96789
35.103957653,-50.23622,71.0978199999997,50.09544,1.454233,0.2030454,0.2590343,-23.41067,18.88827,39.96789
35.114089012,-48.36944,97.54685,54.43064,1.356445,0.1915622,0.1443934,-23.41067,18.88827,39.96789
35.124220371,-43.51582,116.9271,54.85805,1.272199,0.1295633,0.05091087,-24.86914,18.53525,39.9598
35.134351254,-32.50183,132.8907,52.5378,1.299801,-0.06857905,0.05731177,-24.86914,18.53525,39.9598
35.144482613,-24.288,149.7969,56.99512,1.309835,-0.1918675,0.00833517,-24.86914,18.53525,39.9598
35.154613495,-22.91903,161.0481,61.8188,1.314637,-0.3230805,-0.05611352,-24.86914,18.53525,39.9598
35.162212372,-21.23893,166.3497,63.6505700000002,1.321785,-0.4064309,-0.07461113,-24.86914,18.53525,39.9598
35.172343254,-19.99441,170.9444,60.7807899999998,1.297161,-0.4264035,-0.06796189,-27.70587,18.20539,37.09412
35.182474136,-11.345,170.8855,50.88921,1.236232,-0.3935033,-0.1230589,-27.70587,18.20539,37.09412
35.192605495,6.513847,166.0551,36.41819,1.233662,-0.2575943,-0.1826094,-27.70587,18.20539,37.09412
35.202736855,28.54183,160.8714,20.60386,1.252371,-0.1117786,-0.235328,-27.70587,18.20539,37.09412
35.212868214,48.51637,155.7465,13.82629,1.198645,0.04193231,-0.3157218,-27.70587,18.20539,37.09412
35.222999096,63.6995000000001,152.1532,9.185796,1.14417,0.1564411,-0.3426388,-33.03005,18.80078,30.65082
35.233129978,63.5750499999999,142.4336,4.850595,1.11855,0.2900264,-0.3187728,-33.03005,18.80078,30.65082
35.243261337,49.01417,130.4167,-2.537564,1.154827,0.449088,-0.2604315,-33.03005,18.80078,30.65082
35.253392696,16.53222,125.2329,-10.78055,1.208477,0.6171413,-0.1861018,-33.03005,18.80078,30.65082
35.263524056,-25.40807,127.4714,-15.60423,1.224917,0.7682347,-0.1355495,-33.03005,18.80078,30.65082
35.273655415,-54.34314,131.8893,-16.52011,1.180056,0.7113977,-0.06774805,-36.95688,20.15913,23.38683
35.283786297,-97.96353,132.7729,-21.34379,1.103897,0.7913409,-0.04557536,-36.95688,20.15913,23.38683
35.293917179,-142.5173,128.2371,-34.47151,1.066616,0.7750797,-0.04570647,-36.95688,20.15913,23.38683
35.304048538,-178.235,125.9398,-39.47836,1.037128,0.700475,-0.02905369,-36.95688,20.15913,23.38683
35.314179897,-206.4234,123.1712,-45.76745,0.9802073,0.5649877,-0.08498488,-36.95688,20.15913,23.38683
35.324311256,-223.9088,115.9257,-49.36994,0.9264411,0.4552006,-0.1379574,-41.21427,21.50438,18.90099
35.334442139,-233.0561,106.8541,-52.23972,0.9012497,0.3473915,-0.1575561,-41.21427,21.50438,18.90099
35.344573498,-236.1051,97.7824799999997,-53.09455,0.8900505,0.2527012,-0.1833636,-41.21427,21.50438,18.90099
35.352171898,-232.9316,91.1849400000001,-53.21667,0.8859884,0.1679564,-0.185969,-41.21427,21.50438,18.90099
35.362303257,-223.6599,83.4092899999999,-51.26278,0.8568251,0.1234347,-0.2141278,-41.21427,21.50438,18.90099
35.372434616,-210.5925,75.6336300000001,-50.34689,0.8448619,0.04935412,-0.2080448,-44.34207,16.54412,17.3072
35.382565022,-195.1605,69.0949999999999,-48.0877,0.842923,-0.005281408,-0.200929,-44.34207,16.54412,17.3072
35.392696381,-178.4217,63.0276299999998,-45.4011,0.8428112,-0.05107301,-0.1807607,-44.34207,16.54412,17.3072
35.40282774,-163.363,58.43293,-47.35499,0.7829542,-0.08059832,-0.2364716,-44.34207,16.54412,17.3072
35.412959099,-150.6689,47.29959,-48.27088,0.7750985,-0.129376,-0.2187424,-44.34207,16.54412,17.3072
35.423090458,-136.4192,35.16485,-50.46901,0.70869,-0.1333295,-0.2773106,-46.41549,10.84694,15.41902
35.433220863,-128.0809,27.86045,-53.7662,0.7055371,-0.1871752,-0.1823724,-46.41549,10.84694,15.41902
35.443352223,-120.4893,24.32605,-54.49891,0.6460828,-0.2201736,-0.1946604,-46.41549,10.84694,15.41902
35.453483582,-114.6401,11.72006,-57.9792899999998,0.5260632,-0.2297117,-0.1829267,-46.41549,10.84694,15.41902
35.463614941,-106.7374,-8.48487599999998,-63.1693199999998,0.4499757,-0.3025547,-0.1987211,-48.4635,6.906698,13.81915
35.4737463,-94.4166499999997,-25.74448,-62.6808399999999,0.4078656,-0.3730911,-0.2028417,-48.4635,6.906698,13.81915
35.483876705,-82.5314899999997,-42.47393,-63.1693199999998,0.3851927,-0.4500184,-0.1813509,-48.4635,6.906698,13.81915
35.494008064,-67.7839400000003,-59.7924499999998,-63.1693199999998,0.3840316,-0.4805558,-0.1857625,-48.4635,6.906698,13.81915
35.504139423,-47.43605,-74.93142,-55.65904,0.3946746,-0.4807722,-0.1654684,-48.4635,6.906698,13.81915
35.514270783,-22.359,-93.01572,-46.4391,0.4402669,-0.4264169,-0.1343509,-49.49506,2.703989,15.07726
35.524402142,4.460391,-111.748,-32.82291,0.5801493,-0.3298078,-0.06091755,-49.49506,2.703989,15.07726
35.534533501,32.21317,-132.0708,-19.0846,0.7918444,-0.1658794,0.009950415,-49.49506,2.703989,15.07726
35.544663906,57.3524499999999,-141.2013,-10.53631,1.108483,-0.06868366,0.1562232,-49.49506,2.703989,15.07726
35.552262783,67.4952800000001,-138.3737,-4.491457,1.433441,0.007757607,0.3545881,-49.49506,2.703989,15.07726
35.562394142,60.7126500000003,-121.2319,2.530346,1.929452,-0.00921273,0.7244981,-48.75829,-0.1154108,20.37515
35.572525501,15.66106,-76.10955,13.58206,2.556379,-0.114313,1.34886,-48.75829,-0.1154108,20.37515
35.582655907,-58.3878200000003,15.96133,24.63376,2.763968,-0.07484689,1.5729,-48.75829,-0.1154108,20.37515
35.592787266,-137.6637,105.2047,26.09918,2.330846,0.1127891,1.450101,-48.75829,-0.1154108,20.37515
35.602918625,-184.582,154.7451,16.5129,1.313421,0.08102401,1.169461,-48.75829,-0.1154108,20.37515
35.613049984,-192.9203,169.1183,8.69732300000001,0.5781011,0.02070141,0.753408,-46.29935,0.6459484,23.60964
35.623181343,-164.9809,149.3257,-4.430398,0.3087819,-0.01879333,0.5258306,-46.29935,0.6459484,23.60964
35.633311748,-118.9337,123.8191,-14.32198,0.2414549,-0.01871028,0.4330077,-46.29935,0.6459484,23.60964
35.643443108,-73.8198500000002,99.07842,-26.53382,0.1668022,0.03884408,0.3335339,-46.29935,0.6459484,23.60964
35.653574467,-24.5369,66.79765,-38.98988,0.1278206,0.08038838,0.03965043,-46.29935,0.6459484,23.60964
35.663705826,44.53391,22.26433,-40.69954,0.5187789,0.02867795,-0.1804598,-49.44682,-0.4787018,16.32929
35.673837185,89.7721700000001,-19.97165,-21.64908,1.542804,0.3851021,-0.2315806,-49.44682,-0.4787018,16.32929
35.683968544,137.0017,-46.6563,-26.717,2.539384,0.6357319,-0.5575699,-49.44682,-0.4787018,16.32929
35.694098949,147.2067,-16.49616,-20.79426,2.357873,0.4292119,-0.4952681,-49.44682,-0.4787018,16.32929
35.704230308,82.5539600000001,16.78602,-25.00734,1.411668,0.1582674,-0.2111743,-49.44682,-0.4787018,16.32929
35.714361668,-1.948882,35.22376,-34.83786,0.7661498,-0.007660808,-0.02451923,-50.79652,-3.019607,15.59859
35.724493027,-69.4640399999999,35.51829,-28.42665,0.5001421,-0.04709785,-0.03590613,-50.79652,-3.019607,15.59859
35.734624386,-116.0713,17.66962,-18.16871,0.257668,-0.01157704,-0.02004846,-50.79652,-3.019607,15.59859
35.742222309,-135.4858,-2.888757,-13.83351,-0.05754212,-0.01915717,-0.1048412,-50.79652,-3.019607,15.59859
35.752353668,-136.5436,-49.71944,-19.02354,0.174657,-0.08100042,-0.185926,-50.79652,-3.019607,15.59859
35.762485027,-127.5831,-92.4855699999999,-10.04784,0.8043092,-0.006021193,-0.3023654,-51.89078,-2.669538,14.38182
35.772616386,-106.8618,-122.8224,2.163991,1.213212,0.3249596,-0.3898709,-51.89078,-2.669538,14.38182
35.782747745,-71.8908500000003,-132.1297,7.53719800000002,1.406028,0.4629523,-0.4407096,-51.89078,-2.669538,14.38182
35.792878151,-39.78226,-118.4633,12.60511,1.407494,0.3722256,-0.3077174,-51.89078,-2.669538,14.38182
35.80300951,-26.96372,-102.6175,15.10853,1.301779,0.3227184,-0.2333014,-51.89078,-2.669538,14.38182
35.813140869,-26.09255,-95.2541700000002,10.59016,1.306904,0.2717049,-0.1532948,-52.24833,-4.729321,17.63474
35.823272228,-29.20385,-89.9525799999999,3.934707,1.328875,0.286763,-0.05959124,-52.24833,-4.729321,17.63474
35.833403587,-29.3283,-79.5850400000001,-3.57557,1.248527,0.2188696,0.04669887,-52.24833,-4.729321,17.63474
35.843533993,-26.52814,-71.9861,-10.71949,1.05519,0.0988061,0.04738978,-52.24833,-4.729321,17.63474
35.853665352,-23.35461,-76.8753400000001,-13.89457,0.9007059,-0.003482843,0.0004467694,-52.24833,-4.729321,17.63474
35.863796711,-19.99441,-88.5388299999999,-13.22292,0.8864724,-0.09264941,-0.0007467279,-50.46291,-5.013049,23.21816
35.87392807,-15.8875,-99.1420000000001,-10.23102,0.910103,-0.1337816,0.03252166,-50.46291,-5.013049,23.21816
35.884059429,-13.89627,-107.5067,-6.872765,0.9721881,-0.1389427,0.1036054,-50.46291,-5.013049,23.21816
35.894190788,-13.21178,-105.7984,-5.04099,1.012424,-0.1288837,0.110969,-50.46291,-5.013049,23.21816
35.904321194,-10.47384,-103.8545,-3.148156,1.046311,-0.1103346,0.09951509,-50.46291,-5.013049,23.21816
35.914452553,-3.068949,-98.9652799999998,-1.865914,1.070855,-0.08071431,0.08950854,-49.08369,-5.681254,27.28693
35.924583912,6.949429,-92.9568200000003,-0.888966700000001,1.047143,-0.03837773,0.08230017,-49.08369,-5.681254,27.28693
35.932182312,13.54538,-88.6566400000003,-2.171209,1.000832,-0.01720304,0.05568607,-49.08369,-5.681254,27.28693
35.942313194,17.52784,-83.4139600000001,-0.8279076,0.9361503,0.03746231,0.05563677,-49.08369,-5.681254,27.28693
35.952444553,15.97219,-80.35082,1.858696,0.907683,0.0676894,0.0512854,-49.08369,-5.681254,27.28693
35.962575912,10.2474,-75.6383000000002,6.68236999999997,0.8850586,0.09980565,0.03681963,-46.97659,-6.287607,31.74079
35.972707272,4.211487,-75.1670499999998,10.89545,0.8541611,0.1389233,0.001115423,-46.97659,-6.287607,31.74079
35.982838631,-2.260012,-75.4026699999999,15.41383,0.842774,0.166719,-0.01912124,-46.97659,-6.287607,31.74079
35.992969036,-8.17147700000002,-75.9917400000002,18.10043,0.8360817,0.207763,-0.0233932,-46.97659,-6.287607,31.74079
36.003100395,-16.07417,-75.2848600000001,18.52785,0.8293918,0.2455159,-0.01705616,-46.97659,-6.287607,31.74079
36.013231754,-25.22139,-74.4012699999999,16.57395,0.8098144,0.266908,-0.04263575,-44.45592,-5.937221,35.74088
36.023363113,-34.80419,-73.57658,14.07053,0.7902649,0.2811729,-0.05375412,-44.45592,-5.937221,35.74088
36.033494473,-46.44044,-72.6929800000001,11.38393,0.7765664,0.3019908,-0.0942788,-44.45592,-5.937221,35.74088
36.043625355,-57.5788799999998,-74.99033,10.65122,0.7750346,0.3209811,-0.1333284,-44.45592,-5.937221,35.74088
36.053756237,-67.1616800000003,-78.2890900000001,8.69732300000001,0.7914473,0.3416555,-0.1621945,-44.45592,-5.937221,35.74088
36.063887596,-73.13538,-82.9427100000002,7.96461200000002,0.8113915,0.3492688,-0.1934924,-43.09589,-5.168737,38.96493
36.074018955,-75.9977600000003,-89.0689800000001,7.10978400000003,0.8473611,0.3514327,-0.1991856,-43.09589,-5.168737,38.96493
36.084150314,-78.3001300000001,-98.43512,6.987666,0.9450518,0.3456835,-0.169993,-43.09589,-5.168737,38.96493
36.094281673,-82.2203599999997,-99.3187199999998,6.987666,1.08239,0.3022928,-0.1098961,-43.09589,-5.168737,38.96493
36.104412556,-89.0029900000001,-95.0774499999998,6.19389600000002,1.172732,0.235037,-0.02632673,-40.97422,-6.151005,42.60323
36.114543438,-96.40788,-85.2400699999998,4.545299,1.209286,0.1400704,0.08937512,-40.97422,-6.151005,42.60323
36.124674797,-102.8172,-73.22314,2.530346,1.225028,0.04276413,0.178478,-40.97422,-6.151005,42.60323
36.132273197,-104.5595,-63.9748099999998,3.507293,1.233096,-0.005969154,0.2406429,-40.97422,-6.151005,42.60323
36.142404556,-102.0082,-50.48522,6.56025100000003,1.262377,-0.09073643,0.313401,-40.97422,-6.151005,42.60323
36.152535439,-92.6743199999999,-33.34343,12.48299,1.303575,-0.1375828,0.341877,-40.97422,-6.151005,42.60323
36.162666798,-83.15376,-15.37694,17.18455,1.359589,-0.144079,0.3246357,-37.34524,-9.02816,45.5274
36.172798157,-73.2598300000002,1.705951,22.13034,1.367041,-0.2010294,0.2820682,-37.34524,-9.02816,45.5274
36.182929039,-62.9925400000001,19.61353,27.19825,1.353548,-0.2547205,0.2433141,-37.34524,-9.02816,45.5274
36.193060398,-50.92071,33.57438,34.34217,1.339043,-0.2546221,0.2133588,-37.34524,-9.02816,45.5274
36.203191757,-42.14685,44.70771,43.98952,1.397453,-0.2134222,0.2237316,-36.92087,-12.52254,46.34549
36.21332264,-40.21785,61.31934,56.56771,1.438663,-0.09697023,0.222158,-36.92087,-12.52254,46.34549
36.223453999,-43.45359,86.47243,69.20695,1.433757,0.02829126,0.1645088,-36.92087,-12.52254,46.34549
36.233585358,-51.91632,117.1627,77.9994699999999,1.415632,0.1617294,0.1126336,-36.92087,-12.52254,46.34549
36.24371624,-65.3571299999999,146.9694,83.3116200000001,1.445287,0.2367235,0.03228569,-36.92087,-12.52254,46.34549
36.253847599,-76.4333500000001,174.4198,85.6318700000002,1.569436,0.2672706,0.03894468,-38.64045,-13.65117,43.12379
36.263978958,-73.9443100000001,188.1451,78.6711300000002,1.597779,0.1214857,-0.05153226,-38.64045,-13.65117,43.12379
36.27410984,-60.7524100000001,198.5715,67.0088299999999,1.512289,-0.02350312,-0.116726,-38.64045,-13.65117,43.12379
36.2842412,-45.94263,199.5729,45.8213,1.367394,-0.2044684,-0.2024173,-38.64045,-13.65117,43.12379
36.294372082,-34.3686,190.1479,30.43439,1.235309,-0.2464797,-0.2921198,-38.64045,-13.65117,43.12379
36.304503441,-7.92257399999999,170.0019,12.66617,1.142264,-0.2547191,-0.3734457,-45.78902,-12.64672,35.07668
36.3146348,23.31485,149.9147,-2.537564,1.192316,-0.1497602,-0.3692306,-45.78902,-12.64672,35.07668
36.322232723,46.02732,143.7885,-9.19301299999997,1.240052,-0.1002663,-0.3955413,-45.78902,-12.64672,35.07668
36.332364082,67.5575,140.0184,-10.78055,1.248282,-0.04548948,-0.392507,-45.78902,-12.64672,35.07668
36.342495442,66.8107899999999,142.6692,-14.4441,1.241944,0.04403039,-0.3349075,-45.78902,-12.64672,35.07668
36.352626801,42.41822,145.0844,-20.79426,1.312764,0.1995077,-0.2745546,-53.22655,-12.07766,26.1489
36.36275816,2.904742,148.0886,-21.7712,1.356498,0.2851858,-0.2033229,-53.22655,-12.07766,26.1489
36.372888565,-31.19508,153.7437,-22.0765,1.326223,0.428571,-0.1089958,-53.22655,-12.07766,26.1489
36.383019924,-62.4947399999999,160.9303,-26.47276,1.244402,0.4429831,-0.1038677,-53.22655,-12.07766,26.1489
36.393151283,-72.2019800000003,154.156,-29.28148,1.139164,0.4886455,0.005015036,-53.22655,-12.07766,26.1489
36.403282642,-100.5148,149.5613,-35.57057,1.113034,0.4857012,-0.03028475,-56.39479,-11.11954,16.87582
36.413414002,-117.378,142.9049,-40.7606,1.084007,0.4945933,0.06761692,-56.39479,-11.11954,16.87582
36.423544884,-134.988,134.7758,-49.91948,1.006412,0.4760332,0.06206886,-56.39479,-11.11954,16.87582
36.433675766,-155.647,130.5934,-55.04845,0.9687799,0.3920602,0.06661677,-56.39479,-11.11954,16.87582
36.443807125,-174.4392,126.1754,-57.7350499999999,0.9339257,0.3399888,0.01140437,-56.39479,-11.11954,16.87582
36.453938484,-186.5733,124.1137,-61.5207200000002,0.8693526,0.28556,-0.01155897,-58.81052,-14.10648,6.850933
36.464069843,-191.8003,109.2692,-59.5668200000001,0.7935157,0.2496098,-0.06829005,-58.81052,-14.10648,6.850933
36.474201203,-188.8756,100.1976,-56.69704,0.7418207,0.2303331,-0.1215452,-58.81052,-14.10648,6.850933
36.484332085,-181.9063,89.8300899999998,-54.37679,0.7126707,0.1810773,-0.1381329,-58.81052,-14.10648,6.850933
36.494462967,-173.7547,80.2872399999999,-51.20172,0.6938748,0.1550697,-0.1083193,-58.81052,-14.10648,6.850933
36.504594326,-164.4208,74.7500300000002,-46.07275,0.6014372,0.09370679,-0.231257,-58.9471,-18.19563,-3.134988
36.512193203,-157.8249,62.0851300000002,-44.48521,0.5922909,0.02795004,-0.2169455,-58.9471,-18.19563,-3.134988
36.522324562,-149.9222,50.83398,-39.23412,0.5749416,-0.04463723,-0.2017047,-58.9471,-18.19563,-3.134988
36.532454968,-142.144,39.75956,-37.52446,0.554325,-0.1209802,-0.2241193,-58.9471,-18.19563,-3.134988
36.542586327,-136.7303,32.63187,-35.50951,0.5596505,-0.1829729,-0.1808094,-58.9471,-18.19563,-3.134988
36.552717686,-134.179,26.97685,-37.70764,0.5142544,-0.2143263,-0.1838892,-57.79147,-21.15338,-9.903276
36.562849045,-131.4411,18.55322,-41.61543,0.4622222,-0.210918,-0.1902892,-57.79147,-21.15338,-9.903276
36.572980404,-125.5296,6.00612699999997,-46.92758,0.4515171,-0.257126,-0.2068228,-57.79147,-21.15338,-9.903276
36.583110809,-111.591,-9.721912,-49.85842,0.4234456,-0.3273597,-0.1896744,-57.79147,-21.15338,-9.903276
36.593242168,-86.2650499999998,-24.56635,-50.16371,0.4151734,-0.4380071,-0.1633934,-57.79147,-21.15338,-9.903276
