Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.052765846,0.00992228700000002,0.2003446,-0.2931925,0.3170425,-0.129168,0.9131176,-6.135175,-25.07023,-23.98151
24.062649727,0.00992228700000002,0.4357146,-0.598649399999998,0.3112335,-0.1317422,0.9030247,-6.135175,-25.07023,-23.98151
24.072534084,0.3207631,0.788769499999999,-0.598649399999998,0.3107227,-0.13805,0.9044988,-6.135175,-25.07023,-23.98151
24.082418442,0.5694358,0.729926999999997,-0.720832200000002,0.3116799,-0.1419475,0.9045196,-6.129758,-25.7705,-24.3609
24.092302322,0.818108400000001,0.788769499999999,-0.781923700000001,0.3135948,-0.1472574,0.907915,-6.129758,-25.7705,-24.3609
24.102186203,1.128949,0.729926999999997,-0.4764667,0.3082337,-0.1525817,0.9093786,-6.129758,-25.7705,-24.3609
24.112071037,0.9424447,0.729926999999997,-0.3542839,0.3019233,-0.1550543,0.9060175,-6.129758,-25.7705,-24.3609
24.121954918,0.3207631,0.4945571,-0.2931925,0.3023958,-0.1604476,0.9036406,-6.129758,-25.7705,-24.3609
24.131838799,-0.1765822,0.1415022,-0.3542839,0.2990133,-0.153072,0.9079278,-6.134492,-24.69217,-23.98681
24.141723633,-0.5495912,0.0826596800000002,-0.2321011,0.305344,-0.1487379,0.9055085,-6.134492,-24.69217,-23.98681
24.151607513,-0.860432000000003,0.0826596800000002,-0.1710097,0.3029251,-0.145797,0.9064528,-6.134492,-24.69217,-23.98681
24.161491871,-0.922600200000001,0.2591871,-0.2931925,0.3073109,-0.142433,0.9040362,-6.134492,-24.69217,-23.98681
24.173846722,-0.922600200000001,0.4945571,-0.1710097,0.310217,-0.1419014,0.9074032,-6.134492,-24.69217,-23.98681
24.183731556,-0.673927500000001,0.5533996,-0.2321011,0.3141242,-0.1355932,0.906414,-6.505353,-25.00886,-24.38009
24.193615437,-0.05224587,0.3768721,-0.1710097,0.3087912,-0.1321381,0.908795,-6.505353,-25.00886,-24.38009
24.203499317,0.3829313,0.2591871,-0.1710097,0.3121956,-0.128206,0.9116646,-6.505353,-25.00886,-24.38009
24.213383675,0.818108400000001,0.3768721,-0.1099183,0.3102489,-0.1276721,0.9145451,-6.505353,-25.00886,-24.38009
24.223268032,0.818108400000001,0.3180296,0.0733558600000001,0.3121928,-0.1286858,0.9121479,-6.505353,-25.00886,-24.38009
24.23315239,0.631603899999999,0.2003446,-0.2931925,0.3122126,-0.1273185,0.905889,-6.511453,-24.68665,-23.99539
24.24303627,0.631603899999999,0.3768721,-0.1099183,0.3141468,-0.1287687,0.9068604,-6.511453,-24.68665,-23.99539
24.252920151,0.2585949,0.4945571,-0.3542839,0.3122047,-0.1272681,0.9092552,-6.511453,-24.68665,-23.99539
24.262804985,0.0720904500000002,0.729926999999997,-0.3542839,0.3097625,-0.1316458,0.9092746,-6.511453,-24.68665,-23.99539
24.272688866,-0.114414,0.847612000000001,-0.4764667,0.3068419,-0.1350703,0.9078457,-6.511453,-24.68665,-23.99539
24.282572746,-0.1765822,0.906454499999998,-0.4764667,0.3024847,-0.1301562,0.9102206,-6.135062,-25.00722,-23.98239
24.292457581,0.1964268,0.5533996,-0.598649399999998,0.2971433,-0.1311268,0.9097385,-6.135062,-25.00722,-23.98239
24.302341461,0.1342586,0.2003446,-0.4764667,0.2956704,-0.1399752,0.9040105,-6.135062,-25.00722,-23.98239
24.312225342,0.3829313,-0.2115527,-0.4764667,0.3015073,-0.1350885,0.9059162,-6.135062,-25.00722,-23.98239
24.322110176,0.4450994,-0.741135099999998,-0.2931925,0.3048744,-0.1428648,0.907402,-6.135062,-25.00722,-23.98239
24.331994057,0.5072676,-0.6234501,-0.4764667,0.3116764,-0.137944,0.9117132,-6.135062,-25.00722,-23.98239
24.341877937,0.4450994,-0.2115527,-0.5375581,0.3194477,-0.1424713,0.9030883,-6.135062,-25.00722,-23.98239
24.351762772,0.4450994,0.2003446,-0.3542839,0.3165298,-0.1444206,0.9026139,-6.135062,-25.00722,-23.98239
24.361646652,0.4450994,0.4945571,-0.3542839,0.3136169,-0.1439135,0.9035699,-6.135062,-25.00722,-23.98239
24.37153101,0.631603899999999,0.0826596800000002,-0.2931925,0.3072889,-0.1477678,0.9055058,-6.135062,-25.00722,-23.98239
24.383885861,0.5694358,-0.2115527,-0.2321011,0.3078002,-0.1379795,0.9088234,-6.135062,-25.00722,-23.98239
24.393770218,0.5072676,-0.3292377,-0.04882693,0.3082653,-0.1428284,0.9102912,-6.135062,-25.00722,-23.98239
24.403654099,0.4450994,-0.2115527,0.01226447,0.3160273,-0.1423208,0.9127021,-6.135062,-25.00722,-23.98239
24.413538933,0.5072676,0.02381719,0.0733558600000001,0.3150554,-0.1443026,0.9103064,-6.135062,-25.00722,-23.98239
24.423422814,0.4450994,0.2591871,0.1344473,0.3145707,-0.1477894,0.9050333,-6.135062,-25.00722,-23.98239
24.433306694,0.3207631,0.4945571,0.1955387,0.3150781,-0.1424555,0.9035642,-6.135745,-25.38528,-23.97709
24.443191528,0.2585949,0.3180296,0.0733558600000001,0.3131344,-0.1434328,0.9030859,-6.135745,-25.38528,-23.97709
24.453075409,0.3207631,0.1415022,0.1344473,0.3092653,-0.136049,0.9078535,-6.135745,-25.38528,-23.97709
24.46295929,0.5072676,0.1415022,0.1955387,0.3068441,-0.1330937,0.9097595,-6.135745,-25.38528,-23.97709
24.472844124,0.631603899999999,0.3180296,0.1955387,0.3068249,-0.1379488,0.9107459,-6.135745,-25.38528,-23.97709
24.482728005,0.5072676,0.3768721,0.1955387,0.304423,-0.1351158,0.9044768,-5.758101,-25.01275,-23.97381
24.492611885,0.4450994,0.2003446,0.25663,0.3049044,-0.1355893,0.9054416,-5.758101,-25.01275,-23.97381
24.502496719,0.00992228700000002,0.02381719,0.1955387,0.3058575,-0.1359775,0.9121775,-5.758101,-25.01275,-23.97381
24.5123806,0.0720904500000002,0.3768721,0.3177214,0.2995312,-0.1393449,0.914111,-5.758101,-25.01275,-23.97381
24.522264481,0.3207631,0.02381719,0.3177214,0.3024651,-0.1384919,0.9064153,-5.758101,-25.01275,-23.97381
24.532148838,0.3207631,0.0826596800000002,0.1955387,0.2985837,-0.1370018,0.9078462,-6.127824,-24.69934,-24.37593
24.542033196,0.1964268,-0.0938677799999998,0.1344473,0.3044033,-0.142456,0.9021093,-6.127824,-24.69934,-24.37593
24.551917076,0.00992228700000002,-0.2115527,0.1344473,0.306343,-0.1389649,0.9078649,-6.127824,-24.69934,-24.37593
24.561801433,0.00992228700000002,-0.3292377,-0.04882693,0.3111967,-0.1389745,0.9078704,-6.127824,-24.69934,-24.37593
24.571685314,0.0720904500000002,-0.2703952,0.01226447,0.3189593,-0.1379728,0.9107597,-6.127824,-24.69934,-24.37593
24.581570148,0.5694358,-0.1527103,0.01226447,0.319931,-0.1330046,0.9174687,-6.141731,-25.00006,-23.59328
24.591454029,0.818108400000001,0.1415022,0.1955387,0.3170308,-0.1345675,0.9102594,-6.141731,-25.00006,-23.59328
24.603809357,1.004613,0.4945571,0.3788128,0.3107226,-0.1330726,0.9116875,-6.141731,-25.00006,-23.59328
24.613693237,1.004613,0.4357146,0.3177214,0.3054033,-0.1316947,0.9054225,-6.141731,-25.00006,-23.59328
24.623578072,0.631603899999999,0.02381719,0.1344473,0.305375,-0.1364923,0.9102559,-6.141731,-25.00006,-23.59328
24.633461952,0.3829313,-0.1527103,0.1344473,0.3107091,-0.1409501,0.9059562,-6.519374,-25.3726,-23.59655
24.643345833,0.3829313,-0.3880802,0.0733558600000001,0.3146147,-0.1361243,0.9035316,-6.519374,-25.3726,-23.59655
24.653230667,0.5694358,-0.2703952,0.0733558600000001,0.3145955,-0.1389884,0.9073935,-6.519374,-25.3726,-23.59655
24.663114548,0.818108400000001,-0.03502529,-0.1099183,0.3165574,-0.1361353,0.903053,-6.519374,-25.3726,-23.59655
24.672998428,0.9424447,0.2591871,0.01226447,0.3131415,-0.1360135,0.9107432,-6.519374,-25.3726,-23.59655
24.682882786,0.880276599999999,0.3768721,-0.04882693,0.3141139,-0.134533,0.9121796,-6.135175,-25.07023,-23.98151
24.692767143,1.253286,0.3768721,0.0733558600000001,0.3131647,-0.1306859,0.9087927,-6.135175,-25.07023,-23.98151
24.702651024,1.066781,0.02381719,0.1344473,0.3073397,-0.1331594,0.9054321,-6.135175,-25.07023,-23.98151
24.712535381,0.818108400000001,0.5533996,0.0733558600000001,0.3078308,-0.1341918,0.9015905,-6.135175,-25.07023,-23.98151
24.722419262,0.631603899999999,0.1415022,-0.04882693,0.3000637,-0.1351647,0.9006248,-6.135175,-25.07023,-23.98151
24.732304096,0.1342586,0.2591871,-0.04882693,0.2985978,-0.132612,0.9083049,-6.135745,-25.38528,-23.97709
24.742187977,-0.1765822,0.1415022,-0.2931925,0.306353,-0.1340523,0.9107256,-6.135745,-25.38528,-23.97709
24.752071857,-0.487423,-0.2115527,-0.4764667,0.3039171,-0.13399,0.9145699,-6.135745,-25.38528,-23.97709
24.761956692,-0.3630867,0.0826596800000002,-0.659740900000002,0.3039301,-0.131584,0.9126341,-6.135745,-25.38528,-23.97709
24.771840572,0.2585949,0.2591871,-0.5375581,0.3014597,-0.1407593,0.9174868,-6.135745,-25.38528,-23.97709
24.781724453,1.066781,-0.03502529,-0.2931925,0.2985577,-0.1438047,0.9088423,-6.135745,-25.38528,-23.97709
24.791609287,1.688463,-0.4469227,-0.4153753,0.2946565,-0.1426864,0.9179698,-6.135745,-25.38528,-23.97709
24.801493168,1.874967,-0.917662500000002,-0.4153753,0.2961326,-0.1443084,0.9073994,-6.135745,-25.38528,-23.97709
24.813848495,1.315454,-0.85882,-0.659740900000002,0.3029646,-0.1350986,0.9054369,-6.135745,-25.38528,-23.97709
24.823732376,0.3207631,-0.85882,-0.598649399999998,0.305888,-0.1301989,0.90782,-6.135745,-25.38528,-23.97709
24.833616734,0.2585949,-0.6234501,-0.720832200000002,0.309779,-0.1292615,0.9058961,-6.505353,-25.00886,-24.38009
24.843501091,-0.1765822,-0.5646076,-0.720832200000002,0.3083137,-0.1282056,0.9111792,-6.505353,-25.00886,-24.38009
24.853384972,0.0720904500000002,-0.2115527,-0.904106400000002,0.3151554,-0.1195546,0.9044104,-6.505353,-25.00886,-24.38009
24.863269329,0.0720904500000002,-0.0938677799999998,-0.904106400000002,0.3204639,-0.1253438,0.908774,-6.505353,-25.00886,-24.38009
24.87315321,-0.1765822,0.02381719,-0.904106400000002,0.3258195,-0.120979,0.908277,-6.505353,-25.00886,-24.38009
24.883038044,-0.673927500000001,0.5533996,-0.720832200000002,0.3292099,-0.1264141,0.9034991,-6.136427,-25.76334,-23.97178
24.892921925,-0.673927500000001,0.4945571,-0.659740900000002,0.3311237,-0.1337077,0.9045001,-6.136427,-25.76334,-23.97178
24.902805805,-0.5495912,0.965297,-0.5375581,0.3238402,-0.1331777,0.9064128,-6.136427,-25.76334,-23.97178
24.912690639,-0.114414,0.847612000000001,-0.2321011,0.3112279,-0.1346927,0.901116,-6.136427,-25.76334,-23.97178
24.92257452,0.3829313,0.906454499999998,-0.2931925,0.3136298,-0.1375256,0.907385,-6.136427,-25.76334,-23.97178
24.932458401,0.880276599999999,0.965297,-0.1099183,0.3097129,-0.1442705,0.9117429,-6.512705,-25.37976,-23.98567
24.942343235,0.9424447,0.612241999999999,-0.2321011,0.3072736,-0.147173,0.9127166,-6.512705,-25.37976,-23.98567
24.952227116,0.2585949,0.847612000000001,-0.4764667,0.3111816,-0.1473389,0.9021417,-6.512705,-25.37976,-23.98567
24.962110996,-0.114414,0.5533996,-0.5375581,0.3039014,-0.143844,0.906925,-6.512705,-25.37976,-23.98567
24.971995354,-0.4252549,0.3180296,-0.598649399999998,0.2917778,-0.1413997,0.905937,-6.512705,-25.37976,-23.98567
24.981879711,-0.3630867,-0.1527103,-0.4764667,0.2903346,-0.1379953,0.9054372,-6.135062,-25.00722,-23.98239
24.991764069,-0.4252549,-0.3292377,-0.5375581,0.2927485,-0.1414016,0.9059381,-6.135062,-25.00722,-23.98239
25.001647949,-0.736095699999999,-0.1527103,-0.5375581,0.3000473,-0.1405355,0.89969,-6.135062,-25.00722,-23.98239
25.011532307,-1.109105,0.0826596800000002,-0.4764667,0.3043935,-0.1399062,0.9097911,-6.135062,-25.00722,-23.98239
25.023887157,-1.60645,0.2591871,-0.4153753,0.3068318,-0.1409784,0.9035473,-6.135062,-25.00722,-23.98239
25.033771992,-1.482114,0.729926999999997,-0.2321011,0.3082636,-0.1433153,0.9102937,-6.128507,-25.07739,-24.37062
25.043655872,-0.673927500000001,0.788769499999999,-0.1099183,0.3131167,-0.1428236,0.9112585,-6.128507,-25.07739,-24.37062
25.053539753,0.3829313,0.4945571,-0.1710097,0.3087297,-0.1461804,0.914156,-6.128507,-25.07739,-24.37062
25.063424587,1.004613,0.2003446,0.01226447,0.3101966,-0.1457539,0.9103082,-6.128507,-25.07739,-24.37062
25.073308468,1.191117,-0.2115527,0.25663,0.3102027,-0.1423093,0.9126953,-6.128507,-25.07739,-24.37062
25.083192348,0.9424447,-0.2115527,0.3177214,0.3092439,-0.1418852,0.9083639,-6.135062,-25.00722,-23.98239
25.093077183,0.00992228700000002,0.2003446,0.3177214,0.3102295,-0.1419806,0.9021135,-6.135062,-25.00722,-23.98239
25.102961063,-0.736095699999999,0.3180296,0.1955387,0.3087943,-0.1376311,0.8996853,-6.135062,-25.00722,-23.98239
25.112845421,-0.984768300000001,0.3768721,-0.1099183,0.3102555,-0.1351777,0.9011173,-6.135062,-25.00722,-23.98239
25.122729778,-0.860432000000003,0.788769499999999,-0.1099183,0.311226,-0.1311977,0.9068694,-6.135062,-25.00722,-23.98239
25.132613659,-0.611759299999997,1.259509,-0.3542839,0.3117109,-0.1306974,0.9078292,-5.758784,-25.39081,-23.96851
25.142498016,0.00992228700000002,1.024139,-0.2931925,0.3097603,-0.1326269,0.9087986,-5.758784,-25.39081,-23.96851
25.152381897,0.3829313,0.3180296,-0.2931925,0.3078029,-0.1345134,0.9126533,-5.758784,-25.39081,-23.96851
25.162266254,0.3207631,0.3180296,-0.1099183,0.3073022,-0.134913,0.9184258,-5.758784,-25.39081,-23.96851
25.172150612,0.631603899999999,0.1415022,0.0733558600000001,0.3029226,-0.1418008,0.9131655,-5.758784,-25.39081,-23.96851
25.182034493,0.631603899999999,-0.0938677799999998,0.01226447,0.3024531,-0.1379186,0.9121835,-5.765453,-25.38365,-23.57939
25.191919327,0.4450994,-0.2703952,0.0733558600000001,0.30295,-0.1409779,0.903062,-5.765453,-25.38365,-23.57939
25.201803207,0.4450994,-0.3880802,0.1344473,0.3073205,-0.137019,0.9078562,-5.765453,-25.38365,-23.57939
25.211687088,0.5694358,-0.03502529,0.0733558600000001,0.3116991,-0.1370924,0.9035332,-5.765453,-25.38365,-23.57939
25.221571922,0.1964268,0.2591871,-0.04882693,0.3107328,-0.1321419,0.9087973,-5.765453,-25.38365,-23.57939
25.231455803,-0.114414,0.3768721,0.0733558600000001,0.3131568,-0.1346174,0.906408,-5.758784,-25.39081,-23.96851
25.243811131,-0.114414,0.3180296,0.1344473,0.3087931,-0.1366284,0.9016039,-5.758784,-25.39081,-23.96851
25.253695011,0.00992228700000002,0.4357146,0.1955387,0.3107367,-0.1316693,0.907833,-5.758784,-25.39081,-23.96851
25.263579369,-0.05224587,0.612241999999999,0.25663,0.3082776,-0.1379301,0.9121901,-5.758784,-25.39081,-23.96851
25.273463726,0.1342586,0.906454499999998,0.0733558600000001,0.3009981,-0.1369275,0.9131386,-5.758784,-25.39081,-23.96851
25.283347607,0.5072676,0.612241999999999,0.01226447,0.2956318,-0.144708,0.9131719,-6.121724,-25.02154,-24.76063
25.293231964,0.3829313,0.2591871,0.0733558600000001,0.2903034,-0.1412817,0.9136294,-6.121724,-25.02154,-24.76063
25.303115845,0.7559403,-0.2703952,-0.2931925,0.2946702,-0.1437682,0.9107614,-6.121724,-25.02154,-24.76063
25.313000679,1.004613,-0.917662500000002,-0.5375581,0.3024126,-0.1515963,0.909367,-6.121724,-25.02154,-24.76063
25.32288456,1.501958,-0.976504999999998,-0.5375581,0.3107012,-0.1418952,0.9078847,-6.121724,-25.02154,-24.76063
25.33276844,0.9424447,-0.741135099999998,-0.4153753,0.3019626,-0.138383,0.913628,-6.129076,-25.39244,-24.3662
25.342653275,0.9424447,-0.5646076,-0.4153753,0.2995526,-0.1345042,0.9121629,-6.129076,-25.39244,-24.3662
25.352537155,1.004613,-0.6234501,-0.04882693,0.3020118,-0.127248,0.9092435,-6.129076,-25.39244,-24.3662
25.362421036,0.9424447,-0.682292600000002,0.1955387,0.2981322,-0.1272619,0.9077964,-6.129076,-25.39244,-24.3662
25.37230587,0.9424447,-0.5646076,0.4399042,0.3005511,-0.1292073,0.9082899,-6.129076,-25.39244,-24.3662
25.382189751,1.066781,-0.741135099999998,0.5009956,0.2981085,-0.1340791,0.9078308,-6.513388,-25.75782,-23.98036
25.392074108,1.004613,-0.799977499999998,0.745361200000002,0.3005422,-0.1341271,0.9049483,-6.513388,-25.75782,-23.98036
25.401957989,1.066781,-0.6234501,0.806452599999999,0.3034352,-0.136997,0.9088135,-6.513388,-25.75782,-23.98036
25.411842346,1.004613,-0.85882,0.623178399999998,0.3073153,-0.1374844,0.9093013,-6.513388,-25.75782,-23.98036
25.421726704,0.880276599999999,-0.976504999999998,0.5009956,0.311695,-0.1345786,0.9088106,-6.513388,-25.75782,-23.98036
25.431610584,0.693772100000003,-1.211875,0.5009956,0.314591,-0.141946,0.9050038,-6.505466,-25.07187,-24.3792
25.441494465,0.9424447,-1.447245,0.562087,0.3170433,-0.1346467,0.9049697,-6.505466,-25.07187,-24.3792
25.453849793,1.128949,-1.56493,0.867544000000001,0.3243024,-0.1385063,0.9083639,-6.505466,-25.07187,-24.3792
25.463734627,0.7559403,-1.211875,0.745361200000002,0.3311283,-0.1357275,0.8997011,-6.505466,-25.07187,-24.3792
25.473618507,0.3829313,-0.799977499999998,0.989726799999999,0.3330737,-0.1332678,0.9016145,-6.505466,-25.07187,-24.3792
25.483503342,-0.114414,-0.3292377,0.989726799999999,0.3301552,-0.1327247,0.9049749,-6.135745,-25.38528,-23.97709
25.493387222,-0.2387504,0.3768721,0.989726799999999,0.3194532,-0.13753,0.9078725,-6.135745,-25.38528,-23.97709
25.503271103,-0.114414,0.671084500000001,1.173001,0.3102125,-0.1428681,0.907889,-6.135745,-25.38528,-23.97709
25.51315546,0.3207631,0.5533996,1.356275,0.3087519,-0.1468184,0.90406,-6.135745,-25.38528,-23.97709
25.523039818,0.2585949,0.1415022,1.295184,0.3019741,-0.1424368,0.9030682,-6.135745,-25.38528,-23.97709
25.532923699,0.3829313,-0.4469227,1.295184,0.3039105,-0.142906,0.9045156,-6.135745,-25.38528,-23.97709
25.542808056,0.693772100000003,-0.5646076,1.050818,0.3024442,-0.1448294,0.9059664,-6.135745,-25.38528,-23.97709
25.552691936,1.066781,-0.5646076,0.989726799999999,0.3101916,-0.1502011,0.9060024,-6.135745,-25.38528,-23.97709
25.562576771,0.880276599999999,-0.5646076,0.623178399999998,0.3116738,-0.1463875,0.9006947,-6.135745,-25.38528,-23.97709
