Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.54073906,-12.61021,6.31996299999998,2.150463,0.2818214,-0.01199641,0.9932802,-22.01953,-19.73172,-20.84568
18.550626278,-13.16973,5.96690800000001,2.761377,0.2892202,0.03003924,1.004618,-22.40495,-20.0959,-20.39499
18.560513496,-20.31907,3.554366,3.738839,0.3228198,0.0676046,1.013604,-22.40495,-20.0959,-20.39499
18.570400715,-26.66022,7.61449700000002,4.471936,0.3811015,0.04386946,0.9647365,-22.40495,-20.0959,-20.39499
18.580287933,-25.7277,17.85309,4.044297,0.3694264,0.006237273,0.9216305,-22.40495,-20.0959,-20.39499
18.590174675,-21.99761,20.55984,5.81594700000002,0.3459443,-0.04132241,0.9295388,-22.40495,-20.0959,-20.39499
18.600061893,-21.68677,25.50261,7.221049,0.3352068,-0.03794094,0.9588457,-21.69736,-18.98737,-21.23826
18.609949112,-25.35469,28.09168,11.19199,0.30546,-0.05740857,0.9882466,-21.69736,-18.98737,-21.23826
18.61983633,-26.41155,27.26789,9.97016099999998,0.1867428,-0.0783415,0.8752008,-21.69736,-18.98737,-21.23826
18.629723549,-23.36531,14.44023,4.471936,0.2384663,-0.07810195,0.963267,-21.69736,-18.98737,-21.23826
18.63961029,-26.28721,13.55759,5.327216,0.288388,-0.03395423,1.056399,-21.69736,-18.98737,-21.23826
18.649497509,-36.04761,17.97077,7.40432299999999,0.2810605,-0.04309834,1.062689,-21.67388,-18.31812,-22.54504
18.659384727,-39.96421,21.73669,8.74833400000002,0.1799461,-0.1056092,1.037401,-21.67388,-18.31812,-22.54504
18.669272423,-31.07416,20.38332,7.77087200000001,0.2453276,-0.1307838,0.8606239,-21.67388,-18.31812,-22.54504
18.679159641,-18.82703,19.67721,7.58759699999999,0.2869897,-0.1482741,0.8689353,-21.67388,-18.31812,-22.54504
18.689045906,-16.83765,23.73734,7.64868900000003,0.2671736,-0.1343363,0.8539338,-21.67388,-18.31812,-22.54504
18.698933601,-20.38124,22.38396,9.84797900000002,0.2467469,-0.1688713,0.8213825,-21.65874,-17.95558,-23.39343
18.711292744,-20.69208,23.6785,10.15344,0.2749849,-0.164914,0.9921216,-21.65874,-17.95558,-23.39343
18.721179962,-24.67084,29.092,7.77087200000001,0.2775885,-0.1545892,0.9338809,-21.65874,-17.95558,-23.39343
18.731066704,-28.83611,29.79811,5.87703800000003,0.2702836,-0.1598953,0.936304,-21.65874,-17.95558,-23.39343
18.740953922,-28.77394,32.15181,5.693764,0.2914561,-0.2065477,0.9457014,-21.65874,-17.95558,-23.39343
18.750841141,-29.27128,33.7994,6.06031299999999,0.2395651,-0.1494969,1.008836,-20.13441,-16.85902,-24.21811
18.760728359,-26.34938,31.73992,4.471936,0.1994852,-0.08901434,1.009927,-20.13441,-16.85902,-24.21811
18.770615578,-24.91951,32.32834,-1.881569,0.1254396,-0.07232277,0.9438725,-20.13441,-16.85902,-24.21811
18.780502319,-28.21442,31.73992,-6.03578300000001,0.1755963,-0.1360738,0.9860918,-20.13441,-16.85902,-24.21811
18.790389538,-29.08478,35.56468,-7.62415899999998,0.2514668,-0.1863686,1.052318,-20.13441,-16.85902,-24.21811
18.800276756,-24.79517,37.15343,-5.547052,0.2513561,-0.2677792,0.9815533,-19.358,-16.13662,-25.44376
18.810163975,-24.29783,49.15729,-0.659740900000002,0.2843672,-0.2827289,1.158645,-19.358,-16.13662,-25.44376
18.82005167,-25.10601,57.5129200000002,1.478458,0.1992842,-0.2658181,1.040637,-19.358,-16.13662,-25.44376
18.829937935,-18.20535,58.1013500000001,-0.598649399999998,0.09162089,-0.2895632,0.9689778,-19.358,-16.13662,-25.44376
18.83982563,0.5072676,56.21839,-2.309208,0.04630974,-0.2546328,0.8889169,-19.358,-16.13662,-25.44376
18.849712849,17.41701,50.62835,-4.752864,0.02413636,-0.209281,0.8901053,-18.63744,-15.86273,-27.11862
18.859600067,10.95152,46.68591,-5.48596,0.04440631,-0.1827128,0.976079,-18.63744,-15.86273,-27.11862
18.869487286,-0.984768300000001,47.39202,-3.469945,0.03932277,-0.1489848,0.9186731,-18.63744,-15.86273,-27.11862
18.879374027,-3.533663,45.5679,-2.614666,0.01922611,-0.1487803,0.7993808,-18.63744,-15.86273,-27.11862
18.889261246,0.3207631,40.80166,2.089372,0.01535728,-0.1647864,0.770602,-18.63744,-15.86273,-27.11862
18.899148464,-3.533663,38.38912,5.51049,0.01568189,-0.1916393,0.7986315,-17.48433,-15.90317,-28.38994
18.909035683,-3.720167,34.68204,5.143942,-0.007538962,-0.2025311,0.751049,-17.48433,-15.90317,-28.38994
18.918922901,0.0720904500000002,28.09168,4.288662,-0.04103628,-0.2163583,0.7337676,-17.48433,-15.90317,-28.38994
18.928809643,0.00992228700000002,23.20776,3.555565,-0.09235237,-0.1817697,0.7277634,-17.48433,-15.90317,-28.38994
18.941168785,-3.036318,14.91096,1.783915,-0.1111283,-0.1140302,0.7610642,-17.48433,-15.90317,-28.38994
18.951056004,-4.590521,8.32060700000001,0.1344473,-0.1153058,-0.1032842,0.6975236,-16.03265,-15.93152,-28.74617
18.960943699,-3.720167,1.789092,-0.4153753,-0.1132019,-0.07296275,0.6738076,-16.03265,-15.93152,-28.74617
18.970829964,-2.2903,-4.153999,-1.087381,-0.1068788,-0.07654206,0.6632527,-16.03265,-15.93152,-28.74617
18.980717182,-2.60114,-10.03825,-1.026289,-0.09444772,-0.08532787,0.7287164,-16.03265,-15.93152,-28.74617
18.990604877,-4.528353,-16.15787,-2.003752,-0.1162859,-0.07883933,0.7363535,-16.03265,-15.93152,-28.74617
19.000492096,-5.398708,-23.33665,-2.981214,-0.1008228,-0.09336336,0.7441393,-15.63987,-15.19644,-29.59128
19.010379314,-6.20689400000001,-29.04437,-4.080859,-0.09793852,-0.1081214,0.7345987,-15.63987,-15.19644,-29.59128
19.020266056,-5.64738,-33.57524,-5.180504,-0.07676279,-0.1662397,0.7262599,-15.63987,-15.19644,-29.59128
19.030153275,-5.77171700000003,-37.34116,-5.241595,-0.03916032,-0.21346,0.7650149,-15.63987,-15.19644,-29.59128
19.040040493,-13.48057,-37.04695,-3.71431,-0.01018624,-0.2334802,0.7978517,-15.63987,-15.19644,-29.59128
19.049927711,-13.16973,-38.69453,-2.492483,-0.01437059,-0.2957637,0.8332689,-15.65432,-15.18092,-28.74819
19.05981493,-6.89074399999999,-44.69647,-2.125934,-0.04031077,-0.327197,0.877162,-15.65432,-15.18092,-28.74819
19.069701672,0.4450994,-51.28683,-0.598649399999998,-0.0496886,-0.3177356,0.9550129,-15.65432,-15.18092,-28.74819
19.07958889,5.97806599999998,-53.99358,0.6842698,-0.01204895,-0.3184133,1.044991,-15.65432,-15.18092,-28.74819
19.089476109,9.77032399999997,-53.40516,2.45592,0.06819413,-0.2867136,1.026166,-15.65432,-15.18092,-28.74819
19.099363327,11.51103,-51.87525,2.944651,0.1645307,-0.2659761,0.9602849,-16.73683,-15.14975,-27.92942
19.109251022,12.07055,-51.05146,2.700286,0.1904316,-0.21638,0.958621,-16.73683,-15.14975,-27.92942
19.119137287,10.08116,-49.93345,0.745361200000002,0.1419694,-0.1918792,0.9622895,-16.73683,-15.14975,-27.92942
19.129024506,7.15926100000001,-50.28651,-3.286671,0.1257774,-0.2126403,1.004697,-16.73683,-15.14975,-27.92942
19.138912201,6.91058800000001,-48.16817,-6.34123999999999,0.1382064,-0.208972,1.088854,-16.73683,-15.14975,-27.92942
19.15127039,14.99245,-46.34406,-9.21253599999998,0.2448384,-0.17688,1.197501,-17.88882,-15.1105,-26.72295
19.161158085,25.18803,-41.51897,-8.84598700000002,0.3968443,-0.1468529,1.20666,-17.88882,-15.1105,-26.72295
19.171045303,29.72631,-34.10482,-6.03578300000001,0.4762785,-0.1549885,1.063957,-17.88882,-15.1105,-26.72295
19.180932522,27.73692,-27.69099,-3.71431,0.4689184,-0.1580347,0.8917948,-17.88882,-15.1105,-26.72295
19.19081974,24.87719,-19.8061,-1.881569,0.4157899,-0.139187,0.8098826,-17.88882,-15.1105,-26.72295
19.200706959,12.69223,-6.978438,-1.881569,0.2811695,-0.04983783,0.8073543,-19.03415,-15.07841,-25.90561
19.2105937,5.542889,3.495524,-2.553574,0.2336313,-0.02247556,1.035118,-19.03415,-15.07841,-25.90561
19.220480919,-1.792954,5.084271,-5.241595,0.1398458,-0.03056646,1.067755,-19.03415,-15.07841,-25.90561
19.230368137,-5.398708,10.55662,-10.73982,0.1409828,-0.06744803,0.94627,-19.03415,-15.07841,-25.90561
19.240255356,-3.222822,14.44023,-11.41183,0.1464563,-0.1936312,0.9108449,-19.03415,-15.07841,-25.90561
19.250142574,1.128949,12.79264,-8.418347,0.09570699,-0.286375,0.8896144,-19.36535,-16.50752,-25.04934
19.260029316,5.356384,-3.624417,-3.286671,0.03172846,-0.2519895,0.90091,-19.36535,-16.50752,-25.04934
19.269916534,4.610366,-16.45208,-0.1099183,0.08139603,-0.1774529,0.941949,-19.36535,-16.50752,-25.04934
19.279803753,5.97806599999998,-21.63022,-0.4764667,0.1436304,-0.1369433,0.9562426,-19.36535,-16.50752,-25.04934
19.289691448,5.85373000000002,-19.57073,-5.424869,0.2656339,-0.1024547,0.9340847,-19.36535,-16.50752,-25.04934
19.299578667,7.71877499999998,-4.742424,-12.69475,0.3332309,-0.1188341,0.857297,-20.12637,-16.11006,-24.61783
19.309465408,20.89842,3.789736,-10.43436,0.27374,-0.09367023,0.8061246,-20.12637,-16.11006,-24.61783
19.319352627,31.46701,-0.741135099999998,-5.424869,0.2188489,-0.09876005,0.8166682,-20.12637,-16.11006,-24.61783
19.329239845,29.29113,-9.214453,-1.698295,0.1657792,-0.1762475,0.7732356,-20.12637,-16.11006,-24.61783
19.339127064,28.85595,-15.56944,-2.614666,0.1663276,-0.2278236,0.8740094,-20.12637,-16.11006,-24.61783
19.349014282,19.71723,-15.80481,-2.431391,0.1887921,-0.2152192,1.036041,-20.50538,-17.23871,-24.6105
19.358901024,15.05462,-16.56976,-0.1710097,0.2122553,-0.2401158,1.132859,-20.50538,-17.23871,-24.6105
19.371260166,16.73316,-16.33439,-1.087381,0.2450561,-0.2200561,1.045748,-20.50538,-17.23871,-24.6105
19.381147385,28.29644,-9.27329500000003,-2.3703,0.290717,-0.19109,0.8720415,-20.50538,-17.23871,-24.6105
19.391034603,34.45108,2.789414,-6.52451399999998,0.3279073,-0.157239,0.7959272,-20.51983,-17.2232,-23.76741
19.400921345,21.1471,4.437004,-4.56959,0.2460337,-0.07395581,0.8507192,-20.51983,-17.2232,-23.76741
19.410808563,2.372312,-5.154321,0.745361200000002,0.2205567,-0.01766649,1.029308,-20.51983,-17.2232,-23.76741
19.420695782,0.4450994,-15.15754,3.861022,0.2363751,-0.06023303,1.050702,-20.51983,-17.2232,-23.76741
19.430583477,8.02961499999997,-15.80481,4.899576,0.2921539,-0.1078669,0.9990667,-20.51983,-17.2232,-23.76741
19.440470696,15.80064,-9.037926,4.594119,0.289742,-0.1477672,0.9357839,-20.90551,-18.34469,-23.37096
19.45035696,19.65506,-5.97811599999998,2.639194,0.2350285,-0.1211356,0.918274,-20.90551,-18.34469,-23.37096
19.460244656,15.73847,-9.27329500000003,-0.4153753,0.2084133,-0.07481363,0.9511932,-20.90551,-18.34469,-23.37096
19.470131874,9.397315,-14.21606,-2.492483,0.2011847,-0.0641799,0.9448793,-20.90551,-18.34469,-23.37096
19.480019093,5.85373000000002,-15.15754,-2.309208,0.2507741,-0.07076116,0.902167,-20.90551,-18.34469,-23.37096
19.489906311,8.58912800000003,-7.39033600000002,-0.720832200000002,0.2960328,-0.100961,0.8100341,-21.28957,-17.95275,-22.93088
19.499793053,15.30329,-0.4469227,-0.1710097,0.2659571,-0.1159414,0.7812204,-21.28957,-17.95275,-22.93088
19.509680271,20.40108,-0.741135099999998,0.3177214,0.2405888,-0.09467541,0.8647644,-21.28957,-17.95275,-22.93088
19.51956749,18.28736,-4.095157,0.6842698,0.2452077,-0.08424431,0.9767715,-21.28957,-17.95275,-22.93088
19.529454708,13.87342,-6.331171,1.173001,0.2635313,-0.08252297,1.029204,-21.28957,-17.95275,-22.93088
19.539341927,9.45948300000001,-6.91959600000003,0.4399042,0.2780258,-0.09407306,1.04034,-20.92637,-17.5647,-22.08452
19.549228668,7.03492499999999,-5.272007,0.25663,0.2824204,-0.09623803,1.026409,-20.92637,-17.5647,-22.08452
19.559115887,5.667225,-3.330204,0.3788128,0.2825824,-0.07237972,0.9935862,-20.92637,-17.5647,-22.08452
19.569003105,3.615676,-1.270717,0.989726799999999,0.2827142,-0.04882858,0.9727878,-20.92637,-17.5647,-22.08452
19.578890324,0.1964268,0.2003446,1.478458,0.2712113,-0.02385109,0.9481215,-20.92637,-17.5647,-22.08452
19.591248989,-0.922600200000001,0.965297,2.333737,0.2654372,-0.0341107,0.9125786,-21.29692,-18.32365,-22.53646
19.601136684,1.750631,1.141824,2.211555,0.2498994,-0.05146117,0.8900453,-21.29692,-18.32365,-22.53646
19.611023903,5.045544,2.083304,2.02828,0.2353042,-0.07460656,0.8709089,-21.29692,-18.32365,-22.53646
19.620911121,8.21611999999997,2.436359,1.417367,0.2264623,-0.09582077,0.8839909,-21.29692,-18.32365,-22.53646
19.63079834,9.52165100000002,2.200989,0.806452599999999,0.2234825,-0.1038486,0.9003794,-21.29692,-18.32365,-22.53646
19.640685081,8.775634,1.965619,0.1955387,0.2340603,-0.1116947,0.930729,-21.68958,-18.99572,-21.69223
19.6505723,6.72408399999998,1.730249,-0.04882693,0.2354864,-0.1139957,0.9398798,-21.68958,-18.99572,-21.69223
19.660459518,4.299526,2.024462,-0.1099183,0.2524145,-0.1245982,0.9495711,-21.68958,-18.99572,-21.69223
19.670346737,-0.611759299999997,2.495202,-1.637203,0.3017656,-0.1361434,0.9982586,-21.68958,-18.99572,-21.69223
19.680233955,1.874967,3.024784,0.745361200000002,0.2312406,-0.1038136,0.9037545,-21.68958,-18.99572,-21.69223
19.690121174,4.423862,1.789092,1.050818,0.2259714,-0.08533503,0.9012505,-20.92706,-17.94276,-22.07921
19.700007915,5.605057,1.730249,1.478458,0.2332231,-0.08765471,0.9099271,-20.92706,-17.94276,-22.07921
19.709895134,6.78625199999999,1.259509,1.417367,0.2288434,-0.08856962,0.9132932,-20.92706,-17.94276,-22.07921
19.719782352,7.34576600000001,1.024139,1.539549,0.2292739,-0.09966968,0.9200826,-20.92706,-17.94276,-22.07921
19.729670048,6.53758000000001,0.847612000000001,0.806452599999999,0.2205685,-0.08492175,0.9281739,-20.92706,-17.94276,-22.07921
19.739557266,5.107712,0.671084500000001,1.906098,0.2269967,-0.04686607,0.9337599,-21.68166,-18.30977,-22.09107
19.749443531,1.501958,0.965297,2.45592,0.2334041,-0.01614335,0.9374594,-21.68166,-18.30977,-22.09107
19.759331226,-1.792954,1.082982,3.494474,0.2402816,0.008204946,0.938306,-21.68166,-18.30977,-22.09107
19.769218445,-4.528353,1.024139,3.616657,0.2513608,-0.001733758,0.9590483,-21.68166,-18.30977,-22.09107
19.779105663,-6.08255700000002,2.495202,3.372291,0.2523001,-0.01347993,0.9552614,-21.68166,-18.30977,-22.09107
19.788992882,-5.336539,3.024784,3.433383,0.2459123,-0.03387608,0.9582428,-20.92831,-18.63587,-22.06949
19.798879623,-3.657999,3.201311,3.922114,0.2308622,-0.05223734,0.9333105,-20.92831,-18.63587,-22.06949
19.811238766,-3.160654,2.848256,3.799931,0.2197007,-0.06466943,0.9146048,-20.92831,-18.63587,-22.06949
19.821125984,-2.974149,2.554044,3.189017,0.2109624,-0.06912099,0.9088463,-20.92831,-18.63587,-22.06949
19.831013203,-2.538972,1.553722,2.394829,0.2148792,-0.05938973,0.9088016,-20.92831,-18.63587,-22.06949
19.840899944,-0.487423,0.788769499999999,2.089372,0.2220905,-0.0629473,0.9323928,-21.68291,-19.00288,-22.08134
19.850787163,1.564126,1.200667,1.722824,0.2317187,-0.07142228,0.9531262,-21.68291,-19.00288,-22.08134
19.860674381,1.253286,2.200989,1.11191,0.240917,-0.07527135,0.9574845,-21.68291,-19.00288,-22.08134
19.870562077,-0.798263799999999,2.965941,0.928635399999997,0.2341071,-0.08014178,0.9565395,-21.68291,-19.00288,-22.08134
19.880449295,-2.663309,3.377839,1.11191,0.2273646,-0.07498768,0.9420781,-21.68291,-19.00288,-22.08134
19.890336513,-2.663309,2.848256,1.539549,0.2293538,-0.07031623,0.9290719,-21.30402,-17.93724,-22.08779
19.900223255,-2.2903,2.200989,1.845006,0.2245034,-0.06833728,0.9304991,-21.30402,-17.93724,-22.08779
19.910110474,-3.28499,2.083304,1.967189,0.2268794,-0.08095954,0.9334512,-21.30402,-17.93724,-22.08779
19.919997692,-3.96884,2.495202,2.211555,0.2277807,-0.09694441,0.939304,-21.30402,-17.93724,-22.08779
19.929884911,-3.28499,3.142469,2.639194,0.2311634,-0.1092974,0.9278281,-21.30402,-17.93724,-22.08779
19.939772129,-2.352468,3.260154,3.555565,0.22727,-0.1236557,0.911545,-21.67388,-18.31812,-22.54504
19.949658871,-0.673927500000001,2.142147,4.899576,0.211255,-0.1286158,0.9033762,-21.67388,-18.31812,-22.54504
19.959546089,1.066781,1.436037,5.51049,0.2136977,-0.1227484,0.905273,-21.67388,-18.31812,-22.54504
19.969433308,2.558817,1.436037,6.06031299999999,0.2185485,-0.1212468,0.9086373,-21.67388,-18.31812,-22.54504
19.979320526,1.501958,2.200989,5.632673,0.2375558,-0.09390734,0.9157346,-21.67388,-18.31812,-22.54504
19.989207745,-1.544282,3.789736,5.08285,0.2439208,-0.0723719,0.9238087,-21.67319,-17.94007,-22.55034
19.999094486,-4.217513,4.848901,4.471936,0.2410341,-0.05361764,0.9400619,-21.67319,-17.94007,-22.55034
20.008981705,-4.528353,4.672373,4.410845,0.2240307,-0.05697113,0.9415023,-21.67319,-17.94007,-22.55034
20.018868923,-2.165963,3.142469,4.16648,0.2109351,-0.05352221,0.9424319,-21.67319,-17.94007,-22.55034
20.031228542,0.7559403,0.1415022,3.799931,0.1978732,-0.0537696,0.9241433,-21.67319,-17.94007,-22.55034
20.041114807,1.501958,-1.56493,3.3112,0.2022835,-0.04707605,0.9164197,-21.67444,-18.63317,-22.54062
20.051002502,1.191117,-1.623772,3.005743,0.2172952,-0.05584207,0.9184048,-21.67444,-18.63317,-22.54062
20.060889721,0.631603899999999,-1.153032,2.639194,0.221698,-0.04661308,0.9174013,-21.67444,-18.63317,-22.54062
20.070776939,0.1964268,-0.4469227,2.150463,0.2105451,-0.04417067,0.9164144,-21.67444,-18.63317,-22.54062
20.080664158,-0.860432000000003,-0.4469227,1.234092,0.2061918,-0.03579765,0.9221382,-21.67444,-18.63317,-22.54062
20.0905509,-1.792954,-1.211875,0.0733558600000001,0.2051615,-0.04188871,0.9380382,-21.29487,-17.18947,-22.55237
20.100438118,-2.787645,-1.388402,-0.904106400000002,0.2133923,-0.04177557,0.9467037,-21.29487,-17.18947,-22.55237
20.110325336,-2.476804,-1.682615,-1.881569,0.21726,-0.04218389,0.9524811,-21.29487,-17.18947,-22.55237
20.120212555,-1.419945,-2.388725,-3.042305,0.2167726,-0.04814136,0.944816,-21.29487,-17.18947,-22.55237
20.130099773,-0.5495912,-3.212519,-3.897585,0.2172547,-0.05309809,0.9390705,-21.29487,-17.18947,-22.55237
20.139986992,-0.3009185,-3.624417,-4.386316,0.2318214,-0.0616207,0.9247025,-21.67319,-17.94007,-22.55034
20.149873734,-0.487423,-2.800622,-4.56959,0.2366212,-0.08418088,0.9147226,-21.67319,-17.94007,-22.55034
20.159760952,-0.922600200000001,-2.447567,-4.447407,0.2239472,-0.09575637,0.9205377,-21.67319,-17.94007,-22.55034
20.169648647,-1.295609,-2.388725,-4.080859,0.2205293,-0.1025885,0.9191256,-21.67319,-17.94007,-22.55034
20.179535866,-1.544282,-2.800622,-3.653219,0.2239106,-0.1099569,0.9153193,-21.67319,-17.94007,-22.55034
20.189423084,-1.482114,-3.094834,-2.859031,0.2238682,-0.1181487,0.9211317,-21.67319,-17.94007,-22.55034
20.199309826,-0.3009185,-3.565574,-2.492483,0.2389116,-0.1221388,0.9168407,-21.67319,-17.94007,-22.55034
20.209197044,1.191117,-3.330204,-2.3703,0.2481688,-0.1154116,0.912008,-21.67319,-17.94007,-22.55034
20.219084263,2.185808,-2.800622,-2.187026,0.2471799,-0.1192765,0.9139501,-21.67319,-17.94007,-22.55034
20.228971481,2.12364,-2.27104,-1.94266,0.2534655,-0.1226185,0.9192643,-21.67319,-17.94007,-22.55034
20.2388587,0.818108400000001,-1.388402,-1.51502,0.2423021,-0.1141386,0.9312319,-21.67319,-17.94007,-22.55034
20.251217365,-0.4252549,-0.976504999999998,-1.026289,0.2326076,-0.110718,0.9307225,-21.67319,-17.94007,-22.55034
20.261104584,0.3829313,-1.270717,-0.4153753,0.2248462,-0.1127223,0.9259146,-21.67319,-17.94007,-22.55034
20.270991802,1.253286,-1.388402,0.1344473,0.2268184,-0.1109294,0.9158084,-21.67319,-17.94007,-22.55034
20.280879021,1.937135,-1.211875,0.562087,0.2355614,-0.1104885,0.9138925,-21.67388,-18.31812,-22.54504
20.290766716,2.185808,-1.035347,1.295184,0.2418933,-0.1041706,0.9138678,-21.67388,-18.31812,-22.54504
20.300652981,2.745321,-0.85882,1.722824,0.2384725,-0.1094916,0.9158144,-21.67388,-18.31812,-22.54504
20.310540199,3.367003,-0.741135099999998,2.150463,0.2311882,-0.1024873,0.9273129,-21.67388,-18.31812,-22.54504
20.320427895,3.367003,-1.153032,2.394829,0.2263689,-0.09423558,0.9248611,-21.67388,-18.31812,-22.54504
20.330315113,3.615676,-1.32956,2.45592,0.2185672,-0.1014597,0.929217,-21.97998,-17.56456,-22.95191
20.340202332,3.491339,-1.388402,2.517012,0.2171325,-0.09562068,0.928705,-21.97998,-17.56456,-22.95191
20.350089073,3.864348,-1.270717,2.394829,0.2147335,-0.0933034,0.9205148,-21.97998,-17.56456,-22.95191
20.359976292,3.864348,-1.035347,2.150463,0.2215698,-0.07914503,0.9238175,-21.97998,-17.56456,-22.95191
20.36986351,3.180499,-1.270717,1.845006,0.2254833,-0.07138313,0.92234,-21.97998,-17.56456,-22.95191
20.379750729,3.180499,-1.56493,1.845006,0.2230496,-0.07033971,0.9266602,-21.68696,-17.54649,-21.71256
20.389637947,3.242667,-1.8003,1.600641,0.2284032,-0.06148454,0.9333544,-21.68696,-17.54649,-21.71256
20.399525166,3.553508,-1.859142,1.356275,0.2245248,-0.06051017,0.9328642,-21.68696,-17.54649,-21.71256
20.409411907,4.050853,-2.447567,1.478458,0.2264102,-0.0686195,0.9444495,-21.68696,-17.54649,-21.71256
20.419299126,4.237358,-2.565252,1.234092,0.2201412,-0.06787046,0.9285682,-21.68696,-17.54649,-21.71256
20.429186344,3.864348,-2.74178,1.295184,0.2269454,-0.06296408,0.9319175,-21.67319,-17.94007,-22.55034
20.43907404,2.372312,-2.153355,1.234092,0.2337452,-0.06001986,0.934315,-21.67319,-17.94007,-22.55034
20.448961258,0.7559403,-1.623772,1.11191,0.2420176,-0.06066696,0.9247093,-21.67319,-17.94007,-22.55034
20.458847523,0.1342586,-1.09419,1.356275,0.2269496,-0.06846432,0.9223269,-21.67319,-17.94007,-22.55034
20.471207142,2.185808,-1.859142,0.989726799999999,0.2274191,-0.07135101,0.9247467,-21.67319,-17.94007,-22.55034
20.48109436,4.299526,-2.50641,0.806452599999999,0.2346933,-0.06585076,0.9353074,-21.31068,-17.93008,-21.69868
20.490981579,4.423862,-2.329882,0.562087,0.2443689,-0.06467311,0.950221,-21.31068,-17.93008,-21.69868
20.500868321,2.620985,-1.741457,0.0733558600000001,0.2453319,-0.06960203,0.9463996,-21.31068,-17.93008,-21.69868
20.510755539,1.315454,-1.09419,0.01226447,0.2414297,-0.07544491,0.9459438,-21.31068,-17.93008,-21.69868
