Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.083302021,22.50592,-48.42349,-24.09145,0.4599441,-0.1880009,0.9471217,-21.73155,-16.00309,-31.5156
38.093432426,24.18602,-46.77411,-24.27463,0.4662718,-0.1743782,0.8964998,-21.73155,-16.00309,-31.5156
38.103563309,25.24386,-47.5988,-24.27463,0.4718191,-0.1490026,0.9149055,-21.73155,-16.00309,-31.5156
38.113694668,26.73728,-51.07428,-25.55687,0.474683,-0.1469303,0.9274636,-22.09216,-16.71236,-30.68602
38.123825073,27.79512,-53.07711,-24.09145,0.4805,-0.1407341,0.9120504,-22.09216,-16.71236,-30.68602
38.133955956,27.35954,-52.01679,-24.27463,0.4787025,-0.1407649,0.8570351,-22.09216,-16.71236,-30.68602
38.144086361,26.17725,-57.78963,-23.78615,0.4453527,-0.118478,0.8883626,-22.09216,-16.71236,-30.68602
38.154217243,28.97742,-53.78399,-22.68709,0.4678715,-0.1221071,0.8425708,-22.09216,-16.71236,-30.68602
38.164347649,28.91519,-55.84571,-20.18366,0.4673228,-0.1148697,0.8406548,-23.12899,-17.76023,-28.65649
38.174479008,27.48399,-57.25947,-19.20672,0.4530855,-0.1046686,0.8570466,-23.12899,-17.76023,-28.65649
38.18460989,26.48838,-58.2608799999998,-18.41295,0.464214,-0.1020654,0.867697,-23.12899,-17.76023,-28.65649
38.194740295,25.55499,-58.3197899999998,-14.87152,0.4592482,-0.08346726,0.8416665,-23.12899,-17.76023,-28.65649
38.202338219,26.98619,-60.2637000000002,-15.48211,0.4832005,-0.09544492,0.8344643,-23.12899,-17.76023,-28.65649
38.212469101,27.79512,-60.3226100000002,-12.61233,0.492037,-0.09706936,0.8079435,-24.22425,-19.10464,-26.30677
38.222599506,29.03964,-61.2061999999998,-11.69644,0.526202,-0.1071062,0.7925684,-24.22425,-19.10464,-26.30677
38.232730389,29.28855,-62.4432399999998,-13.95563,0.5768318,-0.1200903,0.8114905,-24.22425,-19.10464,-26.30677
38.242861748,26.5506,-56.78822,-15.23787,0.6075507,-0.1257897,0.7970809,-24.22425,-19.10464,-26.30677
38.252992153,24.06157,-56.08134,-16.27588,0.6293988,-0.1231862,0.7985905,-24.22425,-19.10464,-26.30677
38.263123035,24.93273,-55.25665,-16.33694,0.6376411,-0.1160164,0.781738,-24.96258,-19.79197,-24.28018
38.273253441,25.43054,-54.43196,-15.97058,0.6644763,-0.1227008,0.7687641,-24.96258,-19.79197,-24.28018
38.283384323,26.67505,-55.19774,-13.58927,0.6547391,-0.1166304,0.7528279,-24.96258,-19.79197,-24.28018
38.293514729,27.9818,-54.37305,-10.90267,0.6551786,-0.111783,0.753322,-24.96258,-19.79197,-24.28018
38.303646088,29.59967,-54.66758,-7.78865199999998,0.6530932,-0.09398103,0.7437039,-24.96258,-19.79197,-24.28018
38.31377697,30.71974,-54.66758,-5.04099,0.649536,-0.07708374,0.7422833,-25.61855,-21.21812,-23.06273
38.323907375,31.52868,-55.55118,-3.453452,0.644489,-0.05587329,0.7374905,-25.61855,-21.21812,-23.06273
38.334038258,32.08871,-56.72931,-1.438499,0.6339356,-0.0135438,0.7182523,-25.61855,-21.21812,-23.06273
38.344168663,31.27978,-57.9074400000003,-0.4615526,0.6494722,-0.01664328,0.7366226,-25.61855,-21.21812,-23.06273
38.354299545,28.10625,-58.6143199999999,-0.3394342,0.6521803,0.004702378,0.7400533,-26.72116,-22.19899,-20.65566
38.364430428,24.93273,-60.3815200000002,-0.705789299999999,0.6615306,-0.002637601,0.7231724,-26.72116,-22.19899,-20.65566
38.37456131,23.12818,-62.0898000000003,-1.072144,0.6891738,0.009048014,0.7073447,-26.72116,-22.19899,-20.65566
38.384691715,22.25701,-63.0323100000002,-2.232268,0.7034055,0.002617409,0.6798623,-26.72116,-22.19899,-20.65566
38.394822598,21.63475,-64.2693399999999,-3.57557,0.7127466,-0.004691899,0.6663593,-26.72116,-22.19899,-20.65566
38.402420521,20.70136,-64.6227799999999,-3.392393,0.7418301,0.001905511,0.6751344,-26.72116,-22.19899,-20.65566
38.412551403,20.01688,-64.5049700000002,-3.209215,0.7642655,-0.005200572,0.6727642,-27.8252,-22.88496,-18.69573
38.422682285,19.70575,-65.0940299999997,-2.415446,0.7666175,0.004457246,0.6684482,-27.8252,-22.88496,-18.69573
38.432813168,18.89681,-60.5582399999999,-0.705789299999999,0.7836165,0.01261064,0.6458297,-27.8252,-22.88496,-18.69573
38.442943573,18.52345,-63.6213699999997,-0.03413842,0.7690811,0.009056838,0.639994,-27.8252,-22.88496,-18.69573
38.453074455,18.21233,-63.2090299999999,1.431281,0.7555308,0.01719221,0.5883439,-28.49258,-24.29154,-16.27779
38.463204861,17.40339,-63.9158999999998,2.347169,0.7662732,0.007737617,0.6037928,-28.49258,-24.29154,-16.27779
38.473335743,16.40777,-65.1529399999997,3.629411,0.7491221,0.01884438,0.6158362,-28.49258,-24.29154,-16.27779
38.483467102,14.7899,-63.3268400000002,4.117885,0.7594787,0.006241519,0.6047372,-28.49258,-24.29154,-16.27779
38.493597508,12.79867,-61.6185499999999,4.178944,0.7609982,0.001361181,0.59894,-28.49258,-24.29154,-16.27779
38.50372839,10.68299,-63.2679300000002,3.690471,0.7683123,-0.004283714,0.6105279,-29.62782,-23.52022,-13.89891
38.513858795,7.82059199999998,-62.6199600000001,2.652465,0.7808499,0.01350067,0.586471,-29.62782,-23.52022,-13.89891
38.523989678,5.144876,-63.3268400000002,1.858696,0.7706555,0.01759657,0.566669,-29.62782,-23.52022,-13.89891
38.534120083,1.722449,-64.0337100000001,1.675518,0.7749936,0.01962772,0.5734402,-29.62782,-23.52022,-13.89891
38.544251442,-1.326623,-63.8570000000001,0.820689899999999,0.8045422,0.02958127,0.5783634,-29.62782,-23.52022,-13.89891
38.554382324,-4.002338,-63.8570000000001,0.1490391,0.8026549,0.03172276,0.5494101,-30.00901,-23.84328,-11.62194
38.56451273,-4.811276,-66.21326,-0.5226117,0.8080964,0.03145339,0.5151626,-30.00901,-23.84328,-11.62194
38.574643612,-5.06018,-68.3928000000001,-1.011085,0.8261037,0.03480592,0.4959143,-30.00901,-23.84328,-11.62194
38.584774017,-5.744665,-70.1599999999999,-2.049091,0.8568564,0.02383606,0.4872842,-30.00901,-23.84328,-11.62194
38.592371941,-5.184632,-70.39562,-2.537564,0.8826844,0.02101099,0.4738333,-30.00901,-23.84328,-11.62194
38.6025033,-5.557987,-70.39562,-2.659683,0.9026562,0.01727771,0.4719466,-31.0697,-23.79739,-9.23082
38.612634182,-5.309083,-71.8093800000002,-2.903919,0.9089712,0.02343827,0.4521917,-31.0697,-23.79739,-9.23082
38.622764587,-4.064565,-73.51767,-4.430398,0.9072263,0.01104043,0.4207948,-31.0697,-23.79739,-9.23082
38.63289547,-3.940113,-75.4026699999999,-5.590523,0.9164981,0.005366898,0.4275622,-31.0697,-23.79739,-9.23082
38.643025875,-3.131175,-75.1670499999998,-6.07899599999999,0.9066951,0.0215031,0.4010315,-31.0697,-23.79739,-9.23082
38.653156757,-2.695594,-75.9328300000002,-8.15500699999999,0.9146,0.009888524,0.3942712,-31.46198,-23.39953,-7.218252
38.663288116,-1.637753,-74.8136099999997,-7.91077000000001,0.8948695,-0.007339867,0.3792242,-31.46198,-23.39953,-7.218252
38.673418522,-1.575527,-74.87251,-8.39924299999999,0.8836621,-0.003586493,0.3758256,-31.46198,-23.39953,-7.218252
38.683549404,-2.322238,-75.5793900000002,-8.03288799999999,0.9116721,-0.05079572,0.4288767,-31.46198,-23.39953,-7.218252
38.693679809,-2.571142,-75.4615799999998,-6.75064700000002,0.8743837,0.004454031,0.3632726,-31.46198,-23.39953,-7.218252
38.703810692,-3.255627,-74.5190800000002,-6.81170600000001,0.8847947,-0.02333613,0.3849545,-31.83761,-24.08304,-4.809079
38.713941097,-2.75782,-73.7532999999998,-6.75064700000002,0.8843903,-0.02876814,0.3733606,-31.83761,-24.08304,-4.809079
38.724072456,-2.384464,-72.8696999999999,-5.95687800000001,0.8897941,-0.02844404,0.351178,-31.83761,-24.08304,-4.809079
38.734202862,-0.0821036699999998,-74.1067399999998,-7.11700199999997,0.8786545,-0.02725922,0.3313673,-31.83761,-24.08304,-4.809079
38.744333744,1.411319,-75.3437700000001,-7.48335600000001,0.8888941,-0.02915901,0.3265641,-31.83761,-24.08304,-4.809079
38.754464149,2.78029,-75.9328300000002,-7.11700199999997,0.8845327,-0.02829982,0.3183514,-32.22051,-24.34465,-2.469896
38.764595032,4.709295,-75.6383000000002,-9.62042699999997,0.9030041,-0.03331219,0.3367251,-32.22051,-24.34465,-2.469896
38.774725437,5.89158800000002,-71.1025000000001,-8.093948,0.907813,-0.03169543,0.3507349,-32.22051,-24.34465,-2.469896
38.782324314,6.762751,-68.5106099999999,-8.27712500000002,0.913635,-0.02410884,0.328569,-32.22051,-24.34465,-2.469896
38.792454719,7.260559,-66.7434199999998,-8.093948,0.9313408,-0.04200413,0.3145823,-32.22051,-24.34465,-2.469896
38.802585602,6.07826600000002,-67.0968599999999,-6.93382399999998,0.9271712,-0.05490924,0.2826955,-32.23973,-24.31168,-0.4480143
38.812716007,5.76713600000002,-69.0996800000003,-5.529463,0.9197181,-0.02957723,0.2542604,-32.23973,-24.31168,-0.4480143
38.822846889,5.82936200000002,-70.45453,-5.95687800000001,0.929786,-0.01215113,0.2461205,-32.23973,-24.31168,-0.4480143
38.832977295,6.01604000000002,-67.8037299999997,-6.56746899999997,0.9533902,0.007971661,0.2568407,-32.23973,-24.31168,-0.4480143
38.843108654,7.82059199999998,-62.8555899999999,-7.48335600000001,0.965894,0.03102652,0.2270045,-32.23973,-24.31168,-0.4480143
38.853239536,10.30963,-61.3240199999998,-9.498309,0.9651166,0.05871537,0.2391257,-31.88636,-24.99376,2.347222
38.863369942,5.89158800000002,-27.86512,0.3322166,0.8846492,0.0721487,-0.07712241,-31.88636,-24.99376,2.347222
38.873500824,11.11857,-54.96212,-8.46030300000001,0.8965575,0.08215892,0.1617915,-31.88636,-24.99376,2.347222
38.883631229,10.37186,-56.6704,-6.50640999999998,0.950289,0.05686312,0.1546375,-31.88636,-24.99376,2.347222
38.893762112,7.94504500000001,-58.3197899999998,-3.331333,0.9742246,0.04212657,0.1633534,-31.88636,-24.99376,2.347222
38.903893471,6.32716899999999,-57.02384,-0.766848400000001,0.9900892,0.01730986,0.1348706,-31.91954,-24.58591,5.121477
38.914023876,7.260559,-56.43478,-0.9500259,0.9741384,0.02016893,0.09044109,-31.91954,-24.58591,5.121477
38.924154758,6.45162200000002,-53.9018,-1.316381,1.007586,0.01604729,0.1407036,-31.91954,-24.58591,5.121477
38.934285164,6.824977,-53.9018,-1.499558,0.9789034,0.02662044,0.1039786,-31.91954,-24.58591,5.121477
38.944416046,7.88281799999998,-58.14307,-3.697688,0.9724869,0.04189862,0.08662315,-31.91954,-24.58591,5.121477
38.954547405,7.94504500000001,-54.72649,-2.476505,0.9605754,0.02787735,0.04506309,-31.1952,-24.92742,6.713867
38.964677811,7.94504500000001,-54.43196,-2.781801,0.9478757,0.03595265,0.03925711,-31.1952,-24.92742,6.713867
38.974808693,8.69175500000001,-56.72931,-3.270274,0.9324546,0.03069852,0.006875269,-31.1952,-24.92742,6.713867
38.982406616,9.37624199999999,-59.0266600000002,-3.026038,0.9662846,0.03677354,0.0605385,-31.1952,-24.92742,6.713867
38.992537022,8.62952999999998,-58.14307,-1.682736,0.9707322,0.03703747,0.0325627,-31.1952,-24.92742,6.713867
39.002667904,8.44285199999998,-58.3197899999998,-0.9500259,0.9818938,0.04187624,0.02295092,-31.20452,-25.61331,9.126518
39.012798309,7.63391399999998,-56.02243,0.0879799099999998,0.9995056,0.03320161,0.01187907,-31.20452,-25.61331,9.126518
39.022929668,7.69613999999998,-53.43055,0.881749099999998,1.00827,0.03556678,-0.001604613,-31.20452,-25.61331,9.126518
39.033060551,6.700525,-49.13037,1.736577,1.024274,0.03769338,0.005679465,-31.20452,-25.61331,9.126518
39.043190956,4.895973,-43.76988,1.003867,1.052435,0.03848938,0.01588733,-31.20452,-25.61331,9.126518
39.053321838,2.966968,-37.17235,1.370222,1.057452,0.0234734,0.0100774,-30.55788,-24.87304,10.32172
39.063452244,0.1045742,-31.63514,0.02692074,1.058963,0.01815297,0.009104764,-30.55788,-24.87304,10.32172
39.073583603,-1.948882,-25.68558,0.576453200000001,1.050263,0.01369878,0.00569491,-30.55788,-24.87304,10.32172
39.083714008,-2.882272,-20.4429,0.1490391,1.050397,0.00106443,-0.0001224929,-30.55788,-24.87304,10.32172
39.093844891,-1.513301,-16.79069,0.9428082,1.038236,-0.0008784496,0.009492943,-30.19984,-25.21218,11.91063
39.103975296,1.162415,-13.55084,0.6375124,1.02418,-0.007688793,0.01764538,-30.19984,-25.21218,11.91063
39.114106178,5.020424,-10.5466,0.2711574,1.013503,-0.008299996,0.01279104,-30.19984,-25.21218,11.91063
39.124236584,8.87843300000002,-8.24924900000001,0.5153941,1.011972,0.004592176,-0.005039498,-30.19984,-25.21218,11.91063
39.134367943,12.36309,-6.30533500000002,0.3932757,1.017608,0.02779986,-0.0122133,-30.19984,-25.21218,11.91063
39.144498825,14.22987,-3.831261,-0.4004934,1.036845,0.0520816,-0.01934972,-30.2102,-24.84348,12.2839
39.154629231,15.59884,-0.2379636,-1.133204,1.042574,0.06044569,-0.009183438,-30.2102,-24.84348,12.2839
39.164760113,15.97219,3.944399,-1.804854,1.026988,0.06136221,-0.001500883,-30.2102,-24.84348,12.2839
39.172358036,16.03442,6.24175300000002,-2.11015,1.008579,0.05960416,-0.01940645,-30.2102,-24.84348,12.2839
39.182488442,14.35432,7.95004100000003,-1.926973,0.9911155,0.06028642,-0.03585668,-30.2102,-24.84348,12.2839
39.192619801,11.86528,8.362387,-1.133204,0.97558,0.06244436,-0.05133367,-29.85171,-24.83246,13.10877
39.202750683,9.00288599999999,8.12676100000001,-0.2783751,0.9721121,0.07764015,-0.08026288,-29.85171,-24.83246,13.10877
39.212881088,5.269328,6.94863099999999,0.02692074,0.9889691,0.09423479,-0.07921863,-29.85171,-24.83246,13.10877
39.223011971,0.913511500000001,6.59519200000001,0.2711574,1.010652,0.1095778,-0.06031032,-29.85171,-24.83246,13.10877
39.233142376,-4.251243,7.24316400000003,0.4543349,1.016469,0.1054565,-0.03955458,-29.85171,-24.83246,13.10877
39.243273258,-8.85596300000002,8.42129300000001,0.5153941,1.022938,0.08390493,-0.02028227,-30.21441,-24.83627,12.72619
39.253404617,-11.28277,9.65833,-0.1562568,1.012431,0.06210228,-0.01408311,-30.21441,-24.83627,12.72619
39.263535023,-11.28277,10.60083,-1.072144,0.9946301,0.04118426,-0.01079614,-30.21441,-24.83627,12.72619
39.273665905,-9.727126,11.1899,-1.743795,0.9913124,0.03055979,-0.005519502,-30.21441,-24.83627,12.72619
39.28379631,-8.10925100000002,10.65974,-1.988032,0.9835746,0.02567747,-0.003619759,-30.21441,-24.83627,12.72619
39.293927193,-6.86473199999998,10.60083,-1.499558,0.9855529,0.02276726,-0.006033657,-30.58746,-24.47137,12.71688
39.304058552,-6.242473,10.83646,-1.072144,0.9982201,0.01995804,-0.006489576,-30.58746,-24.47137,12.71688
39.314188957,-5.620214,12.36803,-0.705789299999999,1.017209,0.01625223,-0.004518375,-30.58746,-24.47137,12.71688
39.32431984,-5.433536,15.49008,-0.888966700000001,1.039417,0.03287547,-0.004907911,-30.58746,-24.47137,12.71688
39.334450245,-6.055795,18.78884,-1.560618,1.041705,0.04649661,0.0009178582,-30.58746,-24.47137,12.71688
39.344581127,-8.17147700000002,21.79307,-2.171209,1.033288,0.05819502,0.01732796,-30.56975,-25.20363,12.28626
39.354711533,-12.21616,23.38355,-2.049091,1.026975,0.0557787,0.02309707,-30.56975,-25.20363,12.28626
39.36231041,-15.8875,23.91371,-1.560618,1.01728,0.05186218,0.02644148,-30.56975,-25.20363,12.28626
39.372440815,-20.36777,25.44528,-0.4004934,1.017007,0.03098874,0.01964023,-30.56975,-25.20363,12.28626
39.382571697,-21.61228,27.15357,0.2100982,1.009941,0.009551974,0.009924941,-30.56975,-25.20363,12.28626
39.392702103,-19.80773,28.3317,0.5153941,0.9886685,0.0005606489,-0.002695521,-30.55894,-25.22217,11.14895
39.402832985,-15.76304,29.2742,0.6375124,0.9878625,-0.0150023,-0.01045184,-30.55894,-25.22217,11.14895
39.41296339,-10.59829,29.45092,0.3932757,0.9811534,-0.02522199,-0.01097366,-30.55894,-25.22217,11.14895
39.42309475,-5.806891,28.44951,0.0879799099999998,0.9728817,-0.0252602,-0.008099782,-30.55894,-25.22217,11.14895
39.433225632,-2.633368,26.80013,0.3932757,0.9777347,-0.02285089,-0.01339012,-30.55894,-25.22217,11.14895
39.443356037,-0.891041099999997,25.73981,0.820689899999999,0.9975193,-0.01002155,-0.003177993,-30.54332,-25.24896,9.50617
39.45348692,-0.2687815,24.62059,0.698571599999999,1.013751,0.00937446,0.04033496,-30.54332,-25.24896,9.50617
39.463617325,-1.886656,29.74545,2.28611,1.012136,0.03707955,0.001786451,-30.54332,-25.24896,9.50617
39.473748207,-4.313468,32.33734,2.408228,1.013451,0.0445994,0.02931129,-30.54332,-25.24896,9.50617
39.483879089,-5.806891,35.81282,2.713524,1.01914,0.05496925,0.04720256,-30.54332,-25.24896,9.50617
39.494009972,-6.80250599999998,39.87737,3.324116,1.019514,0.06378429,0.0583211,-31.21803,-24.88827,9.114851
39.504140377,-7.67366999999998,42.70489,3.385175,1.018108,0.05375092,0.07373747,-31.21803,-24.88827,9.114851
39.514271259,-8.35815500000002,44.35427,3.690471,1.007506,0.03929462,0.08960316,-31.21803,-24.88827,9.114851
39.524401665,-7.92257399999999,45.94474,4.423181,0.9897547,0.01446147,0.08805634,-31.21803,-24.88827,9.114851
39.534533024,-6.491377,47.00506,6.07177799999999,0.9786997,-0.001516092,0.09667937,-31.21803,-24.88827,9.114851
39.544663906,-3.628983,48.59554,6.74342900000002,0.9724149,-0.007306662,0.1038889,-30.88065,-25.64723,7.170721
39.554794312,0.04234824,51.48196,6.19389600000002,0.9650181,0.002362905,0.1091987,-30.88065,-25.64723,7.170721
39.562392235,2.593612,55.84104,4.972713,0.970808,0.004427344,0.1183865,-30.88065,-25.64723,7.170721
39.572523117,4.335939,60.0233999999997,3.263057,0.9803314,0.007971953,0.1806675,-30.88065,-25.64723,7.170721
39.582653523,2.655838,67.5634400000001,2.469287,0.9779434,0.007812766,0.1652194,-30.88065,-25.64723,7.170721
39.592784882,0.602381800000001,71.5101699999998,1.980814,0.9657917,0.003494135,0.1796552,-31.91385,-25.29755,5.954535
39.602915764,0.1668001,73.6308100000002,3.812589,0.9579471,0.00412328,0.2023162,-31.91385,-25.29755,5.954535
39.613046169,2.406934,76.3994099999999,4.728477,0.9551397,-0.002356872,0.1839581,-31.91385,-25.29755,5.954535
39.623177051,5.518232,74.1609599999998,5.094831,0.9096532,-0.003397079,0.108561,-31.91385,-25.29755,5.954535
39.633307457,7.011655,64.4413900000001,4.48424,0.9524616,0.00688232,0.2442897,-31.91385,-25.29755,5.954535
39.643438816,8.38062599999998,71.8636099999999,6.68236999999997,0.9515721,0.007540223,0.2109929,-31.88742,-25.34289,3.174446
39.653569698,8.94065999999999,69.80188,5.583305,0.9590359,0.01567025,0.3003012,-31.88742,-25.34289,3.174446
39.663700104,11.92751,72.3937700000003,3.873648,0.9250317,0.01720448,0.2852578,-31.88742,-25.34289,3.174446
39.673830986,14.47877,75.8103499999998,2.408228,0.9275141,0.002044921,0.31901,-31.88742,-25.34289,3.174446
39.683961391,18.399,76.75285,0.698571599999999,0.8858224,0.005565562,0.2629344,-31.88742,-25.34289,3.174446
39.694092274,20.45246,77.0473899999998,0.3322166,0.8978914,0.003591385,0.3015652,-32.6008,-25.37111,1.145603
39.704223633,22.07034,76.2226900000002,-0.766848400000001,0.8963344,0.01234742,0.3078532,-32.6008,-25.37111,1.145603
39.714354038,18.02565,73.3951799999999,-0.3394342,0.8931716,0.03517815,0.3199578,-32.6008,-25.37111,1.145603
39.72448492,12.61199,74.04315,0.3932757,0.9165699,0.06864267,0.3611067,-32.6008,-25.37111,1.145603
39.734615326,7.260559,77.98989,-0.2173159,0.9201151,0.09700733,0.3906123,-31.49256,-24.69234,-1.256609
39.744746208,2.033579,80.4050500000002,0.0879799099999998,0.9092039,0.122026,0.3838823,-31.49256,-24.69234,-1.256609
39.752344131,-2.571142,75.7514399999998,-0.705789299999999,0.9382874,0.1009532,0.4895902,-31.49256,-24.69234,-1.256609
39.762475491,-7.54921799999998,81.5831800000001,-0.766848400000001,0.9189365,0.1061221,0.4359885,-31.49256,-24.69234,-1.256609
39.772605896,-7.92257399999999,83.2914699999999,-1.255322,0.9062126,0.1213115,0.4142736,-31.49256,-24.69234,-1.256609
39.782736778,-7.23808799999998,83.64491,-1.499558,0.8867436,0.07461254,0.404472,-31.49256,-24.69234,-1.256609
39.792867184,-10.34939,81.8777199999999,0.2711574,0.8564647,0.03852881,0.400456,-31.46973,-24.73149,-3.657595
39.802998066,-12.09171,78.5789599999998,1.431281,0.7635993,0.09856636,0.3767006,-31.46973,-24.73149,-3.657595
39.813128948,-14.20739,80.4639600000002,4.362122,0.8263309,-0.03180082,0.4619933,-31.46973,-24.73149,-3.657595
39.82325983,-14.14517,78.0488,5.94966000000001,0.8104001,0.01386994,0.4422659,-31.46973,-24.73149,-3.657595
39.833390236,-15.32746,76.51723,6.37707400000001,0.8427159,-0.0227598,0.4842522,-31.806,-24.78063,-6.820265
39.843521118,-12.02949,74.2787799999998,7.354021,0.8360888,-0.001628384,0.5252972,-31.806,-24.78063,-6.820265
39.853651524,-7.67366999999998,74.2787799999998,5.82754100000001,0.8458888,0.02887461,0.5717128,-31.806,-24.78063,-6.820265
39.863782406,-5.06018,79.1680100000002,5.400127,0.8519837,0.05264449,0.5727447,-31.806,-24.78063,-6.820265
39.873913765,-1.388849,78.9912899999999,4.850595,0.8324391,0.07064483,0.5466753,-31.806,-24.78063,-6.820265
39.88404417,0.975737500000002,72.6882999999998,1.187045,0.8065424,0.07228983,0.5900415,-31.41687,-24.82216,-9.21777
39.894175053,-1.699978,77.0473899999998,1.309163,0.7896252,0.06996286,0.5615225,-31.41687,-24.82216,-9.21777
39.904305458,-5.806891,75.4569099999997,1.614459,0.7847803,0.06049201,0.5885124,-31.41687,-24.82216,-9.21777
39.91443634,-10.47384,73.9253399999997,1.919755,0.7505518,0.03114396,0.5835355,-31.41687,-24.82216,-9.21777
39.924567699,-12.46507,68.8004699999998,1.248104,0.7359095,0.03872894,0.5786886,-31.41687,-24.82216,-9.21777
39.934698105,-13.64736,66.91547,1.064927,0.7451904,0.02270725,0.618247,-30.73801,-23.84471,-12.00801
39.942296028,-13.95849,65.73734,-0.2783751,0.7587966,0.02470533,0.613461,-30.73801,-23.84471,-12.00801
39.95242691,-13.64736,63.85233,-1.316381,0.7456914,0.03063525,0.5849695,-30.73801,-23.84471,-12.00801
39.962557316,-12.90065,64.14686,-0.0951975900000001,0.7603242,0.01510854,0.621165,-30.73801,-23.84471,-12.00801
39.972688198,-14.76743,64.6770199999998,2.591406,0.7614903,-0.003813483,0.6148542,-30.73801,-23.84471,-12.00801
39.982819557,-18.37654,63.4988899999999,5.82754100000001,0.7459082,-0.01181967,0.6524356,-29.98317,-23.88758,-14.33885
39.992949963,-20.74112,61.6727800000001,9.735329,0.7101051,-0.0229744,0.6272268,-29.98317,-23.88758,-14.33885
40.003080845,-21.55006,59.84668,13.03252,0.7033724,-0.05515811,0.7125514,-29.98317,-23.88758,-14.33885
40.01321125,-22.359,59.4343400000002,15.84124,0.7135864,-0.07057437,0.7646599,-29.98317,-23.88758,-14.33885
40.023342133,-20.30554,59.6699600000003,18.64997,0.6957062,-0.06824944,0.7163638,-29.98317,-23.88758,-14.33885
40.033473492,-16.44753,54.72181,17.91726,0.6675566,-0.05407723,0.6492474,-28.87238,-23.56412,-16.29294
40.043603897,-11.28277,51.77649,16.26866,0.6757707,-0.04306236,0.6295078,-28.87238,-23.56412,-16.29294
40.053734779,-7.36253999999998,50.18601,14.92536,0.7108777,-0.01855655,0.6865917,-28.87238,-23.56412,-16.29294
40.063865185,-6.304699,52.66009,14.37582,0.714061,-0.0004542852,0.7054583,-28.87238,-23.56412,-16.29294
40.073996067,-7.36253999999998,54.604,13.03252,0.6828562,0.0132137,0.6918958,-28.87238,-23.56412,-16.29294
40.084126472,-10.66052,53.54369,12.91041,0.650598,0.0168239,0.7439357,-28.86412,-23.22736,-17.87837
40.094257832,-13.77181,55.07525,13.33782,0.6289036,-0.008797112,0.7655393,-28.86412,-23.22736,-17.87837
40.104388237,-18.18986,53.83822,13.82629,0.6060944,-0.02223146,0.7977824,-28.86412,-23.22736,-17.87837
40.114519119,-19.99441,54.36837,13.88735,0.5948994,-0.01429813,0.7750908,-28.86412,-23.22736,-17.87837
40.124649525,-20.30554,54.42728,12.36087,0.592519,-0.02104808,0.7798956,-28.86412,-23.22736,-17.87837
40.134780407,-19.06102,54.36837,12.48299,0.587771,-0.02849372,0.7634608,-27.82053,-22.54202,-19.90206
40.142378807,-18.87434,53.72041,12.36087,0.5747778,-0.03372011,0.7320503,-27.82053,-22.54202,-19.90206
40.152509689,-17.87873,51.06961,11.8724,0.5898427,-0.0424989,0.7648836,-27.82053,-22.54202,-19.90206
40.162640095,-17.5676,51.65868,10.77333,0.614607,-0.04409207,0.7813507,-27.82053,-22.54202,-19.90206
40.172770977,-20.42999,52.83681,10.83439,0.631607,-0.05047992,0.8093687,-27.82053,-22.54202,-19.90206
40.182901382,-21.42561,51.30524,10.10168,0.6393451,-0.05169569,0.828688,-27.08955,-21.49114,-21.8713
40.193032265,-23.10571,53.07243,9.79638799999998,0.6340042,-0.04566125,0.8050423,-27.08955,-21.49114,-21.8713
40.203163624,-23.47906,52.36555,10.83439,0.623912,-0.05222022,0.7842526,-27.08955,-21.49114,-21.8713
40.213294029,-23.91464,51.30524,10.46804,0.6095331,-0.07692603,0.7938132,-27.08955,-21.49114,-21.8713
40.223424912,-24.5369,50.30383,10.34592,0.6139836,-0.09074137,0.8140621,-27.08955,-21.49114,-21.8713
40.233555317,-25.53252,48.71335,9.24685499999998,0.6149902,-0.1091376,0.8656579,-26.3501,-20.86424,-23.89692
40.243686199,-24.91026,47.06397,9.00261899999998,0.5751475,-0.102004,0.8327572,-26.3501,-20.86424,-23.89692
40.253817558,-24.5369,45.06115,7.231902,0.6208093,-0.1024794,0.8478329,-26.3501,-20.86424,-23.89692
40.263947964,-22.67013,46.88725,5.033772,0.6157503,-0.1194167,0.799046,-26.3501,-20.86424,-23.89692
40.274078846,-20.30554,42.76379,3.934707,0.6101481,-0.1511771,0.8235733,-26.3501,-20.86424,-23.89692
40.284209251,-20.11886,42.23363,4.545299,0.6094012,-0.1720938,0.8124278,-26.35894,-19.79626,-25.11491
40.294340134,-20.11886,41.40894,6.987666,0.6200601,-0.1873704,0.8794966,-26.35894,-19.79626,-25.11491
40.304471493,-19.62105,42.41035,8.208849,0.6063707,-0.1722105,0.8553665,-26.35894,-19.79626,-25.11491
40.314601898,-17.13202,41.46785,9.307915,0.5738093,-0.168738,0.839366,-26.35894,-19.79626,-25.11491
40.324732781,-12.21616,40.76097,7.10978400000003,0.49752,-0.167085,0.8203533,-26.35894,-19.79626,-25.11491
40.332330704,-9.47822299999997,37.04986,7.72037600000002,0.4978548,-0.1586093,0.8473952,-25.99112,-19.09935,-26.70269
40.342461109,-4.686824,30.45233,7.59825700000001,0.4741973,-0.1935645,0.9085427,-25.99112,-19.09935,-26.70269
