Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.25,-0.1453855,-0.05440332,-0.1654041,0.2589513,-0.06834526,0.9729183,3.50425,-24.2044,-23.8792
91.26,-0.02084866,-0.05439049,0.0178853,0.2603916,-0.0687433,0.9811245,3.50425,-24.2044,-23.8792
91.27,0.1035708,-0.05439617,-0.1652571,0.2609109,-0.07119413,0.9772602,3.50425,-24.2044,-23.8792
91.28,0.1034928,-0.1721209,-0.04311737,0.2609106,-0.06978621,0.9724377,3.50425,-24.2044,-23.8792
91.29,0.1033823,-0.1719048,-0.1652199,0.2609149,-0.07120728,0.9758125,3.50425,-24.2044,-23.8792
91.3,-0.2077795,-0.05389434,0.01797336,0.2623519,-0.06878071,0.9753389,3.50425,-24.2044,-23.8792
91.31,-0.0831643500000002,0.1228374,0.01793158,0.2579967,-0.06981774,0.971465,3.50425,-24.2044,-23.8792
91.32,-0.1452858,0.1814601,0.201029,0.2599025,-0.06733041,0.9772659,3.50425,-24.2044,-23.8792
91.33,-0.02071005,0.0636226199999997,0.01769492,0.2594092,-0.06449645,0.9700325,3.50425,-24.2044,-23.8792
91.34,-0.1450382,0.1814298,0.0786743499999999,0.2579914,-0.06980021,0.9733952,3.508455,-24.21161,-24.32149
91.35,-0.2071016,0.0635738799999998,-0.04363869,0.2584977,-0.07127006,0.9709806,3.508455,-24.21161,-24.32149
91.36,-0.3313324,-0.0542635,-0.1047197,0.2618645,-0.06878012,0.9758202,3.508455,-24.21161,-24.32149
91.37,-0.0821297000000002,-0.1130464,0.01739591,0.2599139,-0.06689908,0.9714762,3.508455,-24.21161,-24.32149
91.38,-0.2687434,-0.1128859,-0.2268626,0.2613757,-0.06643006,0.9685857,3.878365,-24.22017,-24.69711
91.39,-0.1440517,-0.1127996,-0.04353437,0.2584599,-0.06833152,0.9748473,3.878365,-24.22017,-24.69711
91.4,-0.01951653,-0.1715089,-0.04342216,0.2613792,-0.06831753,0.9738897,3.878365,-24.22017,-24.69711
91.41,-0.2060721,-0.1124795,-0.287681,0.2613725,-0.06829561,0.9763025,3.878365,-24.22017,-24.69711
91.42,-0.143685,-0.2300957,-0.1654698,0.2599329,-0.07071342,0.9777412,3.878365,-24.22017,-24.69711
91.43,-0.2679369,-0.1121232,0.01789635,0.2652739,-0.06877547,0.9734162,3.496077,-23.54699,-24.33218
91.44,-0.3297482,-0.05309436,0.2011856,0.2599248,-0.06834204,0.9724383,3.496077,-23.54699,-24.33218
91.45,-0.2671472,-0.1118972,-0.1042095,0.2643504,-0.07316457,0.9705091,3.496077,-23.54699,-24.33218
91.46,-0.3912049,-0.05288715,-0.1041745,0.2662528,-0.07113487,0.9792043,3.496077,-23.54699,-24.33218
91.47,-0.3286494,0.005976673,0.07912032,0.2594209,-0.06781812,0.9772636,3.496077,-23.54699,-24.33218
91.48,-0.3904235,0.06496818,-0.04317412,0.2628258,-0.06732956,0.9748607,3.870556,-24.20677,-23.87572
91.49,-0.2655008,0.1826811,0.0789217499999997,0.2619164,-0.07364117,0.9733971,3.870556,-24.20677,-23.87572
91.5,-0.3895605,0.0646756400000003,0.1399201,0.2608609,-0.06680824,0.9806473,3.870556,-24.20677,-23.87572
91.51,-0.3891103,0.2411659,0.0788194699999997,0.2613989,-0.06932041,0.9700272,3.870556,-24.20677,-23.87572
91.52,-0.3263565,0.2409,0.01766129,0.2574956,-0.0683654,0.9719493,3.870556,-24.20677,-23.87572
91.53,-0.3259466,0.1818019,-0.04334337,0.2633409,-0.07070439,0.9758198,3.861324,-23.89849,-23.50148
91.54,-0.0767506799999999,0.1227226,-0.04344231,0.2574501,-0.06446343,0.9753355,3.861324,-23.89849,-23.50148
91.55,-0.3254408,0.2993435,0.01765223,0.2608944,-0.0683257,0.9734059,3.861324,-23.89849,-23.50148
91.56,-0.4495425,0.1811545,-0.1044883,0.260901,-0.0683476,0.9709932,3.861324,-23.89849,-23.50148
91.57,-0.2625346,0.0631139099999998,-0.1043762,0.2569982,-0.06880054,0.9777378,3.861324,-23.89849,-23.50148
91.58,-0.200057,0.004202124,-0.1040917,0.255554,-0.07073443,0.9791775,4.233255,-24.20296,-23.49314
91.59,-0.5108769,0.004178341,-0.1649818,0.2589929,-0.07223409,0.9709799,4.233255,-24.20296,-23.49314
91.6,-0.2614682,0.2396326,-0.1646787,0.2637977,-0.06591403,0.9700407,4.233255,-24.20296,-23.49314
91.61,-0.1365707,0.1804991,-0.1645294,0.2609253,-0.07217949,0.9753279,4.233255,-24.20296,-23.49314
91.62,-0.2607924,0.06247787,-0.4084635,0.2624145,-0.07602189,0.9772537,4.233255,-24.20296,-23.49314
91.63,-0.3226126,0.2980625,-0.2860814,0.2555963,-0.0718118,0.9671116,3.858177,-23.54215,-23.88642
91.64,-0.2600987,0.1799675,-0.1636805,0.2545772,-0.06791303,0.9709778,3.858177,-23.54215,-23.88642
91.65,-0.0732504600000003,0.0620764400000001,-0.102454,0.2643211,-0.07072309,0.9729271,3.858177,-23.54215,-23.88642
91.66,-0.0730802900000002,0.1207385,0.0808713100000003,0.2623831,-0.07169734,0.973885,3.858177,-23.54215,-23.88642
91.67,-0.321798,0.2972518,-0.1023057,0.2609437,-0.07317799,0.9719479,3.858177,-23.54215,-23.88642
91.68,-0.3837175,0.2968784,-0.1022155,0.2604752,-0.07464667,0.9704959,3.142151,-24.20923,-24.32497
91.69,-0.2589595,0.178748,-0.102183,0.2608683,-0.06401867,0.968107,3.142151,-24.20923,-24.32497
91.7,-0.196506,0.1785235,-0.1020547,0.2608635,-0.06447192,0.9714839,3.142151,-24.20923,-24.32497
91.71,-0.3829175,0.4138698,-0.3461248,0.2633164,-0.06780967,0.9748609,3.142151,-24.20923,-24.32497
91.72,-0.3823388,0.1779459,-0.4068834,0.2613531,-0.06635557,0.9767892,3.142151,-24.20923,-24.32497
91.73,-0.444065,0.4721625,-0.4675083,0.2598867,-0.06399558,0.9714824,3.512058,-24.21779,-24.70059
91.74,-0.132651,0.2361468,-0.5890202,0.2564811,-0.06495055,0.9758145,3.512058,-24.21779,-24.70059
91.75,-0.008130223,0.2358502,-0.4050837,0.2545418,-0.0659204,0.9772551,3.512058,-24.21779,-24.70059
91.76,-0.00813952099999998,0.176703,-0.831797299999998,0.2560201,-0.06831982,0.9782188,3.512058,-24.21779,-24.70059
91.77,-0.00822699100000001,0.0588159799999997,-0.647728399999998,0.2550785,-0.07077328,0.9753158,3.512058,-24.21779,-24.70059
91.78,-0.3813574,-7.18980999999997e-05,-0.646838099999998,0.261417,-0.07125606,0.9700231,4.23686,-24.20915,-23.87224
91.79,-0.3187501,-0.05884882,-0.585004900000001,0.2565429,-0.07031304,0.9714602,4.23686,-24.20915,-23.87224
91.8,-0.5671558,0.1179446,-0.2789359,0.2595418,-0.07853434,0.9695201,4.23686,-24.20915,-23.87224
91.81,-0.3798829,-0.1765326,-0.0954271999999999,0.2644194,-0.08136483,0.9733869,4.23686,-24.20915,-23.87224
91.82,-0.2549734,-0.2940499,0.1489101,0.2629744,-0.08142003,0.9685576,4.23686,-24.20915,-23.87224
91.83,-0.254575,-0.2937545,0.2708414,0.2648903,-0.07849699,0.9690514,3.874762,-24.21398,-24.31801
91.84,-0.1920097,-0.175776,0.3924661,0.2668395,-0.08037364,0.9738778,3.874762,-24.21398,-24.31801
91.85,-0.1917685,0.0599598000000002,0.636094799999999,0.2624867,-0.08235659,0.9724148,3.874762,-24.21398,-24.31801
91.86,-0.3159811,0.001015302,0.5134538,0.26583,-0.07556838,0.9709903,3.874762,-24.21398,-24.31801
91.87,-0.3778297,0.2363811,0.634812199999997,0.2619412,-0.07559873,0.9709802,3.874762,-24.21398,-24.31801
91.88,-0.3151096,0.1772147,0.939214599999998,0.2672604,-0.07311989,0.9729295,3.864929,-23.90467,-23.88058
91.89,-0.2524879,0.0002910346,0.5719294,0.2609495,-0.07366629,0.9714643,3.864929,-23.90467,-23.88058
91.9,-0.1900229,-0.0585973399999998,0.5711727,0.259939,-0.07026456,0.9738818,3.864929,-23.90467,-23.88058
91.91,-0.1276364,-0.1174303,0.4483561,0.2638148,-0.06925324,0.9753416,3.864929,-23.90467,-23.88058
91.92,-0.1275347,-0.1174492,0.5088329,0.2622968,-0.06344013,0.9772804,3.864929,-23.90467,-23.88058
91.93,0.121412,-0.0584506899999997,0.5081939,0.2656758,-0.06005245,0.9744011,3.851423,-23.17963,-23.89225
91.94,0.1834854,-0.2939293,0.5076322,0.2598873,-0.06446636,0.9729291,3.851423,-23.17963,-23.89225
91.95,0.0588421499999999,-0.3526516,0.2628538,0.2589109,-0.06539796,0.97775,3.851423,-23.17963,-23.89225
91.96,0.1208574,-0.1756371,0.3236212,0.2613699,-0.06828685,0.9772676,3.851423,-23.17963,-23.89225
91.97,0.1207447,-0.116473,0.2011922,0.2633489,-0.07073068,0.9729245,3.851423,-23.17963,-23.89225
91.98,0.0583866199999999,-0.1161972,0.0789362499999998,0.2579868,-0.06931629,0.9733962,3.864929,-23.90467,-23.88058
91.99,0.1205588,-0.05716323,0.2009554,0.2589681,-0.07027654,0.9733967,3.864929,-23.90467,-23.88058
92,0.0582400299999998,-0.1749045,0.0787572699999997,0.2613664,-0.06639939,0.9719636,3.864929,-23.90467,-23.88058
92.01,0.2447274,-0.05698276,0.01761834,0.2628604,-0.06978856,0.9705126,3.864929,-23.90467,-23.88058
92.02,0.1822723,-0.1746317,0.07867458,0.2565682,-0.07274137,0.97049,3.50425,-24.2044,-23.8792
92.03,0.1819456,-0.2334854,-0.1655842,0.2609176,-0.07121604,0.9748474,3.50425,-24.2044,-23.8792
92.04,0.1817171,0.002211917,-0.2264929,0.2633505,-0.07214298,0.9772644,3.50425,-24.2044,-23.8792
92.05,0.1192043,-0.1744919,-0.1041476,0.2623189,-0.06538893,0.9758286,3.50425,-24.2044,-23.8792
92.06,-0.005320877,0.002244025,-0.04302871,0.2637922,-0.06683367,0.9753467,3.50425,-24.2044,-23.8792
92.07,0.1189032,-0.05664684,-0.1040722,0.2633151,-0.06780529,0.9753435,3.50425,-24.2044,-23.8792
92.08,0.05646926,0.00246032,-0.2870614,0.266212,-0.06677964,0.9792135,3.864929,-23.90467,-23.88058
92.09,-0.00578850499999998,0.002512731,-0.2868351,0.2604224,-0.07025201,0.9748482,3.864929,-23.90467,-23.88058
92.1,0.05638605,0.1791736,-0.2254157,0.2604421,-0.07125488,0.9709857,3.864929,-23.90467,-23.88058
92.11,-0.00591069499999999,0.1200791,-0.2251709,0.2604355,-0.07123297,0.9733984,3.864929,-23.90467,-23.88058
92.12,-0.00594234499999997,0.2966478,-0.2859088,0.2594377,-0.06974939,0.977742,4.231234,-23.90705,-23.8771
92.13,-0.00595438500000002,0.4141067,-0.1634889,0.2633398,-0.06976285,0.9729266,4.231234,-23.90705,-23.8771
92.14,-0.006005526,0.3548096,-0.2853444,0.2633609,-0.07077011,0.9685815,4.231234,-23.90705,-23.8771
92.15,0.1183757,0.0599423400000001,-0.1628869,0.2594457,-0.06977569,0.9748467,4.231234,-23.90705,-23.8771
92.16,0.118227,0.05988555,-0.2846664,0.2633326,-0.06927017,0.9738927,4.231234,-23.90705,-23.8771
92.17,0.180324,-0.1169092,-0.4064464,0.2584668,-0.06976136,0.977257,3.498623,-23.9023,-23.88406
92.18,-0.0686108299999999,-0.1168918,-0.3449534,0.2638339,-0.06978535,0.9700325,3.498623,-23.9023,-23.88406
92.19,-0.00622052000000002,0.0598080299999998,-0.2835185,0.2609511,-0.07507859,0.9758043,3.498623,-23.9023,-23.88406
92.2,0.05611092,0.0597884200000001,-0.2832391,0.2609333,-0.07220577,0.9724326,3.498623,-23.9023,-23.88406
92.21,-0.0683918699999998,0.0596022899999999,-0.2219009,0.2633268,-0.06878188,0.9743763,3.498623,-23.9023,-23.88406
92.22,0.05598956,0.1185634,-0.2215647,0.2643294,-0.07215731,0.9748542,4.224024,-23.89468,-23.1189
92.23,0.05588013,0.2360425,-0.1602848,0.2584663,-0.06929059,0.9758103,4.224024,-23.89468,-23.1189
92.24,0.2424682,0.176821,-0.03806099,0.2628351,-0.06736022,0.9714828,4.224024,-23.89468,-23.1189
92.25,-0.006624907,0.2355424,-0.1601243,0.2603865,-0.06544355,0.9714805,4.224024,-23.89468,-23.1189
92.26,-0.00667521400000001,-0.235802,-0.1599998,0.2574986,-0.0697821,0.9758068,4.224024,-23.89468,-23.1189
92.27,-0.1310797,-0.2944863,-0.09885478,0.2584983,-0.07174084,0.9724273,3.870556,-24.20677,-23.87572
92.28,-0.1930237,-0.1764884,-0.1597706,0.2633281,-0.06878626,0.9738937,3.870556,-24.20677,-23.87572
92.29,-0.2550463,-0.1763037,0.02351171,0.2623812,-0.07122218,0.972921,3.870556,-24.20677,-23.87572
92.3,-0.0680285199999998,-0.0583247699999998,-0.09867451,0.2608946,-0.06738855,0.9700301,3.870556,-24.20677,-23.87572
92.31,-0.1922191,0.118468,-0.09845468,0.2667658,-0.07262664,0.9743769,3.870556,-24.20677,-23.87572
92.32,-0.1296931,0.1183377,-0.03729105,0.2628727,-0.07123591,0.970992,3.51881,-24.58031,-24.69476
92.33,-0.1916779,0.1771326,-0.03724422,0.2623589,-0.07021054,0.9777486,3.51881,-24.58031,-24.69476
92.34,-0.2536045,0.1179851,-0.0982757500000002,0.2594606,-0.0712318,0.9743611,3.51881,-24.58031,-24.69476
92.35,-0.1288536,2.384558e-05,0.02394684,0.261417,-0.07360114,0.9782214,3.51881,-24.58031,-24.69476
92.36,-0.4396847,-1.31689e-05,-0.09810568,0.2623287,-0.06589036,0.9738973,3.51881,-24.58031,-24.69476
92.37,-0.439191,-0.0589011900000001,-0.0979632900000002,0.2546453,-0.07423457,0.9675865,4.227629,-23.90087,-23.498
92.38,-0.4387567,-0.2355467,-0.1588419,0.2599832,-0.07416216,0.9709783,4.227629,-23.90087,-23.498
92.39,-0.1272908,-0.1763814,-0.1586615,0.2599616,-0.07268413,0.9738767,4.227629,-23.90087,-23.498
92.4,-0.0647486300000002,-0.0584392999999999,-0.03645895,0.2667863,-0.07550821,0.9767835,4.227629,-23.90087,-23.498
92.41,-0.126776,0.1183166,-0.2193797,0.2653348,-0.07460435,0.9709911,4.227629,-23.90087,-23.498
92.42,-0.3753838,0.2359071,0.0859615499999999,0.2628759,-0.07171546,0.9714735,3.864929,-23.90467,-23.88058
92.43,-0.3128036,0.4711628,0.0859302700000001,0.2595229,-0.07706507,0.9714533,3.864929,-23.90467,-23.88058
92.44,-0.0637419100000001,0.1763529,0.208006,0.2619156,-0.07410755,0.9753263,3.864929,-23.90467,-23.88058
92.45,0.1229574,0.1173358,0.146839,0.2633521,-0.07121021,0.973406,3.864929,-23.90467,-23.88058
92.46,-0.001648933,-0.2361396,0.207752,0.2628242,-0.06826232,0.978719,3.864929,-23.90467,-23.88058
92.47,-0.06377511,-0.0004019625,0.2076062,0.2643051,-0.06832543,0.9705194,3.869135,-23.91188,-24.32287
92.48,-0.3745902,0.1173561,0.0853804800000001,0.2604282,-0.06839521,0.9661663,3.869135,-23.91188,-24.32287
92.49,-0.3119133,0.05833915,0.2074107,0.2589494,-0.06787011,0.9719542,3.869135,-23.91188,-24.32287
92.5,-0.3115411,-0.0005296282,-0.03708649,0.260435,-0.07076221,0.9719518,3.869135,-23.91188,-24.32287
92.51,-0.0624413899999999,0.0583590500000002,0.02396172,0.262361,-0.06974854,0.9753368,3.869135,-23.91188,-24.32287
92.52,-0.0624606799999999,0.05826724,-0.0982250300000002,0.2609155,-0.07167805,0.9772592,3.498623,-23.9023,-23.88406
92.53,-0.0002149343,0.0582310299999998,0.0849991599999998,0.2628716,-0.07263947,0.976297,3.498623,-23.9023,-23.88406
92.54,-0.1246471,-0.05956261,-0.1591716,0.257509,-0.07075431,0.9753221,3.498623,-23.9023,-23.88406
92.55,-0.4354249,-0.000655286000000002,0.2072491,0.2628706,-0.07169793,0.9734038,3.498623,-23.9023,-23.88406
92.56,-0.4348388,0.1171216,0.02406058,0.2565162,-0.06788032,0.972913,3.498623,-23.9023,-23.88406
92.57,-0.3721058,0.29362,0.0852046,0.2628543,-0.07023742,0.9743719,3.498623,-23.9023,-23.88406
92.58,-0.0607627200000001,0.0578656799999999,-0.09794568,0.2613984,-0.07119471,0.9767789,3.498623,-23.9023,-23.88406
92.59,0.001441866,-0.118982,0.02423815,0.2647936,-0.06926756,0.9729314,3.498623,-23.9023,-23.88406
92.6,0.0636464700000003,0.1755335,-0.03677472,0.2638443,-0.07075756,0.9695479,3.498623,-23.9023,-23.88406
92.61,0.1879012,-0.0601650699999997,-0.03674771,0.261861,-0.06923774,0.9787144,3.498623,-23.9023,-23.88406
92.62,0.0634086400000002,-0.0602190299999999,-0.0977031900000001,0.2633412,-0.06976723,0.9724441,3.489323,-23.18447,-24.33802
92.63,0.001200825,0.05754012,0.0855586799999999,0.2628628,-0.07073448,0.9729233,3.489323,-23.18447,-24.33802
92.64,-0.1232131,-0.001383591,0.02443808,0.2594622,-0.07029904,0.9705027,3.489323,-23.18447,-24.33802
92.65,0.250141,0.0575061700000001,0.02436906,0.2653015,-0.06980464,0.9666584,3.489323,-23.18447,-24.33802
92.66,0.2498854,-0.001435574,0.1463609,0.2594652,-0.07171573,0.97436,3.489323,-23.18447,-24.33802
92.67,0.0629914400000002,-0.06039578,0.0850219899999998,0.2638142,-0.06878247,0.973895,3.502829,-23.90951,-24.32635
92.68,-0.0615395799999999,-0.0604494,-0.03716481,0.2584665,-0.06835343,0.9724345,3.502829,-23.90951,-24.32635
92.69,-0.0614622700000003,0.05721755,0.08484681,0.2604168,-0.06882656,0.9719559,3.502829,-23.90951,-24.32635
92.7,0.0630277700000002,0.05705321,-0.03733975,0.2628348,-0.06829738,0.9748586,3.502829,-23.90951,-24.32635
92.71,0.1250573,0.1747946,-0.03729285,0.2647817,-0.06922812,0.9772744,3.502829,-23.90951,-24.32635
92.72,0.2492349,0.2334445,-0.03730357,0.259916,-0.06643707,0.9690645,3.864929,-23.90467,-23.88058
92.73,0.5598757,0.1154123,-0.1594901,0.2574499,-0.06540059,0.9787113,3.864929,-23.90467,-23.88058
92.74,0.3726509,0.2330989,0.1457567,0.2599025,-0.06967549,0.9854642,3.864929,-23.90467,-23.88058
92.75,0.1855637,-0.1205035,-0.09850959,0.2575449,-0.07556278,0.9786897,3.864929,-23.90467,-23.88058
92.76,0.1231437,-0.002631605,0.02365577,0.2598974,-0.06637572,0.9758202,3.870556,-24.20677,-23.87572
92.77,-0.0636301800000003,0.1151662,-0.03743312,0.2595152,-0.07610162,0.9709729,3.870556,-24.20677,-23.87572
92.78,0.0609211899999998,-0.120438,-0.03727105,0.2619063,-0.07173181,0.9705059,3.870556,-24.20677,-23.87572
92.79,-0.001303077,0.05630336,-0.2204209,0.2575335,-0.07364903,0.9762811,3.870556,-24.20677,-23.87572
92.8,0.1231309,-0.002525859,-0.2812416,0.2565863,-0.07467703,0.9704859,3.870556,-24.20677,-23.87572
92.81,-0.001475632,-0.1202987,-0.1588659,0.2609338,-0.07267655,0.9738792,3.858177,-23.54215,-23.88642
92.82,-0.0637387799999999,0.05649793,-0.2197255,0.2643009,-0.06924944,0.9753429,3.858177,-23.54215,-23.88642
92.83,-0.1880524,0.05640769,-0.2195185,0.2599294,-0.06882597,0.9724373,3.858177,-23.54215,-23.88642
92.84,-0.3743573,0.2330009,-0.03602692,0.2614183,-0.07126044,0.9695405,3.858177,-23.54215,-23.88642
92.85,-0.1873069,0.05602568,-0.03578992,0.2570352,-0.07220546,0.9758003,3.858177,-23.54215,-23.88642
92.86,-0.0004133582,0.2914149,-0.0966890499999998,0.2565652,-0.07366976,0.9748309,4.247818,-24.57888,-24.30869
92.87,0.2484519,0.4089358,-0.1576267,0.2594854,-0.07318937,0.9719442,4.247818,-24.57888,-24.30869
92.88,-0.0005489886,0.5263278,0.02580626,0.2618685,-0.06879327,0.9743725,4.247818,-24.57888,-24.30869
92.89,-0.06273513,0.4669451,-0.0962294300000002,0.2637677,-0.06393895,0.9743878,4.247818,-24.57888,-24.30869
92.9,-0.5601903,0.113049,-0.0960893800000001,0.2633329,-0.06833301,0.9705169,4.247818,-24.57888,-24.30869
92.91,-0.745969200000001,0.4662352,-0.2789736,0.2604181,-0.06883094,0.9714733,3.864929,-23.90467,-23.88058
92.92,-1.180418,0.1124324,-0.156524,0.2638366,-0.06979411,0.9690674,3.864929,-23.90467,-23.88058
92.93,-1.552135,0.4066757,-0.2173674,0.2657869,-0.07261231,0.9767871,3.864929,-23.90467,-23.88058
92.94,-1.487979,0.3473324,-0.1561503,0.2657232,-0.06442959,0.971979,3.864929,-23.90467,-23.88058
92.95,-1.672729,0.759038300000001,-0.0949333300000001,0.2646636,-0.05523843,0.9724787,3.864929,-23.90467,-23.88058
92.96,-1.857228,1.111542,0.0883250100000002,0.2642225,-0.05867344,0.9676446,3.881514,-24.57651,-24.31217
92.97,-1.79263,1.463548,0.1493116,0.2656624,-0.05531847,0.9628301,3.881514,-24.57651,-24.31217
92.98,-2.101332,1.756132,0.3322824,0.2680908,-0.05576152,0.9652482,3.881514,-24.57651,-24.31217
92.99,-1.912093,2.224993,0.1487259,0.2705206,-0.05620893,0.9671836,3.881514,-24.57651,-24.31217
93,-2.46953,2.281031,0.3316782,0.2715048,-0.05858586,0.9710415,3.881514,-24.57651,-24.31217
93.01,-2.901814,2.4547,0.2092967,0.2700489,-0.05954316,0.9734483,3.870556,-24.20677,-23.87572
93.02,-3.210093,2.570052,-0.0961196399999999,0.2661681,-0.05959981,0.970543,3.870556,-24.20677,-23.87572
93.03,-3.205924,3.155649,0.0260427,0.2627507,-0.05957817,0.9758422,3.870556,-24.20677,-23.87572
93.04,-3.326173,3.564012,-0.4011932,0.2598692,-0.0625307,0.9729332,3.870556,-24.20677,-23.87572
93.05,-3.695234,4.030622,-0.4618251,0.2521205,-0.06362497,0.9656726,3.870556,-24.20677,-23.87572
93.06,-4.063811,4.673308,-0.705481700000001,0.2560153,-0.06642798,0.9733974,3.855629,-23.18684,-24.33454
93.07,-3.996618,4.903009,-0.704538100000002,0.2464,-0.07998775,0.9805816,3.855629,-23.18684,-24.33454
93.08,-3.618457,4.602318,-0.825675600000001,0.2430271,-0.08292655,0.9796016,3.855629,-23.18684,-24.33454
93.09,-2.743179,4.007583,-0.9466417,0.2343022,-0.08636034,0.9819844,3.855629,-23.18684,-24.33454
93.1,-1.931226,3.472557,-0.9454527,0.2294287,-0.08588808,0.9848681,3.855629,-23.18684,-24.33454
93.11,-0.9960167,3.114923,-1.127385,0.2221811,-0.09312484,0.9935198,3.869135,-23.91188,-24.32287
93.12,-0.932598400000001,2.404595,-1.003851,0.2260553,-0.09070119,0.9906397,3.869135,-23.91188,-24.32287
93.13,-1.553413,1.459496,-1.124612,0.227098,-0.095616,0.9814634,3.869135,-23.91188,-24.32287
93.14,-2.297801,1.045447,-1.001043,0.2256115,-0.09412745,0.9867709,3.869135,-23.91188,-24.32287
93.15,-2.543683,0.690916600000003,-0.999728200000002,0.2313888,-0.08686264,0.9824584,3.869135,-23.91188,-24.32287
93.16,-2.478262,0.4545892,-0.9375859,0.2333012,-0.08205213,0.9776482,4.241066,-24.21636,-24.31453
93.17,-2.599581,0.4539813,-0.631265900000002,0.2396307,-0.08156709,0.9723575,4.241066,-24.21636,-24.31453
93.18,-2.845102,0.3945785,-0.4474106,0.2352962,-0.08689363,0.9757127,4.241066,-24.21636,-24.31453
93.19,-2.157434,-0.5480883,-0.2025352,0.2392642,-0.09697288,0.9814919,4.241066,-24.21636,-24.31453
93.2,-1.345983,-1.607236,-0.0801432999999999,0.237812,-0.09653541,0.9776287,4.241066,-24.21636,-24.31453
93.21,-0.846621300000002,-2.193876,0.1641173,0.2432318,-0.1032991,0.9742503,3.874762,-24.21398,-24.31801
93.22,-0.596958900000001,-3.016074,0.2249643,0.2480897,-0.1027817,0.9737813,3.874762,-24.21398,-24.31801
93.23,-0.0985773800000001,-3.42452,0.590864099999998,0.2520169,-0.1085057,0.9795698,3.874762,-24.21398,-24.31801
93.24,0.5857387,-3.714659,0.712048499999998,0.2554439,-0.1099659,0.975715,3.874762,-24.21398,-24.31801
93.25,1.020311,-4.063321,1.138415,0.262318,-0.1167051,0.9737881,3.874762,-24.21398,-24.31801
93.26,1.205473,-4.175882,1.075964,0.2643086,-0.1210627,0.9718537,4.224482,-23.54453,-23.88294
93.27,1.079507,-3.935122,1.257598,0.2687064,-0.122511,0.968484,4.224482,-23.54453,-23.88294
93.28,1.451272,-3.930143,1.255942,0.2686898,-0.1196425,0.9646298,4.224482,-23.54453,-23.88294
93.29,1.63601,-3.984057,1.376349,0.2763495,-0.1055921,0.9598542,4.224482,-23.54453,-23.88294
93.3,1.882663,-3.920221,1.618761,0.2855083,-0.09823067,0.9632716,4.224482,-23.54453,-23.88294
93.31,1.755866,-3.444322,1.799847,0.2844844,-0.09244005,0.9623163,4.221933,-23.18922,-24.33106
93.32,1.753661,-2.556879,1.797721,0.29555,-0.07884263,0.9580311,4.221933,-23.18922,-24.33106
