Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.689578056,-0.2985469,5.622859,-13.91658,0.2804593,-0.1200544,0.9587919,-13.59104,-24.94698,-22.82533
26.699655533,-0.793320599999998,10.4813,-13.97764,0.3136126,-0.1192977,1.013635,-13.59104,-24.94698,-22.82533
26.709733009,2.608249,13.9002,-14.64931,0.3087265,-0.1568725,1.009692,-13.59104,-24.94698,-22.82533
26.719810009,7.92706600000001,12.58062,-15.38203,0.2843067,-0.1691836,0.9379272,-13.59104,-24.94698,-22.82533
26.729887962,11.08125,7.66220400000002,-15.7484,0.2660569,-0.1263619,0.8759201,-13.21323,-25.32775,-23.21499
26.739965439,10.52463,-1.334907,-13.97764,0.2776348,-0.1272494,0.8191988,-13.21323,-25.32775,-23.21499
26.750042915,7.18490600000002,-1.994695,-11.65734,0.309248,-0.1051715,0.8472806,-13.21323,-25.32775,-23.21499
26.760119915,-0.917014000000001,1.66413,-8.848561,0.3189207,-0.06253238,0.8967679,-13.21323,-25.32775,-23.21499
26.770197391,-10.37956,6.70251199999999,-6.28402100000002,0.3302827,-0.06178908,0.9144081,-12.447,-25.69068,-22.82381
26.780275345,-14.09037,12.40068,-3.414178,0.3182268,-0.08444891,0.8952464,-12.447,-25.69068,-22.82381
26.790352821,-11.98758,11.98082,-2.437211,0.2668903,-0.1186768,0.8260549,-12.447,-25.69068,-22.82381
26.800429821,-8.95708800000001,8.08206900000002,-2.192969,0.2081222,-0.1344177,0.8140955,-12.447,-25.69068,-22.82381
26.810507297,-6.60691200000002,4.96307,-2.437211,0.1956724,-0.1287523,0.8401443,-12.447,-25.69068,-22.82381
26.820585251,-4.442277,1.844072,-3.169936,0.1961921,-0.1282467,0.8439788,-12.0687,-25.68602,-22.82652
26.83066225,-3.019802,-0.0753115900000002,-4.269025,0.2138302,-0.1161677,0.8716772,-12.0687,-25.68602,-22.82652
26.840739727,-3.390883,-0.5551575,-5.184933,0.2412066,-0.1082946,0.8949457,-12.0687,-25.68602,-22.82652
26.850817203,-3.205343,-0.1952731,-5.551296,0.2581915,-0.1070046,0.8928656,-12.0687,-25.68602,-22.82652
26.860895157,-1.844715,-1.57483,-5.97871900000001,0.2506771,-0.1037795,0.876163,-12.0687,-25.68602,-22.82652
26.870972156,0.3199203,-5.053713,-5.551296,0.2453797,-0.09128611,0.850842,-12.07375,-25.69261,-23.2183
26.881049633,2.917483,-5.653521,-4.757509,0.2605917,-0.09536033,0.8583512,-12.07375,-25.69261,-23.2183
26.89112711,2.113475,-7.51292399999997,-2.925694,0.2198261,-0.1146631,0.8423631,-12.07375,-25.69261,-23.2183
26.901205063,0.01068674,-10.51196,-1.582364,0.2150992,-0.166355,0.8354833,-12.07375,-25.69261,-23.2183
26.911282063,-1.040707,-12.13144,-0.2390331,0.2025152,-0.2094265,0.8325533,-12.07375,-25.69261,-23.2183
26.921359539,0.3199203,-12.67127,1.287479,0.2062943,-0.2204976,0.8540574,-11.32724,-25.69649,-24.00727
26.931437016,2.484555,-11.83154,2.752931,0.2186444,-0.2070406,0.8894885,-11.32724,-25.69649,-24.00727
26.941514969,3.845183,-11.29171,3.85202,0.2205591,-0.1860213,0.9135401,-11.32724,-25.69649,-24.00727
26.951591969,4.154417,-11.47165,4.584745,0.2452824,-0.1471171,0.9091386,-11.32724,-25.69649,-24.00727
26.961669445,6.25720500000001,-8.95246200000002,5.500653,0.2703162,-0.0790679,0.8789491,-11.32724,-25.69649,-24.00727
26.971746445,8.91661400000002,-5.233655,4.645806,0.2706463,-0.03527401,0.8738475,-12.06918,-26.07145,-23.21347
26.97930479,9.22584699999998,-5.233655,4.279443,0.259031,-0.03841032,0.8753878,-12.06918,-26.07145,-23.21347
26.989382744,8.17445400000003,-6.91311599999998,3.85202,0.25038,-0.0662655,0.8959863,-12.06918,-26.07145,-23.21347
26.999459743,6.25720500000001,-7.27300099999999,4.523685,0.2523769,-0.07977434,0.9299701,-12.06918,-26.07145,-23.21347
27.00953722,4.030723,-6.43327000000002,4.706866,0.2487262,-0.05842101,0.9339303,-12.06918,-26.07145,-23.21347
27.019614697,4.09257,-6.61321300000001,4.706866,0.2535128,-0.02428745,0.9239488,-12.06918,-26.07145,-23.21347
27.02969265,3.90703,-7.99276999999999,4.218382,0.2642103,-0.006512095,0.9464619,-12.44195,-25.68409,-22.43203
27.03976965,2.731942,-8.17271200000001,3.058233,0.280412,-0.01935018,0.9443318,-12.44195,-25.68409,-22.43203
27.049847126,1.247621,-5.173675,2.936112,0.2877811,-0.003194757,0.9256171,-12.44195,-25.68409,-22.43203
27.059924126,0.01068674,-1.454869,0.982176700000001,0.2550341,0.02337382,0.8982243,-12.44195,-25.68409,-22.43203
27.070002079,-2.339489,-4.154002,-2.437211,0.2028318,0.004773954,0.8593258,-12.44195,-25.68409,-22.43203
27.080079556,-6.42137199999998,-12.2514,-4.085844,0.1864607,-0.07300375,0.8217535,-12.05403,-26.05167,-22.03813
27.090157032,-8.95708800000001,-19.38911,-2.131908,0.1882671,-0.1251219,0.7879449,-12.05403,-26.05167,-22.03813
27.100234032,-8.33862000000003,-23.88766,0.1883903,0.2123116,-0.1242391,0.7627684,-12.05403,-26.05167,-22.03813
27.110311985,-7.163533,-25.20724,2.020205,0.2673436,-0.1338079,0.8034432,-12.05403,-26.05167,-22.03813
27.120389462,-4.813357,-23.1679,3.607778,0.3323381,-0.1198136,0.8503522,-12.05403,-26.05167,-22.03813
27.130466938,-0.793320599999998,-19.44909,4.340503,0.3740512,-0.08927137,0.8783692,-12.46069,-24.55417,-22.83829
27.140543938,5.082118,-16.74996,2.63081,0.3945116,-0.1126849,0.8977406,-12.46069,-24.55417,-22.83829
27.150621891,8.42184100000001,-15.61032,0.615813800000003,0.4004238,-0.1504113,0.9493362,-12.46069,-24.55417,-22.83829
27.160699368,7.92706600000001,-14.11081,1.226419,0.4162459,-0.1782552,0.9845651,-12.46069,-24.55417,-22.83829
27.170776844,6.99936599999998,-12.79123,3.058233,0.4206059,-0.1923324,0.9647974,-12.46069,-24.55417,-22.83829
27.180853844,5.94797100000002,-7.75284700000001,4.767927,0.4255772,-0.1563107,0.9284384,-13.19808,-25.30797,-22.03966
27.19093132,2.546402,-1.214946,5.073229,0.4297062,-0.1202756,0.9045598,-13.19808,-25.30797,-22.03966
27.201009274,0.752847400000002,3.28361,5.012169,0.3995724,-0.08933283,0.853654,-13.19808,-25.30797,-22.03966
27.211086273,1.866088,4.183321,4.218382,0.3550178,-0.06204246,0.8143876,-13.19808,-25.30797,-22.03966
27.22116375,5.76243099999998,-0.3752153,2.142326,0.3197068,-0.06375472,0.7845063,-13.19808,-25.30797,-22.03966
27.231241703,8.35999400000001,-5.293636,0.798995299999997,0.2853085,-0.08818663,0.8125668,-14.31881,-26.07302,-21.63009
27.24131918,7.06121299999998,-7.69286599999999,0.737934800000003,0.2781925,-0.106721,0.852376,-14.31881,-26.07302,-21.63009
27.251396179,5.267658,-10.21206,0.737934800000003,0.2728605,-0.1073062,0.8533853,-14.31881,-26.07302,-21.63009
27.261473656,8.66922699999997,-9.61225,1.470661,0.2919532,-0.03255945,0.8218423,-14.31881,-26.07302,-21.63009
27.271551132,12.19449,-6.553232,-0.1779726,0.3098877,0.02769847,0.8468558,-14.31881,-26.07302,-21.63009
27.281629086,10.33909,-8.05275100000001,-2.254029,0.3241358,0.00468011,0.8773229,-13.94964,-25.31069,-21.64246
27.291706085,3.103023,-11.35169,-2.131908,0.3542369,-0.02382992,0.9282387,-13.94964,-25.31069,-21.64246
27.301783562,-2.896109,-13.63096,-1.643424,0.3502042,-0.03603228,0.9454978,-13.94964,-25.31069,-21.64246
27.309341431,-3.514576,-14.05083,-0.788577399999998,0.3464509,-0.04290646,0.9498238,-13.94964,-25.31069,-21.64246
27.319419384,0.5054605,-13.27108,-0.727516899999998,0.3379753,-0.07717407,0.9324985,-13.94964,-25.31069,-21.64246
27.329496861,3.845183,-12.55131,-0.483275,0.3476557,-0.1047152,0.939007,-14.31328,-25.681,-20.85136
27.33957386,6.38089799999999,-12.01148,0.3715718,0.3657185,-0.1147176,0.8860226,-14.31328,-25.681,-20.85136
27.349651337,8.60737999999997,-8.47261600000001,1.104298,0.39022,-0.07537947,0.8609981,-14.31328,-25.681,-20.85136
27.35972929,8.2363,-5.59354,0.8600557,0.3709229,-0.05531796,0.8555128,-14.31328,-25.681,-20.85136
27.369806767,5.94797100000002,-6.07338599999998,0.676874300000003,0.3637718,-0.08996939,0.8712718,-14.31328,-25.681,-20.85136
27.379883766,4.46365,-5.293636,0.676874300000003,0.3766085,-0.1023743,0.8734939,-14.68064,-25.67138,-19.9998
27.389961243,6.19535800000001,-2.594503,1.165358,0.3622922,-0.09293091,0.8655179,-14.68064,-25.67138,-19.9998
27.400039196,6.69013199999998,0.2245921,1.226419,0.3351583,-0.05789825,0.8740817,-14.68064,-25.67138,-19.9998
27.410116673,3.72149,-1.334907,0.1273299,0.312328,-0.05588433,0.8795906,-14.68064,-25.67138,-19.9998
27.420193672,0.1962269,-6.31330900000002,-0.727516899999998,0.3087399,-0.06271818,0.8997452,-14.68064,-25.67138,-19.9998
27.430271149,-0.4222403,-10.27204,-0.910698399999998,0.3297843,-0.07400466,0.8975739,-15.05943,-26.06146,-20.38404
27.440349102,0.4436138,-12.2514,-0.788577399999998,0.3505835,-0.07412385,0.8863363,-15.05943,-26.06146,-20.38404
27.450426579,2.113475,-11.47165,-0.2390331,0.3680559,-0.06512358,0.8478258,-15.05943,-26.06146,-20.38404
27.460503578,4.896577,-8.53259700000002,0.8600557,0.3655879,-0.04039308,0.8297223,-15.05943,-26.06146,-20.38404
27.470581055,5.700584,-7.99276999999999,0.676874300000003,0.3502385,-0.04210056,0.8480944,-15.05943,-26.06146,-20.38404
27.480659008,4.587344,-8.95246200000002,0.676874300000003,0.3506917,-0.0605391,0.8676824,-15.04982,-26.4337,-19.98743
27.490736008,4.154417,-8.65255800000003,0.982176700000001,0.3572626,-0.07793146,0.8689862,-15.04982,-26.4337,-19.98743
27.500813484,6.00981800000002,-6.37328999999998,1.470661,0.3635376,-0.08075195,0.8607583,-15.04982,-26.4337,-19.98743
27.510890961,9.53508099999998,-2.414561,1.775963,0.3636027,-0.08073606,0.8669938,-15.04982,-26.4337,-19.98743
27.520968914,11.39048,0.704438100000002,2.447628,0.3598185,-0.06321093,0.8997216,-15.04982,-26.4337,-19.98743
27.531045914,9.59692799999998,-0.01533085,2.508689,0.348065,-0.0492962,0.9099672,-14.67103,-26.04362,-19.60319
27.54112339,6.69013199999998,-3.914079,2.569749,0.3406539,-0.05190355,0.8956385,-14.67103,-26.04362,-19.60319
27.551200867,5.329504,-7.99276999999999,2.203387,0.3551951,-0.06433035,0.8748183,-14.67103,-26.04362,-19.60319
27.56127882,5.82427799999998,-8.89248100000001,2.508689,0.3704569,-0.0602036,0.8511802,-14.67103,-26.04362,-19.60319
27.57135582,6.81382599999999,-6.49325099999998,2.386568,0.3751503,-0.02511651,0.8335282,-14.67103,-26.04362,-19.60319
27.581433296,6.07166500000003,-3.554195,2.325507,0.3706645,-0.007653145,0.8456357,-16.18425,-26.06225,-19.59235
27.591510296,3.968877,-3.074349,2.264447,0.3620386,-0.009740414,0.8553058,-16.18425,-26.06225,-19.59235
27.601588726,1.495008,-3.374252,1.959145,0.368615,-0.02566702,0.859014,-16.18425,-26.06225,-19.59235
27.611665726,1.062081,-4.213983,1.287479,0.375521,-0.02990738,0.8627665,-16.18425,-26.06225,-19.59235
27.621743202,1.247621,-4.873771,1.104298,0.3890776,-0.05298506,0.8735725,-16.18425,-26.06225,-19.59235
27.629301071,1.742395,-4.933752,0.982176700000001,0.390725,-0.06853176,0.8715743,-15.03467,-26.41393,-18.8121
27.639379024,2.793789,-4.993733,0.982176700000001,0.3814873,-0.07212331,0.8673331,-15.03467,-26.41393,-18.8121
27.649456501,3.103023,-5.653521,0.921116200000001,0.3700366,-0.05726787,0.8612699,-15.03467,-26.41393,-18.8121
27.659533501,2.237169,-6.37328999999998,0.921116200000001,0.3652168,-0.05490878,0.8685222,-15.03467,-26.41393,-18.8121
27.669610977,1.618701,-6.61321300000001,0.921116200000001,0.3629229,-0.03941039,0.8551763,-15.03467,-26.41393,-18.8121
27.67968893,2.731942,-6.07338599999998,0.737934800000003,0.3720099,-0.03732004,0.8431033,-15.79633,-26.42983,-19.19845
27.689766407,3.845183,-4.693829,0.676874300000003,0.3784763,-0.04204636,0.8506957,-15.79633,-26.42983,-19.19845
27.699843407,3.53595,-3.074349,0.4936928,0.3733481,-0.04209374,0.8718525,-15.79633,-26.42983,-19.19845
27.709920883,3.103023,-2.414561,0.2494508,0.371415,-0.03626999,0.8805296,-15.79633,-26.42983,-19.19845
27.719998836,2.855636,-2.35458,0.0662693699999997,0.3738251,-0.03427661,0.8809938,-15.79633,-26.42983,-19.19845
27.730075836,3.288563,-2.414561,-0.1779726,0.3723879,-0.03478708,0.882445,-16.54789,-26.43256,-18.80125
27.740153313,3.164869,-2.714464,-0.2390331,0.3815317,-0.03805238,0.8689104,-16.54789,-26.43256,-18.80125
27.750230789,2.299015,-2.234618,-0.1779726,0.3839598,-0.03214953,0.876106,-16.54789,-26.43256,-18.80125
27.760308742,1.556855,-1.814753,0.0662693699999997,0.3814128,-0.02880682,0.869429,-16.54789,-26.43256,-18.80125
27.770385742,0.5673072,-1.274926,0.3715718,0.3657893,-0.02618797,0.8671944,-16.54789,-26.43256,-18.80125
27.780463219,-0.1748534,-1.57483,0.3105113,0.3609587,-0.0316417,0.863382,-16.17463,-26.43449,-19.19574
27.790540695,-0.3603936,-2.054676,-0.1779726,0.3581547,-0.03752684,0.8667435,-16.17463,-26.43449,-19.19574
27.800618648,-0.1130067,-2.594503,-0.666456500000001,0.3626201,-0.04523245,0.8652292,-16.17463,-26.43449,-19.19574
27.810695648,0.1962269,-2.954387,-0.971758899999999,0.3684905,-0.04853034,0.8641988,-16.17463,-26.43449,-19.19574
27.820773125,-0.05115998,-3.314272,-0.788577399999998,0.3781626,-0.0507999,0.8559398,-16.17463,-26.43449,-19.19574
27.830850601,-0.05115998,-3.734137,-0.727516899999998,0.3712252,-0.05096044,0.8435351,-16.55245,-26.05372,-18.80608
27.840928554,0.5054605,-3.314272,-0.361154,0.3755545,-0.04551957,0.8459133,-16.55245,-26.05372,-18.80608
27.851005554,1.062081,-2.774445,-0.1779726,0.3789903,-0.04935243,0.8439452,-16.55245,-26.05372,-18.80608
27.861083031,1.927935,-1.754772,-0.05585161,0.3846029,-0.03904543,0.8357772,-16.55245,-26.05372,-18.80608
27.871160984,3.164869,-1.274926,-0.2390331,0.3801271,-0.03768813,0.8281515,-16.55245,-26.05372,-18.80608
27.881237984,3.288563,-1.57483,-0.361154,0.3812595,-0.04397647,0.8353103,-16.92668,-26.82265,-19.18549
27.89131546,3.041176,-2.654484,-0.2390331,0.3830738,-0.05997059,0.8486589,-16.92668,-26.82265,-19.18549
27.901392937,2.299015,-3.494214,0.0662693699999997,0.3799154,-0.07120226,0.8577583,-16.92668,-26.82265,-19.18549
27.91147089,2.237169,-3.614175,0.5547533,0.3842699,-0.07063662,0.8562788,-16.92668,-26.82265,-19.18549
27.92154789,2.546402,-3.074349,1.165358,0.3840632,-0.05897179,0.8515314,-16.92668,-26.82265,-19.18549
27.931625366,3.35041,-3.074349,1.531721,0.3819256,-0.04538779,0.8506483,-15.79633,-26.42983,-19.19845
27.941702843,4.030723,-3.074349,1.653842,0.3813584,-0.03711841,0.8535656,-15.79633,-26.42983,-19.19845
27.951780796,4.09257,-3.374252,1.592782,0.384919,-0.04238523,0.8616641,-15.79633,-26.42983,-19.19845
27.959338665,3.90703,-3.614175,1.531721,0.3971682,-0.0528715,0.8567043,-15.79633,-26.42983,-19.19845
27.969415665,2.917483,-3.314272,1.592782,0.3985917,-0.04797114,0.8595883,-15.79633,-26.42983,-19.19845
27.979493141,1.804242,-2.474541,1.775963,0.3961605,-0.04801713,0.859612,-16.16454,-26.42131,-18.41219
27.989571095,1.371315,-2.054676,1.592782,0.3888575,-0.046693,0.8606485,-16.16454,-26.42131,-18.41219
27.999648571,1.185774,-1.934715,1.714903,0.3781288,-0.04153357,0.8646124,-16.16454,-26.42131,-18.41219
28.009725571,1.495008,-1.814753,1.653842,0.3785724,-0.03909409,0.8636586,-16.16454,-26.42131,-18.41219
28.019803047,1.680548,-1.934715,1.4096,0.3770308,-0.03181986,0.8651424,-16.16454,-26.42131,-18.41219
28.029881001,1.680548,-2.174638,1.34854,0.3750854,-0.03332116,0.8632365,-16.91658,-26.80946,-18.40194
28.039958477,1.680548,-2.534522,1.470661,0.3687541,-0.03978902,0.8541582,-16.91658,-26.80946,-18.40194
28.050035477,2.360862,-2.234618,2.020205,0.3688223,-0.04074866,0.8594303,-16.91658,-26.80946,-18.40194
28.060112953,2.546402,-2.534522,2.081265,0.3684716,-0.05048751,0.8598737,-16.91658,-26.80946,-18.40194
28.070190907,2.793789,-3.374252,2.264447,0.3680401,-0.05682911,0.856974,-16.91658,-26.80946,-18.40194
28.080268383,3.103023,-4.213983,2.508689,0.3714926,-0.06602741,0.8497072,-16.92114,-26.43062,-18.40676
28.090345383,3.164869,-4.693829,2.752931,0.3670338,-0.06368967,0.8449636,-16.92114,-26.43062,-18.40676
28.100422859,3.35041,-5.293636,3.119294,0.3655431,-0.06470136,0.8406568,-16.92114,-26.43062,-18.40676
28.110500813,2.855636,-4.81379,2.997173,0.363079,-0.05255196,0.8532025,-16.92114,-26.43062,-18.40676
28.120578289,2.670096,-4.094022,3.180354,0.3711492,-0.03779931,0.8531834,-16.92114,-26.43062,-18.40676
28.130655289,3.412256,-3.554195,2.936112,0.373524,-0.03093315,0.8565459,-16.15443,-26.40812,-17.62863
28.140732765,3.53595,-3.614175,2.569749,0.3841297,-0.02391921,0.8564703,-16.15443,-26.40812,-17.62863
28.150810719,3.845183,-3.914079,2.63081,0.3894793,-0.02577033,0.8540118,-16.15443,-26.40812,-17.62863
28.160887718,4.27811,-4.333944,2.508689,0.392524,-0.02958917,0.8611619,-16.15443,-26.40812,-17.62863
28.170965195,4.154417,-4.693829,2.997173,0.3875901,-0.02921048,0.8549758,-16.15443,-26.40812,-17.62863
28.181042671,3.845183,-4.933752,2.508689,0.3885604,-0.02528752,0.8597791,-17.2944,-26.42868,-18.01228
28.191120625,3.474103,-4.81379,2.997173,0.3954113,-0.02954132,0.8582556,-17.2944,-26.42868,-18.01228
28.201197624,3.041176,-4.693829,2.69187,0.401704,-0.02357101,0.8630151,-17.2944,-26.42868,-18.01228
28.211275101,2.670096,-4.693829,2.936112,0.4050575,-0.01863753,0.8644413,-17.2944,-26.42868,-18.01228
28.221353054,2.360862,-4.633848,2.569749,0.4011787,-0.02066095,0.863032,-17.2944,-26.42868,-18.01228
28.231430531,2.051628,-4.633848,2.447628,0.4025486,-0.0162618,0.8601583,-16.9161,-26.42403,-18.01499
28.24150753,1.742395,-4.693829,2.325507,0.3952221,-0.01543155,0.8583149,-16.9161,-26.42403,-18.01499
28.251585007,1.556855,-4.75381,2.447628,0.3941523,-0.01156859,0.8540238,-16.9161,-26.42403,-18.01499
28.26166296,1.742395,-4.273964,2.203387,0.4057681,-0.006967757,0.8544082,-16.9161,-26.42403,-18.01499
28.271740437,2.051628,-3.914079,2.020205,0.4222353,-0.005206441,0.8499365,-16.9161,-26.42403,-18.01499
28.279298306,2.299015,-3.19431,1.531721,0.4250906,-0.006142683,0.8427092,-17.28935,-26.42209,-17.6205
28.289375305,2.546402,-3.19431,1.775963,0.4273437,0.001181899,0.8350419,-17.28935,-26.42209,-17.6205
28.299453259,2.484555,-2.474541,1.531721,0.4230275,-0.005232053,0.8326596,-17.28935,-26.42209,-17.6205
28.309530735,2.113475,-1.934715,1.653842,0.4104328,-0.01424607,0.8260308,-17.28935,-26.42209,-17.6205
28.319608212,1.804242,-1.814753,1.592782,0.3994156,-0.02271539,0.8313811,-17.28935,-26.42209,-17.6205
28.329685211,1.742395,-2.054676,1.287479,0.402948,-0.0270128,0.8380446,-17.2843,-26.4155,-17.22872
28.339763165,1.556855,-2.654484,1.287479,0.4054895,-0.03182125,0.8423174,-17.2843,-26.4155,-17.22872
28.349840641,1.866088,-2.894407,1.287479,0.4051386,-0.03667877,0.8490168,-17.2843,-26.4155,-17.22872
28.359918118,1.742395,-3.254291,1.4096,0.4084615,-0.03321714,0.8456405,-17.2843,-26.4155,-17.22872
28.369996071,1.680548,-3.434233,1.34854,0.4051534,-0.04302095,0.8422751,-17.2843,-26.4155,-17.22872
28.380073071,1.556855,-3.314272,1.714903,0.4032309,-0.04061158,0.8475804,-17.27469,-26.78774,-16.83211
