Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.406258106,-36.54496,24.91419,12.71927,0.2948674,-0.1737975,0.986899,-21.4054,-20.16768,-20.04696
11.416146755,-40.33722,22.91354,14.73529,0.2971173,-0.2458365,0.9569674,-21.4054,-20.16768,-20.04696
11.426034927,-27.59274,22.8547,16.8124,0.2997265,-0.2151442,0.9255555,-21.4054,-20.16768,-20.04696
11.435923576,-18.26752,27.09136,16.87349,0.3013674,-0.1401767,0.9564384,-21.4054,-20.16768,-20.04696
11.445812225,-24.11132,30.26886,13.08582,0.2825662,-0.08173241,0.9869006,-21.76586,-19.04349,-20.91454
11.455699921,-35.73677,29.38622,15.77384,0.2807156,-0.09374819,0.9321343,-21.76586,-19.04349,-20.91454
11.46558857,-34.55558,25.14956,19.74478,0.1937776,-0.165879,0.8516052,-21.76586,-19.04349,-20.91454
11.475477219,-30.94982,14.85212,18.64514,0.1150339,-0.2326891,0.8023183,-21.76586,-19.04349,-20.91454
11.485365868,-21.31376,7.32028499999999,19.92806,0.1310364,-0.2460625,0.7894193,-21.76586,-19.04349,-20.91454
11.49525404,-7.20158399999998,0.2003446,20.05024,0.1808961,-0.2552674,0.8318436,-20.98777,-18.00724,-22.20946
11.505142689,4.050853,4.142791,16.8124,0.2415499,-0.2224289,0.8865715,-20.98777,-18.00724,-22.20946
11.515031338,2.185808,13.02801,14.18547,0.3091355,-0.1322427,0.9669874,-20.98777,-18.00724,-22.20946
11.524919987,-15.78079,29.73927,10.70326,0.3698453,-0.1797976,1.084161,-20.98777,-18.00724,-22.20946
11.534807682,-30.0173,36.03542,8.19851100000001,0.288377,-0.1701565,1.066706,-20.98777,-18.00724,-22.20946
11.544696331,-30.32814,32.85793,1.539549,0.2599759,-0.1671125,0.9733597,-20.97794,-16.88141,-22.67935
11.55458498,-21.87327,29.20969,-4.019767,0.2884537,-0.1661623,1.040716,-20.97794,-16.88141,-22.67935
11.564473152,-21.31376,30.26886,-4.508498,0.3128016,-0.2402805,1.102676,-20.97794,-16.88141,-22.67935
11.574361324,-27.4684,36.91806,-0.1099183,0.3289261,-0.2594007,1.031134,-20.97794,-16.88141,-22.67935
11.584249973,-30.76332,44.92064,6.67122700000001,0.2794702,-0.20796,0.8822133,-20.97794,-16.88141,-22.67935
11.594138622,-31.13633,52.09942,8.19851100000001,0.1700116,-0.1758945,0.8299873,-19.44582,-15.79321,-23.95799
11.604026794,-34.1204,53.27627,6.73231800000002,0.08812094,-0.1631674,0.7908753,-19.44582,-15.79321,-23.95799
11.613915443,-33.06354,56.45376,2.88356,0.02890511,-0.238114,0.8840044,-19.44582,-15.79321,-23.95799
11.626276016,-25.66553,51.21678,1.050818,0.02009242,-0.3574674,0.9451936,-19.44582,-15.79321,-23.95799
11.636164665,-18.57836,45.03832,1.600641,0.1049892,-0.4617812,1.01507,-19.44582,-15.79321,-23.95799
11.646053314,-8.258443,40.15439,5.266125,0.1170336,-0.5070975,0.7868751,-18.66842,-15.13502,-25.24761
11.655941009,9.58381899999998,35.44699,3.861022,0.0679895,-0.4661405,0.6533972,-18.66842,-15.13502,-25.24761
11.665829658,14.55727,31.79876,3.005743,0.04995438,-0.4153629,0.7574799,-18.66842,-15.13502,-25.24761
11.675718307,7.96744700000002,35.80005,1.539549,-0.02010255,-0.3237066,0.7550135,-18.66842,-15.13502,-25.24761
11.68560648,9.58381899999998,28.79779,-0.2321011,-0.08178836,-0.2736287,0.6435975,-18.66842,-15.13502,-25.24761
11.695495129,8.775634,16.55856,-0.5375581,-0.1015843,-0.2488702,0.6357551,-17.19203,-14.4323,-26.97636
11.705383778,7.96744700000002,7.96755199999999,0.3177214,-0.1217435,-0.1970142,0.6162333,-17.19203,-14.4323,-26.97636
11.715272427,12.13271,-2.565252,0.5009956,-0.1153436,-0.1841596,0.5974197,-17.19203,-14.4323,-26.97636
11.725160122,12.7544,-7.97876099999998,2.089372,-0.07716937,-0.1562862,0.7079341,-17.19203,-14.4323,-26.97636
11.735048771,13.06524,-10.45015,1.356275,-0.07571386,-0.1373751,0.7352527,-17.19203,-14.4323,-26.97636
11.74493742,13.56258,-16.09902,-1.209563,-0.07927835,-0.1696558,0.758015,-16.80704,-13.68887,-27.3675
11.754826069,15.30329,-26.8672,-3.469945,-0.09010664,-0.1766492,0.8099775,-16.80704,-13.68887,-27.3675
11.764713764,15.92497,-31.92765,-4.813955,-0.04547802,-0.1487061,0.8608648,-16.80704,-13.68887,-27.3675
11.774602413,15.11679,-34.92862,-5.91360000000002,-0.03316466,-0.1209977,0.8265933,-16.80704,-13.68887,-27.3675
11.784491062,17.47918,-43.69615,-6.95215400000001,-0.0407039,-0.09355213,0.772102,-16.80704,-13.68887,-27.3675
11.794379711,19.84157,-47.52091,-7.68525100000001,0.004886177,-0.09441482,0.785624,-16.83063,-14.42112,-26.05984
11.804267883,22.07962,-48.52123,-6.34123999999999,0.02156965,-0.1587089,0.8196324,-16.83063,-14.42112,-26.05984
11.814156532,24.87719,-48.40355,-4.386316,0.0509407,-0.2816001,0.9424406,-16.83063,-14.42112,-26.05984
11.824045181,23.75816,-44.34341,-2.981214,0.1144248,-0.3397349,1.101511,-16.83063,-14.42112,-26.05984
11.833932877,20.21457,-38.28264,-1.392838,0.1903194,-0.3633102,1.195977,-16.83063,-14.42112,-26.05984
11.846293449,10.019,-34.98746,-1.026289,0.2702789,-0.2866039,1.158168,-18.36207,-15.13127,-24.78649
11.856182098,1.999303,-31.92765,1.11191,0.3873913,-0.2956618,1.089094,-18.36207,-15.13127,-24.78649
11.866070747,-4.341849,-21.51253,1.295184,0.3577905,-0.2121249,1.004958,-18.36207,-15.13127,-24.78649
11.875959396,-7.13941599999997,-12.745,1.050818,0.2582998,-0.1563446,0.8790428,-18.36207,-15.13127,-24.78649
11.885847568,-4.341849,-11.39163,2.88356,0.1020097,-0.2197385,0.7873296,-18.36207,-15.13127,-24.78649
11.895736217,5.294216,-22.10096,-1.759386,-0.00203474,-0.1721545,0.9269188,-19.07023,-16.55485,-23.93881
11.905624866,9.58381899999998,-20.39453,-7.50197599999999,0.055017,-0.09970006,1.122833,-19.07023,-16.55485,-23.93881
11.915512562,8.15395200000002,-15.21639,-8.72380399999998,0.1333997,-0.1331219,1.177916,-19.07023,-16.55485,-23.93881
11.925401211,1.564126,-16.62861,-8.11289000000001,0.2134953,-0.2035002,1.074003,-19.07023,-16.55485,-23.93881
11.93528986,-1.792954,-20.80642,-7.86852500000001,0.3180491,-0.2378011,0.9434849,-19.07023,-16.55485,-23.93881
11.945178509,3.740012,-21.98327,-4.508498,0.405358,-0.2297194,0.7790683,-20.20889,-16.52992,-23.51058
11.955066204,12.69223,-15.56944,0.5009956,0.4188524,-0.206824,0.651043,-20.20889,-16.52992,-23.51058
11.964954853,20.02807,1.200667,0.867544000000001,0.3261004,-0.2367114,0.6265616,-20.20889,-16.52992,-23.51058
11.974843502,24.069,14.55791,0.623178399999998,0.1654512,-0.3085358,0.7195597,-20.20889,-16.52992,-23.51058
11.984732151,32.02653,9.90935399999999,-5.058321,-0.02807187,-0.2816803,0.6985243,-20.20889,-16.52992,-23.51058
11.994620323,46.76038,-0.799977499999998,-12.57256,-0.02766478,-0.2020633,0.8448033,-19.85305,-16.51277,-22.26979
12.004508972,46.82255,-9.80287800000002,-18.37625,0.0686369,-0.07552852,1.14533,-19.85305,-16.51277,-22.26979
12.014397621,30.59666,-13.39227,-18.98716,0.2053111,0.003106091,1.341785,-19.85305,-16.51277,-22.26979
12.02428627,16.85749,-8.743713,-16.17696,0.2530177,-0.01835225,1.052914,-19.85305,-16.51277,-22.26979
12.034173965,22.39046,-20.10031,-13.91657,0.2763488,-0.1599346,0.8367604,-19.85305,-16.51277,-22.26979
12.044062614,24.19334,-28.3971,-8.66271300000003,0.2965199,-0.1909648,0.8811849,-19.84843,-17.65411,-22.643
12.053951263,13.56258,-23.92507,-0.3542839,0.3088405,-0.2328918,0.9448924,-19.84843,-17.65411,-22.643
12.066311836,1.626294,-20.27684,8.9927,0.245902,-0.2103912,0.9105617,-19.84843,-17.65411,-22.643
12.076200008,13.25174,-18.15851,10.03125,0.204355,-0.1583752,0.7034556,-19.84843,-17.65411,-22.643
12.086088657,29.78847,-13.1569,5.143942,0.2480023,-0.1378278,0.748127,-20.63318,-18.6832,-20.95896
12.09597683,31.21834,-14.98102,-3.347762,0.2585037,-0.1257841,0.8384913,-20.63318,-18.6832,-20.95896
12.105865479,19.46856,-16.27555,-9.94563200000002,0.301245,-0.1379105,1.01029,-20.63318,-18.6832,-20.95896
12.115753651,13.68692,-12.15658,-11.47292,0.3282763,-0.1723504,1.022999,-20.63318,-18.6832,-20.95896
12.1256423,20.83626,-7.91991900000001,-7.990708,0.3270464,-0.2164932,1.066984,-20.63318,-18.6832,-20.95896
12.135530949,24.19334,-11.56815,-3.408854,0.2907183,-0.1636491,1.111401,-21.77962,-18.64992,-20.07676
12.145419598,11.13802,-17.51124,-1.148472,0.2588613,-0.0855859,1.149444,-21.77962,-18.64992,-20.07676
12.155307293,-9.253134,-17.33472,-1.392838,0.3154723,-0.06823086,1.047466,-21.77962,-18.64992,-20.07676
12.165195942,-10.30999,-3.800944,1.539549,0.3931047,-0.1215348,0.7823551,-21.77962,-18.64992,-20.07676
12.175084591,14.80595,11.38042,3.433383,0.3327403,-0.1621727,0.5968563,-21.77962,-18.64992,-20.07676
12.184972763,37.80817,11.43926,3.005743,0.2123138,-0.1008876,0.7060597,-21.03306,-19.03187,-19.66518
12.194861412,25.68537,-0.5646076,2.944651,0.144377,-0.03060802,1.000432,-21.03306,-19.03187,-19.66518
12.204750061,-5.77171700000003,-15.0987,0.989726799999999,0.1714136,-0.1097894,1.147544,-21.03306,-19.03187,-19.66518
12.21463871,-18.8892,-22.92475,-1.576112,0.2313813,-0.221488,1.078443,-21.03306,-19.03187,-19.66518
12.224526405,-12.48588,-23.39549,-1.820477,0.2703856,-0.2584948,0.9536346,-21.03306,-19.03187,-19.66518
12.234415054,-0.05224587,-17.80546,-2.431391,0.3037404,-0.2129925,0.8745716,-22.09581,-19.77949,-20.068
12.244303703,4.423862,-14.92217,-3.592128,0.323555,-0.09263993,0.8816807,-22.09581,-19.77949,-20.068
12.254192352,-2.2903,-12.33311,-4.752864,0.3406491,-0.04109101,0.9117376,-22.09581,-19.77949,-20.068
12.264080048,-10.30999,-8.567186,-2.981214,0.3334211,-0.03394502,0.9001511,-22.09581,-19.77949,-20.068
12.273968697,-10.93167,-5.97811599999998,-0.659740900000002,0.2907164,-0.06526463,0.8516878,-22.09581,-19.77949,-20.068
12.283857346,-3.96884,-5.566219,0.3788128,0.2416112,-0.1069466,0.8258729,-22.11735,-19.37756,-18.77624
12.296217918,10.45417,-6.15464400000001,1.295184,0.2425179,-0.1344117,0.8130279,-22.11735,-19.37756,-18.77624
12.306106567,16.79533,-6.68422599999997,1.600641,0.2608914,-0.1280295,0.8514902,-22.11735,-19.37756,-18.77624
12.31599474,14.80595,-5.036636,-0.5375581,0.277318,-0.1121541,0.9057727,-22.11735,-19.37756,-18.77624
12.325883389,9.77032399999997,-7.15496600000002,0.562087,0.3052966,-0.1235563,0.9611681,-22.11735,-19.37756,-18.77624
12.335772038,4.796871,-6.09580100000001,1.173001,0.3168631,-0.1429637,0.9675313,-22.49431,-19.37204,-18.78482
12.345659733,3.615676,-3.918629,1.234092,0.3192136,-0.173339,0.9556644,-22.49431,-19.37204,-18.78482
12.355548382,3.429171,-1.035347,1.722824,0.320296,-0.1606105,0.9277079,-22.49431,-19.37204,-18.78482
12.365437031,2.434481,2.200989,0.6842698,0.3038487,-0.1509756,0.918503,-22.49431,-19.37204,-18.78482
12.37532568,0.693772100000003,4.319319,1.173001,0.2971514,-0.1331681,0.9034969,-22.49431,-19.37204,-18.78482
12.385213852,-0.3009185,5.143113,1.234092,0.28747,-0.1149017,0.918783,-22.85571,-19.38322,-19.70134
12.395102501,-0.487423,5.025428,1.11191,0.266141,-0.1035878,0.9235108,-22.85571,-19.38322,-19.70134
12.40499115,-0.2387504,3.966264,0.5009956,0.2651463,-0.1034349,0.9336082,-22.85571,-19.38322,-19.70134
12.414879322,2.310144,3.495524,0.623178399999998,0.2728443,-0.109987,0.952406,-22.85571,-19.38322,-19.70134
12.424767494,3.180499,3.907421,0.745361200000002,0.2772098,-0.1094799,0.9543322,-22.85571,-19.38322,-19.70134
12.434656143,1.688463,4.966586,1.600641,0.2680745,-0.1035413,0.9268792,-22.49431,-19.37204,-18.78482
12.444544792,1.812799,5.025428,3.372291,0.2628372,-0.08426862,0.9123482,-22.49431,-19.37204,-18.78482
12.454433441,2.247976,4.142791,3.677748,0.2681367,-0.09199122,0.9176834,-22.49431,-19.37204,-18.78482
12.464321137,1.750631,4.907743,4.410845,0.2714703,-0.1000531,0.9326365,-22.49431,-19.37204,-18.78482
12.474209786,-0.1765822,6.55533299999998,4.594119,0.2762602,-0.1140906,0.9389648,-22.49431,-19.37204,-18.78482
12.484098435,-2.041627,8.02639499999998,4.594119,0.2499979,-0.1236627,0.946678,-22.48585,-19.00233,-19.2441
12.493987084,-3.409327,8.55597700000001,4.777393,0.2388266,-0.1345405,0.9342164,-22.48585,-19.00233,-19.2441
12.503875256,-4.777026,7.32028499999999,4.594119,0.2160978,-0.1220865,0.9172954,-22.48585,-19.00233,-19.2441
12.516235829,-4.65269,5.084271,4.716302,0.2161049,-0.1320843,0.9000328,-22.48585,-19.00233,-19.2441
12.526124478,-2.663309,3.260154,4.410845,0.2244238,-0.1230716,0.8850881,-22.48585,-19.00233,-19.2441
12.536013126,1.191117,2.907099,4.227571,0.2340205,-0.1482682,0.8948448,-22.47875,-19.38874,-19.69276
12.545900822,4.859039,2.907099,4.838485,0.2300839,-0.1623532,0.8968352,-22.47875,-19.38874,-19.69276
12.555789471,4.48603,3.377839,4.899576,0.2305803,-0.1678976,0.8843598,-22.47875,-19.38874,-19.69276
12.56567812,3.11833,3.613209,4.777393,0.2296645,-0.1607784,0.8718188,-22.47875,-19.38874,-19.69276
12.575566769,2.496649,2.848256,5.75485600000001,0.2298071,-0.1163943,0.8764039,-22.47875,-19.38874,-19.69276
12.585454941,1.315454,2.436359,5.143942,0.2425275,-0.06132027,0.9136519,-21.78031,-19.02798,-20.07145
12.59534359,0.2585949,1.789092,3.555565,0.2445178,-0.02182179,0.9500046,-21.78031,-19.02798,-20.07145
12.605231762,-0.673927500000001,0.612241999999999,2.211555,0.2488757,-0.01479742,0.9644017,-21.78031,-19.02798,-20.07145
12.615120411,-1.295609,-1.09419,1.234092,0.2435197,-0.0206518,0.9629825,-21.78031,-19.02798,-20.07145
12.625008583,-1.979459,-2.74178,1.417367,0.2245654,-0.05180985,0.9284921,-21.78031,-19.02798,-20.07145
12.634897232,-0.922600200000001,-6.15464400000001,1.600641,0.2230908,-0.07856236,0.8978466,-22.85503,-19.00516,-19.70665
12.644785881,-0.860432000000003,-7.62570600000002,1.173001,0.241005,-0.1031969,0.8811591,-22.85503,-19.00516,-19.70665
12.65467453,-1.171273,-7.62570600000002,0.867544000000001,0.255513,-0.1262776,0.8702311,-22.85503,-19.00516,-19.70665
12.664562225,0.3829313,-6.91959600000003,1.478458,0.2646581,-0.1571604,0.8578937,-22.85503,-19.00516,-19.70665
12.674450874,2.869658,-6.62538299999997,2.45592,0.2625952,-0.1877408,0.8642978,-22.85503,-19.00516,-19.70665
12.684339523,4.48603,-7.037281,3.372291,0.2601039,-0.2002672,0.8730149,-22.47208,-19.3959,-20.08188
12.694228172,4.796871,-6.566541,2.822469,0.2842943,-0.2047962,0.899035,-22.47208,-19.3959,-20.08188
12.704116344,5.232048,-5.272007,2.333737,0.2896715,-0.1851419,0.9114457,-22.47208,-19.3959,-20.08188
12.714004993,4.672534,-3.389047,2.02828,0.3061976,-0.1838287,0.9037631,-22.47208,-19.3959,-20.08188
12.723893642,4.796871,-2.682937,2.394829,0.2979808,-0.1621351,0.9204764,-22.47208,-19.3959,-20.08188
12.736254215,4.734703,-1.447245,3.005743,0.3037947,-0.1531226,0.9377506,-23.6181,-19.74187,-19.25923
12.74614191,4.921207,-0.976504999999998,3.250108,0.2931485,-0.1408632,0.9420049,-23.6181,-19.74187,-19.25923
12.756030559,4.859039,-0.5057651,3.983205,0.2835028,-0.1357608,0.9236931,-23.6181,-19.74187,-19.25923
12.765919208,4.983376,0.02381719,5.08285,0.2801246,-0.1368718,0.9140765,-23.6181,-19.74187,-19.25923
12.775807857,4.859039,0.2003446,5.143942,0.2705187,-0.1106222,0.9096046,-22.86281,-18.99681,-19.25268
12.785695553,5.232048,0.671084500000001,6.73231800000002,0.2759001,-0.1148808,0.8860671,-22.86281,-18.99681,-19.25268
12.795584202,6.41324300000002,-0.03502529,7.15995799999999,0.2778422,-0.1153859,0.8851101,-22.86281,-18.99681,-19.25268
12.805472851,7.15926100000001,0.5533996,6.73231800000002,0.2913026,-0.1404679,0.9030461,-22.86281,-18.99681,-19.25268
12.8153615,8.21611999999997,0.612241999999999,6.91559200000002,0.2902979,-0.148214,0.9059697,-22.86281,-18.99681,-19.25268
12.825249672,8.71346500000002,1.436037,5.81594700000002,0.3009828,-0.14131,0.9131608,-23.23199,-18.99963,-19.71523
12.835138321,8.58912800000003,2.436359,6.06031299999999,0.2942963,-0.1076469,0.9163495,-23.23199,-18.99963,-19.71523
12.84502697,5.79156200000001,4.495846,4.16648,0.2856244,-0.0886315,0.9167244,-23.23199,-18.99963,-19.71523
12.854915619,3.615676,4.790059,3.677748,0.2720908,-0.07154712,0.9175846,-23.23199,-18.99963,-19.71523
12.864803314,4.175189,3.789736,3.983205,0.2517708,-0.06296474,0.9026095,-23.23199,-18.99963,-19.71523
12.874691963,5.542889,1.789092,3.922114,0.2463911,-0.07762732,0.8983492,-23.60895,-18.9941,-19.72381
12.884580612,6.16457000000001,0.02381719,3.433383,0.2425019,-0.07907329,0.8988331,-23.60895,-18.9941,-19.72381
12.894469261,6.102402,-0.741135099999998,2.761377,0.2449651,-0.07532634,0.8891985,-23.60895,-18.9941,-19.72381
12.904357433,6.47541100000003,-1.741457,2.517012,0.2425731,-0.06359887,0.8915411,-23.60895,-18.9941,-19.72381
12.914245605,6.84842,-2.565252,1.845006,0.2449846,-0.06201337,0.9001924,-23.60895,-18.9941,-19.72381
12.924134254,7.03492499999999,-3.389047,0.623178399999998,0.2400765,-0.0706178,0.9103297,-23.60827,-18.61604,-19.72911
12.934022427,6.66191600000002,-4.330527,-0.4764667,0.2376178,-0.07240257,0.9209161,-23.60827,-18.61604,-19.72911
12.943911076,6.35107500000001,-4.742424,-1.759386,0.2371656,-0.06216135,0.9218258,-23.60827,-18.61604,-19.72911
12.956271648,5.729393,-4.977794,-3.103397,0.2391034,-0.06960602,0.9127281,-23.60827,-18.61604,-19.72911
12.966160297,5.85373000000002,-5.036636,-3.653219,0.2401412,-0.06704585,0.8886703,-23.60827,-18.61604,-19.72911
12.976048946,5.418552,-5.566219,-4.203042,0.2386869,-0.06954244,0.8843529,-23.23131,-18.62157,-19.72053
12.985936642,5.418552,-6.331171,-3.897585,0.2386772,-0.07097451,0.8862839,-23.23131,-18.62157,-19.72053
12.995825291,5.97806599999998,-8.21413099999998,-3.531036,0.2435003,-0.07078992,0.8992733,-23.23131,-18.62157,-19.72053
13.00571394,6.47541100000003,-9.86171999999999,-3.469945,0.2415241,-0.07305542,0.9103436,-23.23131,-18.62157,-19.72053
13.015602589,7.59443799999999,-11.33278,-3.592128,0.2526424,-0.07876262,0.9209654,-23.23131,-18.62157,-19.72053
13.025490761,7.96744700000002,-11.80352,-3.958676,0.2560417,-0.07828238,0.9209668,-23.99437,-19.35829,-19.27311
13.03537941,7.097093,-11.50931,-4.56959,0.2653142,-0.06717274,0.9161121,-23.99437,-19.35829,-19.27311
13.045268059,5.542889,-11.74468,-5.119412,0.2668369,-0.05067696,0.912183,-23.99437,-19.35829,-19.27311
13.055156708,4.237358,-12.09773,-5.608143,0.27167,-0.06100594,0.9059888,-23.99437,-19.35829,-19.27311
13.065044403,3.677844,-12.98037,-5.608143,0.2769358,-0.07946292,0.9099354,-23.99437,-19.35829,-19.27311
13.074933052,3.242667,-13.68648,-5.424869,0.2759075,-0.0960172,0.9100178,-23.62519,-19.35546,-18.81056
13.084821701,3.11833,-14.33375,-5.547052,0.2671624,-0.1044075,0.9013938,-23.62519,-19.35546,-18.81056
13.09471035,4.175189,-15.27523,-5.363778,0.263328,-0.09176795,0.8994018,-23.62519,-19.35546,-18.81056
13.104598045,5.480721,-16.45208,-4.99723,0.2595356,-0.08038999,0.8781796,-23.62519,-19.35546,-18.81056
13.114486694,6.102402,-17.92314,-4.56959,0.2629546,-0.07157413,0.8819861,-23.62519,-19.35546,-18.81056
13.124375343,6.16457000000001,-18.68809,-4.080859,0.2702246,-0.07799075,0.8772177,-23.63255,-19.72636,-18.41614
13.134263992,7.22142900000002,-18.21735,-3.958676,0.2721911,-0.07616186,0.8695159,-23.63255,-19.72636,-18.41614
13.144152164,9.52165100000002,-15.45176,-4.508498,0.2848782,-0.06317586,0.8603272,-23.63255,-19.72636,-18.41614
13.154040813,12.9409,-12.80384,-6.21905800000003,0.2845215,-0.04756594,0.829469,-23.63255,-19.72636,-18.41614
13.163929462,17.16833,-9.80287800000002,-6.76888000000001,0.2787547,-0.05239721,0.798708,-23.63255,-19.72636,-18.41614
13.176290035,27.9856,-4.330527,-5.73032600000002,0.2686134,-0.01339047,0.8331256,-23.64811,-19.70965,-17.5082
13.186177731,32.95905,-3.918629,-5.608143,0.2273125,0.007869177,0.8815442,-23.64811,-19.70965,-17.5082
13.19606638,33.58073,-8.44950099999998,-6.58560600000002,0.2058235,0.04009927,0.9823503,-23.64811,-19.70965,-17.5082
13.205955029,24.81502,-18.80578,-9.33471900000003,0.1802486,0.005939672,1.071945,-23.64811,-19.70965,-17.5082
13.215843678,9.27297899999999,-28.33826,-8.05179900000001,0.2172064,-0.02584211,1.19863,-23.64811,-19.70965,-17.5082
13.22573185,-6.952912,-29.45627,-7.19651999999998,0.2728179,-0.07440977,1.214809,-24.42519,-20.8101,-16.27725
13.235620499,-17.02415,-30.69196,-7.68525100000001,0.2326471,-0.1054147,1.122583,-24.42519,-20.8101,-16.27725
13.245509148,-23.42747,-36.69389,-7.68525100000001,0.1707419,-0.08032519,1.066118,-24.42519,-20.8101,-16.27725
13.25539732,-31.01199,-42.63698,-8.66271300000003,0.1097267,-0.006457532,1.112806,-24.42519,-20.8101,-16.27725
13.265285492,-43.94297,-48.63892,-7.56306800000003,0.0393712,0.006965746,1.121796,-24.42519,-20.8101,-16.27725
13.275174141,-57.6199599999999,-58.1125600000002,-6.64669700000003,-0.05542526,0.01206956,1.189953,-24.44144,-21.17146,-15.36401
13.28506279,-65.764,-69.4103100000003,-8.78489600000001,-0.06972472,-0.04421585,1.201763,-24.44144,-21.17146,-15.36401
13.294951439,-64.0232800000003,-77.35405,-9.51799300000002,-0.007075339,-0.06248096,1.161048,-24.44144,-21.17146,-15.36401
13.304839134,-59.7958499999999,-75.7653,-8.60162200000002,0.1268805,-0.1149466,1.089809,-24.44144,-21.17146,-15.36401
13.314727783,-55.69275,-71.17559,-6.76888000000001,0.2427422,-0.1416415,1.111236,-24.44144,-21.17146,-15.36401
13.324616432,-54.01421,-65.64439,-4.691772,0.3013192,-0.167163,1.138363,-25.89244,-20.76506,-15.01308
