Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.407735825,-6.50775900000002,-1.348967,-5.414933,0.9856086,0.08750354,-0.07152098,-27.34152,-31.22361,18.73301
115.417867184,-6.56998500000002,-1.702406,-5.292815,0.9865988,0.08323039,-0.06332428,-27.33477,-31.58613,18.73885
115.427998066,-6.88111500000002,-1.702406,-5.231756,0.9808229,0.0759612,-0.05949442,-27.33477,-31.58613,18.73885
115.438129425,-7.06779300000002,-2.350378,-5.292815,0.9803293,0.07785801,-0.063352,-27.33477,-31.58613,18.73885
115.448260784,-7.19224500000002,-3.057256,-4.499046,0.9900512,0.07465167,-0.05175265,-27.33477,-31.58613,18.73885
115.458392143,-7.19224500000002,-2.703817,-4.13269,0.9944203,0.07282902,-0.04305942,-27.33477,-31.58613,18.73885
115.468523502,-7.19224500000002,-1.702406,-4.560105,0.9837354,0.07271488,-0.04646507,-27.32554,-31.89441,18.3646
115.478654862,-6.69443700000002,-1.879126,-5.109637,0.9817886,0.07927294,-0.06865324,-27.32554,-31.89441,18.3646
115.488786221,-6.07217700000002,-3.528508,-4.987519,0.9933694,0.08949552,-0.07197924,-27.32554,-31.89441,18.3646
115.49891758,-5.94772599999999,-5.236797,-5.231756,0.9913584,0.09673467,-0.07245141,-27.32554,-31.89441,18.3646
115.509048939,-6.44553300000002,-4.588825,-5.781288,1.002013,0.09694959,-0.057947,-27.32554,-31.89441,18.3646
115.519180775,-7.25447,-3.292882,-6.02552499999998,0.9995347,0.09802552,-0.04395717,-27.32193,-31.90059,17.9855
115.529312134,-8.68566699999998,-2.703817,-5.96446599999999,1.01596,0.1064643,-0.03472823,-27.32193,-31.90059,17.9855
115.539443493,-9.93018600000002,-1.525687,-6.08658400000003,1.011109,0.1059249,-0.0366721,-27.32193,-31.90059,17.9855
115.547041416,-10.6769,-1.113341,-6.14764300000001,1.007689,0.1064217,-0.03233691,-27.32193,-31.90059,17.9855
115.557172775,-10.98803,-1.054435,-6.330821,0.9994313,0.1096219,-0.0458627,-27.32193,-31.90059,17.9855
115.567304611,-9.86796000000002,-2.409285,-6.63611700000003,0.9854121,0.1040968,-0.05604425,-26.94212,-32.62801,18.00065
115.57743597,-7.690052,-2.99835,-7.36882600000002,0.9714972,0.08603377,-0.06142701,-26.94212,-32.62801,18.00065
115.58756733,-4.703207,-3.940854,-7.73518099999997,0.9662488,0.0795697,-0.07593091,-26.94212,-32.62801,18.00065
115.597698688,-1.405231,-5.943675,-7.91835799999999,0.9755586,0.07752211,-0.09617835,-26.94212,-32.62801,18.00065
115.607830048,1.208259,-6.88617900000002,-7.857299,0.9794778,0.07651453,-0.1038912,-26.94212,-32.62801,18.00065
115.61796093,3.261715,-7.357431,-7.91835799999999,0.9789768,0.07796687,-0.1034068,-26.93792,-32.63522,17.55836
115.628092289,5.19072,-7.59305800000002,-7.42988500000001,0.9833823,0.07555515,-0.1062959,-26.93792,-32.63522,17.55836
115.638223648,7.11972400000001,-7.59305800000002,-6.57505799999998,0.9780855,0.07206468,-0.1130728,-26.93792,-32.63522,17.55836
115.648355007,8.79982600000003,-8.00540399999999,-6.08658400000003,0.972252,0.07108198,-0.1097121,-26.93792,-32.63522,17.55836
115.658486366,9.359859,-8.41774899999999,-5.109637,0.9693124,0.07019655,-0.0981404,-26.93792,-32.63522,17.55836
115.668617725,9.48431100000001,-9.59587999999997,-3.766336,0.9726739,0.07739419,-0.1077672,-26.19855,-33.00249,17.57116
115.678749084,9.23540799999997,-11.42198,-2.972567,0.9681546,0.0947196,-0.1144973,-26.19855,-33.00249,17.57116
115.688880444,9.73321500000001,-13.60152,-1.934561,0.9791018,0.1133972,-0.0922317,-26.19855,-33.00249,17.57116
115.699011803,10.72883,-14.24949,-1.201851,0.9938625,0.1436095,-0.08199516,-26.19855,-33.00249,17.57116
115.709142685,11.53777,-12.65902,-0.652318299999998,1.02567,0.1705628,-0.0722042,-26.19855,-33.00249,17.57116
115.719274044,11.66222,-9.18353499999997,-0.2249041,1.049313,0.1924328,-0.08222973,-26.20637,-32.9891,18.39255
115.729406357,11.59999,-3.881947,-1.140792,1.046801,0.2020615,-0.08559336,-26.20637,-32.9891,18.39255
115.739537716,12.28448,0.3593216,-2.911507,1.024512,0.1969602,-0.09531278,-26.20637,-32.9891,18.39255
115.747135639,13.21787,1.419639,-4.010572,1.001704,0.1919646,-0.0929696,-26.20637,-32.9891,18.39255
115.757266998,13.59122,1.714172,-5.537052,0.987146,0.1861402,-0.08240359,-26.20637,-32.9891,18.39255
115.767397881,13.28009,0.948386800000002,-5.90340700000001,1.002117,0.1898643,-0.05822953,-26.57267,-32.98672,18.38907
115.777530193,11.59999,1.773078,-5.170696,1.022759,0.2124584,-0.03930832,-26.57267,-32.98672,18.38907
115.787661552,10.35547,4.895123,-4.315868,1.029876,0.23185,-0.04166102,-26.57267,-32.98672,18.38907
115.797792911,9.359859,9.43092400000002,-3.949513,1.039725,0.2235372,-0.05950779,-26.57267,-32.98672,18.38907
115.807923794,8.98650400000003,13.49547,-4.865401,1.025011,0.1903556,-0.07698883,-26.57267,-32.98672,18.38907
115.818055153,8.98650400000003,15.4983,-6.26976200000002,1.009929,0.1398984,-0.0781013,-26.22093,-32.61319,19.2081
115.828186512,9.04873000000003,16.20518,-6.758235,0.998092,0.1017146,-0.06277236,-26.22093,-32.61319,19.2081
115.838317871,8.98650400000003,17.26549,-6.02552499999998,1.00398,0.08891788,-0.0381747,-26.22093,-32.61319,19.2081
115.84844923,8.30201800000002,19.1505,-4.13269,0.9950962,0.09913885,-0.02418172,-26.22093,-32.61319,19.2081
115.858580589,8.11534000000002,22.21364,-2.545152,0.9843131,0.1129487,-0.0396214,-26.20997,-32.98292,18.77165
115.868711948,7.99088800000002,24.62881,-1.079733,0.9697067,0.1274506,-0.0820922,-26.20997,-32.98292,18.77165
115.878843307,7.30640200000002,26.27819,-1.629265,0.9499092,0.1245118,-0.1222011,-26.20997,-32.98292,18.77165
115.888974667,3.448393,24.27537,-3.399981,0.9377483,0.1305413,-0.1405564,-26.20997,-32.98292,18.77165
115.899106026,-1.840813,20.56426,-4.499046,0.9325681,0.1083753,-0.1256584,-26.20997,-32.98292,18.77165
115.909236908,-6.19662999999999,18.09018,-5.598111,0.9593774,0.08958238,-0.08654318,-26.56907,-32.9929,18.00997
115.919368267,-9.55683000000002,16.55861,-5.720229,0.9902973,0.09233049,-0.02372618,-26.56907,-32.9929,18.00997
115.92950058,-12.04587,17.20658,-5.414933,1.001716,0.1096521,0.008671278,-26.56907,-32.9929,18.00997
115.937098503,-13.53929,16.55861,-5.292815,0.9910318,0.1090672,0.00671227,-26.56907,-32.9929,18.00997
115.947229862,-12.97926,16.49971,-5.84234699999999,0.9758779,0.1157945,0.01440843,-26.56907,-32.9929,18.00997
115.957361221,-9.61905699999999,16.32299,-6.81929399999999,0.9618792,0.11067,-0.004940642,-26.55811,-33.36264,17.57351
115.967492104,-5.76104799999998,15.02704,-7.12459000000001,0.9741068,0.1123938,-0.03868382,-26.55811,-33.36264,17.57351
115.977624416,-3.583139,12.96531,-6.88035299999998,0.9683148,0.1098674,-0.04545987,-26.55811,-33.36264,17.57351
115.987755775,-3.209784,11.72828,-6.81929399999999,0.9479547,0.1067082,-0.05613524,-26.55811,-33.36264,17.57351
115.997886658,-3.769817,10.31452,-7.12459000000001,0.9274574,0.1171336,-0.06292138,-26.55811,-33.36264,17.57351
116.008018017,-5.201014,8.37060599999997,-7.79624000000002,0.9219291,0.1364484,-0.06289411,-26.55766,-33.01248,16.80947
116.018149376,-7.00556700000002,5.366375,-8.04047800000002,0.9395549,0.1734188,-0.05697859,-26.55766,-33.01248,16.80947
116.028280735,-9.68128200000002,2.656676,-7.857299,0.9637359,0.234717,-0.04230798,-26.55766,-33.01248,16.80947
116.038412094,-13.29039,1.007293,-8.04047800000002,0.9875281,0.283966,-0.0218737,-26.55766,-33.01248,16.80947
116.048543453,-17.1484,2.303236,-7.79624000000002,1.011383,0.3316012,-0.01929702,-26.55766,-33.01248,16.80947
116.058674812,-20.5086,4.600591,-8.46789200000002,1.026549,0.3238973,-0.02796035,-26.17003,-33.75329,16.00323
116.068806171,-22.31315,6.839038,-10.05543,1.023263,0.3155128,-0.04246331,-26.17003,-33.75329,16.00323
116.078937531,-23.30877,8.72404599999999,-11.09344,1.017818,0.2757293,-0.04883602,-26.17003,-33.75329,16.00323
116.08906889,-24.55329,10.01999,-12.1925,1.004314,0.2108186,-0.0441849,-26.17003,-33.75329,16.00323
116.099199772,-24.61551,10.31452,-12.25356,0.9838326,0.1670594,-0.04915729,-26.17003,-33.75329,16.00323
116.109331131,-23.18432,9.96108200000001,-11.58191,0.9856345,0.1307641,-0.05067831,-26.89483,-33.76194,15.17488
116.11946249,-21.31754,9.902176,-10.05543,1.011371,0.09005409,-0.07916984,-26.89483,-33.76194,15.17488
116.129593849,-19.20185,8.782952,-7.91835799999999,1.012057,0.0687613,-0.07969639,-26.89483,-33.76194,15.17488
116.137192726,-18.70405,8.01716800000001,-7.67412199999998,1.009878,0.03649096,-0.06095198,-26.89483,-33.76194,15.17488
116.147324085,-18.08179,8.13498100000001,-7.97941699999998,0.9841387,0.02354843,-0.02533758,-26.89483,-33.76194,15.17488
116.157454968,-17.89511,8.13498100000001,-9.62801599999998,0.9550391,0.006686123,0.007846991,-26.14091,-34.50512,14.37212
116.167586327,-13.72597,7.42810299999998,-11.70403,0.9356626,-0.009633916,0.0391276,-26.14091,-34.50512,14.37212
116.177718639,-7.25447,4.659497,-12.13144,0.9452312,0.006424278,0.04063445,-26.14091,-34.50512,14.37212
116.187849999,1.457163,1.478545,-11.09344,0.9498283,0.03453362,0.04118929,-26.14091,-34.50512,14.37212
116.197980881,11.10219,-0.053024,-10.91026,0.9671237,0.05926219,0.03163608,-26.14091,-34.50512,14.37212
116.20811224,20.68498,0.182602,-10.36073,0.9779216,0.1042264,0.01776667,-25.74406,-35.55421,13.19164
116.218243599,28.21432,0.4771346,-9.68907500000002,0.987772,0.1472255,0.001477859,-25.74406,-35.55421,13.19164
116.228374958,33.56575,1.419639,-8.28471399999997,0.9992357,0.1751864,-0.02014716,-25.74406,-35.55421,13.19164
116.238506317,36.73928,3.540273,-8.10153700000001,0.9946744,0.1945263,-0.01818715,-25.74406,-35.55421,13.19164
116.248637676,36.67705,7.78154200000002,-10.29967,0.9964582,0.2133615,-0.02393265,-25.74406,-35.55421,13.19164
116.258769035,35.24585,10.43233,-9.44483900000002,0.9885657,0.229156,-0.03646531,-25.45022,-35.53662,14.39503
116.268900395,30.45445,12.37625,-11.03238,0.9839905,0.2513557,-0.03932468,-25.45022,-35.53662,14.39503
116.279031754,25.0408,12.37625,-10.91026,0.985157,0.2795305,-0.02864503,-25.45022,-35.53662,14.39503
116.289162636,20.18717,13.49547,-10.78814,0.9990715,0.2943113,-0.01168816,-25.45022,-35.53662,14.39503
116.299293995,15.58245,15.43939,-11.88721,1.007129,0.3161607,-0.01065531,-25.45022,-35.53662,14.39503
116.309425354,12.84451,15.5572,-11.64297,0.9914868,0.3224222,-0.0005486654,-25.46478,-35.1607,15.21059
116.319556713,11.59999,13.67219,-13.35262,0.9876428,0.3156784,0.006182606,-25.46478,-35.1607,15.21059
116.32715559,11.66222,15.43939,-12.55886,0.9978315,0.315353,0.01489406,-25.46478,-35.1607,15.21059
116.337286949,14.21348,16.20518,-12.37568,0.9902493,0.2972955,0.004702163,-25.46478,-35.1607,15.21059
116.347417832,16.39139,14.85032,-12.86415,0.9763817,0.2692279,0.01666978,-25.46478,-35.1607,15.21059
116.357549191,19.56491,13.37766,-11.39873,0.9698132,0.2449441,0.01274024,-25.46118,-35.16689,14.83148
116.367681503,22.24063,12.02281,-10.60496,0.9765329,0.2042789,0.005431917,-25.46118,-35.16689,14.83148
116.377811909,26.03641,11.43375,-10.11649,0.9784554,0.1563302,-0.0004567909,-25.46118,-35.16689,14.83148
116.387943745,29.27216,10.31452,-9.07848299999998,0.9650937,0.1282008,0.004273764,-25.46118,-35.16689,14.83148
116.398075104,30.57891,10.0789,-8.52895100000001,0.9691526,0.1070353,0.0148548,-25.46118,-35.16689,14.83148
116.408206463,29.08548,8.84185899999998,-7.12459000000001,0.9716117,0.09945624,0.03076897,-25.08812,-35.53178,14.8408
116.418337822,26.65867,8.19388799999999,-5.475992,0.9680955,0.1082453,0.04235997,-25.08812,-35.53178,14.8408
116.428469181,23.48515,7.72263600000001,-4.071631,0.9690169,0.1121724,0.04767882,-25.08812,-35.53178,14.8408
116.43860054,21.61837,7.19247800000002,-2.545152,0.9619439,0.1387959,0.0544735,-25.08812,-35.53178,14.8408
116.448731899,19.12933,8.19388799999999,-2.789389,0.9626936,0.1653311,0.0448815,-25.10208,-35.15689,15.59317
116.458863258,17.69814,6.89794499999998,-0.896554899999999,0.9555992,0.2046873,0.01502978,-25.10208,-35.15689,15.59317
116.468994618,14.58684,4.718404,0.935220099999999,0.9666469,0.2131851,0.03534359,-25.10208,-35.15689,15.59317
116.4791255,9.85766700000001,3.893713,0.9962792,0.9760989,0.2432286,0.03157217,-25.10208,-35.15689,15.59317
116.489256859,5.626302,2.126517,2.766995,0.960891,0.254355,0.04410314,-25.10208,-35.15689,15.59317
116.499388218,1.208259,1.125106,2.705936,0.9687126,0.251926,0.03639731,-25.10208,-35.15689,15.59317
116.509519577,-2.089717,1.714172,2.705936,0.9755039,0.2562467,0.02677313,-25.10208,-35.15689,15.59317
116.517118454,-4.143173,2.24433,2.705936,0.971108,0.2628471,0.01133442,-25.10208,-35.15689,15.59317
116.527249813,-6.69443700000002,2.06761,2.583817,0.9618747,0.2627663,0.01034534,-25.10208,-35.15689,15.59317
116.537380695,-9.74350800000002,1.0662,2.278522,0.9586317,0.2481434,0.001619659,-25.10208,-35.15689,15.59317
116.547512055,-13.22816,-1.290061,1.851107,0.9629925,0.2421277,0.02815816,-24.74253,-34.79675,15.59082
116.557643414,-17.21062,-3.175069,2.583817,0.970801,0.2359895,0.03829863,-24.74253,-34.79675,15.59082
116.567774773,-21.31754,-5.53133,3.377587,0.9750887,0.2428773,0.04701037,-24.74253,-34.79675,15.59082
116.577906609,-24.98887,-6.29711399999999,4.843007,0.9827625,0.2526601,0.05187668,-24.74253,-34.79675,15.59082
116.588037968,-27.04232,-6.53273999999998,6.12524899999999,0.9812123,0.2623314,0.05237602,-24.74253,-34.79675,15.59082
116.598169327,-27.10455,-6.70946000000001,7.468551,0.9806275,0.2767224,0.03889409,-25.10523,-34.80056,15.20823
116.608300686,-26.66897,-6.29711399999999,8.81185199999998,0.9804731,0.2936462,0.03748242,-25.10523,-34.80056,15.20823
116.618432045,-25.48668,-5.53133,9.78879899999998,0.9988679,0.3090522,0.012953,-25.10523,-34.80056,15.20823
116.628563404,-23.6199,-4.647732,9.78879899999998,0.9842203,0.3213448,-0.006360308,-25.10523,-34.80056,15.20823
116.638694763,-22.56206,-2.762724,8.38443900000001,0.9759612,0.3217336,-0.009758614,-25.10523,-34.80056,15.20823
116.648826122,-22.06425,-2.350378,6.43054500000001,0.9601905,0.2991424,-0.03252765,-25.44662,-35.5428,14.01593
116.658957481,-21.62867,-3.646322,4.781948,0.9589588,0.2758725,-0.03595869,-25.44662,-35.5428,14.01593
116.66908884,-21.00641,-6.53273999999998,4.720888,0.9663664,0.2614776,-0.0287323,-25.44662,-35.5428,14.01593
116.679219723,-21.06863,-6.82727300000001,4.415593,0.972216,0.2530274,-0.00509049,-25.44662,-35.5428,14.01593
116.689351082,-21.75312,-6.00258199999999,4.720888,0.9742782,0.2334256,0.01948268,-25.44662,-35.5428,14.01593
116.699482441,-22.00202,-4.17648,5.270421,0.9596801,0.1965806,-0.02840651,-25.07925,-35.19605,13.19219
116.707081318,-22.4376,-2.703817,5.148303,0.9724301,0.2199616,0.03054759,-25.07925,-35.19605,13.19219
116.717212677,-21.81535,0.2415086,5.209362,0.9890931,0.1943186,0.07010444,-25.07925,-35.19605,13.19219
116.727343559,-20.7575,2.715582,4.720888,0.9741071,0.1873604,0.0628126,-25.07925,-35.19605,13.19219
116.737474918,-18.76627,3.540273,4.415593,0.9730752,0.1898951,0.07632675,-25.07925,-35.19605,13.19219
116.747606277,-14.90826,4.600591,4.293474,0.9746674,0.1782093,0.06713732,-25.43205,-35.91872,13.20037
116.757737637,-9.80573499999999,4.718404,4.232415,0.9844118,0.1819637,0.04593837,-25.43205,-35.91872,13.20037
116.767868996,-4.018721,4.011526,4.720888,0.9885163,0.170496,0.005390196,-25.43205,-35.91872,13.20037
116.778000832,0.897129199999999,3.127928,5.81995300000003,0.9910836,0.1597461,-0.00813766,-25.43205,-35.91872,13.20037
116.788132191,3.323941,1.949798,6.12524899999999,0.9854016,0.1479465,-0.02361924,-25.43205,-35.91872,13.20037
116.79826355,4.195105,1.360732,6.79690000000002,0.971738,0.1498898,-0.01110403,-25.44196,-35.19986,12.8096
116.808394909,2.515004,1.360732,6.43054500000001,0.9370699,0.163262,-0.001031172,-25.44196,-35.19986,12.8096
116.818526268,-0.4096158,0.3593216,5.087244,0.9403528,0.1730632,0.00961444,-25.44196,-35.19986,12.8096
116.828657627,-2.151942,-1.172248,4.965125,0.9760774,0.1994841,0.01072847,-25.44196,-35.19986,12.8096
116.838788986,-3.334236,-1.938033,5.88101200000001,0.9971906,0.2296362,0.00891755,-25.44196,-35.19986,12.8096
116.848920345,-4.205399,-1.82022,7.22431400000002,1.018586,0.2335343,-0.006460454,-25.73685,-35.56658,12.43344
116.859051704,-4.640981,-0.995528199999999,8.93397000000001,1.020137,0.2285488,-0.02383893,-25.73685,-35.56658,12.43344
116.869182587,-6.38330700000002,0.3593216,9.23926599999998,1.014527,0.2066614,-0.03113868,-25.73685,-35.56658,12.43344
116.879313946,-8.31231099999998,0.712760699999997,9.48350300000001,0.9865574,0.1808465,-0.02547573,-25.73685,-35.56658,12.43344
116.889445305,-11.85919,0.2415086,8.50655699999998,0.9533817,0.1852066,0.003401012,-25.73685,-35.56658,12.43344
116.897044182,-14.84604,-0.5242761,7.59066899999997,0.9346864,0.2008062,0.03185672,-25.75396,-34.83536,12.80087
116.907175541,-18.76627,-1.761313,5.148303,0.9305122,0.2256351,0.05168383,-25.75396,-34.83536,12.80087
116.9173069,-20.5086,-3.292882,3.011232,0.9411855,0.2752305,0.06822463,-25.75396,-34.83536,12.80087
116.927437782,-19.76189,-5.35461,0.935220099999999,0.9720278,0.3087188,0.05245206,-25.75396,-34.83536,12.80087
116.937569141,-17.1484,-6.94508600000001,0.752042500000003,1.025417,0.3220705,0.03814199,-25.75396,-34.83536,12.80087
116.9477005,-13.04148,-6.70946000000001,2.522758,1.056827,0.2983474,0.01018417,-25.74975,-34.84257,12.35858
116.95783186,-9.37015200000002,-4.824451,5.148303,1.064209,0.2439699,-0.01548878,-25.74975,-34.84257,12.35858
116.967963696,-8.74789299999998,-2.232565,6.79690000000002,1.026716,0.1464078,-0.01531267,-25.74975,-34.84257,12.35858
116.978095055,-10.24132,0.182602,7.041137,0.9880029,0.07638618,-0.01894089,-25.74975,-34.84257,12.35858
116.988226414,-11.29916,1.773078,6.18630799999998,0.9673563,0.04583283,-0.008443745,-25.74975,-34.84257,12.35858
116.998357773,-10.6769,1.419639,4.293474,0.948829,0.05009207,-0.003174334,-26.46841,-35.2127,11.59925
117.008489132,-9.74350800000002,0.00588251699999998,2.034285,0.950735,0.05351656,-0.0007493121,-26.46841,-35.2127,11.59925
117.018620491,-3.583139,-3.292882,0.4467467,0.9382817,0.03498536,-0.005646757,-26.46841,-35.2127,11.59925
117.02875185,6.62191699999998,-8.71228200000002,-0.957614200000001,0.9546012,0.05831156,-0.008932363,-26.46841,-35.2127,11.59925
117.038883209,15.89358,-14.42621,-0.957614200000001,0.9795475,0.08633296,0.0177324,-26.46841,-35.2127,11.59925
117.049014568,17.1381,-16.07559,0.629924200000002,1.018843,0.09299691,0.0250863,-26.11448,-34.55046,11.59203
117.059145451,10.23102,-13.71934,1.728989,1.039033,0.06791008,0.01639856,-26.11448,-34.55046,11.59203
117.06927681,3.261715,-8.83009500000002,3.194409,1.043526,0.06661709,-0.02316163,-26.11448,-34.55046,11.59203
117.079408169,0.1504178,-3.764134,4.110297,1.031467,0.06339967,-0.04732709,-26.11448,-34.55046,11.59203
117.089539528,0.9593552,-0.4653696,4.843007,1.006287,0.05537648,-0.0565777,-26.10885,-34.85256,11.5969
117.097138405,3.759523,0.00588251699999998,5.575716,0.989201,0.06298631,-0.05660541,-26.10885,-34.85256,11.5969
117.107269764,10.6666,-1.113341,6.43054500000001,0.9482098,0.07491442,-0.04027883,-26.10885,-34.85256,11.5969
117.117400646,18.00926,-5.001171,6.43054500000001,0.9241508,0.09334071,-0.01569127,-26.10885,-34.85256,11.5969
117.127532005,23.85851,-9.12462799999999,7.28537300000001,0.9170104,0.122062,0.008962046,-26.10885,-34.85256,11.5969
117.137663364,27.21871,-12.42339,7.65172800000002,0.947409,0.1380536,0.0385103,-26.12027,-34.83298,12.79739
117.147794724,29.70774,-14.36731,8.87291100000002,0.9899241,0.1603564,0.05990005,-26.12027,-34.83298,12.79739
117.157926559,31.88565,-13.89606,9.72773999999999,1.011528,0.1853382,0.07448594,-26.12027,-34.83298,12.79739
117.168057919,31.94788,-12.06995,8.445498,1.016307,0.1917415,0.08271535,-26.12027,-34.83298,12.79739
117.178189278,30.26778,-10.36166,7.40749200000001,1.001604,0.2051554,0.08029352,-26.12027,-34.83298,12.79739
117.188320637,27.09425,-10.89182,5.75889399999998,0.9921924,0.2291125,0.06198391,-25.771,-34.51368,13.9965
117.198451996,22.86289,-10.47948,4.720888,0.9834432,0.2342007,0.04363542,-25.771,-34.51368,13.9965
117.208583355,18.69375,-10.06713,3.499705,0.9790821,0.233652,0.04024516,-25.771,-34.51368,13.9965
117.218714714,13.96458,-8.53556300000001,3.072291,0.979972,0.2442487,0.0339971,-25.771,-34.51368,13.9965
117.228846073,8.550921,-6.061488,3.438646,1.00745,0.2150082,0.04124333,-25.771,-34.51368,13.9965
117.238977432,1.021581,-1.702406,3.927119,1.027708,0.22554,0.06448057,-26.52493,-33.77049,14.79926
117.249108315,-7.31669700000003,4.011526,4.110297,1.014435,0.2418688,0.0620687,-26.52493,-33.77049,14.79926
117.259239674,-14.59713,8.076075,3.194409,1.000173,0.2554354,0.07605499,-26.52493,-33.77049,14.79926
117.269371033,-19.51299,10.55015,1.66793,0.9871877,0.2389281,0.08129405,-26.52493,-33.77049,14.79926
117.279502392,-21.31754,10.66796,-0.1638449,0.9694009,0.2198405,0.07300381,-26.52493,-33.77049,14.79926
117.287101269,-20.5086,9.784363,-1.018673,0.9690375,0.2133355,0.04982655,-26.14511,-34.49791,14.81441
117.297232628,-17.08617,8.076075,-1.99562,0.9716064,0.2035185,0.03244031,-26.14511,-34.49791,14.81441
117.30736351,-13.04148,7.42810299999998,-2.606211,0.971487,0.1666627,0.02415744,-26.14511,-34.49791,14.81441
117.317494869,-10.73912,7.72263600000001,-3.216803,0.9664125,0.1436799,0.002380247,-26.14511,-34.49791,14.81441
117.327626228,-10.86357,7.78154200000002,-2.972567,0.9729361,0.1261725,-0.01259958,-26.14511,-34.49791,14.81441
117.337758541,-13.22816,7.72263600000001,-1.99562,0.9843089,0.1096796,-0.02659962,-26.15396,-33.42992,13.59641
117.347889423,-15.59275,7.66372900000003,-0.3470224,1.001037,0.09273139,-0.04203447,-26.15396,-33.42992,13.59641
117.358020783,-17.77066,8.42951300000001,0.752042500000003,1.009482,0.07484725,-0.04687663,-26.15396,-33.42992,13.59641
117.368152142,-18.08179,9.19529800000003,1.606871,1.004354,0.04969455,-0.04115335,-26.15396,-33.42992,13.59641
117.378283501,-17.52175,8.48842,1.790048,0.9926347,0.05446893,-0.03827801,-26.15396,-33.42992,13.59641
117.38841486,-15.28162,8.54732600000001,0.8741609,0.9682433,0.05550117,-0.01035087,-26.1331,-34.51852,13.55073
117.398546219,-11.67251,6.72122500000001,0.2025101,0.9647304,0.0638107,0.001721657,-26.1331,-34.51852,13.55073
117.408677578,-6.94334100000002,3.658086,-0.2249041,0.971427,0.0745406,0.005139836,-26.1331,-34.51852,13.55073
117.418808937,-1.965265,0.4771346,-0.4080816,0.9869347,0.07575691,0.01917636,-26.1331,-34.51852,13.55073
117.428940296,2.452778,0.0647890299999999,-1.079733,0.9906478,0.09278122,0.02549567,-26.1331,-34.51852,13.55073
