Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.311310768,-2.60114,0.847612,0.4399042,1.032762,-0.009802626,-0.03023881,-39.65508,-29.17801,17.04753
0.321193695,-3.098486,0.847612,0.6842698,1.032248,-0.02106617,-0.03451077,-39.65508,-29.17801,17.04753
0.331076622,-3.160654,1.141824,0.9286354,1.032713,-0.02790596,-0.03591843,-39.65508,-29.17801,17.04753
0.340959549,-2.849813,0.9064545,1.11191,1.026397,-0.02884581,-0.03447811,-39.2841,-28.79832,17.43992
0.350842476,-2.849813,0.3180296,1.050818,1.0201,-0.03439112,-0.04792303,-39.2841,-28.79832,17.43992
0.360724926,-2.2903,-0.3292377,0.9286354,1.00556,-0.03151258,-0.05276332,-39.2841,-28.79832,17.43992
0.37060833,-2.103795,-0.7999775,0.6231784,1.003678,-0.01894162,-0.05908096,-39.2841,-28.79832,17.43992
0.38049078,-1.792954,-1.447245,0.4399042,1.000802,-0.01170358,-0.06393001,-39.2841,-28.79832,17.43992
0.390374184,-1.668618,-1.8003,0.4399042,1.006184,-0.005019131,-0.07213333,-39.65508,-29.17801,17.04753
0.400256634,-1.668618,-1.741457,0.562087,1.021215,-0.002957244,-0.06250824,-39.65508,-29.17801,17.04753
0.410139561,-2.228132,-1.447245,0.562087,1.023164,0.002467251,-0.05772423,-39.65508,-29.17801,17.04753
0.420022488,-2.476804,-1.211875,0.5009956,1.010984,-0.003193917,-0.0471292,-39.65508,-29.17801,17.04753
0.429905415,-2.725477,-1.211875,0.3788128,1.006089,-0.005911833,-0.03413617,-39.65508,-29.17801,17.04753
0.439788818,-3.160654,-1.32956,0.4399042,0.9973134,-0.012117,-0.02690097,-39.28284,-28.10521,17.4302
0.449671269,-3.782336,-1.976827,0.5009956,0.9982875,-0.01214049,-0.02834251,-39.28284,-28.10521,17.4302
0.459554672,-4.341849,-2.682937,0.6842698,0.9997249,-0.01451338,-0.02400059,-39.28284,-28.10521,17.4302
0.469437122,-4.963531,-3.094834,0.7453612,1.01427,-0.01692655,-0.02060541,-39.28284,-28.10521,17.4302
0.479319573,-5.087867,-2.977149,1.050818,1.027332,-0.03011439,-0.02148576,-39.28284,-28.10521,17.4302
0.49167347,-3.782336,-2.388725,1.234092,1.02975,-0.03603446,-0.02626231,-39.65508,-29.17801,17.04753
0.501556397,-2.476804,-1.976827,1.234092,1.033172,-0.0347026,-0.0344408,-39.65508,-29.17801,17.04753
0.5114398,-1.109105,-1.270717,1.11191,1.02933,-0.02500633,-0.03786062,-39.65508,-29.17801,17.04753
0.52132225,-0.114414,-1.09419,0.6231784,1.018176,-0.0235522,-0.03980433,-39.65508,-29.17801,17.04753
0.531205654,0.3829313,-1.447245,0.5009956,1.007024,-0.02061565,-0.04031277,-39.65508,-29.17801,17.04753
0.541088104,0.009922287,-1.741457,0.3788128,1.003169,-0.01581042,-0.04515065,-39.28478,-29.17638,17.44523
0.550970554,-1.171273,-2.094512,0.5009956,1.007508,-0.01911261,-0.03743429,-39.28478,-29.17638,17.44523
0.560853958,-2.663309,-2.388725,0.8064526,1.007036,-0.02069476,-0.04560249,-39.28478,-29.17638,17.44523
0.570736885,-3.844504,-2.329882,0.8064526,1.008521,-0.01789102,-0.05330971,-39.28478,-29.17638,17.44523
0.580619812,-4.155344,-1.8003,0.867544,1.005113,-0.01881505,-0.05042339,-39.28478,-29.17638,17.44523
0.590502739,-3.347158,-0.7999775,0.3177214,1.008053,-0.009540046,-0.04854323,-39.66106,-28.79279,17.43134
0.600385189,-2.165963,-0.03502529,-0.2931925,1.014845,-0.01301963,-0.05236529,-39.66106,-28.79279,17.43134
0.610268593,-1.109105,0.2591871,-0.5375581,1.007984,-0.0285094,-0.04700469,-39.66106,-28.79279,17.43134
0.620151043,-0.6117593,-0.4469227,-0.5986494,1.019107,-0.03424537,-0.03830647,-39.66106,-28.79279,17.43134
0.630034447,-0.4252549,-1.09419,-0.2321011,1.022504,-0.03524755,-0.03974031,-39.66106,-28.79279,17.43134
0.639916897,-0.4252549,-1.32956,0.01226447,1.023484,-0.03431153,-0.04214853,-39.6555,-28.79876,17.10708
0.649800301,-0.05224587,-1.211875,0.1955387,1.019629,-0.03298686,-0.05177803,-39.6555,-28.79876,17.10708
0.659682751,0.5072676,-1.035347,0.1955387,1.016754,-0.02525468,-0.05614866,-39.6555,-28.79876,17.10708
0.669565678,1.191117,-1.270717,-0.3542839,1.007985,-0.03349393,-0.05467423,-39.6555,-28.79876,17.10708
0.679448605,1.501958,-1.56493,-0.6597409,1.003147,-0.03258955,-0.05997444,-39.6555,-28.79876,17.10708
0.689331531,1.315454,-1.8003,-0.9041064,1.004085,-0.03487518,-0.04986247,-39.3347,-28.81052,16.72511
0.699214935,1.128949,-2.094512,-0.6597409,1.008445,-0.03234121,-0.04265651,-39.3347,-28.81052,16.72511
0.711567879,0.5072676,-2.153355,-0.1710097,1.018134,-0.03721547,-0.04165902,-39.3347,-28.81052,16.72511
0.721451282,0.3829313,-1.859142,-0.04882693,1.014272,-0.02838522,-0.03786067,-39.3347,-28.81052,16.72511
0.731333733,0.6316039,-1.32956,-0.2321011,1.017754,-0.01349795,-0.05139773,-39.3347,-28.81052,16.72511
0.741217136,2.185808,-0.7999775,-0.2321011,1.019769,-0.007495104,-0.07306721,-39.33538,-29.18858,16.73042
0.751099586,3.988685,0.08265968,-0.9651978,1.008621,-0.005088651,-0.0764585,-39.33538,-29.18858,16.73042
0.760982513,4.361694,-0.2115527,-1.392838,1.002248,-0.02009962,-0.07158068,-39.33538,-29.18858,16.73042
0.770865917,3.491339,-1.741457,-1.698295,1.001717,-0.02180193,-0.05522137,-39.33538,-29.18858,16.73042
0.780748367,2.745321,-3.094834,-1.820477,1.011408,-0.02420551,-0.05183176,-39.33538,-29.18858,16.73042
0.790631771,1.874967,-4.095157,-1.453929,1.023521,-0.02608378,-0.04555652,-39.66285,-29.16966,17.5015
0.800514221,1.874967,-4.624739,-1.026289,1.020625,-0.02070723,-0.04462513,-39.66285,-29.16966,17.5015
0.810397625,1.750631,-4.507054,-0.7208322,1.022603,-0.007505966,-0.04084223,-39.66285,-29.16966,17.5015
0.820280075,1.812799,-4.271684,-1.148472,1.010514,-0.002298172,-0.0524244,-39.66285,-29.16966,17.5015
0.830162525,2.12364,-4.212842,-1.453929,1.005672,-0.003850104,-0.05915495,-39.66285,-29.16966,17.5015
0.840045929,2.434481,-3.565574,-1.453929,1.014385,-0.01118595,-0.06006982,-39.66285,-29.16966,17.5015
0.849928856,3.056162,-2.27104,-1.026289,1.011414,-0.02573826,-0.05663322,-39.66285,-29.16966,17.5015
0.859811783,3.491339,-1.506087,-0.7819237,1.011368,-0.03440262,-0.04985658,-39.66285,-29.16966,17.5015
0.86969471,2.496649,-1.09419,-0.4153753,1.01619,-0.03371671,-0.03590786,-39.66285,-29.16966,17.5015
0.879577637,1.128949,-1.211875,-0.04882693,1.011823,-0.02674699,-0.02632962,-39.66285,-29.16966,17.5015
0.889460564,0.3829313,-0.976505,-0.04882693,1.017237,-0.003348133,-0.0240371,-38.97176,-29.17979,17.51723
0.899343967,0.3207631,-0.9176625,-0.04882693,1.020205,0.01122575,-0.02603106,-38.97176,-29.17979,17.51723
0.909226418,1.501958,-0.85882,-0.04882693,1.013984,0.02510797,-0.04294052,-38.97176,-29.17979,17.51723
0.921579838,2.931826,-0.5646076,-0.5375581,1.021784,0.03184516,-0.04729399,-38.97176,-29.17979,17.51723
0.931462765,3.056162,-0.3292377,-0.7208322,1.026169,0.03123451,-0.05498065,-38.97176,-29.17979,17.51723
0.941345692,2.496649,0.729927,-0.5986494,1.028606,0.02668898,-0.06553517,-39.67021,-29.54056,17.89592
0.951228619,1.004613,1.730249,-0.3542839,1.019858,0.01532667,-0.07751073,-39.67021,-29.54056,17.89592
0.961111546,-1.357777,2.377517,0.3177214,1.010113,0.004138886,-0.0779462,-39.67021,-29.54056,17.89592
0.970994949,-3.96884,2.907099,1.050818,1.00809,-0.01126698,-0.06632853,-39.67021,-29.54056,17.89592
0.980877399,-6.455566,2.730572,1.356275,0.9993209,-0.01353342,-0.05622771,-39.67021,-29.54056,17.89592
0.990760803,-8.320611,1.377194,1.234092,1.006165,-0.003901405,-0.06252058,-39.66827,-28.46939,17.88089
1.000643253,-8.880125,0.6710845,1.417367,1.014902,0.0005573442,-0.0562812,-39.66827,-28.46939,17.88089
1.010525703,-8.320611,0.612242,1.539549,1.018803,0.007402885,-0.05390676,-39.66827,-28.46939,17.88089
1.020409107,-6.766407,1.082982,1.722824,1.022284,0.01632454,-0.07558933,-39.66827,-28.46939,17.88089
1.030292034,-4.341849,2.083304,1.539549,1.026647,0.006397177,-0.08755723,-39.66827,-28.46939,17.88089
1.040174961,-1.295609,3.730894,1.539549,1.023658,-0.02197663,-0.09655474,-40.04186,-30.29831,17.50883
1.050057888,0.9424447,4.083949,1.539549,1.011453,-0.03742707,-0.08927674,-40.04186,-30.29831,17.50883
1.059940815,1.43979,3.024784,1.417367,1.004558,-0.05669015,-0.07572144,-40.04186,-30.29831,17.50883
1.069823742,0.5072676,0.9064545,1.722824,1.006001,-0.05213072,-0.06371981,-40.04186,-30.29831,17.50883
1.079706669,-0.7360957,-1.270717,2.333737,1.009943,-0.03210884,-0.05948821,-40.04186,-30.29831,17.50883
1.089589596,-1.668618,-2.388725,2.88356,1.021118,-0.02673134,-0.05661716,-39.65687,-29.55488,17.11769
1.099472046,-1.855123,-1.976827,2.88356,1.037697,-0.008331886,-0.0615005,-39.65687,-29.55488,17.11769
1.10935545,-2.228132,-0.3292377,2.45592,1.059049,-0.003367977,-0.05236381,-39.65687,-29.55488,17.11769
1.1192379,-2.60114,1.847934,2.211555,1.060476,-0.003191064,-0.04034005,-39.65687,-29.55488,17.11769
1.131591797,-3.533663,4.672373,2.272646,1.054566,-0.0101026,-0.01482303,-39.65687,-29.55488,17.11769
1.141474724,-4.341849,6.378806,2.700286,1.034597,-0.01709419,0.0034646,-39.35471,-28.78905,17.89246
1.151358128,-4.839194,8.202922,3.189017,1.028749,-0.02091354,0.00780554,-39.35471,-28.78905,17.89246
1.161240578,-4.839194,9.909354,3.799931,1.027321,-0.02457099,-0.009009839,-39.35471,-28.78905,17.89246
1.171123982,-4.031008,12.3219,4.044297,1.028308,-0.02019758,-0.009511737,-39.35471,-28.78905,17.89246
1.181006432,-4.217513,13.8518,3.799931,1.017616,-0.02705846,-0.01381752,-39.35471,-28.78905,17.89246
1.190889835,-4.404017,13.91064,3.494474,1.010289,-0.04217539,-0.01615406,-39.6555,-28.79876,17.10708
1.200772286,-4.65269,12.38074,3.433383,1.006382,-0.04998044,-0.01756182,-39.6555,-28.79876,17.10708
1.210655689,-4.093176,11.0862,3.677748,1.004442,-0.05496113,-0.0252336,-39.6555,-28.79876,17.10708
1.220538139,-3.409327,10.43894,3.677748,1.010334,-0.0359961,-0.02628457,-39.6555,-28.79876,17.10708
1.230421066,-2.911981,9.968197,4.044297,1.015723,-0.02039559,-0.0244336,-39.6555,-28.79876,17.10708
1.240303993,-2.2903,9.850512,3.494474,1.031762,-0.01608068,-0.02684177,-40.39745,-29.55815,16.32229
1.25018692,-1.233441,10.14472,2.578103,1.032246,-0.0140835,-0.02348487,-40.39745,-29.55815,16.32229
1.260069847,-0.3009185,10.26241,1.722824,1.014275,-0.02691,-0.03690627,-40.39745,-29.55815,16.32229
1.269952774,0.07209045,10.14472,1.539549,0.9982208,-0.04306985,-0.04501852,-40.39745,-29.55815,16.32229
1.279836178,0.1342586,10.49778,1.478458,0.9928407,-0.0572311,-0.04831953,-40.39745,-29.55815,16.32229
1.289718628,-1.171273,11.26273,2.02828,0.9971437,-0.06429223,-0.03144672,-40.76039,-29.18888,15.53017
1.299602032,-3.782336,11.61579,3.189017,1.019476,-0.05491176,-0.01992662,-40.76039,-29.18888,15.53017
1.309484482,-6.766407,12.3219,4.105388,1.033512,-0.06215028,-0.01362211,-40.76039,-29.18888,15.53017
1.319367886,-8.631453,13.26338,4.044297,1.028157,-0.05756304,-0.0006665103,-40.76039,-29.18888,15.53017
1.329250336,-8.134107,12.96916,3.189017,1.020931,-0.04495276,-0.00506674,-40.76039,-29.18888,15.53017
1.341604233,-4.093176,10.90968,1.906098,0.9962941,-0.0257424,-0.02635235,-40.0059,-28.88488,15.54291
1.35148716,1.501958,8.202922,0.867544,1.010331,-0.02950758,-0.0157371,-40.0059,-28.88488,15.54291
1.361370087,7.283597,6.26112,0.1955387,1.018087,-0.03344008,-0.01715118,-40.0059,-28.88488,15.54291
1.371253014,10.64068,6.555333,-0.2321011,1.028262,-0.03334515,-0.009445351,-40.0059,-28.88488,15.54291
1.381135464,9.397315,7.496813,-0.6597409,1.033076,-0.03857451,-0.0002759518,-40.0059,-28.88488,15.54291
1.391018868,4.859039,7.967552,-0.7208322,1.031106,-0.04336823,0.004555244,-41.44482,-29.18591,15.12533
1.400901318,-0.860432,7.614497,-0.9041064,1.01026,-0.03652411,0.003535114,-41.44482,-29.18591,15.12533
1.410784721,-5.087867,5.201956,-0.7208322,0.9942712,-0.02671757,0.005871983,-41.44482,-29.18591,15.12533
1.420667172,-6.082557,1.612564,-0.3542839,1.014667,-0.01935297,0.01259085,-41.44482,-29.18591,15.12533
1.430550575,-3.844504,-1.211875,0.3177214,1.037944,-0.02325143,0.01552255,-41.44482,-29.18591,15.12533
1.440433025,0.1964268,-2.094512,0.9286354,1.043695,-0.03673204,0.02665839,-41.1247,-29.57573,14.74866
1.450316429,4.113021,-0.7999775,0.562087,1.045552,-0.0536208,0.03732611,-41.1247,-29.57573,14.74866
1.460198879,6.972757,0.847612,-0.5986494,1.022694,-0.06721742,0.03688791,-41.1247,-29.57573,14.74866
1.470082283,8.651297,2.730572,-2.064843,0.9920829,-0.0823818,0.02827315,-41.1247,-29.57573,14.74866
1.47996521,9.397315,3.672051,-2.736848,0.9692919,-0.08545977,0.014797,-41.1247,-29.57573,14.74866
1.489848137,10.019,2.907099,-3.286671,0.9664181,-0.07474837,0.01425869,-40.74706,-29.2032,14.75194
1.499731064,10.82718,1.259509,-3.469945,0.9839858,-0.04999896,0.01078715,-40.74706,-29.2032,14.75194
1.509613991,12.25705,-0.1527103,-3.286671,0.984568,-0.03219863,-0.003729773,-40.74706,-29.2032,14.75194
1.519496918,13.68692,-1.153032,-3.225579,0.9924093,-0.003827231,0.005754194,-40.74706,-29.2032,14.75194
1.529379368,13.62475,-2.27104,-3.469945,1.006056,0.01868211,0.01479346,-40.74706,-29.2032,14.75194
1.539262771,11.44886,-3.742102,-3.286671,1.01045,0.02796862,0.01763706,-40.75372,-29.19604,15.14106
1.551616669,6.910588,-4.860109,-3.042305,1.004625,0.0145449,-0.001538572,-40.75372,-29.19604,15.14106
1.561499119,4.983376,-6.272328,-2.675757,0.9847048,-0.003204765,-0.01878469,-40.75372,-29.19604,15.14106
1.571382046,4.175189,-7.272651,-2.248117,0.9915289,-0.01434814,-0.04661404,-40.75372,-29.19604,15.14106
1.581264973,4.423862,-7.625706,-1.820477,1.007035,-0.02814998,-0.05566416,-40.75372,-29.19604,15.14106
1.5911479,4.610366,-7.213809,-1.392838,1.023025,-0.03148958,-0.04889621,-40.37745,-29.57962,15.15494
1.601031303,4.113021,-6.743068,-1.576112,1.021595,-0.0256793,-0.0513318,-40.37745,-29.57962,15.15494
1.610913753,4.113021,-6.448856,-2.003752,1.00992,-0.02549806,-0.04076573,-40.37745,-29.57962,15.15494
1.620797157,4.175189,-6.213486,-2.492483,1.007482,-0.02542135,-0.03595968,-40.37745,-29.57962,15.15494
1.630679607,4.921207,-6.743068,-2.492483,1.003585,-0.01935457,-0.02156713,-40.37745,-29.57962,15.15494
1.640563011,6.226739,-6.272328,-2.431391,1.002128,-0.01635809,-0.01677472,-41.13678,-28.86831,15.51717
1.650445461,7.53227,-5.272007,-2.003752,1.002617,-0.01239875,-0.01246588,-41.13678,-28.86831,15.51717
1.660328865,7.097093,-3.506732,-1.637203,1.009395,-0.0108147,-0.003328682,-41.13678,-28.86831,15.51717
1.670211315,5.667225,-0.976505,-1.331746,0.9870412,-0.02154813,-0.00762815,-41.13678,-28.86831,15.51717
1.680094719,2.372312,1.082982,-1.576112,0.9593905,-0.01562133,-0.005765855,-41.13678,-28.86831,15.51717
1.689977169,-0.487423,1.553722,-2.003752,0.9492382,-0.004909937,-0.00727429,-40.38884,-28.49414,15.91815
1.699860573,-1.544282,0.4945571,-2.431391,0.9531456,0.000402847,-0.009701299,-40.38884,-28.49414,15.91815
1.709743023,-1.357777,-2.03567,-2.79794,0.9663136,0.01043024,-0.0212791,-40.38884,-28.49414,15.91815
1.719626427,-0.487423,-4.271684,-2.79794,0.9930335,0.01768888,-0.02080448,-40.38884,-28.49414,15.91815
1.729509354,0.4450994,-5.507376,-2.187026,1.022186,0.01694302,-0.03423336,-40.38884,-28.49414,15.91815
1.739392281,0.8802766,-5.389691,-1.087381,1.050334,0.00745561,-0.04617643,-40.39078,-29.56531,15.93318
1.749275207,1.315454,-4.095157,-0.6597409,1.068718,-0.01309733,-0.05037996,-40.39078,-29.56531,15.93318
1.761629105,1.688463,-1.09419,-0.4153753,1.064255,-0.04384546,-0.05551979,-40.39078,-29.56531,15.93318
1.771511555,2.247976,1.082982,-0.2931925,1.048192,-0.05048723,-0.04588607,-40.39078,-29.56531,15.93318
1.781394958,2.434481,2.965941,-0.3542839,1.031646,-0.05316774,-0.03194462,-40.39078,-29.56531,15.93318
1.791277409,2.12364,3.142469,-0.6597409,1.015141,-0.05163114,-0.02908563,-40.76706,-29.18172,15.91929
1.801160812,2.372312,2.671729,-0.6597409,1.015189,-0.04546624,-0.04017791,-40.76706,-29.18172,15.91929
1.811043262,2.80749,1.612564,-0.6597409,1.034139,-0.04114989,-0.04210186,-40.76706,-29.18172,15.91929
1.820926666,2.372312,0.965297,-0.4153753,1.040908,-0.04298885,-0.03390922,-40.76706,-29.18172,15.91929
1.830809116,2.558817,0.6710845,-0.5375581,1.032622,-0.04176133,-0.01805444,-40.76706,-29.18172,15.91929
1.840692043,4.423862,0.3180296,-0.7208322,1.004508,-0.03248966,-0.02053787,-40.39814,-29.9362,16.3276
1.850575447,6.288907,-0.2115527,-1.026289,0.9889819,-0.01507783,0.001959781,-40.39814,-29.9362,16.3276
1.860457897,6.475411,-1.447245,-1.209563,0.9773766,0.004574089,0.01194662,-40.39814,-29.9362,16.3276
1.870341301,5.667225,-2.153355,-1.087381,0.9701496,0.0176857,0.008505698,-40.39814,-29.9362,16.3276
1.880223751,4.48603,-3.330204,-1.026289,0.9629408,0.03167771,-0.001191625,-40.39814,-29.9362,16.3276
1.890107155,3.926517,-4.330527,-1.026289,0.965392,0.0359979,-0.005058038,-40.39745,-29.55815,16.32229
1.899989605,3.615676,-5.095479,-1.51502,0.9881953,0.02755247,-0.01316509,-40.39745,-29.55815,16.32229
1.909873009,2.80749,-5.919274,-1.576112,1.026487,0.0233315,0.002770173,-40.39745,-29.55815,16.32229
1.919755459,1.688463,-5.389691,-1.453929,1.065744,0.01267763,0.01200615,-40.39745,-29.55815,16.32229
1.929638863,0.5694358,-4.036314,-1.087381,1.089515,0.01121294,0.0149261,-40.39745,-29.55815,16.32229
1.939521313,-0.9847683,-2.447567,-0.4764667,1.083184,0.002402832,0.01111606,-40.02648,-29.17845,16.71469
1.949404716,-1.668618,-0.3292377,0.1344473,1.070015,-0.02304353,0.00113033,-40.02648,-29.17845,16.71469
1.959287167,-0.860432,1.730249,0.9286354,1.034049,-0.04755003,-0.0141762,-40.02648,-29.17845,16.71469
1.971641541,1.004613,2.318674,0.8064526,0.9970996,-0.06898911,-0.01988093,-40.02648,-29.17845,16.71469
1.981523991,2.310144,1.671407,0.9286354,0.9834846,-0.06930535,-0.01027639,-40.03519,-30.30547,17.11971
1.991407394,2.434481,0.3180296,0.5009956,0.9864288,-0.05607725,-0.004568833,-40.03519,-30.30547,17.11971
2.001289845,2.620985,-1.682615,0.1955387,0.9976686,-0.0341867,-0.004666673,-40.03519,-30.30547,17.11971
2.011173248,3.553508,-3.624417,-0.2321011,1.003566,-0.008783484,0.001463636,-40.03519,-30.30547,17.11971
2.021055698,4.113021,-4.977794,-0.3542839,1.016244,0.005255505,-0.002440261,-40.03519,-30.30547,17.11971
2.030939102,4.548198,-5.507376,-0.1099183,1.014374,0.02073377,-0.00973442,-40.4048,-29.92904,16.71671
2.040821552,4.48603,-5.213164,-0.1710097,1.009135,0.03653309,-0.02857614,-40.4048,-29.92904,16.71671
2.050704956,4.610366,-4.095157,-0.4153753,1.008708,0.04163875,-0.04543466,-40.4048,-29.92904,16.71671
2.060587406,2.869658,-3.035992,-0.1710097,1.018919,0.04797049,-0.04401228,-40.4048,-29.92904,16.71671
2.07047081,-0.7360957,-2.094512,0.07335586,1.020815,0.04328417,-0.0314825,-40.4048,-29.92904,16.71671
2.08035326,-4.714858,-1.211875,0.1955387,1.025168,0.04187943,-0.02714216,-40.4048,-29.92904,16.71671
2.090236664,-7.636762,-0.3880802,0.562087,1.019302,0.03319062,-0.02277664,-40.03383,-29.54935,17.10911
2.100119591,-9.128798,-0.2703952,0.7453612,1.016782,0.01388295,-0.01162075,-40.03383,-29.54935,17.10911
2.110002518,-9.066629,-0.3880802,0.9897268,1.00895,-0.004598494,-0.01105534,-40.03383,-29.54935,17.10911
2.119885445,-7.263752,-0.7411351,1.295184,1.000657,-0.0202436,-0.01627584,-40.03383,-29.54935,17.10911
2.129768372,-5.460876,-0.7411351,1.050818,1.006465,-0.03906113,-0.03637283,-40.03383,-29.54935,17.10911
2.139651299,-3.347158,-0.976505,0.9286354,1.007919,-0.05248486,-0.05457834,-40.03315,-29.17129,17.1038
2.149534702,-1.419945,-2.094512,0.562087,1.004506,-0.06233215,-0.0622272,-40.03315,-29.17129,17.1038
2.159417152,-0.3630867,-3.330204,0.1955387,0.9879736,-0.0700763,-0.06124502,-40.03315,-29.17129,17.1038
2.169300556,-0.114414,-5.154321,0.1344473,0.9812576,-0.0546388,-0.07191093,-40.03315,-29.17129,17.1038
2.1816535,0.8181084,-7.625706,-0.04882693,0.9701452,-0.05494036,-0.09356349,-40.03257,-28.85624,17.09938
2.191536903,2.061472,-9.567508,0.1955387,0.9905806,-0.04136051,-0.09457073,-40.03257,-28.85624,17.09938
2.201419354,2.683153,-10.03825,0.6231784,1.015349,-0.02258901,-0.07347689,-40.03257,-28.85624,17.09938
2.211302757,2.12364,-8.390658,0.8064526,1.048355,-0.008223536,-0.05283235,-40.03257,-28.85624,17.09938
2.221185684,-0.7360957,-5.566219,1.539549,1.066286,0.006845604,-0.01970455,-40.03257,-28.85624,17.09938
2.231068611,-5.025699,-2.388725,2.333737,1.043415,0.006261987,0.003356599,-39.35676,-29.92322,17.90837
2.240951538,-6.579903,-1.035347,2.88356,0.9972732,-0.001910609,0.004307276,-39.35676,-29.92322,17.90837
2.250834465,-4.714858,-1.682615,3.005743,0.9672049,0.001972514,-0.0005557459,-39.35676,-29.92322,17.90837
2.260717392,-1.792954,-4.095157,3.250108,0.9745286,0.007657657,-0.01019457,-39.35676,-29.92322,17.90837
2.270600796,0.8802766,-6.978438,3.3112,1.005111,0.01205167,-0.005372789,-39.35676,-29.92322,17.90837
2.280483246,2.310144,-8.684871,2.700286,1.038633,0.0172628,-0.01065114,-40.42345,-29.15145,17.87346
2.29036665,1.937135,-9.037926,2.272646,1.069239,0.01702978,-0.02215727,-40.42345,-29.15145,17.87346
2.3002491,0.3829313,-8.331816,1.661732,1.063355,0.001989082,-0.01920242,-40.42345,-29.15145,17.87346
2.310132504,-0.9847683,-6.801911,1.783915,1.055552,-0.009202541,-0.01963566,-40.42345,-29.15145,17.87346
2.320014954,-2.663309,-4.624739,2.578103,1.04238,-0.02418569,-0.01380387,-40.42345,-29.15145,17.87346
