Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.156767845,-7.26375199999999,6.614175,3.494474,0.3408909,-0.07936451,0.9576188,-25.43964,-20.09441,-19.36025
9.166655541,0.693772100000003,5.143113,2.45592,0.3517535,-0.07457785,0.8883543,-25.43964,-20.09441,-19.36025
9.176544189,12.69223,7.43797000000002,4.594119,0.3949886,-0.04802288,0.9113535,-25.43964,-20.09441,-19.36025
9.186432838,10.51634,12.91032,4.594119,0.4095595,-0.01078989,0.9607168,-25.82438,-20.08054,-18.91486
9.198793411,-7.01508000000001,22.26628,4.777393,0.4562683,-0.01499821,1.108915,-25.82438,-20.08054,-18.91486
9.20868206,-27.96575,23.56081,3.433383,0.4096741,-0.03780911,1.075313,-25.82438,-20.08054,-18.91486
9.218570709,-37.60181,20.97174,3.738839,0.4138769,-0.127341,1.015655,-25.82438,-20.08054,-18.91486
9.228459358,-32.44186,22.14859,7.58759699999999,0.4531921,-0.1532937,0.9787996,-25.82438,-20.08054,-18.91486
9.238348007,-23.24097,30.50422,12.29163,0.4785814,-0.1199528,0.9647133,-25.42383,-19.35381,-20.21394
9.248236656,-24.91951,46.98012,16.38476,0.4423047,-0.1082394,0.9290248,-25.42383,-19.35381,-20.21394
9.258125305,-26.16287,46.15633,17.85095,0.34622,-0.136539,0.8800045,-25.42383,-19.35381,-20.21394
9.268013954,-33.31221,38.33028,16.62912,0.3357725,-0.1672571,0.9412249,-25.42383,-19.35381,-20.21394
9.277902603,-43.38345,42.74346,15.16293,0.3149238,-0.1902482,0.8989963,-25.42383,-19.35381,-20.21394
9.287790299,-42.3266,40.8605,12.23054,0.3466894,-0.2443462,0.9329703,-24.7105,-19.38781,-21.49527
9.297678948,-39.40469,45.80327,12.59709,0.392605,-0.2128493,1.058865,-24.7105,-19.38781,-21.49527
9.307567597,-43.75646,58.5720900000003,15.71275,0.3969291,-0.1971513,1.099669,-24.7105,-19.38781,-21.49527
9.317456245,-47.79739,58.4544100000001,19.31714,0.2882207,-0.1916419,0.8999348,-24.7105,-19.38781,-21.49527
9.327344894,-37.22881,47.62739,24.50991,0.2143361,-0.1222235,0.8427513,-24.7105,-19.38781,-21.49527
9.337233543,-30.70115,35.56468,23.53245,0.184099,-0.1635545,0.8429258,-23.55603,-18.67213,-22.77719
9.347122192,-23.48964,34.74088,19.19496,0.2046614,-0.1701047,0.9612889,-23.55603,-18.67213,-22.77719
9.357010841,-18.39185,48.27465,17.36222,0.3069058,-0.1448501,1.068042,-23.55603,-18.67213,-22.77719
9.36689949,-20.50557,68.2222600000002,13.51346,0.327886,-0.06794958,1.133082,-23.55603,-18.67213,-22.77719
9.376788139,-29.14695,80.0495999999998,10.45889,0.2987967,-0.05665629,1.135397,-22.39363,-17.27051,-24.45796
9.386676788,-45.18633,78.6962199999999,-1.331746,0.1931828,-0.1317667,1.146237,-22.39363,-17.27051,-24.45796
9.396564484,-54.76023,69.04605,-8.05179900000001,0.1507032,-0.2256373,1.115884,-22.39363,-17.27051,-24.45796
9.406453133,-56.12793,63.3971699999998,-6.52451399999998,0.1659082,-0.3027258,1.140818,-22.39363,-17.27051,-24.45796
9.418813706,-52.77085,60.1608400000003,-1.51502,0.1114744,-0.4444886,0.9673787,-22.39363,-17.27051,-24.45796
9.428702355,-31.5715,55.57113,5.51049,0.06662112,-0.5079164,0.7579666,-20.15349,-15.45302,-26.63942
9.438591004,-1.917291,60.2196800000001,10.15344,0.05743917,-0.6095898,0.7964627,-20.15349,-15.45302,-26.63942
9.448479653,14.1221,65.5154999999997,11.8029,-0.008130371,-0.5584252,0.8875046,-20.15349,-15.45302,-26.63942
9.458368301,20.83626,67.69267,9.11488200000001,-0.07309599,-0.5468258,0.8729445,-20.15349,-15.45302,-26.63942
9.46825695,25.00152,62.1614799999997,3.189017,-0.1360363,-0.4685789,0.9191269,-20.15349,-15.45302,-26.63942
9.478145599,27.61259,53.33511,-1.087381,-0.1036099,-0.4014478,0.8534192,-18.60703,-14.44334,-28.76027
9.488034248,30.34799,46.27401,1.539549,-0.05481191,-0.2475083,0.7656501,-18.60703,-14.44334,-28.76027
9.497922897,32.58604,42.33157,4.899576,-0.04152417,-0.1178894,0.675078,-18.60703,-14.44334,-28.76027
9.507811546,34.45108,38.21259,8.19851100000001,-0.07642681,0.007223158,0.6349706,-18.60703,-14.44334,-28.76027
9.517700195,24.069,33.7994,9.29815699999998,-0.09996892,0.05998778,0.610631,-18.60703,-14.44334,-28.76027
9.527587891,11.20019,28.68011,7.037775,-0.1127119,0.01650185,0.5992942,-16.01533,-13.74049,-29.55534
9.53747654,2.247976,25.44377,8.62615099999998,-0.1819906,-0.06820369,0.6246514,-16.01533,-13.74049,-29.55534
9.547365189,-0.2387504,13.26338,6.06031299999999,-0.3056892,-0.06791805,0.5946922,-16.01533,-13.74049,-29.55534
9.557253837,4.050853,0.3180296,3.555565,-0.3373071,-0.0614514,0.6321354,-16.01533,-13.74049,-29.55534
9.567142486,8.83780200000001,-7.21380900000002,3.250108,-0.275173,-0.05315224,0.6417826,-16.01533,-13.74049,-29.55534
9.577031135,7.59443799999999,-13.5688,2.211555,-0.2120177,-0.02128737,0.6642966,-15.62349,-14.14078,-30.4494
9.586919784,2.496649,-18.80578,-3.347762,-0.1798517,-0.02914599,0.5989677,-15.62349,-14.14078,-30.4494
9.596808433,3.304835,-27.10257,-6.95215400000001,-0.1846483,-0.05189043,0.5428094,-15.62349,-14.14078,-30.4494
9.606697082,0.5694358,-35.81125,-7.807434,-0.1684119,-0.08706534,0.6026398,-15.62349,-14.14078,-30.4494
9.616585731,-7.13941599999997,-41.98972,-8.05179900000001,-0.1626712,-0.0840596,0.6415857,-15.62349,-14.14078,-30.4494
9.626473427,-10.62083,-47.99165,-8.60162200000002,-0.1519526,-0.09826896,0.6046388,-15.26277,-14.50766,-29.52757
9.636362076,-7.38808899999998,-51.05146,-8.66271300000003,-0.0824361,-0.1602164,0.6723599,-15.26277,-14.50766,-29.52757
9.648723602,-9.56397399999999,-54.46432,-5.608143,-0.0390857,-0.2328413,0.7064406,-15.26277,-14.50766,-29.52757
9.658611298,-14.28875,-59.1128800000003,-6.15796599999999,0.004218464,-0.2842738,0.7899491,-15.26277,-14.50766,-29.52757
9.668499947,-17.89451,-60.9369999999997,-8.54052999999998,-0.02404522,-0.3093884,0.8001432,-15.26277,-14.50766,-29.52757
9.678388596,-11.49119,-68.2922999999998,-10.12891,-0.08145922,-0.4258343,0.6910164,-16.40878,-14.85363,-28.70492
9.688277244,-4.777026,-70.9990600000003,-9.64017600000001,-0.1008323,-0.2807524,0.8811868,-16.40878,-14.85363,-28.70492
9.698165893,1.004613,-73.5292899999999,-7.44088499999998,-0.1268221,-0.3103796,0.948155,-16.40878,-14.85363,-28.70492
9.708054542,11.20019,-72.7054899999999,-4.080859,-0.009296258,-0.4561715,1.114462,-16.40878,-14.85363,-28.70492
9.717943191,15.11679,-73.5292899999999,0.0733558600000001,0.1184129,-0.4800826,1.258524,-16.40878,-14.85363,-28.70492
9.72783184,11.51103,-78.29552,-3.103397,0.2304445,-0.4707768,1.309582,-17.57093,-15.49794,-26.96991
9.737720489,20.09024,-79.0604800000002,-7.074337,0.3692704,-0.4820516,1.29056,-17.57093,-15.49794,-26.96991
9.747609138,32.77254,-70.3517899999999,-10.00672,0.4189611,-0.3649444,1.182298,-17.57093,-15.49794,-26.96991
9.757496834,35.81878,-58.1125600000002,-9.21253599999998,0.4775622,-0.28271,1.153094,-17.57093,-15.49794,-26.96991
9.767385483,21.76878,-35.51704,-5.48596,0.6131369,-0.2307088,1.164046,-17.57093,-15.49794,-26.96991
9.777274132,-6.20689400000001,-15.74597,-0.3542839,0.5897003,-0.2895827,0.9363607,-20.55405,-16.17975,-25.34034
9.787162781,-18.57836,-8.09644600000001,-0.965197799999999,0.3444039,-0.2468062,0.6703972,-20.55405,-16.17975,-25.34034
9.79705143,-1.295609,-16.68745,-12.93911,0.1046374,-0.1250478,0.6392113,-20.55405,-16.17975,-25.34034
9.806940079,27.92343,-22.45401,-21.36972,0.03320811,-0.09646119,0.9131106,-20.55405,-16.17975,-25.34034
9.816828728,47.75507,-27.51447,-17.76533,0.1509828,-0.1243934,1.14519,-20.55405,-16.17975,-25.34034
9.826717377,53.22587,-30.16238,-6.95215400000001,0.2827952,-0.1636368,1.176317,-22.39115,-16.51558,-24.53342
9.836606026,44.39799,-23.39549,4.594119,0.3373084,-0.1731586,1.100441,-22.39115,-16.51558,-24.53342
9.846494675,25.06369,-24.57234,4.838485,0.2909613,-0.1278616,1.062167,-22.39115,-16.51558,-24.53342
9.856383324,6.59974800000002,-32.92797,6.18249599999998,0.2235361,-0.08776497,0.90126,-22.39115,-16.51558,-24.53342
9.868743896,2.745321,-44.22573,0.562087,0.2180539,-0.127815,0.5018108,-22.39115,-16.51558,-24.53342
9.878632545,27.30175,-29.45627,-15.93259,0.3642721,-0.1069657,0.4826349,-22.03958,-17.63023,-23.14702
9.888521194,57.3289699999998,8.90903199999997,-18.98716,0.3944902,-0.06884046,0.8869311,-22.03958,-17.63023,-23.14702
9.89840889,57.0803,8.791347,-20.75881,0.2423377,-0.05705658,1.198816,-22.03958,-17.63023,-23.14702
9.908297539,59.4426799999998,-17.57009,-23.63011,0.2427015,-0.1677589,1.090688,-22.03958,-17.63023,-23.14702
9.918186188,69.1409099999999,-26.98488,-15.62713,0.4607427,-0.1842155,1.224234,-22.03958,-17.63023,-23.14702
9.928074837,34.69976,-16.86398,0.1344473,0.5382455,-0.2092515,1.253785,-23.56256,-17.97067,-22.33295
9.937963486,-10.43433,-13.1569,13.14691,0.2859836,-0.1514535,1.079594,-23.56256,-17.97067,-22.33295
9.947852135,-36.10978,-30.69196,7.46541499999997,0.2128156,-0.1541598,0.8236742,-23.56256,-17.97067,-22.33295
9.957740784,8.83780200000001,-19.45304,3.127926,0.339314,-0.2057324,0.224851,-23.56256,-17.97067,-22.33295
9.967629433,93.2621599999997,-0.2703952,-3.592128,0.3208517,-0.08423875,0.2054601,-23.56256,-17.97067,-22.33295
9.977518082,114.5858,1.730249,-8.96817000000001,0.1999102,-0.02417908,0.5257934,-24.34132,-19.38498,-21.03272
9.987406731,49.80662,-31.98649,-10.25109,0.1743504,0.01246772,1.312366,-24.34132,-19.38498,-21.03272
9.997294903,-43.01044,-31.75112,-3.103397,0.4704589,-0.07706131,1.975864,-24.34132,-19.38498,-21.03272
10.007183075,-70.9861200000002,4.613531,0.0733558600000001,0.5855789,-0.3037562,1.61645,-24.34132,-19.38498,-21.03272
10.017071724,-15.34561,15.91129,8.9927,0.3841165,-0.4322046,1.043612,-24.34132,-19.38498,-21.03272
10.026960373,34.76192,9.497457,11.31417,0.2663487,-0.1754843,0.9354165,-24.72538,-18.99304,-20.59263
10.036849022,29.29113,1.965619,8.44287699999998,0.2215469,0.08613437,0.9691507,-24.72538,-18.99304,-20.59263
10.046737671,-15.59429,-8.861399,1.845006,0.2035471,0.1933402,0.9387714,-24.72538,-18.99304,-20.59263
10.05662632,-55.07107,-11.39163,-2.920122,0.2235207,0.1142129,0.7953986,-24.72538,-18.99304,-20.59263
10.066514969,-56.12793,-9.68519299999999,-2.614666,0.268924,-0.006394571,0.714784,-24.72538,-18.99304,-20.59263
10.076403618,-30.57681,-0.4469227,2.639194,0.2573752,-0.1537274,0.663095,-25.41673,-19.74022,-20.66261
10.088764191,9.89465999999999,5.260798,7.95414600000001,0.2245981,-0.2162348,0.6797249,-25.41673,-19.74022,-20.66261
10.09865284,32.2752,1.730249,6.06031299999999,0.2438884,-0.1771673,0.7872757,-25.41673,-19.74022,-20.66261
10.108541489,33.89157,-4.448212,2.150463,0.2709082,-0.1020554,0.9615012,-25.41673,-19.74022,-20.66261
10.118429661,18.22519,-5.330849,0.1344473,0.2958671,-0.08341313,1.104269,-24.72495,-19.37229,-20.65218
10.12831831,-1.668618,-2.388725,0.562087,0.2991468,-0.115021,1.107799,-24.72495,-19.37229,-20.65218
10.138206482,-9.99915100000003,3.789736,2.45592,0.2816377,-0.1580557,1.060866,-24.72495,-19.37229,-20.65218
10.148095131,-8.50711499999998,7.61449700000002,3.983205,0.246908,-0.1747864,0.9469329,-24.72495,-19.37229,-20.65218
10.15798378,-2.538972,5.79037999999999,4.716302,0.2316017,-0.1667263,0.8651183,-24.72495,-19.37229,-20.65218
10.167872429,0.5694358,3.436681,3.616657,0.2186932,-0.1425637,0.8183321,-25.41536,-18.9841,-20.67322
10.177761078,1.937135,1.024139,3.066834,0.2319283,-0.1309697,0.7812576,-25.41536,-18.9841,-20.67322
10.187649727,2.620985,-0.3292377,2.944651,0.2566881,-0.1270727,0.7846325,-25.41536,-18.9841,-20.67322
10.197538376,6.47541100000003,-1.447245,3.922114,0.2567091,-0.1082954,0.8028127,-25.41536,-18.9841,-20.67322
10.207427025,12.44355,-2.447567,3.983205,0.2861529,-0.1207535,0.8529249,-25.41536,-18.9841,-20.67322
10.217315197,16.79533,-1.506087,4.899576,0.290295,-0.1447119,0.912204,-24.72427,-18.99423,-20.65749
10.227203846,13.99776,-0.03502529,5.021759,0.2930359,-0.1605547,0.9603793,-24.72427,-18.99423,-20.65749
10.237092495,8.402624,0.5533996,5.021759,0.3026628,-0.1690225,0.9815935,-24.72427,-18.99423,-20.65749
10.246981144,5.480721,0.02381719,5.327216,0.3012457,-0.1772279,0.9537399,-24.72427,-18.99423,-20.65749
10.256869316,6.22673899999999,-1.682615,5.51049,0.3028181,-0.1655245,0.9224227,-24.72427,-18.99423,-20.65749
10.266757965,8.46479200000001,-1.56493,5.81594700000002,0.3146079,-0.1525027,0.8829348,-25.43024,-18.58934,-19.77058
10.276646614,10.82718,-0.3880802,5.99922100000002,0.3083747,-0.1484961,0.8569378,-25.43024,-18.58934,-19.77058
10.286535263,11.26236,-0.0938677799999998,6.06031299999999,0.2906329,-0.1040498,0.8307232,-25.43024,-18.58934,-19.77058
10.296423912,11.20019,-0.2703952,6.42686099999998,0.2848945,-0.07422671,0.8377798,-25.43024,-18.58934,-19.77058
10.308784485,8.27828799999998,-1.506087,6.36576900000001,0.3017745,-0.07556801,0.8806078,-25.43024,-18.58934,-19.77058
10.318673134,2.993994,6.73185999999997,7.95414600000001,0.3090799,-0.08021662,0.8638073,-25.10191,-19.36677,-20.66076
10.328561783,2.931826,1.024139,8.74833400000002,0.263353,-0.1083478,0.8653402,-25.10191,-19.36677,-20.66076
10.338449955,4.237358,-3.212519,8.93160800000002,0.2705776,-0.1010415,0.898976,-25.10191,-19.36677,-20.66076
10.348338604,5.79156200000001,-2.859464,10.58108,0.2589282,-0.10649,0.8912956,-25.10191,-19.36677,-20.66076
10.358227253,6.66191600000002,-4.153999,10.3978,0.2468783,-0.09654937,0.870552,-25.10191,-19.36677,-20.66076
10.368115902,7.15926100000001,-5.625061,9.11488200000001,0.2430438,-0.08390984,0.8685601,-26.55402,-18.95917,-20.24499
10.378004551,9.02430599999998,-7.44917799999999,8.62615099999998,0.2358275,-0.06738241,0.8655829,-26.55402,-18.95917,-20.24499
10.387892723,11.13802,-8.92024,7.95414600000001,0.2352826,-0.09188702,0.8551258,-26.55402,-18.95917,-20.24499
10.397781372,12.7544,-9.74403599999999,8.44287699999998,0.2211619,-0.09904114,0.8633215,-26.55402,-18.95917,-20.24499
10.407670021,13.56258,-11.45047,7.58759699999999,0.2148732,-0.1006549,0.8522614,-26.55402,-18.95917,-20.24499
10.41755867,15.17895,-14.80449,7.58759699999999,0.2086485,-0.0603748,0.8746541,-26.17638,-18.58664,-20.24171
10.427447319,15.24112,-16.68745,6.73231800000002,0.222797,-0.03548203,0.8803154,-26.17638,-18.58664,-20.24171
10.437335491,15.6763,-18.15851,4.838485,0.2470012,-0.02765765,0.9182962,-26.17638,-18.58664,-20.24171
10.44722414,16.29798,-18.39388,3.189017,0.254777,-0.01280569,0.9355431,-26.17638,-18.58664,-20.24171
10.457112789,19.7794,-19.68842,3.799931,0.2493867,-0.03187956,0.9293814,-26.17638,-18.58664,-20.24171
10.467001438,19.34422,-21.15948,2.089372,0.2610101,-0.03124303,0.9409335,-25.82302,-19.32442,-18.92547
10.476890087,14.93028,-20.98295,0.562087,0.2795213,-0.02274456,0.9255221,-25.82302,-19.32442,-18.92547
10.486778736,13.68692,-21.10064,-0.1710097,0.2742826,-0.01391352,0.8966162,-25.82302,-19.32442,-18.92547
10.496667385,13.56258,-21.15948,-0.3542839,0.2757482,-0.02691503,0.8740803,-25.82302,-19.32442,-18.92547
10.506555557,11.82187,-22.68938,-0.659740900000002,0.2835719,-0.01535152,0.866817,-25.82302,-19.32442,-18.92547
10.516444206,10.2055,-22.68938,-1.759386,0.3126476,-0.008145933,0.8966306,-26.57625,-18.93531,-18.94793
10.528805256,10.70285,-22.63054,-2.187026,0.3383197,-0.01134649,0.9139892,-26.57625,-18.93531,-18.94793
10.538693428,11.63537,-23.27781,-2.309208,0.3509012,-0.009637308,0.9322699,-26.57625,-18.93531,-18.94793
10.548582077,12.13271,-23.16012,-4.019767,0.3630889,-0.003031014,0.9197464,-26.57625,-18.93531,-18.94793
10.558470249,10.14333,-22.33633,-6.09687499999998,0.3645442,-0.009994979,0.9101649,-26.57625,-18.93531,-18.94793
10.568358898,6.41324300000002,-22.04211,-7.807434,0.36165,-0.008113354,0.9053429,-27.35309,-19.27845,-17.66273
10.578247547,1.377622,-19.09999,-8.54052999999998,0.3610698,-0.03040408,0.9126686,-27.35309,-19.27845,-17.66273
10.588136196,2.496649,-17.80546,-7.92961600000002,0.32758,-0.04776219,0.8872294,-27.35309,-19.27845,-17.66273
10.598024845,8.71346500000002,-15.9225,-7.56306800000003,0.3228487,-0.05200984,0.8304969,-27.35309,-19.27845,-17.66273
10.607913494,17.91435,-15.39291,-9.21253599999998,0.3646507,-0.06640285,0.7854106,-27.35309,-19.27845,-17.66273
10.617802143,31.84002,-8.861399,-11.35073,0.4450462,-0.03068942,0.709336,-28.11683,-20.39322,-17.21001
10.627690792,40.04622,-6.801911,-12.26711,0.4008773,0.01368542,0.7725431,-28.11683,-20.39322,-17.21001
10.637579441,32.33737,-14.45143,-11.83947,0.3249105,0.0656632,0.9491729,-28.11683,-20.39322,-17.21001
10.647467136,11.20019,-23.45433,-9.21253599999998,0.2478431,0.08462399,1.13222,-28.11683,-20.39322,-17.21001
10.657355785,-14.66176,-28.63247,-6.95215400000001,0.1800863,0.06269994,1.220263,-28.11683,-20.39322,-17.21001
10.667244434,-25.7277,-31.80997,-6.95215400000001,0.1073586,0.03995313,1.15489,-27.75296,-19.62711,-16.36895
10.677133083,-25.54119,-36.51736,-9.51799300000002,0.03761893,0.0510588,1.106662,-27.75296,-19.62711,-16.36895
10.687021732,-28.09009,-44.81416,-11.96165,-0.02088134,0.09500518,1.074152,-27.75296,-19.62711,-16.36895
10.696910381,-36.17195,-57.6418200000001,-13.97766,-0.08242197,0.122847,1.071537,-27.75296,-19.62711,-16.36895
10.70679903,-47.17571,-75.52993,-15.62713,-0.1552842,0.1233433,1.095016,-27.75296,-19.62711,-16.36895
10.716687679,-58.8011600000001,-96.7720599999998,-15.8715,-0.2089793,0.08456191,1.164885,-28.89966,-20.35114,-15.541
10.726576328,-64.0232800000003,-118.0142,-15.1384,-0.229645,0.02814721,1.199773,-28.89966,-20.35114,-15.541
10.736464977,-62.28258,-136.9026,-14.03876,-0.139687,0.0244491,1.127275,-28.89966,-20.35114,-15.541
10.746353626,-61.4743900000002,-148.6123,-10.55655,-0.02872499,-0.02043737,0.9410303,-28.89966,-20.35114,-15.541
10.758714199,-59.98235,-145.6702,-6.402331,0.2098537,-0.09711029,0.9258187,-29.61298,-20.31714,-14.25967
10.768602848,-47.30005,-136.8438,-4.936138,0.3449785,-0.1219678,0.8121197,-29.61298,-20.31714,-14.25967
10.778491497,-32.31752,-121.8978,-6.09687499999998,0.534235,-0.1643868,0.7687854,-29.61298,-20.31714,-14.25967
10.788380146,-22.86796,-101.4206,-8.78489600000001,0.665962,-0.2563376,0.7597814,-29.61298,-20.31714,-14.25967
10.798267841,-16.83765,-77.35405,-12.81693,0.6818765,-0.346288,0.6736882,-29.61298,-20.31714,-14.25967
10.80815649,-28.6496,-55.93538,-12.51147,0.6021644,-0.290773,0.5978125,-33.0017,-20.20509,-10.89826
10.818045139,-43.32129,-39.57717,-14.09985,0.6125638,-0.5098233,0.800918,-33.0017,-20.20509,-10.89826
10.827933788,-64.5827999999998,-26.39646,-7.01324599999999,0.5194909,-0.5550997,0.8871259,-33.0017,-20.20509,-10.89826
10.837822437,-83.6062599999998,-13.62764,5.388307,0.3676233,-0.5188208,0.9156252,-33.0017,-20.20509,-10.89826
10.847711086,-100.2052,-11.86236,11.37526,0.1261672,-0.4840842,1.057047,-33.0017,-20.20509,-10.89826
10.857599735,-104.4326,-25.98456,12.16945,0.01500185,-0.626018,1.060042,-34.8936,-19.79104,-10.4925
10.867488384,-90.8177600000003,-54.52316,16.01821,-0.08933354,-0.5194477,1.203661,-34.8936,-19.79104,-10.4925
10.877377033,-73.59718,-98.1842899999998,16.14039,-0.1417791,-0.5023464,1.037598,-34.8936,-19.79104,-10.4925
10.887265682,-16.1538,-126.0168,25.18192,-0.1396786,-0.4850208,0.7960901,-34.8936,-19.79104,-10.4925
10.897154331,25.80971,-158.439,20.60006,-0.1457825,-0.2500927,0.6458104,-34.8936,-19.79104,-10.4925
10.907042026,45.14401,-167.5596,-2.614666,0.1072248,-0.2533816,0.5898469,-37.09895,-18.99434,-10.09918
10.916930675,59.8778599999999,-145.6702,-16.36023,0.4053241,-0.1580041,0.4944816,-37.09895,-18.99434,-10.09918
10.926819324,65.3486600000001,-111.365,-19.65916,0.6263714,-0.07668601,0.3279233,-37.09895,-18.99434,-10.09918
10.936707973,68.3949,-99.4788200000003,-14.16094,0.7959676,-0.06194111,0.06642055,-37.09895,-18.99434,-10.09918
10.946596622,64.41614,-86.9453699999999,-3.653219,0.8033533,0.1442375,-0.08321754,-37.09895,-18.99434,-10.09918
10.956485271,50.4283,-90.8289800000001,-2.859031,0.801727,0.2909631,-0.2041911,-40.11588,-17.43022,-6.295557
10.96637392,53.1637,-89.1813900000002,8.80942499999997,0.7348071,0.2951831,-0.2240063,-40.11588,-17.43022,-6.295557
10.978734493,61.4942400000001,-91.1820299999997,27.56448,0.52907,0.2629286,-0.09615222,-40.11588,-17.43022,-6.295557
10.988623142,52.54202,-81.1788100000001,40.76022,0.4564777,0.2529209,0.2019869,-40.11588,-17.43022,-6.295557
10.998511791,40.6679,-75.6476100000001,44.85335,0.4701514,0.1783009,0.2615328,-40.11588,-17.43022,-6.295557
11.00840044,23.38515,-65.5267099999998,33.8569,0.5600238,0.1777107,0.4294794,-42.04582,-17.73292,-3.73904
11.018289089,0.00992228700000002,-54.11127,19.80588,0.6750972,0.1559162,0.5831342,-42.04582,-17.73292,-3.73904
11.028177738,-24.36,-36.87042,3.189017,0.7369968,0.09702391,0.5936015,-42.04582,-17.73292,-3.73904
11.038066387,-40.83456,-20.62989,-9.151444,0.7044316,0.008793522,0.4858031,-42.04582,-17.73292,-3.73904
11.047955036,-46.86487,-11.39163,-14.4664,0.5992076,-0.08271299,0.3120525,-42.04582,-17.73292,-3.73904
11.057842731,-38.03699,-12.745,-15.68822,0.4796171,-0.1271511,0.1250627,-43.14782,-16.16565,-1.644423
11.067731857,-28.52526,-20.33568,-13.18348,0.3569532,-0.09301347,-0.08348805,-43.14782,-16.16565,-1.644423
11.077620029,-23.05447,-36.10546,-8.05179900000001,0.3572377,-0.1246682,-0.24636,-43.14782,-16.16565,-1.644423
11.087508678,-28.6496,-54.34664,-2.736848,0.4417932,-0.10606,-0.2607855,-43.14782,-16.16565,-1.644423
11.097397327,-48.54341,-72.3524400000002,-5.241595,0.6422673,-0.00843042,0.07463197,-43.14782,-16.16565,-1.644423
11.107285976,-60.9770399999998,-63.7025899999997,-13.67221,0.9566752,0.1470985,0.747493,-45.03125,-15.3819,-1.697931
11.117174625,-46.74054,-26.10225,-33.09927,1.390727,0.3223421,1.549758,-45.03125,-15.3819,-1.697931
