Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.058316231,-2.2903,5.143113,0.3788128,0.2559466,-0.1274445,0.8899553,-25.00344,-17.512,-22.56658
12.068203926,-2.725477,3.966264,0.928635399999997,0.2569437,-0.1151721,0.8966273,-25.00344,-17.512,-22.56658
12.078092098,-7.32592100000003,6.26111999999998,2.02828,0.2719047,-0.1241158,0.9192927,-25.00344,-17.512,-22.56658
12.08798027,-6.70423899999999,7.79102499999999,3.922114,0.2587607,-0.1372806,0.9164589,-25.00344,-17.512,-22.56658
12.097867966,-3.471495,7.55565499999999,4.410845,0.2571741,-0.1687998,0.9252729,-24.2502,-17.90111,-22.54412
12.107756138,-6.39339799999998,8.20292199999998,5.51049,0.263835,-0.1843863,0.9585428,-24.2502,-17.90111,-22.54412
12.117643833,-13.29406,8.14407899999999,6.24358699999999,0.2555842,-0.1838758,0.9590117,-24.2502,-17.90111,-22.54412
12.127532005,-15.03477,9.026717,6.42686099999998,0.2634554,-0.1636552,0.9444909,-24.2502,-17.90111,-22.54412
12.137419701,-11.24251,10.73315,7.52650599999998,0.2628116,-0.1378513,0.8462518,-24.2502,-17.90111,-22.54412
12.147307873,-3.471495,9.14440199999997,6.85450100000001,0.2419465,-0.1497917,0.8265707,-24.9962,-17.20411,-22.96012
12.157195568,0.1964268,3.318996,8.87051700000001,0.2492994,-0.1695909,0.9690318,-24.9962,-17.20411,-22.96012
12.16708374,-1.357777,7.49681300000002,8.19851100000001,0.2648554,-0.1717635,0.9560755,-24.9962,-17.20411,-22.96012
12.176971436,-6.20689400000001,11.0862,8.38178500000001,0.2905536,-0.1363134,1.017964,-24.9962,-17.20411,-22.96012
12.186859608,-14.53743,13.49875,8.50396799999999,0.2911076,-0.1108709,1.026012,-24.9962,-17.20411,-22.96012
12.19674778,-25.78987,14.61675,9.78688699999998,0.2683182,-0.1268971,0.9933646,-24.61924,-17.20963,-22.95154
12.206635952,-27.4684,12.85148,10.27562,0.2343719,-0.1767832,0.9094169,-24.61924,-17.20963,-22.95154
12.216524124,-22.43279,11.85116,10.64217,0.2372311,-0.1709795,0.9396889,-24.61924,-17.20963,-22.95154
12.22888422,-16.09163,18.20614,9.48143099999997,0.2490276,-0.1366019,0.9279864,-24.61924,-17.20963,-22.95154
12.238771915,-9.87481500000001,24.32576,8.56506000000003,0.2408726,-0.1282376,0.9000415,-24.61924,-17.20963,-22.95154
12.248660088,-7.512425,22.97239,7.77087200000001,0.1943484,-0.1151634,0.8888614,-23.52827,-16.8711,-24.22959
12.258547783,-7.45025699999999,18.32383,7.58759699999999,0.1966509,-0.1392639,0.905818,-23.52827,-16.8711,-24.22959
12.268435955,-4.466185,14.6756,9.237065,0.2423905,-0.2116563,0.9557707,-23.52827,-16.8711,-24.22959
12.27832365,-6.02038900000001,9.32093,11.1309,0.1929598,-0.2015986,0.9378695,-23.52827,-16.8711,-24.22959
12.288211823,-7.94760199999998,8.08523799999998,8.25960299999999,0.2083876,-0.2343123,0.9342051,-23.52827,-16.8711,-24.22959
12.298099518,-9.812647,9.14440199999997,7.40432299999999,0.2191334,-0.2272953,0.9163877,-23.1573,-16.49141,-23.8372
12.30798769,-9.93698300000002,11.26273,6.121404,0.2513071,-0.1924063,0.9090342,-23.1573,-16.49141,-23.8372
12.317875862,-4.279681,14.55791,2.333737,0.2538521,-0.130953,0.9481621,-23.1573,-16.49141,-23.8372
12.327763558,-6.64207099999998,23.2666,2.272646,0.3220022,-0.1158335,1.089073,-23.1573,-16.49141,-23.8372
12.33765173,-18.57836,30.3277,0.1344473,0.4064678,-0.1368865,1.255674,-23.1573,-16.49141,-23.8372
12.347539425,-31.01199,40.27208,-2.736848,0.33211,-0.09143025,1.159176,-23.51708,-14.98916,-24.71008
12.357427597,-33.18788,44.21452,-4.691772,0.2331611,-0.1279899,1.078453,-23.51708,-14.98916,-24.71008
12.367315292,-27.40624,43.2142,-5.363778,0.08127238,-0.1731885,0.999157,-23.51708,-14.98916,-24.71008
12.377203465,-13.79141,37.21227,-1.392838,0.05028143,-0.2512195,0.8571634,-23.51708,-14.98916,-24.71008
12.38709116,-2.2903,35.27047,2.700286,0.1417794,-0.2817456,0.9122467,-23.51708,-14.98916,-24.71008
12.396979332,-6.02038900000001,43.2142,4.349754,0.1442437,-0.2257545,0.9768909,-22.74135,-14.64482,-25.93043
12.406867027,-7.82326600000002,45.68559,-3.775402,0.1497861,-0.2081384,0.9181358,-22.74135,-14.64482,-25.93043
12.4167552,-3.471495,44.62642,-7.68525100000001,0.1417782,-0.1882622,0.8458881,-22.74135,-14.64482,-25.93043
12.426642895,-6.08255700000002,39.68365,-6.46342299999997,0.1208036,-0.2273781,0.8325961,-22.74135,-14.64482,-25.93043
12.436531067,-5.709548,33.85825,-3.164488,0.0678774,-0.2709375,0.7784119,-22.74135,-14.64482,-25.93043
12.448891163,2.372312,29.20969,2.761377,0.03290682,-0.282663,0.7712177,-20.52754,-15.07182,-26.78301
12.458778858,0.3207631,26.85599,1.845006,-0.02386987,-0.2408274,0.8257667,-20.52754,-15.07182,-26.78301
12.46866703,-1.917291,23.32544,1.661732,-0.03187503,-0.1990724,0.7837064,-20.52754,-15.07182,-26.78301
12.478554726,4.175189,17.7354,0.867544000000001,-0.008825311,-0.1901645,0.6985646,-20.52754,-15.07182,-26.78301
12.488442898,7.15926100000001,10.49778,0.3788128,-0.001895139,-0.1556982,0.6921464,-20.52754,-15.07182,-26.78301
12.498330593,0.693772100000003,6.79070299999997,0.4399042,0.02041203,-0.1143117,0.7597725,-20.13614,-15.09286,-27.61752
12.508218765,-5.212203,5.672696,-0.659740900000002,-0.01472666,-0.02901163,0.7602633,-20.13614,-15.09286,-27.61752
12.518106461,-7.45025699999999,-2.388725,-2.125934,-0.07122914,-0.0003535161,0.6826259,-20.13614,-15.09286,-27.61752
12.527994633,-4.714858,-10.56783,-2.675757,-0.07862339,-0.007583714,0.7192041,-20.13614,-15.09286,-27.61752
12.537883282,-6.51773500000002,-16.68745,-3.286671,-0.07108311,-0.04946722,0.7526079,-20.13614,-15.09286,-27.61752
12.5477705,-8.63145299999999,-23.33665,-3.592128,-0.05624625,-0.1263,0.7294478,-19.37418,-14.35495,-28.00008
12.557659149,-8.13410699999998,-29.98585,-2.79794,-0.01813698,-0.2025193,0.7178533,-19.37418,-14.35495,-28.00008
12.567547321,-5.83388499999998,-34.10482,-1.331746,-0.00729881,-0.2751303,0.7485305,-19.37418,-14.35495,-28.00008
12.577435017,-2.228132,-37.22347,-0.965197799999999,-0.02350646,-0.3057454,0.7832931,-19.37418,-14.35495,-28.00008
12.587323189,1.501958,-41.46013,-2.614666,-0.004807083,-0.3302051,0.8435532,-19.37418,-14.35495,-28.00008
12.597210884,4.734703,-43.10772,-2.859031,0.01152791,-0.3336566,0.9080327,-19.00457,-14.73138,-27.59708
12.607099056,6.66191600000002,-42.81351,-2.675757,0.03372043,-0.3373281,0.9585731,-19.00457,-14.73138,-27.59708
12.616986751,9.02430599999998,-41.22476,-1.820477,0.06281508,-0.3018775,1.020947,-19.00457,-14.73138,-27.59708
12.626874924,9.77032399999997,-39.40065,-1.453929,0.1131937,-0.2933806,1.074824,-19.00457,-14.73138,-27.59708
12.636762619,15.17895,-36.10546,-2.003752,0.1763403,-0.3072426,1.035531,-19.00457,-14.73138,-27.59708
12.646650791,19.7794,-33.28103,-0.4764667,0.2364605,-0.3124159,1.055824,-20.52754,-15.07182,-26.78301
12.656538486,18.03869,-23.92507,0.867544000000001,0.2562224,-0.2494553,1.002627,-20.52754,-15.07182,-26.78301
12.668898582,11.01369,-17.74661,1.234092,0.2545,-0.1970913,0.9869708,-20.52754,-15.07182,-26.78301
12.678786755,0.7559403,-13.1569,0.867544000000001,0.18601,-0.1747321,1.040162,-20.52754,-15.07182,-26.78301
12.68867445,-5.212203,-14.80449,-0.4764667,0.1075552,-0.1289116,1.032628,-20.52754,-15.07182,-26.78301
12.698562622,-13.16973,-17.92314,-1.087381,0.1030398,-0.1055809,1.126765,-21.61116,-15.03946,-25.89938
12.708450317,-24.36,-21.86559,-4.56959,0.1745666,-0.147066,1.195347,-21.61116,-15.03946,-25.89938
12.718338489,-29.58212,-16.04018,-4.080859,0.2623956,-0.2127751,1.111617,-21.61116,-15.03946,-25.89938
12.728226185,-25.16818,-15.03986,-2.981214,0.3112211,-0.2455428,0.9459209,-21.61116,-15.03946,-25.89938
12.738114357,-16.77548,-15.80481,-2.309208,0.3391732,-0.2085865,0.8808416,-21.61116,-15.03946,-25.89938
12.748002052,-11.49119,-6.801911,-2.920122,0.3401771,-0.1605275,0.9359058,-22.37243,-15.39931,-25.52212
12.757890224,-10.43433,8.43829199999998,-5.791418,0.3209453,-0.1248219,0.9111764,-22.37243,-15.39931,-25.52212
12.767778397,-0.984768300000001,23.09007,-7.50197599999999,0.2255522,-0.1429799,0.7914104,-22.37243,-15.39931,-25.52212
12.777666092,10.95152,20.97174,-9.151444,0.08325764,-0.2024105,0.7386476,-22.37243,-15.39931,-25.52212
12.787554264,7.22142900000002,10.90968,-9.76235899999999,-0.01011408,-0.1946231,0.8236251,-22.37243,-15.39931,-25.52212
12.797441959,-1.855123,-1.917985,-11.77837,-0.05881947,-0.1805289,0.9129499,-22.35662,-14.6587,-26.37582
12.807330131,5.480721,-15.9225,-10.80091,0.03622954,-0.2194949,0.8925752,-22.35662,-14.6587,-26.37582
12.817217827,20.40108,-7.33149300000002,-8.35725599999999,0.2235114,-0.2771277,0.84114,-22.35662,-14.6587,-26.37582
12.827105999,22.39046,4.907743,-7.135428,0.2147579,-0.2869573,0.8339658,-22.35662,-14.6587,-26.37582
12.836993694,11.75971,1.377194,-7.50197599999999,0.1766078,-0.2885292,0.9517561,-22.35662,-14.6587,-26.37582
12.846881866,-7.32592100000003,-13.09806,-7.44088499999998,0.1097441,-0.2493331,0.9586958,-21.61073,-15.41871,-25.95893
12.856769562,-1.730786,-19.62957,-6.402331,0.2543613,-0.2684509,0.7415805,-21.61073,-15.41871,-25.95893
12.866658211,29.10462,-1.682615,-6.09687499999998,0.3186709,-0.3317997,0.5520099,-21.61073,-15.41871,-25.95893
12.876546383,46.57388,1.965619,-6.46342299999997,0.228415,-0.3381629,0.7332467,-21.61073,-15.41871,-25.95893
12.888906479,32.33737,-12.92153,-7.37979399999998,0.1640193,-0.292604,1.133551,-22.75007,-15.77184,-25.5254
12.898794174,17.72785,-21.10064,-7.135428,0.2265043,-0.2794753,1.205693,-22.75007,-15.77184,-25.5254
12.908682346,15.61413,-11.33278,-3.958676,0.3761346,-0.2463627,0.9974573,-22.75007,-15.77184,-25.5254
12.918570042,19.71723,7.49681300000002,-0.598649399999998,0.3698956,-0.2010952,0.8322656,-22.75007,-15.77184,-25.5254
12.928458214,21.70661,-2.800622,-1.453929,0.2347326,-0.08401372,0.8930781,-22.75007,-15.77184,-25.5254
12.938345909,9.14864300000002,-12.03889,-3.775402,0.2420088,-0.1068117,1.062967,-23.14285,-16.50692,-24.68028
12.948234081,5.16988,-16.09902,-2.920122,0.2435309,-0.1400749,0.9881128,-23.14285,-16.50692,-24.68028
12.958121777,10.70285,-17.51124,-2.125934,0.2825518,-0.1632529,0.8762198,-23.14285,-16.50692,-24.68028
12.968009949,20.71192,-12.03889,-3.225579,0.3060209,-0.171346,0.7940499,-23.14285,-16.50692,-24.68028
12.977897644,23.94467,-6.62538299999997,-5.058321,0.2665541,-0.1742937,0.8522114,-23.14285,-16.50692,-24.68028
12.987785816,16.36015,-11.98005,-4.936138,0.2269067,-0.169631,0.9959381,-23.14995,-16.12051,-24.23162
12.997673512,6.41324300000002,-15.80481,-2.79794,0.2668979,-0.1832741,1.098489,-23.14995,-16.12051,-24.23162
13.007561684,0.3207631,-12.62732,-1.087381,0.3145254,-0.2101256,1.035197,-23.14995,-16.12051,-24.23162
13.017449856,4.423862,-3.977472,-0.04882693,0.3295353,-0.2129879,0.8457456,-23.14995,-16.12051,-24.23162
13.027337551,14.18426,1.200667,-2.187026,0.2861539,-0.1670392,0.7863107,-23.14995,-16.12051,-24.23162
13.037225723,15.42763,-0.799977499999998,-3.592128,0.2477582,-0.1387739,0.8476822,-24.23382,-16.84546,-23.40224
13.047113419,9.21081099999998,-4.977794,-2.309208,0.2311067,-0.1169016,0.9403704,-24.23382,-16.84546,-23.40224
13.057001591,4.299526,-6.743068,1.478458,0.2328601,-0.1281585,1.001987,-24.23382,-16.84546,-23.40224
13.066889286,2.372312,-7.68454900000002,2.272646,0.2202514,-0.133677,0.9894969,-24.23382,-16.84546,-23.40224
13.076777458,3.926517,-8.33181600000001,4.16648,0.2256977,-0.1219238,0.9620311,-24.23382,-16.84546,-23.40224
13.086665154,4.237358,-7.44917799999999,3.372291,0.2384477,-0.1018709,0.9369364,-23.54398,-17.54869,-23.37678
13.096553326,2.558817,-5.330849,1.11191,0.2627767,-0.09632722,0.9201038,-23.54398,-17.54869,-23.37678
13.108913422,-1.544282,-0.741135099999998,0.623178399999998,0.2555316,-0.06966532,0.943526,-23.54398,-17.54869,-23.37678
13.118801117,-3.036318,3.966264,0.867544000000001,0.2500059,-0.1247085,0.9418741,-23.54398,-17.54869,-23.37678
13.128689289,-2.911981,7.37912799999999,1.722824,0.2226749,-0.1694899,0.9396648,-23.54398,-17.54869,-23.37678
13.138576984,-2.165963,7.79102499999999,1.661732,0.2016995,-0.2031271,0.9345207,-23.85617,-16.47292,-23.39896
13.148465157,-2.414636,6.37880599999998,1.173001,0.1808167,-0.2114718,0.9273254,-23.85617,-16.47292,-23.39896
13.158353806,-1.046937,4.025106,0.6842698,0.175518,-0.2122143,0.909529,-23.85617,-16.47292,-23.39896
13.168241501,2.869658,1.906777,0.25663,0.1857422,-0.2139254,0.8941598,-23.85617,-16.47292,-23.39896
13.178129673,6.35107500000001,1.141824,0.5009956,0.2134637,-0.2078583,0.880214,-23.85617,-16.47292,-23.39896
13.188017368,5.667225,2.318674,0.6842698,0.2440208,-0.2097731,0.8865104,-23.52827,-16.8711,-24.22959
13.197905541,1.377622,5.378483,1.295184,0.2561156,-0.2175091,0.8918533,-23.52827,-16.8711,-24.22959
13.207793236,-3.222822,7.96755199999999,2.02828,0.2551962,-0.2024046,0.8922569,-23.52827,-16.8711,-24.22959
13.217681408,-5.585212,9.14440199999997,3.433383,0.2382685,-0.1903124,0.8844818,-23.52827,-16.8711,-24.22959
13.227569103,-5.709548,8.26176499999998,4.777393,0.2087219,-0.1682478,0.8905887,-23.52827,-16.8711,-24.22959
13.237457275,-4.217513,5.96690800000001,4.960668,0.1927174,-0.1618283,0.8943855,-23.84839,-16.48128,-23.85293
13.247345448,-2.2903,4.437004,5.51049,0.1834751,-0.1562092,0.9106979,-23.84839,-16.48128,-23.85293
13.257233143,-0.984768300000001,2.789414,5.693764,0.1816303,-0.1364131,0.8990536,-23.84839,-16.48128,-23.85293
13.267121315,-0.5495912,2.495202,6.48795199999999,0.186481,-0.1309296,0.9081689,-23.84839,-16.48128,-23.85293
13.27700901,-0.611759299999997,2.495202,7.15995799999999,0.1864861,-0.1304643,0.9067239,-23.84839,-16.48128,-23.85293
13.286897183,-2.538972,2.200989,7.09886600000001,0.186446,-0.1396659,0.9101367,-23.84908,-16.85933,-23.84762
13.296784878,-4.031008,1.789092,6.36576900000001,0.1733271,-0.1375628,0.9187678,-23.84908,-16.85933,-23.84762
13.30667305,-4.65269,0.5533996,5.266125,0.1767073,-0.1265115,0.9417999,-23.84908,-16.85933,-23.84762
13.316560745,-5.087867,-0.682292600000002,4.227571,0.1752528,-0.1240307,0.9446713,-23.84908,-16.85933,-23.84762
13.328920841,-1.233441,-4.389369,3.555565,0.1626014,-0.1461989,0.926013,-23.84908,-16.85933,-23.84762
13.338809013,2.80749,-7.39033600000002,2.822469,0.1747219,-0.1595718,0.9126286,-23.52759,-16.49304,-24.2349
13.348696709,4.672534,-9.214453,2.822469,0.1999568,-0.1740236,0.8939744,-23.52759,-16.49304,-24.2349
13.358584881,4.734703,-8.567186,3.372291,0.2329573,-0.1919713,0.8705375,-23.52759,-16.49304,-24.2349
13.368472576,6.53758000000001,-7.50802099999999,4.838485,0.2470046,-0.20625,0.861969,-23.52759,-16.49304,-24.2349
13.378360748,7.96744700000002,-6.91959600000003,5.75485600000001,0.2488733,-0.2232107,0.8678279,-23.52759,-16.49304,-24.2349
13.388248444,6.59974800000002,-5.625061,7.09886600000001,0.2473596,-0.2233423,0.891392,-23.84241,-16.86649,-24.23674
13.398136616,3.304835,-3.035992,6.91559200000002,0.239157,-0.2002454,0.9042509,-23.84241,-16.86649,-24.23674
13.408024311,0.7559403,-2.094512,6.61013499999998,0.2298822,-0.2063633,0.9172561,-23.84241,-16.86649,-24.23674
13.417912483,0.00992228700000002,-1.976827,8.01523700000002,0.2119589,-0.1836622,0.9349151,-23.84241,-16.86649,-24.23674
13.427801132,1.874967,-3.447889,8.25960299999999,0.2023491,-0.1608715,0.9270942,-23.84241,-16.86649,-24.23674
13.437688828,6.78625199999999,-6.68422599999997,9.54252199999998,0.193251,-0.1422292,0.9024627,-24.22604,-16.85381,-23.8562
13.447577,11.94621,-8.743713,11.49745,0.1966512,-0.150214,0.890003,-24.22604,-16.85381,-23.8562
13.457464695,14.24643,-9.39098100000002,10.70326,0.216461,-0.16461,0.9069304,-24.22604,-16.85381,-23.8562
13.467352867,11.44886,-7.91991900000001,9.48143099999997,0.2314634,-0.1509241,0.9448711,-24.22604,-16.85381,-23.8562
13.477240563,3.80218,-5.036636,8.80942499999997,0.23441,-0.1387058,0.9481792,-24.22604,-16.85381,-23.8562
13.487128735,0.00992228700000002,-4.330527,8.13742,0.2038395,-0.1466595,0.933276,-24.61009,-16.46187,-23.41612
13.497016907,1.688463,-6.27232800000001,8.50396799999999,0.1810917,-0.1460288,0.9072773,-24.61009,-16.46187,-23.41612
13.506904602,7.843111,-8.92024,8.44287699999998,0.1805405,-0.1854223,0.8781395,-24.61009,-16.46187,-23.41612
13.516792774,16.67099,-12.27426,8.87051700000001,0.1853862,-0.2018032,0.8580291,-24.61009,-16.46187,-23.41612
13.52668047,22.14179,-12.92153,8.38178500000001,0.2222911,-0.1790882,0.883926,-24.61009,-16.46187,-23.41612
13.536568642,18.16303,-9.62634999999999,7.037775,0.2666196,-0.1075275,0.9206457,-24.61608,-16.07665,-23.0323
13.546456337,10.70285,-5.566219,6.06031299999999,0.2831856,-0.07063635,0.9474097,-24.61608,-16.07665,-23.0323
13.558816433,3.615676,-5.154321,4.838485,0.2642181,-0.06239787,0.974759,-24.61608,-16.07665,-23.0323
13.568704128,3.677844,-6.390014,4.410845,0.2321331,-0.07943524,0.9709613,-24.61608,-16.07665,-23.0323
13.5785923,7.78094299999999,-8.92024,4.105388,0.2000518,-0.1198841,0.9321746,-26.14016,-16.4159,-22.15338
13.588480472,12.07055,-12.21542,3.066834,0.2063819,-0.126493,0.9144211,-26.14016,-16.4159,-22.15338
13.598368168,11.94621,-12.56847,2.517012,0.2360633,-0.1110914,0.9062014,-26.14016,-16.4159,-22.15338
13.60825634,9.58381899999998,-10.92089,2.394829,0.2642181,-0.1156446,0.8985616,-26.14016,-16.4159,-22.15338
13.618144035,8.02961499999997,-9.97940500000002,1.783915,0.2744099,-0.118644,0.8947411,-26.14016,-16.4159,-22.15338
13.628032207,7.71877499999998,-9.50866599999999,1.783915,0.2840596,-0.1232738,0.9120885,-26.14547,-15.65262,-21.77487
13.637919903,9.77032399999997,-8.861399,1.845006,0.2689259,-0.126178,0.9438268,-26.14547,-15.65262,-21.77487
13.647808075,9.58381899999998,-8.21413099999998,0.6842698,0.2611801,-0.1163374,0.9495393,-26.14547,-15.65262,-21.77487
13.65769577,6.35107500000001,-6.50769899999997,-0.2321011,0.2626251,-0.108806,0.9648923,-26.14547,-15.65262,-21.77487
13.667583942,2.869658,-5.97811599999998,-0.720832200000002,0.2549252,-0.09477705,0.957599,-26.14547,-15.65262,-21.77487
13.677471638,1.750631,-7.037281,-1.51502,0.2593666,-0.08181071,0.9459963,-26.15393,-16.02233,-21.3156
13.687360287,3.242667,-7.62570600000002,-1.881569,0.2763919,-0.08456668,0.9267928,-26.15393,-16.02233,-21.3156
13.697248459,4.796871,-7.68454900000002,-2.309208,0.2866313,-0.07990433,0.9142769,-26.15393,-16.02233,-21.3156
13.707136154,5.97806599999998,-6.68422599999997,-2.920122,0.3016469,-0.08720231,0.9167355,-26.15393,-16.02233,-21.3156
13.717024326,7.40793400000002,-5.625061,-3.225579,0.2875762,-0.08969553,0.910961,-26.15393,-16.02233,-21.3156
13.726912498,5.605057,-5.272007,-3.958676,0.2861153,-0.08468654,0.9200715,-25.77056,-16.79232,-21.75038
13.736800194,2.620985,-4.448212,-4.019767,0.2821978,-0.09093007,0.9253888,-25.77056,-16.79232,-21.75038
13.746688366,0.818108400000001,-4.153999,-4.080859,0.2715467,-0.08709969,0.9195863,-25.77056,-16.79232,-21.75038
13.756576061,1.128949,-5.095479,-4.508498,0.2671519,-0.09737448,0.9157858,-25.77056,-16.79232,-21.75038
13.766464233,2.993994,-5.80158899999998,-4.875047,0.2719844,-0.1062066,0.9119886,-25.77056,-16.79232,-21.75038
13.778823852,4.299526,-6.09580100000001,-5.302687,0.2870598,-0.09795828,0.911964,-26.15461,-16.40039,-21.3103
13.788712025,3.429171,-5.272007,-5.302687,0.2875347,-0.09192171,0.924919,-26.15461,-16.40039,-21.3103
13.79859972,0.9424447,-4.095157,-4.936138,0.2787802,-0.0893043,0.935957,-26.15461,-16.40039,-21.3103
13.808487892,-1.730786,-3.683259,-4.630681,0.264742,-0.09349568,0.9143206,-26.15461,-16.40039,-21.3103
13.818376064,-1.668618,-4.448212,-4.508498,0.2583751,-0.1085498,0.9163133,-26.15461,-16.40039,-21.3103
13.82826376,1.812799,-5.683904,-4.019767,0.2612604,-0.1183376,0.9134805,-26.53756,-16.00964,-20.93506
13.838151932,4.548198,-6.390014,-3.775402,0.2772553,-0.1271847,0.9101769,-26.53756,-16.00964,-20.93506
13.848039627,5.605057,-6.09580100000001,-4.080859,0.2874088,-0.1388987,0.9097667,-26.53756,-16.00964,-20.93506
13.857927799,4.361694,-5.330849,-3.653219,0.2966948,-0.124889,0.9034545,-26.53756,-16.00964,-20.93506
13.867815495,1.812799,-4.212842,-3.103397,0.3039436,-0.1286839,0.9111766,-26.53756,-16.00964,-20.93506
13.877703667,-0.487423,-3.153677,-2.553574,0.2927602,-0.1320201,0.9145472,-26.53226,-16.77292,-21.31357
13.887591362,-2.663309,-2.329882,-2.614666,0.2737465,-0.1568314,0.9136892,-26.53226,-16.77292,-21.31357
13.897479534,-1.855123,-1.976827,-1.698295,0.2494779,-0.1617608,0.9064727,-26.53226,-16.77292,-21.31357
13.907367229,0.7559403,-3.447889,-1.209563,0.2456524,-0.1616185,0.8829024,-26.53226,-16.77292,-21.31357
13.917255402,3.677844,-4.801267,-0.4153753,0.2689691,-0.16029,0.8771513,-26.53226,-16.77292,-21.31357
13.927144051,6.41324300000002,-4.860109,0.25663,0.2883841,-0.1593329,0.8786113,-26.1553,-16.77845,-21.30499
13.937031746,8.09178400000001,-4.389369,0.867544000000001,0.3048716,-0.1607617,0.8829654,-26.1553,-16.77845,-21.30499
13.946919918,7.90527900000001,-3.330204,1.234092,0.3126881,-0.1372094,0.8958402,-26.1553,-16.77845,-21.30499
13.95680809,5.79156200000001,-1.976827,1.906098,0.3083563,-0.109565,0.9202225,-26.1553,-16.77845,-21.30499
13.966695786,2.745321,-0.85882,2.211555,0.2976833,-0.09365231,0.9408097,-26.1553,-16.77845,-21.30499
13.976583958,0.3829313,-0.3292377,2.02828,0.2777846,-0.09511698,0.9379089,-26.17043,-17.14099,-20.4566
13.986471653,0.1342586,-0.976504999999998,2.02828,0.2710025,-0.09667946,0.9302143,-26.17043,-17.14099,-20.4566
13.998831749,2.185808,-1.447245,1.783915,0.2753723,-0.1056545,0.9167988,-26.17043,-17.14099,-20.4566
14.008719444,4.672534,-1.976827,1.845006,0.2899032,-0.1154438,0.9154221,-26.17043,-17.14099,-20.4566
14.018607616,5.79156200000001,-1.859142,2.394829,0.3059419,-0.1076483,0.9178056,-26.17043,-17.14099,-20.4566
14.028495312,4.299526,-0.4469227,2.761377,0.3137365,-0.0924173,0.9278367,-26.54018,-17.45887,-20.91473
