Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.785637855,1.874967,-5.91927400000001,1.539549,0.2924289,-0.07427176,0.9334919,-23.59966,-17.55204,-20.13326
12.795526504,-0.05224587,-8.09644600000001,0.623178399999998,0.2842727,-0.06291393,0.910341,-23.59966,-17.55204,-20.13326
12.805415153,-0.487423,-7.33149300000002,0.3788128,0.2708781,-0.03128077,0.8745778,-23.59966,-17.55204,-20.13326
12.815303802,-2.2903,-8.743713,-0.1099183,0.2524712,-0.009087196,0.890796,-23.59966,-17.55204,-20.13326
12.825191498,-4.963531,-10.3913,-0.720832200000002,0.247994,-0.02232472,0.9168276,-23.59966,-17.55204,-20.13326
12.835080147,-2.414636,-11.27394,-1.820477,0.2508022,-0.05899532,0.9073976,-23.99176,-17.90906,-19.29345
12.844968796,8.83780200000001,-6.331171,-2.125934,0.2755434,-0.08085825,0.8815665,-23.99176,-17.90906,-19.29345
12.854856968,17.85218,-2.682937,-1.881569,0.2531163,-0.09312236,0.9051681,-23.99176,-17.90906,-19.29345
12.864745617,18.66037,-2.800622,-1.331746,0.2554379,-0.07454709,0.9752913,-23.99176,-17.90906,-19.29345
12.874634266,15.55196,-2.74178,-0.2321011,0.2695058,-0.05909839,1.000718,-23.99176,-17.90906,-19.29345
12.884521961,11.5732,-3.918629,-1.270655,0.2893624,-0.0583631,1.019974,-24.73833,-17.52711,-19.70502
12.89441061,6.66191600000002,-2.153355,-2.675757,0.32732,-0.03417687,1.014124,-24.73833,-17.52711,-19.70502
12.904299259,0.880276599999999,3.201311,-2.614666,0.3352991,0.01074144,0.9903406,-24.73833,-17.52711,-19.70502
12.914187431,-6.20689400000001,5.437326,-1.331746,0.3068605,0.0314398,0.9377833,-24.73833,-17.52711,-19.70502
12.924075603,-6.144726,4.731216,0.4399042,0.2908332,0.02058602,0.9262779,-24.73833,-17.52711,-19.70502
12.933964252,-1.419945,4.848901,1.050818,0.3068167,0.01380184,0.9306586,-24.745,-17.51995,-19.31591
12.946324348,1.812799,10.26241,1.234092,0.3508739,0.007952396,0.9687311,-24.745,-17.51995,-19.31591
12.956212997,-6.82857599999998,16.08781,1.173001,0.3603502,-0.005037583,1.045755,-24.745,-17.51995,-19.31591
12.966101646,-16.58898,17.85309,2.211555,0.3409554,-0.03000819,1.001614,-24.745,-17.51995,-19.31591
12.975989342,-7.57459399999998,17.38235,3.555565,0.3452147,0.0009483052,0.8903699,-24.745,-17.51995,-19.31591
12.985877991,-3.471495,23.32544,2.700286,0.3814685,0.007791287,0.9620337,-23.99176,-17.90906,-19.29345
12.99576664,-15.53212,23.09007,3.555565,0.3921181,-0.0417328,1.103687,-23.99176,-17.90906,-19.29345
13.005654812,-33.9339,20.03026,7.40432299999999,0.4094218,-0.0511446,1.160503,-23.99176,-17.90906,-19.29345
13.015543461,-50.40846,25.32608,9.48143099999997,0.4207141,-0.05098384,1.107614,-23.99176,-17.90906,-19.29345
13.02543211,-47.11354,37.15343,9.54252199999998,0.3734999,-0.09740682,0.8952273,-23.99176,-17.90906,-19.29345
13.035319805,-34.86642,39.09523,6.73231800000002,0.2706967,-0.08786009,0.8686115,-23.59188,-17.56039,-20.58722
13.045208454,-33.62305,34.6232,8.07632800000003,0.2409764,-0.06320555,0.9502097,-23.59188,-17.56039,-20.58722
13.055097103,-38.59651,30.56307,11.86399,0.2468143,-0.05533962,0.9559476,-23.59188,-17.56039,-20.58722
13.064985275,-39.03168,35.91773,11.68072,0.2444287,-0.06455294,0.9256935,-23.59188,-17.56039,-20.58722
13.074873924,-30.2038,36.09426,11.25308,0.2561283,-0.07982442,0.882982,-23.59188,-17.56039,-20.58722
13.084762573,-23.05447,36.9769,11.86399,0.2264348,-0.05782756,0.949685,-22.43784,-16.46547,-21.8096
13.094650269,-27.65491,33.50519,9.60361400000002,0.2977125,-0.1723834,1.016712,-22.43784,-16.46547,-21.8096
13.104538918,-35.17726,38.74217,9.97016099999998,0.2940638,-0.2245355,1.045827,-22.43784,-16.46547,-21.8096
13.114427567,-38.28567,38.03606,14.55202,0.2297222,-0.1700209,1.035379,-22.43784,-16.46547,-21.8096
13.124316216,-40.77239,38.15375,11.1309,0.2794456,-0.1510745,0.9737817,-22.43784,-16.46547,-21.8096
13.134203911,-39.21819,41.62545,7.09886600000001,0.3226854,-0.1603779,0.9435798,-21.64544,-16.13903,-24.00274
13.14409256,-36.29628,50.98141,3.005743,0.3486416,-0.2061,0.9832759,-21.64544,-16.13903,-24.00274
13.153981209,-32.00668,64.5151800000003,2.578103,0.325237,-0.2551442,0.9570464,-21.64544,-16.13903,-24.00274
13.163869381,-26.34938,66.0450800000002,3.372291,0.1882289,-0.1963929,0.894555,-21.64544,-16.13903,-24.00274
13.176229954,-25.29252,62.0438000000001,-1.881569,0.1026944,-0.1383123,1.022089,-21.64544,-16.13903,-24.00274
13.186118603,-28.40093,64.92708,-9.51799300000002,0.02753855,-0.1918994,0.9131055,-20.9234,-15.04601,-25.6891
13.196006298,-22.80579,58.6309300000001,-13.61112,0.03776982,-0.3607801,0.85626,-20.9234,-15.04601,-25.6891
13.205894947,-11.55336,50.98141,-10.19,0.0583999,-0.4553415,0.8206922,-20.9234,-15.04601,-25.6891
13.215783596,5.045544,41.21356,-3.042305,0.0937997,-0.5193999,0.7426661,-20.9234,-15.04601,-25.6891
13.225671768,19.65506,35.38815,4.288662,0.02546289,-0.3721863,0.7105846,-20.9234,-15.04601,-25.6891
13.235560417,27.9856,37.27111,1.356275,-0.03128214,-0.1798472,0.7667777,-19.01443,-14.02634,-26.95828
13.245449066,28.48294,33.15214,-2.79794,-0.1495194,-0.03013809,0.6995196,-19.01443,-14.02634,-26.95828
13.255336762,22.94997,21.3248,-7.25761099999999,-0.1279599,-0.0438239,0.7967594,-19.01443,-14.02634,-26.95828
13.265225411,13.99776,22.14859,-8.60162200000002,-0.08414953,-0.1063369,0.8557975,-19.01443,-14.02634,-26.95828
13.27511406,9.33514699999999,18.1473,-7.37979399999998,-0.1141621,-0.1376404,0.7775314,-19.01443,-14.02634,-26.95828
13.285002232,7.40793400000002,6.908388,-4.56959,-0.140383,-0.178825,0.7228847,-17.55497,-14.06303,-27.76848
13.294890881,9.14864300000002,-2.153355,0.1344473,-0.1182592,-0.1502935,0.6472611,-17.55497,-14.06303,-27.76848
13.30477953,9.33514699999999,-7.44917799999999,3.983205,-0.1050129,-0.1327986,0.6140042,-17.55497,-14.06303,-27.76848
13.314668179,6.97275699999999,-5.86043100000001,3.250108,-0.1119685,-0.1213223,0.6966567,-17.55497,-14.06303,-27.76848
13.324555874,6.78625199999999,-8.21413099999998,0.745361200000002,-0.1213926,-0.1399333,0.7534887,-17.55497,-14.06303,-27.76848
13.334444523,5.97806599999998,-13.39227,-1.270655,-0.1607036,-0.1543151,0.7309134,-17.17869,-14.44662,-27.75459
13.344333172,9.21081099999998,-24.9254,-3.347762,-0.2293872,-0.1243427,0.6744161,-17.17869,-14.44662,-27.75459
13.354220867,15.17895,-37.69421,-4.936138,-0.2301369,-0.06204035,0.6721767,-17.17869,-14.44662,-27.75459
13.364109516,18.22519,-44.873,-6.15796599999999,-0.1640221,-0.01256485,0.7003762,-17.17869,-14.44662,-27.75459
13.373998165,16.85749,-48.69776,-5.241595,-0.08502147,-0.0259242,0.7293888,-17.17869,-14.44662,-27.75459
13.386358261,13.25174,-48.93313,-2.736848,0.04184577,-0.09045757,0.7620808,-17.19383,-14.80917,-26.9062
13.39624691,8.775634,-43.34309,0.867544000000001,0.06910653,-0.1650829,0.8230851,-17.19383,-14.80917,-26.9062
13.406135559,4.361694,-38.34148,4.288662,0.06992017,-0.2381605,0.9840829,-17.19383,-14.80917,-26.9062
13.416023254,-2.165963,-35.63473,6.121404,0.04932644,-0.2845795,1.003531,-17.19383,-14.80917,-26.9062
13.425911903,-0.1765822,-39.81254,5.51049,0.04095931,-0.3131923,1.010399,-17.96276,-15.09765,-26.07585
13.435800552,7.71877499999998,-44.51994,3.433383,0.08549508,-0.3180041,1.052795,-17.96276,-15.09765,-26.07585
13.445688725,10.08116,-47.81512,3.127926,0.09301321,-0.2000869,1.123384,-17.96276,-15.09765,-26.07585
13.455577374,4.48603,-49.81577,1.478458,0.1339477,-0.151931,1.125111,-17.96276,-15.09765,-26.07585
13.465466023,8.65129700000001,-51.69873,0.25663,0.198189,-0.1451797,1.064073,-17.96276,-15.09765,-26.07585
13.475354672,18.28736,-55.22927,0.806452599999999,0.3529657,-0.1967926,1.215519,-19.04527,-15.06648,-25.25708
13.485242367,13.00307,-32.75145,1.478458,0.4165974,-0.2365306,1.139325,-19.04527,-15.06648,-25.25708
13.495131016,9.956828,-26.92604,1.539549,0.4232408,-0.2346683,1.004185,-19.04527,-15.06648,-25.25708
13.505019665,8.89997000000001,-31.57459,2.272646,0.3812114,-0.1925441,0.9822826,-19.04527,-15.06648,-25.25708
13.514907837,11.69754,-27.22025,1.356275,0.3747044,-0.1296591,0.9531021,-19.04527,-15.06648,-25.25708
13.524796486,20.40108,-14.09838,-0.781923700000001,0.3346427,-0.1011394,0.900973,-21.34619,-15.74887,-23.09296
13.534685135,28.91812,5.672696,-4.325224,0.3022169,-0.06285593,0.9166131,-21.34619,-15.74887,-23.09296
13.54457283,24.13117,9.08555899999997,-7.074337,0.2423953,-0.01627474,0.8321486,-21.34619,-15.74887,-23.09296
13.554461479,11.75971,3.730894,-6.95215400000001,0.1313405,0.0136918,0.8347564,-21.34619,-15.74887,-23.09296
13.564350128,6.66191600000002,-8.09644600000001,-6.891063,0.03929491,0.0152516,0.7639484,-21.34619,-15.74887,-23.09296
13.574237823,15.8628,-25.33729,-5.180504,-0.02594744,-0.0749085,0.7181614,-21.66032,-15.74426,-23.10011
13.584126472,30.59666,-43.34309,-2.859031,0.0001363026,-0.1422573,0.8748307,-21.66032,-15.74426,-23.10011
13.594015121,43.58981,-43.40194,-3.225579,0.1637764,-0.1503982,1.036167,-21.66032,-15.74426,-23.10011
13.603903294,46.3252,-31.45691,-7.990708,0.2293277,-0.0939586,1.106651,-21.66032,-15.74426,-23.10011
13.616263866,43.90065,-24.04276,-13.97766,0.3518085,-0.01960905,1.144888,-21.66032,-15.74426,-23.10011
13.626152515,26.43139,-25.21961,-7.68525100000001,0.386445,-0.06009488,1.014803,-22.05976,-16.47219,-21.86587
13.636041164,5.85373000000002,-32.39839,0.928635399999997,0.4077666,-0.1037076,0.9669554,-22.05976,-16.47219,-21.86587
13.64592886,5.85373000000002,-35.63473,2.150463,0.3744262,-0.09173305,0.7211062,-22.05976,-16.47219,-21.86587
13.655817509,36.00529,-34.6344,-3.469945,0.3785059,-0.1024382,0.6244999,-22.05976,-16.47219,-21.86587
13.665706158,56.33428,-20.80642,-3.408854,0.4297104,-0.1343311,0.6805061,-22.05976,-16.47219,-21.86587
13.67559433,43.52764,-14.51028,0.562087,0.3671299,-0.1432154,1.055117,-22.82993,-16.82248,-20.96979
13.685482979,8.15395200000002,-12.62732,4.65521,0.3189203,-0.119156,1.355036,-22.82993,-16.82248,-20.96979
13.695371628,-9.75047899999999,-9.92056299999999,3.677748,0.282172,-0.1269359,1.285781,-22.82993,-16.82248,-20.96979
13.705259323,-0.611759299999997,-13.74532,3.005743,0.2767966,-0.1108512,1.123142,-22.82993,-16.82248,-20.96979
13.715147972,9.397315,-12.98037,0.623178399999998,0.3045589,-0.04341464,0.9795182,-22.82993,-16.82248,-20.96979
13.725036621,14.24643,-10.86204,-0.2931925,0.3515839,0.1044869,0.8133874,-23.60813,-17.92175,-19.67398
13.734924793,17.54134,-7.80223399999999,-1.94266,0.3957768,0.1668724,0.6924112,-23.60813,-17.92175,-19.67398
13.744813442,14.24643,-1.682615,-2.553574,0.4038566,0.107727,0.6787726,-23.60813,-17.92175,-19.67398
13.754702091,9.83249199999998,5.613853,0.5009956,0.3577498,0.05163965,0.7973102,-23.60813,-17.92175,-19.67398
13.764589786,-0.984768300000001,7.26144300000002,5.632673,0.2468686,-0.02831302,0.9721625,-23.60813,-17.92175,-19.67398
13.774478435,-12.0507,-0.6234501,8.56506000000003,0.1869845,-0.113051,1.126898,-23.61537,-18.22964,-19.28045
13.784367084,-12.29937,-6.390014,8.320694,0.2195862,-0.1737646,1.207075,-23.61537,-18.22964,-19.28045
13.79425478,-5.150035,-4.977794,5.75485600000001,0.2649111,-0.1715383,1.134015,-23.61537,-18.22964,-19.28045
13.804143429,5.045544,-0.3880802,3.799931,0.3245118,-0.1586599,0.993589,-23.61537,-18.22964,-19.28045
13.814032078,8.71346500000002,1.024139,2.700286,0.3040841,-0.07184565,0.9344548,-23.61537,-18.22964,-19.28045
13.82392025,0.7559403,-2.447567,1.050818,0.3024415,-0.005554416,0.9057435,-23.6148,-17.91459,-19.28486
13.836280823,-15.59429,-4.624739,1.722824,0.3021053,0.02734318,0.8911493,-23.6148,-17.91459,-19.28486
13.846169472,-21.25159,-3.447889,2.517012,0.3080485,-0.0007880516,0.8018469,-23.6148,-17.91459,-19.28486
13.856058121,-13.4184,0.1415022,5.51049,0.2944273,-0.05182286,0.7414932,-23.6148,-17.91459,-19.28486
13.865945816,-0.673927500000001,4.083949,8.320694,0.2457618,-0.07580101,0.7598341,-23.6148,-17.91459,-19.28486
13.875834465,9.397315,3.201311,9.42034000000002,0.2115452,-0.07322098,0.8626992,-24.35552,-18.61215,-20.13539
13.885723114,10.57851,-0.3880802,7.83196300000002,0.2317791,-0.03995563,0.973166,-24.35552,-18.61215,-20.13539
13.895611286,6.53758000000001,-3.271362,5.51049,0.2604144,0.01772496,1.056587,-24.35552,-18.61215,-20.13539
13.905499935,2.310144,-2.918307,2.88356,0.2899705,-0.01435187,1.032256,-24.35552,-18.61215,-20.13539
13.915388584,0.880276599999999,-1.447245,1.173001,0.3021199,-0.04084566,0.9881591,-24.35552,-18.61215,-20.13539
13.925276279,0.5072676,1.200667,1.722824,0.3026063,-0.0697152,0.9464653,-23.99817,-17.14459,-18.85008
13.935164928,-0.2387504,3.789736,3.189017,0.2784899,-0.06864,0.8848746,-23.99817,-17.14459,-18.85008
13.945053577,-3.160654,3.966264,2.944651,0.2538649,-0.06691866,0.8338602,-23.99817,-17.14459,-18.85008
13.95494175,-2.2903,1.906777,3.189017,0.2500667,-0.06595357,0.8001866,-23.99817,-17.14459,-18.85008
13.964830399,0.818108400000001,0.4945571,2.761377,0.2310343,-0.09213936,0.8051064,-23.99817,-17.14459,-18.85008
13.974719048,1.812799,0.4357146,2.578103,0.2280387,-0.1030529,0.8239141,-23.99107,-17.531,-19.29875
13.984606743,5.97806599999998,0.3180296,2.944651,0.2128707,-0.1171857,0.8537854,-23.99107,-17.531,-19.29875
13.994495392,8.83780200000001,-0.5646076,1.783915,0.2098591,-0.1260076,0.8822008,-23.99107,-17.531,-19.29875
14.004384041,11.32453,-3.506732,0.0733558600000001,0.2136685,-0.136498,0.8976477,-23.99107,-17.531,-19.29875
14.01427269,14.3086,-5.507376,0.5009956,0.2282612,-0.1063699,0.9278101,-23.99107,-17.531,-19.29875
14.024160385,13.12741,-5.272007,-0.843015,0.2510397,-0.1042083,0.9451383,-23.99039,-17.15294,-19.30405
14.034049034,10.45417,-4.212842,-1.087381,0.2482705,-0.03892086,0.9794315,-23.99039,-17.15294,-19.30405
14.043937683,3.367003,-2.212197,-3.71431,0.2715454,-0.08211516,0.9272557,-23.99039,-17.15294,-19.30405
14.056297779,4.361694,-1.8003,-2.064843,0.2570671,-0.07663856,0.900761,-23.99039,-17.15294,-19.30405
14.066186428,8.09178400000001,-3.212519,-0.2931925,0.2354086,-0.04590546,0.8688403,-23.99039,-17.15294,-19.30405
14.076075077,11.13802,-4.212842,-0.598649399999998,0.2442213,-0.02002824,0.8744906,-24.36667,-16.76936,-19.31794
14.085962772,10.88935,-5.272007,-0.1099183,0.2471703,0.005610866,0.8960058,-24.36667,-16.76936,-19.31794
14.095851421,9.08647399999999,-5.74274599999998,0.3177214,0.2554174,0.01607215,0.9127946,-24.36667,-16.76936,-19.31794
14.10574007,6.41324300000002,-6.331171,0.5009956,0.2607812,0.02685354,0.9180363,-24.36667,-16.76936,-19.31794
14.115628243,10.32984,-6.860754,0.6842698,0.262557,-0.005444917,0.9403239,-24.36667,-16.76936,-19.31794
14.125516892,11.51103,-6.801911,0.01226447,0.2668846,-0.01216293,0.9475766,-23.62121,-17.15011,-18.8415
14.13540554,10.76501,-6.44885599999998,-0.1099183,0.2625323,-0.01524139,0.936526,-23.62121,-17.15011,-18.8415
14.145294189,6.66191600000002,-5.625061,0.4399042,0.2490804,0.02471511,0.9363088,-23.62121,-17.15011,-18.8415
14.155181885,4.48603,-5.330849,0.989726799999999,0.2495484,-0.01548367,0.8860158,-23.62121,-17.15011,-18.8415
14.165070534,5.356384,-7.27265099999999,0.745361200000002,0.2462065,-0.01483388,0.8638864,-23.62121,-17.15011,-18.8415
14.174959183,7.22142900000002,-9.62634999999999,0.562087,0.2622606,-0.004646831,0.8633722,-24.3818,-17.1319,-18.46955
14.184847355,8.83780200000001,-10.97973,-0.4764667,0.2841329,0.00407505,0.863353,-24.3818,-17.1319,-18.46955
14.194736004,8.89997000000001,-10.74436,-0.659740900000002,0.2908842,0.008818109,0.8883446,-24.3818,-17.1319,-18.46955
14.204624176,8.52696000000002,-10.27362,-0.4764667,0.3049318,0.004988211,0.8946319,-24.3818,-17.1319,-18.46955
14.214512348,8.15395200000002,-9.92056299999999,-0.5375581,0.3058594,0.00227317,0.9085934,-24.3818,-17.1319,-18.46955
14.224400997,7.59443799999999,-8.21413099999998,-2.125934,0.3043342,-0.009230886,0.9206728,-24.76722,-17.49608,-18.01885
14.234289646,6.78625199999999,-9.037926,-3.042305,0.2917535,-0.003978983,0.9119754,-24.76722,-17.49608,-18.01885
14.244177342,5.85373000000002,-9.92056299999999,-3.531036,0.2801014,0.00253256,0.9225095,-24.76722,-17.49608,-18.01885
14.254065991,3.864348,-10.09709,-3.775402,0.264498,-0.007933831,0.9369722,-24.76722,-17.49608,-18.01885
14.263954639,2.247976,-10.03825,-3.958676,0.246597,-0.004283242,0.9181775,-24.76722,-17.49608,-18.01885
14.276315212,2.247976,-12.15658,-4.447407,0.2475953,-0.01142604,0.8965733,-24.3889,-16.74549,-18.02088
14.286203384,2.993994,-15.03986,-4.936138,0.2782104,-0.01072113,0.8826579,-24.3889,-16.74549,-18.02088
14.296092033,2.310144,-16.21671,-5.791418,0.3063641,-0.01427168,0.8769368,-24.3889,-16.74549,-18.02088
14.305980682,1.253286,-16.80513,-5.363778,0.3063711,-0.00287054,0.890345,-24.3889,-16.74549,-18.02088
14.315868378,1.812799,-16.56976,-4.508498,0.2831016,-0.004995232,0.8754207,-24.77626,-18.18084,-17.55516
14.325757027,1.999303,-17.21703,-4.630681,0.2525492,0.007339546,0.8820565,-24.77626,-18.18084,-17.55516
14.335645676,2.12364,-18.09967,-4.813955,0.2219794,0.01431072,0.8882385,-24.77626,-18.18084,-17.55516
14.345533848,2.185808,-19.33536,-5.241595,0.2165794,0.01520376,0.9146785,-24.77626,-18.18084,-17.55516
14.355422497,0.5072676,-17.62893,-6.46342299999997,0.2176561,0.04538535,0.9140463,-24.77626,-18.18084,-17.55516
14.365311146,-0.5495912,-16.98166,-7.135428,0.2163873,0.07854168,0.8840602,-25.48123,-17.84014,-16.73222
14.375198841,0.0720904500000002,-20.04147,-7.50197599999999,0.2231583,0.07420326,0.8879372,-25.48123,-17.84014,-16.73222
14.38508749,6.47541100000003,-20.39453,-7.68525100000001,0.2533997,0.1040612,0.8695457,-25.48123,-17.84014,-16.73222
14.394976139,15.30329,-17.0405,-7.62415899999998,0.2461772,0.1365521,0.8919766,-25.48123,-17.84014,-16.73222
14.404864311,15.98714,-19.09999,-7.25761099999999,0.2187577,0.1346283,0.9876584,-25.48123,-17.84014,-16.73222
14.41475296,7.28359699999998,-23.33665,-6.402331,0.2253625,0.1467661,1.083789,-25.4818,-18.15519,-16.7278
14.424641132,-10.55867,-30.92733,-6.15796599999999,0.2329427,0.1220479,1.125281,-25.4818,-18.15519,-16.7278
14.434529781,-26.78456,-36.10546,-5.424869,0.2376056,0.03864611,1.08483,-25.4818,-18.15519,-16.7278
14.444417954,-34.55558,-40.1656,-4.875047,0.2181097,-0.0110653,1.047066,-25.4818,-18.15519,-16.7278
14.454306603,-35.11509,-41.75434,-5.241595,0.2011324,-0.04742746,0.990482,-25.4818,-18.15519,-16.7278
14.464195252,-33.25005,-44.0492,-5.302687,0.1976297,-0.08905574,0.9743371,-26.64212,-17.79135,-15.00694
14.474082947,-31.26066,-46.93248,-5.180504,0.2125821,-0.09844325,0.9998903,-26.64212,-17.79135,-15.00694
14.483971596,-28.77394,-50.05114,-4.630681,0.2663387,-0.133123,1.000127,-26.64212,-17.79135,-15.00694
14.493860245,-25.66553,-51.69873,-4.14195,0.3085843,-0.1223713,1.008296,-26.64212,-17.79135,-15.00694
14.506220818,-26.16287,-48.3447,-4.691772,0.3425085,-0.1280804,1.021829,-26.64212,-17.79135,-15.00694
14.51610899,-30.88765,-44.75531,-2.920122,0.3339335,-0.09922752,0.9961849,-27.76579,-18.09817,-15.48223
14.525997639,-39.7777,-42.40161,0.3177214,0.3030226,-0.03096272,1.030431,-27.76579,-18.09817,-15.48223
14.535886288,-47.73523,-45.22605,3.983205,0.2801879,-0.01783991,1.058232,-27.76579,-18.09817,-15.48223
14.545773983,-50.03545,-52.22831,9.84797900000002,0.2861549,-0.02472319,0.9895021,-27.76579,-18.09817,-15.48223
14.555662632,-48.1704,-57.4652899999999,15.10184,0.3269902,-0.05705429,0.9170929,-27.76579,-18.09817,-15.48223
14.565551281,-42.94828,-57.4064399999998,17.72877,0.3590143,-0.1137802,0.8404686,-29.24081,-18.04477,-13.76409
14.575439453,-35.79894,-53.52284,19.92806,0.3705428,-0.1702696,0.8095073,-29.24081,-18.04477,-13.76409
14.585328102,-39.09385,-43.93152,21.14989,0.361743,-0.1927453,0.8033589,-29.24081,-18.04477,-13.76409
14.595216751,-45.43501,-32.16302,24.81537,0.3470388,-0.2415767,0.7925277,-29.24081,-18.04477,-13.76409
14.605104446,-43.07261,-23.6897,27.68666,0.3104594,-0.3006051,0.7807614,-29.24081,-18.04477,-13.76409
14.614993095,-31.13633,-20.218,27.07575,0.2928182,-0.343801,0.7881734,-30.73962,-17.33791,-14.2621
14.624881744,-21.06508,-17.27587,25.60956,0.2435225,-0.3206626,0.7331755,-30.73962,-17.33791,-14.2621
14.634769916,-9.87481500000001,-14.51028,21.88298,0.2455378,-0.3533995,0.856459,-30.73962,-17.33791,-14.2621
14.644658089,-0.736095699999999,-13.1569,20.60006,0.192384,-0.3975116,0.8955761,-30.73962,-17.33791,-14.2621
14.654546738,0.00992228700000002,-17.98198,20.05024,0.1637444,-0.3606155,0.9492202,-30.73962,-17.33791,-14.2621
14.66443491,6.78625199999999,-15.9225,25.73174,0.1259967,-0.3776671,0.8785681,-32.19105,-16.55225,-13.85163
14.674323559,17.54134,-18.04082,25.36519,0.1159805,-0.3508957,0.8437951,-32.19105,-16.55225,-13.85163
14.684212208,27.11524,-25.63151,25.36519,0.1453539,-0.3122297,0.795541,-32.19105,-16.55225,-13.85163
14.694100857,30.53449,-32.33955,25.73174,0.08832274,-0.1942209,0.8636515,-32.19105,-16.55225,-13.85163
14.703988552,22.20396,-40.04791,25.97611,0.1034742,-0.2491545,0.7417924,-32.19105,-16.55225,-13.85163
14.713877201,16.48449,-50.63956,28.29758,0.02347011,-0.1704757,0.6191499,-34.07449,-15.76851,-13.90514
14.726237774,2.869658,-83.29714,33.06271,0.09458461,-0.1104861,0.6020953,-34.07449,-15.76851,-13.90514
14.736125946,13.87342,-94.183,35.81182,0.176483,-0.1138865,0.4507155,-34.07449,-15.76851,-13.90514
14.746014595,36.12962,-93.7122599999999,35.01763,0.1720744,-0.02761234,0.3901594,-34.07449,-15.76851,-13.90514
14.755903244,41.16525,-109.9528,27.13684,0.263452,0.02075026,0.6078761,-34.07449,-15.76851,-13.90514
14.765791893,42.28427,-123.7808,21.14989,0.4223103,-0.04506275,0.6569623,-36.29565,-15.7124,-12.65814
14.775679588,59.3183500000001,-119.1911,21.21098,0.5397335,-0.07292346,0.6331906,-36.29565,-15.7124,-12.65814
14.785568237,74.8603900000001,-110.7177,22.79935,0.6001003,-0.08313788,0.5443405,-36.29565,-15.7124,-12.65814
14.795456886,77.2227800000002,-101.3029,25.48738,0.617682,-0.1032637,0.4708813,-36.29565,-15.7124,-12.65814
14.805345058,67.2758700000001,-99.3611400000001,31.96306,0.5812005,-0.0540082,0.3729639,-36.29565,-15.7124,-12.65814
14.815233707,50.55264,-102.8917,31.53542,0.5687861,0.01787121,0.3908615,-40.0718,-13.37396,-8.493159
14.82512188,34.01591,-107.6579,28.90849,0.5776052,0.06162371,0.4195057,-40.0718,-13.37396,-8.493159
14.835010052,18.16303,-114.1306,25.05973,0.6445603,0.09500136,0.4785665,-40.0718,-13.37396,-8.493159
14.844898701,2.558817,-106.4222,22.31062,0.721099,0.07689241,0.515295,-40.0718,-13.37396,-8.493159
14.85478735,-7.63676199999999,-101.1264,20.47788,0.7075508,0.06968489,0.4874226,-40.0718,-13.37396,-8.493159
14.864675045,-14.28875,-92.77077,19.19496,0.632008,0.06822567,0.4123204,-41.63787,-12.91055,-5.095584
14.874563694,-16.65115,-94.3595300000003,18.58405,0.4994102,0.08042367,0.265908,-41.63787,-12.91055,-5.095584
14.884452343,-13.91575,-102.8917,16.99567,0.4277219,0.1005355,0.2335032,-41.63787,-12.91055,-5.095584
