Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.570167542,-2.197786,0.704540600000002,0.6375124,0.9933726,-0.007056339,-0.09920953,-25.97445,-22.65488,18.54625
28.580297947,-1.139945,0.645634099999999,0.6375124,0.9947441,0.004028105,-0.1054553,-25.97445,-22.65488,18.54625
28.590428352,-0.1443296,0.174382,0.4543349,0.9928321,0.003436998,-0.115595,-25.97445,-22.65488,18.54625
28.600558758,0.913511500000001,0.05656894,0.1490391,0.991407,0.003316073,-0.1276627,-25.60815,-22.65725,18.54973
28.61068964,1.597997,-0.2968701,0.2711574,0.9944142,-0.003994361,-0.135874,-25.60815,-22.65725,18.54973
28.620820045,1.722449,-0.4735897,0.4543349,0.9963431,-0.004397372,-0.1286316,-25.60815,-22.65725,18.54973
28.630950928,1.660223,-0.1201506,0.576453200000001,0.9933975,-0.001041503,-0.1295971,-25.60815,-22.65725,18.54973
28.641081333,1.100189,0.3511015,0.698571599999999,0.9944043,-0.005838,-0.1257444,-25.60815,-22.65725,18.54973
28.651212215,0.04234824,0.7634471,0.9428082,0.9909034,0.002432084,-0.1180149,-25.6056,-23.01256,18.99785
28.661342144,-0.891041099999997,1.175793,0.9428082,0.9938017,0.005798432,-0.1228257,-25.6056,-23.01256,18.99785
28.671472549,-1.762204,1.411419,0.9428082,0.9952986,0.0009925828,-0.1204194,-25.6056,-23.01256,18.99785
28.681603432,-2.260012,1.352512,0.881749099999998,0.9899706,-0.001926349,-0.1175441,-25.6056,-23.01256,18.99785
28.691733837,-2.571142,1.470325,0.698571599999999,0.9871069,-0.00540662,-0.1252798,-25.6056,-23.01256,18.99785
28.701864719,-2.508916,1.05798,0.6375124,0.9910491,-0.01258678,-0.119977,-25.24605,-22.65241,18.9955
28.711995125,-1.948882,1.175793,0.5153941,0.9910372,-0.009265105,-0.1272081,-25.24605,-22.65241,18.9955
28.722125053,-1.264397,1.116886,0.6375124,0.9895795,-0.009747257,-0.1257653,-25.24605,-22.65241,18.9955
28.729722977,-0.3932334,1.116886,0.5153941,0.9861762,-0.009303048,-0.1272207,-25.24605,-22.65241,18.9955
28.739853859,0.353478,0.4689145,0.576453200000001,0.9832115,-0.005415066,-0.1228771,-25.24605,-22.65241,18.9955
28.749984264,0.415704,-0.2968701,0.5153941,0.9874991,0.00147275,-0.1141654,-25.9677,-23.0174,18.55209
28.760115147,-0.01987772,-0.4735897,0.5153941,0.9889161,0.006310129,-0.1155989,-25.9677,-23.0174,18.55209
28.770245552,-0.01987772,-0.6503092,0.5153941,0.9956912,0.009746265,-0.1160566,-25.9677,-23.0174,18.55209
28.780376434,-0.642137300000001,-0.1790571,0.6375124,0.997124,0.01124883,-0.1117068,-25.9677,-23.0174,18.55209
28.790506363,-1.015493,0.3511015,1.003867,1.000989,0.01135805,-0.1030107,-25.9677,-23.0174,18.55209
28.800636768,-1.451075,0.645634099999999,0.759630700000001,0.9966326,0.01126256,-0.1097778,-25.59779,-23.02596,18.17646
28.810767651,-1.451075,0.704540600000002,0.3932757,0.9918005,0.00784598,-0.1088325,-25.59779,-23.02596,18.17646
28.820898056,-1.513301,0.5278211,0.2711574,0.9889622,0.001937375,-0.1175384,-25.59779,-23.02596,18.17646
28.831028938,-1.513301,0.05656894,0.1490391,0.9938281,8.347875e-05,-0.1127044,-25.59779,-23.02596,18.17646
28.841159344,-1.513301,-0.4146832,0.0879799099999998,0.9909588,-0.004316421,-0.115134,-25.59779,-23.02596,18.17646
28.851289272,-1.264397,-0.1790571,0.4543349,0.9904868,-0.006242726,-0.1136917,-25.6155,-22.2937,18.60708
28.861420155,-1.451075,0.05656894,0.698571599999999,0.9948801,-0.009552159,-0.108862,-25.6155,-22.2937,18.60708
28.87155056,-1.575527,0.4689145,0.698571599999999,0.9924011,-0.004252458,-0.1093395,-25.6155,-22.2937,18.60708
28.881681442,-1.388849,0.2332885,0.576453200000001,0.9880573,-0.004858155,-0.119003,-25.6155,-22.2937,18.60708
28.891811848,-1.015493,0.05656894,0.3932757,0.9875976,-0.008231821,-0.1170812,-25.6155,-22.2937,18.60708
28.90194273,-0.642137300000001,-0.591402700000002,0.0879799099999998,0.9905358,-0.009687087,-0.1199721,-25.9719,-23.01019,18.99437
28.912073135,-0.4554594,-0.591402700000002,0.2100982,0.992965,-0.01200882,-0.1112849,-25.9719,-23.01019,18.99437
28.919670582,0.1045742,-0.591402700000002,0.4543349,0.9963813,-0.013434,-0.1112792,-25.9719,-23.01019,18.99437
28.929801464,0.4779299,-0.2379636,0.4543349,0.9963051,-0.004741072,-0.1131909,-25.9719,-23.01019,18.99437
28.939931869,0.415704,0.174382,0.6375124,0.9972312,-0.0003607306,-0.1112489,-25.9719,-23.01019,18.99437
28.950062752,0.5401558,0.410008,0.698571599999999,0.9976435,0.00739007,-0.1107486,-25.9677,-23.0174,18.55209
28.960193157,0.5401558,0.5278211,0.4543349,0.9947485,0.005889272,-0.1136546,-25.9677,-23.0174,18.55209
28.970324039,0.291252,0.174382,0.0879799099999998,0.9864901,0.005807243,-0.1156063,-25.9677,-23.0174,18.55209
28.980454445,0.1045742,0.174382,0.0879799099999998,0.9933848,-0.003813537,-0.1151266,-25.9677,-23.0174,18.55209
28.990584373,-0.2065556,0.2332885,0.3322166,0.993334,0.0001059743,-0.1098103,-25.9677,-23.0174,18.55209
29.000715256,-0.4554594,0.410008,0.2711574,0.9909357,-0.003771164,-0.1083772,-25.97506,-22.65384,18.60944
29.010845661,-0.5176854,0.645634099999999,0.6375124,0.9913616,0.002527894,-0.10788,-25.97506,-22.65384,18.60944
29.020976543,-1.077719,0.881260199999998,0.698571599999999,0.9957604,0.002483172,-0.1165546,-25.97506,-22.65384,18.60944
29.031106949,-1.451075,1.05798,0.6375124,0.9976502,0.007368162,-0.1131614,-25.97506,-22.65384,18.60944
29.041237831,-1.513301,1.293606,0.698571599999999,0.9991559,0.00300241,-0.1155796,-25.97506,-22.65384,18.60944
29.05136776,-1.451075,1.116886,0.576453200000001,0.9972273,0.001997496,-0.1179995,-25.24245,-22.65859,18.6164
29.061498165,-1.699978,1.05798,0.3932757,0.9962606,0.0005644556,-0.1151098,-25.24245,-22.65859,18.6164
29.071629047,-1.886656,1.175793,0.3322166,0.9885474,-0.004867506,-0.1204494,-25.24245,-22.65859,18.6164
29.081759453,-1.82443,1.175793,0.3932757,0.9939378,-0.01012692,-0.1180341,-25.24245,-22.65859,18.6164
29.091890335,-1.886656,1.470325,0.5153941,0.9924718,-0.01151993,-0.1103201,-25.24245,-22.65859,18.6164
29.102020741,-2.011108,1.588138,0.4543349,0.988071,-0.008654978,-0.1108078,-25.61235,-22.65004,18.99202
29.112151623,-1.575527,1.588138,0.3322166,0.9900681,-0.01303446,-0.115155,-25.61235,-22.65004,18.99202
29.119749069,-1.575527,1.352512,0.2100982,0.9846526,-0.007691802,-0.1084018,-25.61235,-22.65004,18.99202
29.129879475,-0.953267000000001,1.116886,0.2100982,0.9900277,-0.01008716,-0.1103233,-25.61235,-22.65004,18.99202
29.140010357,-0.579911399999998,1.293606,0.3932757,0.988568,-0.01009416,-0.1098445,-25.61235,-22.65004,18.99202
29.150140762,-0.1443296,1.647045,0.2711574,0.9890437,-0.006773077,-0.1175569,-25.97445,-22.65488,18.54625
29.160271645,-0.1443296,1.647045,0.4543349,0.9977735,-0.006639055,-0.1102959,-25.97445,-22.65488,18.54625
29.17040205,-0.0821036699999998,1.175793,0.3322166,0.9895402,-0.007741493,-0.1180403,-25.97445,-22.65488,18.54625
29.180532932,0.04234824,0.704540600000002,0.2711574,0.9890295,-0.004850566,-0.1190005,-25.97445,-22.65488,18.54625
29.190662861,-0.5176854,0.410008,0.0879799099999998,0.9924192,-0.003843034,-0.1175419,-25.97445,-22.65488,18.54625
29.200793266,-0.579911399999998,0.7634471,0.0879799099999998,0.9947603,0.004912681,-0.1146218,-25.97445,-22.65488,18.54625
29.210924149,-1.139945,1.234699,0.3322166,0.9932787,0.007791637,-0.1160671,-25.97445,-22.65488,18.54625
29.221054554,-1.388849,1.411419,0.3322166,0.9924418,-0.003917523,-0.1257454,-25.97445,-22.65488,18.54625
29.231185436,-2.011108,1.705951,0.3932757,0.9899845,-0.002440935,-0.120923,-25.97445,-22.65488,18.54625
29.241315842,-2.384464,1.588138,0.2100982,0.9870404,-0.0004973719,-0.1175486,-25.96207,-23.3195,18.55695
29.251446724,-2.633368,1.293606,0.2711574,0.9938565,-0.0004793056,-0.1213914,-25.96207,-23.3195,18.55695
29.261576653,-2.322238,1.175793,0.0879799099999998,0.988991,-3.333436e-05,-0.121403,-25.96207,-23.3195,18.55695
29.271707058,-1.762204,0.999073199999999,0.1490391,0.9933962,-0.003382203,-0.1209163,-25.96207,-23.3195,18.55695
29.28183794,-1.637753,0.881260199999998,0.1490391,0.9895585,-0.008739993,-0.1214202,-25.96207,-23.3195,18.55695
29.291968346,-1.699978,0.704540600000002,0.0879799099999998,0.9876024,-0.007778579,-0.1204581,-25.60094,-22.66961,17.79153
29.302099228,-2.073334,0.881260199999998,0.1490391,0.9938752,-0.002885731,-0.1199489,-25.60094,-22.66961,17.79153
29.309697151,-2.260012,0.881260199999998,0.2100982,0.9928685,0.0005028421,-0.1189791,-25.60094,-22.66961,17.79153
29.319827557,-2.197786,0.999073199999999,0.5153941,0.9929106,-0.003856766,-0.1194709,-25.60094,-22.66961,17.79153
29.329957485,-2.260012,0.881260199999998,0.2711574,0.9895273,-0.005823363,-0.1199664,-25.60094,-22.66961,17.79153
29.340088368,-2.44669,0.645634099999999,0.02692074,0.9890858,-0.01113269,-0.1180487,-25.97085,-22.66106,18.16715
29.350218773,-2.820045,0.3511015,0.02692074,0.9939466,-0.0120319,-0.1146603,-25.97085,-22.66106,18.16715
29.360349655,-3.006723,0.3511015,-0.1562568,0.9963821,-0.01296761,-0.1132084,-25.97085,-22.66106,18.16715
29.370480061,-2.820045,0.410008,-0.2783751,1.007537,-0.009981241,-0.1136558,-25.97085,-22.66106,18.16715
29.380610943,-2.44669,1.588138,-0.03413842,1.00797,-0.005112015,-0.1107489,-25.97085,-22.66106,18.16715
29.390740872,-1.948882,2.589549,-0.2173159,1.008504,-0.01277198,-0.1020781,-25.59779,-23.02596,18.17646
29.400871277,-2.073334,3.944399,-0.2173159,1.006136,-0.01956136,-0.1016162,-25.59779,-23.02596,18.17646
29.411002159,-2.508916,5.534875,-0.0951975900000001,1.009543,-0.02330095,-0.09003432,-25.59779,-23.02596,18.17646
29.421132565,-3.442305,7.00753799999998,-0.1562568,1.009039,-0.02277702,-0.085209,-25.59779,-23.02596,18.17646
29.431263447,-3.815661,8.656919,-0.2783751,1.006218,-0.03390352,-0.08234491,-25.59779,-23.02596,18.17646
29.441393852,-3.068949,10.36521,-0.03413842,1.004771,-0.0367658,-0.0765642,-25.97085,-22.66106,18.16715
29.451524735,-1.202171,11.83787,0.1490391,1.006204,-0.03385532,-0.07703681,-25.97085,-22.66106,18.16715
29.461654663,0.664607699999999,13.84069,0.576453200000001,1.006235,-0.03911703,-0.07029235,-25.97085,-22.66106,18.16715
29.471785545,2.655838,14.60648,0.820689899999999,1.002386,-0.04021599,-0.08140326,-25.97085,-22.66106,18.16715
29.481915951,4.709295,15.54898,0.881749099999998,0.9941236,-0.03934772,-0.08528309,-25.97085,-22.66106,18.16715
29.492046833,5.70491,15.60789,0.2711574,0.9868155,-0.0365362,-0.08915629,-25.59058,-23.03832,17.41826
29.502177239,5.39378,14.31194,0.0879799099999998,0.9760205,-0.02737711,-0.0838564,-25.59058,-23.03832,17.41826
29.509775162,5.082651,13.25163,-0.2173159,0.9686043,-0.01576751,-0.07805999,-25.59058,-23.03832,17.41826
29.519906044,4.087035,12.36803,-0.03413842,0.976684,0.002725166,-0.07365645,-25.59058,-23.03832,17.41826
29.530035973,3.215872,11.30771,-0.0951975900000001,0.9804495,0.01910782,-0.08471014,-25.59058,-23.03832,17.41826
29.540166378,2.344709,10.42412,-0.0951975900000001,0.9857562,0.02444194,-0.08806283,-25.95268,-23.04316,16.97249
29.55029726,1.411319,9.59942399999999,-0.1562568,0.9853254,0.02003472,-0.09338145,-25.95268,-23.04316,16.97249
29.560427666,-0.3310075,8.48019999999999,-0.5226117,0.9761032,0.01944804,-0.09678434,-25.95268,-23.04316,16.97249
29.570558548,-2.633368,6.47737900000001,-0.8279076,0.9780927,0.016032,-0.101612,-25.95268,-23.04316,16.97249
29.580688954,-5.309083,4.533464,-0.9500259,0.9805614,0.009359431,-0.09245159,-25.95268,-23.04316,16.97249
29.590819836,-7.79812199999999,3.060801,-0.888966700000001,0.9868046,0.0157566,-0.0861486,-25.96364,-22.67342,17.40894
29.600949764,-9.851578,2.707362,-0.9500259,0.9930002,0.02324867,-0.06584947,-25.96364,-22.67342,17.40894
29.61108017,-11.78058,2.766268,-1.072144,1.004072,0.03354195,-0.06097329,-25.96364,-22.67342,17.40894
29.621211052,-13.14955,3.296427,-1.011085,1.013738,0.03755487,-0.05370151,-25.96364,-22.67342,17.40894
29.631341457,-13.27401,4.533464,-1.37744,1.01383,0.0259979,-0.04745299,-25.96364,-22.67342,17.40894
29.64147234,-11.96726,5.88831399999998,-1.316381,1.010531,0.01484131,-0.04748548,-26.31899,-23.04078,16.96901
29.651602745,-10.53606,7.06644399999999,-1.865914,1.005879,-0.004645206,-0.05767289,-26.31899,-23.04078,16.96901
29.661733627,-8.23370399999999,7.71441600000001,-2.232268,0.9978505,-0.02752816,-0.06594612,-26.31899,-23.04078,16.96901
29.671863556,-5.246858,7.06644399999999,-2.476505,0.9945788,-0.0401803,-0.07080725,-26.31899,-23.04078,16.96901
29.681993961,-2.073334,6.65409899999999,-2.476505,0.9902811,-0.04750383,-0.07421193,-26.31899,-23.04078,16.96901
29.692124844,0.415704,5.240342,-2.293328,0.9851055,-0.06546353,-0.07571153,-26.30615,-23.35524,16.21567
29.699722767,1.971353,3.885493,-1.865914,0.9827338,-0.07411847,-0.06753292,-26.30615,-23.35524,16.21567
29.709853649,3.464776,1.647045,-0.8279076,0.9822218,-0.07919555,-0.04003987,-26.30615,-23.35524,16.21567
29.719984055,3.278098,0.645634099999999,0.576453200000001,1.003437,-0.0686079,-0.01149201,-26.30615,-23.35524,16.21567
29.730114937,0.602381800000001,1.411419,3.385175,1.044466,-0.03965997,-0.003120632,-26.30615,-23.35524,16.21567
29.740245342,-8.35815500000002,6.00612699999997,8.14779000000001,1.051817,0.003077194,0.007123729,-27.03876,-23.35049,16.20871
29.750375271,-20.49222,11.83787,13.58206,1.028754,0.07275279,0.02555089,-27.03876,-23.35049,16.20871
29.760506153,-31.81734,19.20119,17.24561,0.9883243,0.1484181,-0.02747108,-27.03876,-23.35049,16.20871
29.770636558,-35.61312,22.9712,17.24561,0.954504,0.2519844,-0.1045435,-27.03876,-23.35049,16.20871
29.780767441,-34.80419,22.08761,12.97146,0.9410802,0.301173,-0.1652735,-27.03876,-23.35049,16.20871
29.790897846,-35.73758,20.90948,7.04872499999998,0.972158,0.3001175,-0.1483064,-27.04078,-23.05458,15.82474
29.801028728,-45.69373,18.72993,2.713524,0.9910786,0.243911,-0.118943,-27.04078,-23.05458,15.82474
29.811159134,-60.1923799999998,15.84352,0.9428082,1.021544,0.1462584,-0.08047042,-27.04078,-23.05458,15.82474
29.821289062,-70.2729799999997,14.19413,0.881749099999998,1.04909,0.05656429,-0.06901103,-27.04078,-23.05458,15.82474
29.831419945,-72.5753399999999,14.72429,1.980814,1.053692,-0.01329054,-0.09134658,-27.04078,-23.05458,15.82474
29.84155035,-67.5972599999999,14.60648,3.507293,1.027031,-0.06506518,-0.1209621,-27.01593,-23.38965,13.80772
29.851681232,-55.33875,12.30912,4.178944,0.9797557,-0.09571137,-0.151068,-27.01593,-23.38965,13.80772
29.861811638,-38.41329,7.77332200000002,4.240003,0.946878,-0.1167207,-0.1449248,-27.01593,-23.38965,13.80772
29.87194252,-20.49222,4.003305,3.690471,0.9527437,-0.1322588,-0.1024788,-27.01593,-23.38965,13.80772
29.882072926,-4.375694,1.882671,3.079879,0.977448,-0.136937,-0.05272258,-27.28952,-24.49481,12.62183
29.889670372,5.642684,1.705951,2.713524,0.9962909,-0.1321884,-0.02564104,-27.28952,-24.49481,12.62183
29.899800777,16.47,2.412829,2.835642,1.02638,-0.1346025,0.0024192,-27.28952,-24.49481,12.62183
29.90993166,25.86612,4.297838,3.140938,1.030145,-0.1210357,0.001010432,-27.28952,-24.49481,12.62183
29.920062065,32.83543,5.358155,3.446234,1.022792,-0.1129143,-0.004299112,-27.28952,-24.49481,12.62183
29.930192947,37.12902,8.00894800000001,3.812589,1.003656,-0.09231092,-0.0105773,-27.28952,-24.49481,12.62183
29.940323353,40.36477,9.54051799999998,4.362122,0.9906943,-0.05898445,-0.006678696,-27.28591,-24.50099,12.24273
29.950454235,42.6049,11.48443,4.728477,0.9957182,-0.02645474,0.0006424247,-27.28591,-24.50099,12.24273
29.960584164,43.72497,14.60648,5.583305,1.011083,-0.006008939,0.0007260067,-27.28591,-24.50099,12.24273
29.970714569,45.52952,18.3765,6.010719,1.018258,0.008504052,-0.005979974,-27.28591,-24.50099,12.24273
29.980845451,48.01856,21.49854,6.31601500000002,1.025445,0.0135929,0.01528165,-27.30047,-24.12507,13.05828
29.990975857,49.94756,24.91512,6.31601500000002,1.026313,0.02098189,0.02881114,-27.30047,-24.12507,13.05828
30.001106739,50.25869,28.15498,6.80448800000001,1.032848,0.04724962,0.0380529,-27.30047,-24.12507,13.05828
30.011237144,50.00979,31.27702,7.29296200000002,1.04072,0.09081381,0.03237627,-27.30047,-24.12507,13.05828
30.021368027,47.83188,33.39766,7.65931700000003,1.054971,0.1267285,0.03152513,-27.30047,-24.12507,13.05828
30.031498432,42.54267,34.98813,7.90355299999998,1.076121,0.1530093,0.02970598,-27.31758,-23.39385,13.42572
30.041628838,34.4533,38.22799,8.02567199999998,1.090741,0.1459652,0.04082717,-27.31758,-23.39385,13.42572
30.051759243,22.07034,44.00083,8.758382,1.092279,0.1288317,0.07119487,-27.31758,-23.39385,13.42572
30.061890125,6.07826600000002,52.66009,9.85744699999997,1.083478,0.07761372,0.08746873,-27.31758,-23.39385,13.42572
30.072020531,-10.10048,63.2632600000001,11.32287,1.077835,0.0511457,0.1086294,-27.31758,-23.39385,13.42572
30.082151413,-31.13285,77.3419199999998,13.58206,1.092794,0.05725432,0.1289482,-28.79833,-22.36339,13.01616
30.089749336,-50.04955,90.1246300000002,15.78018,1.099876,0.07957567,0.129497,-28.79833,-22.36339,13.01616
30.099879742,-74.9399299999997,107.7966,20.05433,1.090057,0.0849762,0.1463725,-28.79833,-22.36339,13.01616
30.11000967,-94.3544200000001,121.7574,26.2213,1.041099,0.0635023,0.1683973,-28.79833,-22.36339,13.01616
30.120140553,-101.1993,126.2932,32.87675,0.964866,-0.009329376,0.2071306,-28.79833,-22.36339,13.01616
30.130270958,-97.96353,123.289,39.59326,0.8736885,-0.09300805,0.2366336,-29.14029,-21.70089,9.020433
30.14040184,-85.7672399999999,115.0421,43.01257,0.8113613,-0.1364914,0.2445827,-29.14029,-21.70089,9.020433
30.150532246,-70.6463300000002,107.8555,41.97457,0.7834188,-0.1586453,0.2270912,-29.14029,-21.70089,9.020433
30.160663128,-56.76995,103.7909,36.5403,0.7646077,-0.1541187,0.1556352,-29.14029,-21.70089,9.020433
30.170793533,-47.62273,99.07842,29.94591,0.7101894,-0.1815596,0.05844355,-29.14029,-21.70089,9.020433
30.180923462,-40.15562,91.7150999999999,24.26741,0.6549041,-0.1782021,-0.003940618,-30.4859,-22.49409,4.279974
30.191054344,-32.4396,86.2368000000002,20.17645,0.6368961,-0.1717035,-0.0189321,-30.4859,-22.49409,4.279974
30.20118475,-25.53252,85.9422700000002,17.97832,0.6279291,-0.1476068,-0.02228127,-30.4859,-22.49409,4.279974
30.211315632,-18.00318,88.4752499999998,17.8562,0.6223905,-0.1296649,-0.0135711,-30.4859,-22.49409,4.279974
30.221446037,-7.92257399999999,94.3069900000002,20.72598,0.6591229,-0.1216445,0.03865615,-30.4859,-22.49409,4.279974
30.23157692,3.278098,103.4964,25.48859,0.7423864,-0.1165661,0.1532459,-31.94028,-21.09942,0.2621355
30.241707325,14.72767,118.2819,30.8618,0.8960747,-0.1229321,0.3326541,-31.94028,-21.09942,0.2621355
30.251838207,17.40339,138.8403,36.47924,1.038456,-0.1516779,0.455527,-31.94028,-21.09942,0.2621355
30.261968136,14.41654,163.8756,42.5241,1.08927,-0.1952863,0.5125051,-31.94028,-21.09942,0.2621355
30.272098541,17.09226,186.7313,43.56211,1.005279,-0.2042613,0.5021356,-31.94028,-21.09942,0.2621355
30.279696941,28.04403,196.392,38.06678,0.9109295,-0.2350633,0.44199,-31.90919,-20.80181,-3.724279
30.289827347,50.56982,193.2699,26.64872,0.7070313,-0.3232881,0.2810683,-31.90919,-20.80181,-3.724279
30.299958229,53.68112,176.4816,22.37457,0.5887911,-0.4316222,0.3365061,-31.90919,-20.80181,-3.724279
30.310088635,23.62598,157.6904,23.35152,0.5599783,-0.4248434,0.3615389,-31.90919,-20.80181,-3.724279
30.320219517,7.385011,151.623,14.80324,0.6262865,-0.1322727,0.1751099,-31.90919,-20.80181,-3.724279
30.330349922,7.571689,148.1475,1.797637,0.7012822,0.1539361,0.3988562,-31.89256,-19.13411,-8.93355
30.340479851,14.97658,157.1013,-0.2173159,0.8760975,0.3091222,0.6573218,-31.89256,-19.13411,-8.93355
30.350610733,21.82143,149.9736,8.330968,0.8183375,0.1439114,0.4734491,-31.89256,-19.13411,-8.93355
30.360741139,21.82143,142.8459,22.80199,0.8132032,-0.073364,0.4261615,-31.89256,-19.13411,-8.93355
30.370872021,22.38146,140.1362,32.99887,0.7896782,-0.1614815,0.4418355,-31.89256,-19.13411,-8.93355
30.381002426,26.23947,135.6594,33.91476,0.8142421,-0.2598933,0.508279,-31.49216,-18.84403,-13.2324
30.391133309,15.47438,139.3116,31.10604,0.9041129,-0.345491,0.6506787,-31.49216,-18.84403,-13.2324
30.401263714,-3.753435,141.6089,25.73283,0.8778871,-0.2670551,0.7304002,-31.49216,-18.84403,-13.2324
30.411393643,-12.52729,139.6061,19.50479,0.8348523,-0.1291967,0.7069407,-31.49216,-18.84403,-13.2324
30.421524525,-5.682439,139.017,17.30666,0.7743218,-0.07938839,0.8077443,-31.49216,-18.84403,-13.2324
30.43165493,-9.47822299999997,137.78,17.73408,0.7101736,-0.103397,0.8832875,-30.73161,-18.19483,-17.59679
30.441785812,-16.07417,129.6509,19.62691,0.5900044,-0.128118,0.8221233,-30.73161,-18.19483,-17.59679
30.451916218,-14.39407,119.2244,19.62691,0.5502552,-0.1170718,0.7404938,-30.73161,-18.19483,-17.59679
30.4620471,-5.869117,113.9229,20.84809,0.5200358,-0.1217299,0.7862479,-30.73161,-18.19483,-17.59679
30.472177506,-4.562372,112.1557,21.5808,0.5191487,-0.1290532,0.7799568,-30.73161,-18.19483,-17.59679
30.479775429,-5.184632,110.3885,21.76398,0.529002,-0.09309809,0.7872977,-28.94662,-17.23686,-21.1348
30.489905357,-8.980414,109.1514,19.07738,0.529978,-0.04319099,0.7931981,-28.94662,-17.23686,-21.1348
30.50003624,-14.4563,113.4516,15.96336,0.5307466,-0.0584578,0.9229729,-28.94662,-17.23686,-21.1348
30.510166645,-23.29239,114.5708,12.91041,0.475115,-0.05911766,1.004379,-28.94662,-17.23686,-21.1348
30.520297527,-32.50183,111.1543,10.2238,0.4030748,-0.1163073,1.056668,-28.94662,-17.23686,-21.1348
30.530427933,-34.80419,107.7377,10.46804,0.281258,-0.182824,1.030636,-26.41604,-16.9493,-24.71833
30.540558815,-32.1907,98.6071700000002,10.77333,0.192311,-0.2838452,1.013782,-26.41604,-16.9493,-24.71833
30.550689221,-21.92341,90.7725999999997,13.09358,0.1887989,-0.3537889,0.93545,-26.41604,-16.9493,-24.71833
30.560820103,-11.84281,82.46678,13.27676,0.2308184,-0.3569839,0.8675121,-26.41604,-16.9493,-24.71833
30.570950031,-5.557987,77.1062900000001,12.84935,0.3127936,-0.3224624,0.8151999,-26.41604,-16.9493,-24.71833
30.581080437,-2.75782,75.1034700000002,12.11664,0.4010325,-0.2612456,0.8724999,-24.57113,-15.93131,-28.25672
30.591211319,-5.620214,75.1623800000003,13.2157,0.4692873,-0.2330355,0.8828701,-24.57113,-15.93131,-28.25672
30.601341724,-8.79373700000002,75.5747200000001,15.10853,0.5055532,-0.2396216,0.9789766,-24.57113,-15.93131,-28.25672
