Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
184.551946163,-0.3135126,0.5298179,0.0650723600000002,0.3028167,-0.1739752,0.9109234,-4.668474,-24.79904,-25.18524
184.561831474,-0.3135126,0.1767629,0.0650723600000002,0.2955469,-0.1765178,0.9027523,-4.668474,-24.79904,-25.18524
184.571717262,0.0594963599999998,0.2356054,0.0650723600000002,0.2984914,-0.170258,0.8983957,-5.045434,-24.79351,-25.19382
184.581603527,0.0594963599999998,0.0002354831,0.0650723600000002,0.3033514,-0.1688139,0.897913,-5.045434,-24.79351,-25.19382
184.591489315,0.0594963599999998,0.4121329,0.003980964,0.3009506,-0.1669836,0.8897254,-5.045434,-24.79351,-25.19382
184.601375103,0.1838327,0.588660399999998,-0.05711042,0.3009034,-0.1671829,0.9089631,-5.045434,-24.79351,-25.19382
184.611260414,0.4325053,0.7063453,-0.1792932,0.2999395,-0.1662287,0.9075145,-5.045434,-24.79351,-25.19382
184.621146679,0.308169,0.5298179,0.003980964,0.2936381,-0.1647769,0.9060572,-5.052103,-24.78635,-24.8047
184.631032467,0.4946735,0.2356054,0.0650723600000002,0.2994558,-0.1657407,0.9075115,-5.052103,-24.78635,-24.8047
184.640918255,0.308169,-0.1174495,0.2483465,0.30335,-0.160843,0.9098957,-5.052103,-24.78635,-24.8047
184.65080452,-0.002671793,-0.176292,0.3094379,0.2975447,-0.1579673,0.9060273,-5.052103,-24.78635,-24.8047
184.660689831,0.1838327,-0.176292,0.1872551,0.2975335,-0.1598863,0.9079606,-5.052103,-24.78635,-24.8047
184.673047066,0.1838327,-0.0586070000000002,0.1261638,0.3038452,-0.1653847,0.899339,-5.052786,-25.16441,-24.7994
184.682932854,-0.1891763,-0.1174495,0.2483465,0.3048163,-0.1589197,0.9084449,-5.052786,-25.16441,-24.7994
184.692818642,-0.748689799999998,0.0002354831,0.3094379,0.3091645,-0.1667626,0.9056039,-5.052786,-25.16441,-24.7994
184.702704906,-0.9351943,0.3532904,0.3094379,0.3052882,-0.1638117,0.9070274,-5.052786,-25.16441,-24.7994
184.712590694,-0.748689799999998,0.3532904,0.3094379,0.2994683,-0.1648244,0.9036595,-5.05142,-24.40829,-24.81001
184.722476005,-0.3756808,0.3532904,0.3094379,0.2926815,-0.1653626,0.8993262,-5.05142,-24.40829,-24.81001
184.732361793,-0.002671793,0.0590779699999998,0.3705293,0.2950836,-0.171182,0.901282,-5.05142,-24.40829,-24.81001
184.742248058,0.1216645,-0.2351345,-0.1182018,0.2984977,-0.1707953,0.895032,-5.05142,-24.40829,-24.81001
184.752133846,-0.1270081,-0.176292,0.1261638,0.298002,-0.1687387,0.9022349,-5.05142,-24.40829,-24.81001
184.762020111,-0.0648399599999998,-0.0586070000000002,0.1872551,0.299486,-0.1674245,0.8926114,-5.358885,-24.41085,-25.20628
184.771905899,-0.0648399599999998,-0.1174495,-0.05711042,0.3004097,-0.174594,0.9017862,-5.358885,-24.41085,-25.20628
184.78179121,0.1838327,-0.2939769,-0.1182018,0.2940914,-0.1760208,0.903229,-5.358885,-24.41085,-25.20628
184.791676998,0.0594963599999998,-0.3528194,-0.05711042,0.2989326,-0.1739603,0.9113997,-5.358885,-24.41085,-25.20628
184.801563263,-0.3135126,-0.3528194,-0.1182018,0.3033133,-0.1700662,0.911866,-5.358885,-24.41085,-25.20628
184.811449051,-0.4378489,-0.0586070000000002,-0.1792932,0.300918,-0.1613036,0.911338,-5.05142,-24.40829,-24.81001
184.821334839,-0.6865216,-0.0586070000000002,-0.301476,0.3033744,-0.1595044,0.9017134,-5.05142,-24.40829,-24.81001
184.83122015,-0.3756808,-0.2939769,-0.301476,0.3038801,-0.153662,0.9016844,-5.05142,-24.40829,-24.81001
184.841105938,-0.3135126,-0.1174495,-0.301476,0.3014311,-0.1570011,0.9060268,-5.05142,-24.40829,-24.81001
184.850992203,-0.3135126,-0.176292,-0.301476,0.2994868,-0.1584725,0.9050701,-5.05142,-24.40829,-24.81001
184.860877991,-0.1891763,0.1179205,-0.2403846,0.3028692,-0.1608708,0.9079716,-5.045434,-24.79351,-25.19382
184.870764255,-0.002671793,0.1179205,0.003980964,0.3072445,-0.163909,0.9007782,-5.045434,-24.79351,-25.19382
184.88312149,-0.1270081,0.2356054,0.0650723600000002,0.3023563,-0.1721415,0.9032187,-5.045434,-24.79351,-25.19382
184.893006802,0.0594963599999998,0.1179205,0.3705293,0.2960386,-0.1770561,0.8993891,-5.045434,-24.79351,-25.19382
184.90289259,-0.0648399599999998,0.1179205,0.1261638,0.3008917,-0.1745734,0.9032294,-5.045434,-24.79351,-25.19382
184.912778378,-0.1891763,0.1179205,-0.05711042,0.2999345,-0.1696804,0.9046463,-5.045434,-24.79351,-25.19382
184.922664642,0.0594963599999998,0.1767629,0.003980964,0.2965459,-0.1687358,0.9022332,-5.045434,-24.79351,-25.19382
184.93255043,0.308169,0.2356054,-0.1792932,0.2955723,-0.1682181,0.9041532,-5.045434,-24.79351,-25.19382
184.942436218,0.2460008,0.0590779699999998,0.1261638,0.2989903,-0.1643724,0.901252,-5.045434,-24.79351,-25.19382
184.952321529,-0.0648399599999998,0.1179205,0.1261638,0.2936251,-0.1691738,0.9051176,-5.045434,-24.79351,-25.19382
184.962207794,-0.1891763,0.0590779699999998,0.1261638,0.2941388,-0.1643772,0.9002847,-5.358885,-24.41085,-25.20628
184.972093582,-0.3756808,-0.2351345,0.1261638,0.2999588,-0.1633645,0.9036526,-5.358885,-24.41085,-25.20628
184.98197937,-0.3135126,-0.2351345,0.003980964,0.2975092,-0.1662023,0.9089543,-5.358885,-24.41085,-25.20628
184.991865635,-0.4378489,-0.2351345,-0.1182018,0.3014001,-0.1632739,0.9099058,-5.358885,-24.41085,-25.20628
185.001750946,-0.748689799999998,-0.2351345,-0.4236588,0.3023827,-0.1608627,0.908452,-5.358885,-24.41085,-25.20628
185.011636734,-0.4378489,-0.4116619,-0.2403846,0.3082061,-0.1628579,0.9060641,-5.045434,-24.79351,-25.19382
185.021522522,-0.2513444,-0.4705044,-0.05711042,0.3096528,-0.1692702,0.900808,-5.045434,-24.79351,-25.19382
185.031408787,-0.002671793,-0.4116619,-0.1182018,0.3062553,-0.1752363,0.8921777,-5.045434,-24.79351,-25.19382
185.041294575,0.1216645,-0.2351345,0.1261638,0.3072176,-0.1766775,0.8936288,-5.045434,-24.79351,-25.19382
185.051179886,0.4946735,0.0002354831,0.0650723600000002,0.3023763,-0.1737606,0.8926467,-5.045434,-24.79351,-25.19382
185.061065674,0.5568417,0.5298179,0.1261638,0.3052682,-0.1786142,0.8941173,-5.052103,-24.78635,-24.8047
185.070951939,0.6190098,0.588660399999998,0.0650723600000002,0.2999035,-0.1789396,0.9042122,-5.052103,-24.78635,-24.8047
185.080837727,0.4325053,0.647502799999998,0.0650723600000002,0.2994044,-0.1768614,0.9128577,-5.052103,-24.78635,-24.8047
185.090723515,0.1216645,0.2944479,-0.1182018,0.2945891,-0.1711235,0.9051285,-5.052103,-24.78635,-24.8047
185.10308075,-0.3135126,-0.176292,-0.2403846,0.2989664,-0.1662124,0.9084751,-5.052103,-24.78635,-24.8047
185.112966061,-0.5000171,-0.3528194,-0.05711042,0.2984895,-0.1637767,0.9084622,-5.358885,-24.41085,-25.20628
185.122852325,-0.4378489,-0.4116619,-0.2403846,0.3004662,-0.1600215,0.8993081,-5.358885,-24.41085,-25.20628
185.132738113,-0.3756808,0.0002354831,-0.05711042,0.3067512,-0.1648532,0.9027061,-5.358885,-24.41085,-25.20628
185.142623901,0.0594963599999998,0.0590779699999998,0.1261638,0.3019038,-0.1663763,0.897899,-5.358885,-24.41085,-25.20628
185.152510166,0.4946735,0.1767629,-0.05711042,0.3062494,-0.1662411,0.9075217,-5.358885,-24.41085,-25.20628
185.162395954,0.4325053,0.4709754,0.003980964,0.3086813,-0.1627941,0.9103926,-4.675143,-24.79188,-24.79612
185.172281265,-0.002671793,0.7063453,-0.05711042,0.3072182,-0.1607572,0.9161516,-4.675143,-24.79188,-24.79612
185.182167053,-0.3135126,0.647502799999998,-0.1182018,0.3043106,-0.1627711,0.9113493,-4.675143,-24.79188,-24.79612
185.192053318,-0.3135126,0.2944479,0.1872551,0.3004418,-0.1613601,0.9074904,-4.675143,-24.79188,-24.79612
185.201939106,-0.1270081,0.2356054,0.2483465,0.2956011,-0.1609355,0.9026736,-4.675143,-24.79188,-24.79612
185.211824894,-0.3135126,0.0590779699999998,0.0650723600000002,0.2980038,-0.1692472,0.9007946,-5.045434,-24.79351,-25.19382
185.221710205,0.0594963599999998,0.1179205,-0.05711042,0.2926732,-0.1697883,0.896463,-5.045434,-24.79351,-25.19382
185.23159647,0.1838327,0.0590779699999998,0.003980964,0.2975405,-0.1678933,0.8935735,-5.045434,-24.79351,-25.19382
185.241482258,0.1216645,-0.1174495,-0.4236588,0.2994679,-0.1712913,0.8945547,-5.045434,-24.79351,-25.19382
185.251368046,0.1216645,0.0590779699999998,-0.4847502,0.2999406,-0.1662358,0.9070336,-5.045434,-24.79351,-25.19382
185.261254311,-0.1891763,0.2944479,-0.3625674,0.301404,-0.1618059,0.9103793,-5.052786,-25.16441,-24.7994
185.271139622,-0.2513444,0.2944479,-0.301476,0.299446,-0.1641864,0.9137555,-5.052786,-25.16441,-24.7994
185.28102541,-0.5000171,0.1179205,-0.3625674,0.3004079,-0.1691081,0.9104151,-5.052786,-25.16441,-24.7994
185.290911198,-0.810857899999998,0.2356054,-0.2403846,0.3008842,-0.170047,0.9128249,-5.052786,-25.16441,-24.7994
185.300797463,-0.748689799999998,0.0002354831,-0.301476,0.2980156,-0.1648431,0.9022152,-5.052786,-25.16441,-24.7994
185.31068325,-0.748689799999998,-0.176292,-0.1792932,0.300925,-0.1663241,0.9012641,-5.052103,-24.78635,-24.8047
185.323040485,-0.5000171,-0.3528194,-0.2403846,0.2989637,-0.1696785,0.9046453,-5.052103,-24.78635,-24.8047
185.332926273,-0.1891763,-0.2351345,-0.05711042,0.2950723,-0.173101,0.9032153,-5.052103,-24.78635,-24.8047
185.342811585,0.1216645,0.0590779699999998,0.0650723600000002,0.2974872,-0.1745235,0.9061108,-5.052103,-24.78635,-24.8047
185.352697849,0.1216645,0.4121329,0.1872551,0.3009149,-0.1712367,0.8984034,-5.052103,-24.78635,-24.8047
185.362583637,0.4325053,0.5298179,-0.05711042,0.3018574,-0.1770316,0.9018002,-4.669157,-25.1771,-25.17994
185.372469425,0.0594963599999998,0.2944479,-0.1792932,0.2975297,-0.1663317,0.9002984,-4.669157,-25.1771,-25.17994
185.38235569,-0.1891763,0.1179205,-0.2403846,0.2950819,-0.1706735,0.9027222,-4.669157,-25.1771,-25.17994
185.392241001,-0.3756808,-0.0586070000000002,-0.2403846,0.3023664,-0.1682244,0.9046417,-4.669157,-25.1771,-25.17994
185.402126789,-0.3756808,-0.3528194,-0.301476,0.2999452,-0.1682555,0.9022346,-4.669157,-25.1771,-25.17994
185.412012577,-0.2513444,-0.176292,-0.2403846,0.2994547,-0.166729,0.9065546,-5.366237,-24.78175,-24.81185
185.421898842,-0.002671793,-0.2939769,-0.1182018,0.3009086,-0.167713,0.9060803,-5.366237,-24.78175,-24.81185
185.43178463,0.1216645,-0.3528194,-0.05711042,0.3009148,-0.1662593,0.905592,-5.366237,-24.78175,-24.81185
185.441670418,-0.002671793,-0.2351345,-0.2403846,0.3033259,-0.1721363,0.9037008,-5.366237,-24.78175,-24.81185
185.451555729,-0.1270081,-0.2351345,-0.1792932,0.3009141,-0.1637671,0.9094268,-5.366237,-24.78175,-24.81185
185.461441994,-0.0648399599999998,-0.2939769,-0.2403846,0.2989812,-0.1653104,0.9036613,-5.045434,-24.79351,-25.19382
185.471327782,-0.3756808,-0.2351345,-0.2403846,0.3047791,-0.1676416,0.9113744,-5.045434,-24.79351,-25.19382
185.48121357,-0.3135126,-0.3528194,-0.05711042,0.303353,-0.1653406,0.9022238,-5.045434,-24.79351,-25.19382
185.491099835,-0.1270081,-0.1174495,-0.1182018,0.3062471,-0.1662267,0.9084834,-5.045434,-24.79351,-25.19382
185.500985146,-0.1891763,-0.0586070000000002,-0.1792932,0.3043096,-0.1677413,0.9046415,-5.045434,-24.79351,-25.19382
185.510870934,-0.5621852,0.1179205,-0.05711042,0.3033366,-0.167725,0.9056022,-5.0468,-25.54963,-25.18321
185.520756722,-0.6865216,0.1179205,0.0650723600000002,0.3043208,-0.1628358,0.9070214,-5.0468,-25.54963,-25.18321
185.533114433,-0.748689799999998,0.4121329,0.1261638,0.3077073,-0.167748,0.9046454,-5.0468,-25.54963,-25.18321
185.543000221,-0.6865216,0.2356054,0.1872551,0.3018907,-0.1687823,0.8998348,-5.0468,-25.54963,-25.18321
185.552886009,-0.3756808,0.2356054,0.3094379,0.3023687,-0.1672433,0.9051178,-5.0468,-25.54963,-25.18321
185.562772274,-0.1270081,0.2944479,0.4316207,0.2994553,-0.1672303,0.9055953,-5.750295,-24.38981,-24.37177
185.572657585,-0.1270081,0.0590779699999998,0.1872551,0.3043103,-0.171229,0.8993691,-5.750295,-24.38981,-24.37177
185.582543373,-0.1270081,0.0590779699999998,0.1261638,0.2975383,-0.1688743,0.8930975,-5.750295,-24.38981,-24.37177
185.592429161,-0.2513444,-0.2351345,0.0650723600000002,0.2984937,-0.1702724,0.8974339,-5.750295,-24.38981,-24.37177
185.602315426,-0.3756808,-0.1174495,0.003980964,0.2936236,-0.1736427,0.8993691,-5.750295,-24.38981,-24.37177
185.612201214,-0.4378489,0.1179205,-0.1792932,0.2945756,-0.17701,0.9022727,-5.045434,-24.79351,-25.19382
185.622086525,-0.4378489,0.0590779699999998,-0.4847502,0.2989444,-0.1725427,0.908507,-5.045434,-24.79351,-25.19382
185.631972313,-0.5621852,-0.2351345,-0.4236588,0.303302,-0.1709898,0.9152371,-5.045434,-24.79351,-25.19382
185.641858578,-0.5000171,-0.0586070000000002,-0.4847502,0.3038146,-0.1681769,0.9080096,-5.045434,-24.79351,-25.19382
185.651744366,-0.2513444,-0.2351345,-0.301476,0.3033269,-0.169157,0.9075332,-5.045434,-24.79351,-25.19382
185.661630154,0.1216645,0.0590779699999998,-0.301476,0.3028614,-0.1657978,0.9041492,-4.675143,-24.79188,-24.79612
185.671515465,0.0594963599999998,-0.1174495,-0.1182018,0.3038565,-0.1614747,0.9002811,-4.675143,-24.79188,-24.79612
185.68140173,0.0594963599999998,-0.1174495,-0.1182018,0.3038583,-0.1639742,0.8959655,-4.675143,-24.79188,-24.79612
185.691287517,-0.1270081,0.1767629,0.1261638,0.3048239,-0.163446,0.8988494,-4.675143,-24.79188,-24.79612
185.701173305,-0.2513444,0.4121329,-0.05711042,0.3033479,-0.1648105,0.9051065,-4.675143,-24.79188,-24.79612
185.71105957,-0.5000171,0.7063453,0.1872551,0.3003999,-0.1710487,0.9109058,-5.366237,-24.78175,-24.81185
185.720945358,-0.4378489,0.588660399999998,0.003980964,0.3028545,-0.1647592,0.9084722,-5.366237,-24.78175,-24.81185
185.730830669,-0.6865216,0.4709754,0.0650723600000002,0.2989943,-0.1638999,0.9002878,-5.366237,-24.78175,-24.81185
185.740716457,-0.810857899999998,0.0002354831,-0.05711042,0.2975222,-0.1657872,0.9041431,-5.366237,-24.78175,-24.81185
185.753073692,-0.624353400000002,0.1179205,-0.2403846,0.2980043,-0.1677576,0.9027108,-5.366237,-24.78175,-24.81185
185.762959957,-0.9351943,0.2944479,-0.301476,0.297042,-0.1673119,0.8998219,-5.365554,-24.40369,-24.81716
185.772845745,-0.4378489,0.3532904,-0.1792932,0.2979907,-0.1706577,0.9041682,-5.365554,-24.40369,-24.81716
185.782731533,-0.3756808,0.2944479,-0.1792932,0.2975121,-0.1687089,0.9041578,-5.365554,-24.40369,-24.81716
185.792617798,-0.1270081,0.2356054,-0.05711042,0.2970041,-0.172546,0.908024,-5.365554,-24.40369,-24.81716
185.802503109,-0.002671793,0.3532904,0.003980964,0.3003994,-0.1715429,0.9104274,-5.365554,-24.40369,-24.81716
185.812388897,-0.002671793,-0.0586070000000002,-0.05711042,0.2994428,-0.1691422,0.9080095,-4.667791,-24.42098,-25.19055
185.822274685,-0.1891763,-0.2351345,-0.05711042,0.2999294,-0.1711413,0.9046537,-4.667791,-24.42098,-25.19055
185.83216095,-0.4378489,0.0002354831,0.003980964,0.3047824,-0.1666677,0.9113695,-4.667791,-24.42098,-25.19055
185.842046738,-0.1270081,0.2356054,-0.1792932,0.3033451,-0.1692721,0.899839,-4.667791,-24.42098,-25.19055
185.851932049,0.0594963599999998,0.3532904,0.003980964,0.2999261,-0.1751016,0.9003454,-4.667791,-24.42098,-25.19055
185.861817837,0.2460008,0.4709754,-0.1182018,0.301402,-0.1717461,0.8969637,-4.67446,-24.41382,-24.80143
185.871704102,0.308169,0.588660399999998,-0.2403846,0.2965515,-0.1667808,0.9027042,-4.67446,-24.41382,-24.80143
185.881589889,0.3703372,0.2356054,-0.1792932,0.2955571,-0.1716052,0.9056129,-4.67446,-24.41382,-24.80143
185.891475677,0.3703372,0.4709754,-0.1792932,0.296534,-0.1701535,0.9051258,-4.67446,-24.41382,-24.80143
185.901361942,0.0594963599999998,0.4709754,-0.2403846,0.2965148,-0.176004,0.9046744,-4.67446,-24.41382,-24.80143
185.911247253,-0.2513444,0.3532904,0.003980964,0.2931347,-0.1716292,0.9036866,-5.044182,-24.1004,-25.20355
185.921133041,-0.3756808,0.1179205,-0.05711042,0.3023761,-0.1687833,0.8998354,-5.044182,-24.1004,-25.20355
185.931018829,-0.2513444,-0.1174495,0.0650723600000002,0.3033445,-0.1677753,0.902236,-5.044182,-24.1004,-25.20355
185.940905094,-0.002671793,-0.0586070000000002,-0.1182018,0.3028638,-0.1687986,0.8988742,-5.044182,-24.1004,-25.20355
185.950790882,0.2460008,0.0002354831,-0.05711042,0.3013974,-0.1697264,0.9017627,-5.044182,-24.1004,-25.20355
185.960676193,0.3703372,0.1179205,-0.1792932,0.3042843,-0.1760409,0.9032407,-4.67446,-24.41382,-24.80143
185.973033428,0.308169,0.0590779699999998,-0.05711042,0.3023575,-0.1721487,0.9027379,-4.67446,-24.41382,-24.80143
185.982919216,0.1216645,0.0590779699999998,0.003980964,0.3023619,-0.1691911,0.9051276,-4.67446,-24.41382,-24.80143
185.992805481,0.0594963599999998,0.2356054,-0.05711042,0.303344,-0.167274,0.9031953,-4.67446,-24.41382,-24.80143
186.002691269,0.2460008,0.1767629,0.003980964,0.3004226,-0.1672107,0.9070391,-5.052103,-24.78635,-24.8047
186.012577057,-0.002671793,0.3532904,0.1261638,0.2965565,-0.1623335,0.90701,-5.052103,-24.78635,-24.8047
186.022463322,0.1216645,0.0590779699999998,0.0650723600000002,0.2975218,-0.1682723,0.9007891,-5.052103,-24.78635,-24.8047
186.032348633,0.1216645,0.2356054,0.003980964,0.2955689,-0.1701875,0.9027203,-5.052103,-24.78635,-24.8047
186.042234421,0.0594963599999998,0.1767629,0.0650723600000002,0.2970244,-0.1676981,0.9065567,-5.052103,-24.78635,-24.8047
186.052120209,-0.0648399599999998,0.0590779699999998,0.1261638,0.2955757,-0.1682397,0.9027105,-5.359568,-24.78891,-25.20097
186.062006474,-0.002671793,-0.0586070000000002,0.3705293,0.3018719,-0.1681659,0.9084883,-5.359568,-24.78891,-25.20097
186.071892262,0.1216645,0.0002354831,0.4316207,0.3018815,-0.1647429,0.9094328,-5.359568,-24.78891,-25.20097
186.081778049,0.4325053,0.1767629,0.2483465,0.3018833,-0.1692333,0.9022418,-5.359568,-24.78891,-25.20097
186.091663361,0.3703372,0.1179205,0.0650723600000002,0.3043007,-0.1716656,0.9027377,-5.359568,-24.78891,-25.20097
186.101549625,0.2460008,0.1179205,0.1872551,0.2989785,-0.1687765,0.8998315,-5.05142,-24.40829,-24.81001
186.111435413,-0.002671793,0.1767629,0.003980964,0.2999475,-0.1682699,0.9012728,-5.05142,-24.40829,-24.81001
186.121321201,-0.0648399599999998,0.1767629,-0.2403846,0.2960215,-0.1759527,0.90804,-5.05142,-24.40829,-24.81001
186.131207466,0.1216645,0.1179205,0.0650723600000002,0.297481,-0.1759772,0.9065991,-5.05142,-24.40829,-24.81001
186.141092777,-0.2513444,0.0590779699999998,-0.1792932,0.2979719,-0.1700413,0.9128216,-5.05142,-24.40829,-24.81001
186.150978565,-0.6865216,-0.2351345,-0.05711042,0.3014101,-0.1583613,0.9127665,-5.044751,-24.41545,-25.19913
186.160864353,-0.873026100000002,0.0590779699999998,-0.3625674,0.3048303,-0.1505481,0.9146546,-5.044751,-24.41545,-25.19913
186.170750618,-1.370371,0.588660399999998,-0.729115699999999,0.3058107,-0.1501134,0.911287,-5.044751,-24.41545,-25.19913
186.183107853,-2.116389,1.235928,-1.828761,0.3135412,-0.1593591,0.9127854,-5.044751,-24.41545,-25.19913
186.192993641,-3.235416,2.530462,-2.500766,0.3159617,-0.1568357,0.9190273,-5.044751,-24.41545,-25.19913
186.202879906,-3.857098,3.707312,-3.478229,0.3038227,-0.1557875,0.9223747,-4.668474,-24.79904,-25.18524
186.212765217,-3.359753,3.942682,-4.150234,0.2946586,-0.138719,0.9227589,-4.668474,-24.79904,-25.18524
186.222651005,-3.173248,2.94236,-5.188787,0.3015361,-0.1133752,0.9250433,-4.668474,-24.79904,-25.18524
186.232536793,-5.349133,4.707634,-6.41061499999998,0.3359413,-0.1056213,0.9596695,-4.668474,-24.79904,-25.18524
186.242423058,-11.13077,11.12146,-6.59388899999998,0.3554798,-0.1059422,0.9082348,-4.668474,-24.79904,-25.18524
186.252308846,-13.36883,18.71214,-7.93790000000001,0.3285695,-0.09963635,0.8052552,-4.667791,-24.42098,-25.19055
186.262194634,-11.00644,20.06552,-9.15972799999999,0.2787046,-0.08890592,0.7671515,-4.667791,-24.42098,-25.19055
186.272079945,-11.44161,13.9459,-9.64845900000003,0.260522,-0.1073631,0.8331103,-4.667791,-24.42098,-25.19055
186.281966209,-12.18763,5.884484,-8.121174,0.2881672,-0.1410435,0.9944205,-4.667791,-24.42098,-25.19055
186.291851997,-12.68498,6.23753900000002,-6.16624999999998,0.3213878,-0.1737382,1.059548,-4.667791,-24.42098,-25.19055
186.301737785,-13.804,9.12081999999999,-5.372061,0.3175322,-0.2107283,0.995287,-4.660694,-24.80739,-25.63921
186.31162405,-15.54471,8.35586800000003,-5.372061,0.3002593,-0.204497,0.921174,-4.660694,-24.80739,-25.63921
186.321509838,-18.96396,2.412777,-6.22734099999999,0.2761773,-0.1882114,0.8672011,-4.660694,-24.80739,-25.63921
186.331395149,-21.63719,-2.706519,-6.71607200000002,0.2790192,-0.195735,0.8855174,-4.660694,-24.80739,-25.63921
186.341280937,-22.38321,-1.882724,-5.127696,0.2997912,-0.2105768,0.9053338,-4.660694,-24.80739,-25.63921
186.351167202,-23.1914,-1.117772,-3.294954,0.3103557,-0.2098787,0.9534343,-3.892753,-24.45471,-26.40559
186.36105299,-23.75091,-1.529669,-1.34003,0.3166649,-0.2073989,0.9572764,-3.892753,-24.45471,-26.40559
186.370938778,-21.63719,-1.588512,0.3705293,0.3234603,-0.2288113,0.9266134,-3.892753,-24.45471,-26.40559
186.380824089,-16.97458,0.2356054,0.5538035,0.3486654,-0.2555159,0.9027309,-3.892753,-24.45471,-26.40559
186.390710354,-11.81462,3.648469,0.614894900000001,0.3597903,-0.2727106,0.8941739,-3.892753,-24.45471,-26.40559
186.403067589,-8.333205,7.06133399999998,-0.301476,0.3383886,-0.2843263,0.8961319,-3.521209,-23.75996,-26.01762
186.412953377,-7.27634700000001,7.64975799999998,-0.851298499999997,0.2995664,-0.2793226,0.8999099,-3.521209,-23.75996,-26.01762
186.422839165,-6.032983,5.94332599999997,-1.278938,0.2467005,-0.2700164,0.8964363,-3.521209,-23.75996,-26.01762
186.43272543,-3.359753,4.11921,-1.34003,0.2170935,-0.2629968,0.9059856,-3.521209,-23.75996,-26.01762
186.442611218,0.2460008,3.001202,-1.462213,0.2025942,-0.2434542,0.9082749,-3.521209,-23.75996,-26.01762
186.452496529,2.111046,2.530462,-1.34003,0.1987413,-0.2257222,0.9211658,-3.136898,-23.39459,-26.40346
186.462382317,1.6137,2.47162,-0.912389899999999,0.2105071,-0.1941369,0.9181341,-3.136898,-23.39459,-26.40346
186.472268582,1.054187,2.824675,-0.301476,0.2207468,-0.1780302,0.9219117,-3.136898,-23.39459,-26.40346
186.482154369,0.6190098,3.942682,0.2483465,0.2509038,-0.1600799,0.9213743,-3.136898,-23.39459,-26.40346
186.492040157,0.5568417,5.590271,0.3705293,0.2640268,-0.1502661,0.9280725,-3.136898,-23.39459,-26.40346
186.501926422,-0.3756808,6.76712099999999,1.042535,0.2698727,-0.1424505,0.9304443,-3.506077,-23.39742,-26.86601
186.511811733,-1.992053,7.47323099999998,1.653449,0.2737212,-0.1467185,0.9386459,-3.506077,-23.39742,-26.86601
186.521697521,-5.47347,8.238183,1.958905,0.2814442,-0.1389981,0.9674709,-3.506077,-23.39742,-26.86601
186.531583309,-15.79338,13.29864,2.692002,0.3211356,-0.1682432,0.9710303,-3.506077,-23.39742,-26.86601
186.541469574,-31.64627,23.53723,3.547282,0.3554081,-0.215387,0.9818878,-3.506077,-23.39742,-26.86601
186.551355362,-50.60756,27.89157,5.990938,0.3352266,-0.2349703,1.069972,-3.128434,-23.02489,-26.86273
