Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.112630844,-1.109105,-1.976827,-0.04882693,0.9911394,-0.07815274,-0.1775835,-55.3699,-28.42715,24.53478
152.122518539,-2.911981,-1.859142,0.562087,0.995034,-0.06678803,-0.1660944,-55.74686,-28.42163,24.5262
152.132405758,-4.031008,-1.09419,0.623178399999998,1.011052,-0.06384048,-0.1622437,-55.74686,-28.42163,24.5262
152.142292976,-5.274371,-0.2115527,0.3788128,1.016824,-0.08342335,-0.1683902,-55.74686,-28.42163,24.5262
152.152180672,-5.958221,0.729926999999997,0.3177214,1.015383,-0.07206967,-0.1583498,-55.74686,-28.42163,24.5262
152.162068367,-6.64207099999998,1.024139,0.623178399999998,1.004258,-0.06084784,-0.1584192,-55.74686,-28.42163,24.5262
152.171955586,-7.76109800000001,0.788769499999999,0.745361200000002,0.989698,-0.05883531,-0.1560413,-54.98627,-28.43984,24.15424
152.181842804,-7.45025699999999,0.612241999999999,0.989726799999999,0.9848468,-0.06381745,-0.1641973,-54.98627,-28.43984,24.15424
152.191730976,-6.33123000000002,0.02381719,1.173001,0.9785541,-0.06789473,-0.1771687,-54.98627,-28.43984,24.15424
152.201618195,-5.398708,-0.3292377,1.050818,0.9790475,-0.07192791,-0.1862853,-54.98627,-28.43984,24.15424
152.211505413,-4.466185,-0.4469227,1.11191,0.9834012,-0.07383399,-0.1829043,-54.98627,-28.43984,24.15424
152.221392632,-4.093176,-0.0938677799999998,0.928635399999997,0.9882856,-0.07105134,-0.1915693,-55.37059,-28.80521,24.54008
152.231280804,-3.595831,0.3180296,0.6842698,0.9931202,-0.07691149,-0.1920152,-55.37059,-28.80521,24.54008
152.241168022,-3.28499,0.965297,0.6842698,0.9989887,-0.06625332,-0.1949479,-55.37059,-28.80521,24.54008
152.251055241,-3.036318,1.671407,0.3788128,0.9980152,-0.06673115,-0.1944656,-55.37059,-28.80521,24.54008
152.260943413,-3.222822,2.083304,0.3788128,0.9912098,-0.07262582,-0.1987719,-55.37059,-28.80521,24.54008
152.270830631,-3.720167,1.965619,0.3177214,0.9907097,-0.0745223,-0.1953964,-55.73309,-28.8152,23.68841
152.283189774,-4.963531,0.788769499999999,0.745361200000002,0.9815217,-0.07372436,-0.2083958,-55.73309,-28.8152,23.68841
152.293076992,-4.528353,-0.3880802,0.562087,0.9742613,-0.06687114,-0.2069959,-55.73309,-28.8152,23.68841
152.302965164,-4.217513,-0.85882,0.806452599999999,0.9761989,-0.06635208,-0.2045917,-55.73309,-28.8152,23.68841
152.312852383,-7.57459399999998,-2.624094,0.5009956,0.9960639,-0.08358556,-0.2145814,-55.73309,-28.8152,23.68841
152.322739601,-7.07724800000002,-2.03567,0.5009956,0.9868945,-0.0600141,-0.2026879,-55.73241,-28.43714,23.68311
152.332627773,-6.82857599999998,-0.85882,0.3177214,0.9970704,-0.05992636,-0.1954629,-55.73241,-28.43714,23.68311
152.342514992,-7.76109800000001,0.729926999999997,0.562087,0.9980482,-0.05151355,-0.1863668,-55.73241,-28.43714,23.68311
152.35240221,-8.32061100000001,1.612564,0.25663,0.9946365,-0.05788748,-0.189705,-55.73241,-28.43714,23.68311
152.362289429,-8.19627499999999,2.083304,0.1955387,0.9984767,-0.07056296,-0.1901175,-55.73241,-28.43714,23.68311
152.372177601,-8.00976999999999,1.494879,0.01226447,0.9989724,-0.07261959,-0.1973203,-55.35614,-28.82073,23.69699
152.382064819,-7.07724800000002,0.965297,0.1955387,0.9970332,-0.07462107,-0.2011598,-55.35614,-28.82073,23.69699
152.391952038,-5.83388499999998,0.4357146,0.3788128,0.9848793,-0.08193725,-0.2035412,-55.35614,-28.82073,23.69699
152.401839733,-5.523044,-0.3292377,0.623178399999998,0.9790277,-0.0927033,-0.2078218,-55.35614,-28.82073,23.69699
152.411727429,-4.963531,-0.85882,0.6842698,0.981941,-0.09172077,-0.2068616,-55.35614,-28.82073,23.69699
152.421614647,-3.906672,-0.682292600000002,0.989726799999999,0.9824632,-0.08249851,-0.2088313,-55.35614,-28.82073,23.69699
152.431501865,-4.155344,-0.5646076,1.050818,0.988733,-0.09171262,-0.2054111,-55.35614,-28.82073,23.69699
152.441389561,-3.906672,-0.03502529,1.11191,0.9810234,-0.07612937,-0.2064605,-55.35614,-28.82073,23.69699
152.451277256,-4.341849,0.3768721,1.173001,0.9926836,-0.07025149,-0.2026296,-55.35614,-28.82073,23.69699
152.461164475,-4.155344,0.5533996,0.989726799999999,0.9975174,-0.07262391,-0.1978029,-55.35614,-28.82073,23.69699
152.47105217,-3.96884,0.5533996,1.234092,0.9878231,-0.07318515,-0.204063,-54.99363,-28.81074,24.54866
152.480939388,-3.28499,0.729926999999997,0.6842698,0.9733148,-0.05955783,-0.206553,-54.99363,-28.81074,24.54866
152.490827084,-3.222822,-0.03502529,0.6842698,0.9801125,-0.06257205,-0.2118202,-54.99363,-28.81074,24.54866
152.503186226,-3.28499,-0.5057651,0.867544000000001,0.9941459,-0.06780526,-0.2016784,-54.99363,-28.81074,24.54866
152.513073921,-3.28499,-0.2115527,0.989726799999999,0.9864087,-0.06349368,-0.2074801,-54.99363,-28.81074,24.54866
152.52296114,-3.160654,-0.3292377,0.867544000000001,0.9849353,-0.07184082,-0.2122488,-54.97986,-29.20431,23.71088
152.532848835,-2.849813,-0.5057651,0.6842698,0.9742433,-0.07272889,-0.2079282,-54.97986,-29.20431,23.71088
152.54273653,-2.787645,-0.5057651,0.6842698,0.9738022,-0.07002199,-0.22237,-54.97986,-29.20431,23.71088
152.552623749,-3.28499,-1.56493,1.173001,0.9849067,-0.08609173,-0.2208334,-54.97986,-29.20431,23.71088
152.562510967,-2.663309,-1.623772,0.989726799999999,0.968961,-0.07009152,-0.2276652,-54.97986,-29.20431,23.71088
152.572398662,-2.60114,-1.859142,0.989726799999999,0.9747777,-0.07303908,-0.2286056,-55.35015,-29.20595,23.31318
152.582286358,-3.782336,-2.212197,0.623178399999998,0.9844222,-0.08012515,-0.2126884,-55.35015,-29.20595,23.31318
152.592173576,-5.025699,-2.447567,0.5009956,0.9882852,-0.07652283,-0.1992364,-55.35015,-29.20595,23.31318
152.602060795,-6.08255700000002,-2.800622,0.806452599999999,0.9960523,-0.07754084,-0.2011461,-55.35015,-29.20595,23.31318
152.611948967,-6.33123000000002,-3.035992,0.806452599999999,0.9950714,-0.08145607,-0.2025702,-55.35015,-29.20595,23.31318
152.621836185,-6.26906200000001,-3.035992,0.745361200000002,0.9829516,-0.0745573,-0.1987715,-55.72668,-29.57967,23.24505
152.631723404,-5.398708,-3.330204,0.623178399999998,0.9824669,-0.07505767,-0.1997314,-55.72668,-29.57967,23.24505
152.641611576,-4.341849,-3.094834,0.5009956,0.9848956,-0.07855739,-0.205482,-55.72668,-29.57967,23.24505
152.651498794,-3.28499,-2.859464,0.25663,0.9941403,-0.07374211,-0.2079004,-55.72668,-29.57967,23.24505
152.661386013,-2.60114,-2.03567,0.5009956,1.006241,-0.07952315,-0.2020864,-55.72668,-29.57967,23.24505
152.671273231,-1.917291,-1.035347,0.562087,1.008184,-0.08003551,-0.2035244,-55.72531,-28.82355,23.23444
152.681161404,-1.855123,0.02381719,0.562087,1.011079,-0.08590619,-0.2049342,-55.72531,-28.82355,23.23444
152.691048622,-1.419945,0.906454499999998,0.1955387,1.001383,-0.09093627,-0.2169428,-55.72531,-28.82355,23.23444
152.700935841,-0.860432000000003,0.788769499999999,0.0733558600000001,0.9896971,-0.09963515,-0.2140266,-55.72531,-28.82355,23.23444
152.710824013,-0.4252549,0.2003446,-0.1099183,0.9795291,-0.09380041,-0.2159913,-55.72531,-28.82355,23.23444
152.723183155,0.5694358,-0.799977499999998,-0.2321011,0.9717659,-0.0933053,-0.2164836,-55.72668,-29.57967,23.24505
152.733070373,1.066781,-1.153032,-0.3542839,0.9795235,-0.09475992,-0.2150246,-55.72668,-29.57967,23.24505
152.742957592,1.43979,-1.153032,-0.4764667,0.9838567,-0.1015139,-0.2101764,-55.72668,-29.57967,23.24505
152.752845764,2.185808,-0.5057651,-0.598649399999998,0.9862684,-0.1049057,-0.2087137,-55.72668,-29.57967,23.24505
152.762732983,2.745321,-0.1527103,-0.904106400000002,0.9863024,-0.1031305,-0.2202648,-55.3575,-29.57685,23.7076
152.772620201,3.80218,0.2591871,-0.965197799999999,0.9882545,-0.09772763,-0.2169234,-55.3575,-29.57685,23.7076
152.782508373,4.423862,0.2591871,-0.965197799999999,0.9916613,-0.09480547,-0.2164534,-55.3575,-29.57685,23.7076
152.792395592,4.734703,0.2003446,-1.148472,0.9892897,-0.08022103,-0.2184535,-55.3575,-29.57685,23.7076
152.80228281,4.610366,-0.1527103,-1.392838,0.9931613,-0.07816585,-0.2107647,-55.3575,-29.57685,23.7076
152.812170029,4.113021,-0.799977499999998,-1.453929,0.9873895,-0.07201821,-0.2237872,-54.98122,-29.96043,23.72149
152.822057724,3.80218,-1.270717,-1.698295,0.9873922,-0.06855205,-0.2199573,-54.98122,-29.96043,23.72149
152.831945419,3.180499,-1.388402,-1.576112,0.9937021,-0.06956,-0.2213878,-54.98122,-29.96043,23.72149
152.841832638,2.372312,-1.211875,-1.51502,0.9946738,-0.06757815,-0.2189921,-54.98122,-29.96043,23.72149
152.851720333,1.004613,-0.4469227,-1.392838,1.001956,-0.0671056,-0.2189862,-54.98122,-29.96043,23.72149
152.861607552,0.0720904500000002,0.788769499999999,-1.51502,1.001917,-0.07631444,-0.2160542,-55.35682,-29.19879,23.7023
152.871495247,-0.3630867,1.789092,-1.698295,0.9970182,-0.0849764,-0.209764,-55.35682,-29.19879,23.7023
152.881382942,0.4450994,2.142147,-1.820477,0.9911705,-0.08929707,-0.2063824,-55.35682,-29.19879,23.7023
152.891270161,1.564126,2.200989,-1.94266,0.9989393,-0.08982813,-0.2082946,-55.35682,-29.19879,23.7023
152.901157379,3.367003,2.083304,-2.125934,1.013972,-0.0872793,-0.1986719,-55.35682,-29.19879,23.7023
152.911045074,5.107712,1.553722,-2.187026,1.019344,-0.07754373,-0.1982341,-55.73446,-29.57132,23.69902
152.92093277,6.59974800000002,1.200667,-2.736848,1.013065,-0.0687734,-0.1987665,-55.73446,-29.57132,23.69902
152.930819988,7.71877499999998,1.024139,-3.592128,0.9956024,-0.06532305,-0.1983229,-55.73446,-29.57132,23.69902
152.943179607,8.09178400000001,1.612564,-4.203042,0.9975557,-0.06092279,-0.1969001,-55.73446,-29.57132,23.69902
152.953066826,7.843111,4.201633,-4.14195,1.010656,-0.06291086,-0.197837,-55.73446,-29.57132,23.69902
152.962954521,6.97275699999999,8.37945000000001,-3.775402,1.010183,-0.06547408,-0.2064812,-55.73514,-29.94938,23.70433
152.97284174,6.66191600000002,13.38106,-3.469945,0.985924,-0.08539303,-0.2391107,-55.73514,-29.94938,23.70433
152.982728958,6.47541100000003,16.79392,-2.614666,0.9757376,-0.1073092,-0.273157,-55.73514,-29.94938,23.70433
152.99261713,6.66191600000002,18.1473,-1.209563,0.9718517,-0.1242029,-0.2961603,-55.73514,-29.94938,23.70433
153.002504349,7.097093,17.91193,-0.4764667,0.9626136,-0.1424965,-0.315796,-55.73514,-29.94938,23.70433
153.012391567,7.40793400000002,16.6174,0.01226447,0.9514689,-0.1490637,-0.3330887,-56.10295,-29.19608,23.23117
153.022279739,8.402624,12.43958,0.3177214,0.9398405,-0.1501656,-0.3431957,-56.10295,-29.19608,23.23117
153.032166958,10.14333,7.32028499999999,0.4399042,0.9350523,-0.137632,-0.352402,-56.10295,-29.19608,23.23117
153.042054176,12.44355,1.847934,0.3177214,0.9409167,-0.1184872,-0.3414309,-56.10295,-29.19608,23.23117
153.051941395,14.55727,-2.859464,-0.1099183,0.9366208,-0.08858063,-0.328602,-56.10295,-29.19608,23.23117
153.061829567,15.8628,-6.390014,-0.781923700000001,0.9376937,-0.04643184,-0.3105388,-55.72736,-29.95773,23.25036
153.071716785,15.48979,-8.802556,-1.576112,0.9275444,-0.02280093,-0.2947994,-55.72736,-29.95773,23.25036
153.081604004,13.18957,-9.74403599999999,-2.003752,0.9333865,-0.001027196,-0.2708567,-55.72736,-29.95773,23.25036
153.091492176,9.52165100000002,-9.80287800000002,-1.881569,0.9348047,0.007171,-0.243484,-55.72736,-29.95773,23.25036
153.101379395,4.983376,-8.743713,-1.698295,0.9629252,0.009801812,-0.2266331,-55.72736,-29.95773,23.25036
153.111266613,0.5694358,-6.743068,-1.148472,0.9856635,0.001766303,-0.2073298,-55.72779,-29.57848,23.3099
153.121154308,-2.911981,-4.565897,-0.720832200000002,0.9797775,-0.01126907,-0.2005377,-55.72779,-29.57848,23.3099
153.131042004,-4.839194,-2.50641,-0.1710097,0.9811337,-0.03900634,-0.1989532,-55.72779,-29.57848,23.3099
153.140929222,-5.709548,-1.506087,0.1955387,0.99606,-0.06863195,-0.1915727,-55.72779,-29.57848,23.3099
153.150816917,-4.901362,-0.5646076,0.623178399999998,1.013879,-0.104608,-0.1851187,-55.72779,-29.57848,23.3099
153.163176537,-2.165963,-0.2703952,0.6842698,1.034619,-0.142137,-0.1844245,-55.3575,-29.57685,23.7076
153.173063755,1.626294,-0.3880802,0.4399042,1.032593,-0.1674759,-0.1857416,-55.3575,-29.57685,23.7076
153.182950974,6.47541100000003,-1.270717,-0.04882693,1.022416,-0.1610895,-0.1833808,-55.3575,-29.57685,23.7076
153.192838669,11.20019,-2.329882,-0.1710097,1.017609,-0.1434636,-0.1777043,-55.3575,-29.57685,23.7076
153.202726364,14.61944,-2.859464,-0.659740900000002,1.012866,-0.1068251,-0.170681,-55.3575,-29.57685,23.7076
153.212613583,16.17365,-2.27104,-0.965197799999999,1.013923,-0.0660724,-0.1482825,-55.36349,-29.19163,24.09142
153.222500801,15.17895,-0.4469227,-1.759386,1.00479,-0.02978999,-0.1330867,-55.36349,-29.19163,24.09142
153.232388496,12.63006,1.612564,-2.187026,0.9956183,-0.009190547,-0.1245447,-55.36349,-29.19163,24.09142
153.242276192,8.89997000000001,3.789736,-2.125934,0.9825343,0.003639799,-0.1150059,-55.36349,-29.19163,24.09142
153.25216341,5.045544,5.260798,-1.026289,0.9845009,0.004473215,-0.1241454,-55.36349,-29.19163,24.09142
153.262051106,1.377622,6.437648,0.0733558600000001,0.9849404,-0.01812866,-0.1374965,-55.37794,-29.17611,24.9345
153.271938324,-1.295609,6.96723000000003,1.234092,0.9819776,-0.04368147,-0.1532411,-55.37794,-29.17611,24.9345
153.281825543,-2.849813,6.14343500000001,1.783915,0.977111,-0.06847229,-0.1834194,-55.37794,-29.17611,24.9345
153.291713715,-3.222822,4.437004,2.150463,0.9625372,-0.08478604,-0.2016286,-55.37794,-29.17611,24.9345
153.301600933,-3.098486,2.200989,1.845006,0.9586343,-0.1015719,-0.2174186,-55.37794,-29.17611,24.9345
153.311488152,-2.228132,-0.2703952,1.356275,0.9727017,-0.1060254,-0.2202656,-55.74823,-29.17775,24.5368
153.321376324,-1.668618,-2.212197,0.867544000000001,0.9950487,-0.09872933,-0.2178724,-55.74823,-29.17775,24.5368
153.331263542,-1.792954,-3.153677,0.25663,1.010157,-0.07675298,-0.2117143,-55.74823,-29.17775,24.5368
153.341150761,-3.098486,-3.506732,-0.5375581,1.019929,-0.04931615,-0.1993379,-55.74823,-29.17775,24.5368
153.351037979,-5.336539,-3.859787,-1.087381,1.017068,-0.0247473,-0.1850377,-55.74823,-29.17775,24.5368
153.360926151,-8.56928299999999,-4.095157,-0.965197799999999,1.001089,0.0009148272,-0.1645059,-55.73378,-29.19326,23.69372
153.37081337,-11.92636,-4.036314,-0.598649399999998,0.9888849,-0.00210305,-0.1399776,-55.73378,-29.19326,23.69372
153.383172512,-15.34561,-3.035992,0.1344473,0.9863803,-0.01006711,-0.1192606,-55.73378,-29.19326,23.69372
153.393059731,-16.09163,-1.32956,0.3788128,0.9911727,-0.03307826,-0.1268336,-55.73378,-29.19326,23.69372
153.402947903,-15.28345,0.671084500000001,0.867544000000001,0.9910758,-0.06331931,-0.1300474,-55.73378,-29.19326,23.69372
153.412835121,-12.36154,2.495202,1.050818,0.9954086,-0.0919664,-0.1563483,-56.11672,-28.80251,24.06895
153.42272234,-8.32061100000001,3.260154,1.234092,0.9905328,-0.1137133,-0.1783663,-56.11672,-28.80251,24.06895
153.432610512,-4.217513,3.024784,0.745361200000002,0.9865878,-0.132224,-0.1792391,-56.11672,-28.80251,24.06895
153.44249773,-1.109105,2.671729,0.562087,0.9866109,-0.1403316,-0.2003587,-56.11672,-28.80251,24.06895
153.452384949,1.874967,1.436037,0.25663,0.9944041,-0.1385286,-0.2090155,-56.11672,-28.80251,24.06895
153.462273121,3.491339,-0.1527103,0.01226447,1.006115,-0.1210287,-0.2095715,-55.72599,-29.20161,23.23975
153.472160339,3.367003,-0.976504999999998,-0.1099183,1.006203,-0.08575277,-0.195322,-55.72599,-29.20161,23.23975
153.482047558,1.501958,-2.094512,-0.598649399999998,1.004826,-0.05241456,-0.1805835,-55.72599,-29.20161,23.23975
153.491935253,-1.544282,-2.03567,-0.781923700000001,1.008811,-0.01375207,-0.1673086,-55.72599,-29.20161,23.23975
153.501822949,-5.150035,-1.623772,-0.720832200000002,0.9933087,0.007490614,-0.1491586,-55.72599,-29.20161,23.23975
153.511710167,-7.94760199999998,-0.5057651,-0.720832200000002,0.9729833,0.02257591,-0.1526243,-55.34904,-29.20714,23.24833
153.521597386,-9.93698300000002,0.4357146,-0.598649399999998,0.9666865,0.02200794,-0.1588806,-55.34904,-29.20714,23.24833
153.531485081,-10.86951,0.729926999999997,0.1344473,0.9710263,0.0107348,-0.163147,-55.34904,-29.20714,23.24833
153.541372776,-10.74517,1.436037,0.745361200000002,0.9836053,-0.01441209,-0.1822425,-55.34904,-29.20714,23.24833
153.551259994,-9.75047899999999,2.259832,1.11191,0.9971392,-0.04244662,-0.1989176,-55.34904,-29.20714,23.24833
153.56114769,-8.50711499999998,2.612886,1.417367,0.9965822,-0.0768268,-0.2184623,-55.3575,-29.57685,23.7076
153.571034908,-7.20158399999998,2.259832,1.478458,0.9936234,-0.0999161,-0.2322957,-55.3575,-29.57685,23.7076
153.580922127,-6.26906200000001,0.4945571,1.478458,0.9838955,-0.120171,-0.252884,-55.3575,-29.57685,23.7076
153.590809822,-5.585212,-1.859142,0.745361200000002,0.9687867,-0.1346777,-0.2480187,-55.3575,-29.57685,23.7076
153.603169441,-5.274371,-4.977794,0.3177214,0.9717064,-0.1198018,-0.2298155,-55.3575,-29.57685,23.7076
153.61305666,-5.77171700000003,-6.390014,0.0733558600000001,0.9853082,-0.101488,-0.2082512,-55.34972,-29.5852,23.25363
153.622944355,-7.20158399999998,-7.037281,0.25663,1.004762,-0.06992308,-0.1790524,-55.34972,-29.5852,23.25363
153.63283205,-8.13410699999998,-6.21348599999998,0.1344473,1.005285,-0.04876238,-0.1642501,-55.34972,-29.5852,23.25363
153.642719269,-9.87481500000001,-5.036636,0.25663,1.005809,-0.02163607,-0.1413024,-55.34972,-29.5852,23.25363
153.652606487,-11.42902,-3.447889,0.01226447,1.005343,-0.002349324,-0.1216826,-55.34972,-29.5852,23.25363
153.662494659,-12.11287,-2.03567,0.4399042,1.002449,2.644025e-05,-0.1260262,-55.34972,-29.5852,23.25363
153.672381878,-11.30468,-0.1527103,0.6842698,0.998574,-0.002007166,-0.1322723,-55.34972,-29.5852,23.25363
153.682269096,-9.68831099999998,1.200667,0.623178399999998,0.9932264,-0.01786658,-0.1514351,-55.34972,-29.5852,23.25363
153.692156315,-7.13941599999997,2.848256,0.806452599999999,0.9956183,-0.04502023,-0.1758222,-55.34972,-29.5852,23.25363
153.702044487,-4.528353,3.083626,0.989726799999999,1.002857,-0.07313578,-0.1987561,-55.34972,-29.5852,23.25363
153.711931705,-2.414636,3.907421,1.11191,1.011563,-0.09435785,-0.216433,-55.3504,-29.96326,23.25894
153.721818924,-1.482114,3.907421,1.11191,1.004773,-0.1078156,-0.2380141,-55.3504,-29.96326,23.25894
153.731707096,-1.855123,3.495524,0.806452599999999,0.9882542,-0.1216117,-0.2509481,-55.3504,-29.96326,23.25894
153.741594315,-2.911981,2.730572,0.928635399999997,0.9804921,-0.1191328,-0.2490458,-55.3504,-29.96326,23.25894
153.751481533,-4.155344,1.789092,0.562087,0.9630501,-0.1073541,-0.2452778,-55.3504,-29.96326,23.25894
153.761369705,-5.087867,0.2591871,0.3788128,0.957266,-0.09067847,-0.2381548,-55.72736,-29.95773,23.25036
153.771256924,-5.274371,-0.917662500000002,0.623178399999998,0.9611894,-0.07203115,-0.2281452,-55.72736,-29.95773,23.25036
153.781144142,-5.336539,-1.741457,1.050818,0.9646223,-0.05583916,-0.2195665,-55.72736,-29.95773,23.25036
153.791031361,-5.83388499999998,-2.682937,1.173001,0.9675785,-0.03920243,-0.2138762,-55.72736,-29.95773,23.25036
153.800919533,-5.212203,-3.330204,1.295184,0.9666387,-0.02894586,-0.2120054,-55.72736,-29.95773,23.25036
153.810806751,-4.466185,-4.095157,1.356275,0.9724721,-0.02304209,-0.2072194,-55.34373,-29.97042,22.86982
153.823165894,-4.279681,-4.801267,1.478458,0.9875262,-0.02461177,-0.2124845,-55.34373,-29.97042,22.86982
153.833053589,-4.901362,-4.918952,1.356275,1.003016,-0.03333559,-0.2076136,-55.34373,-29.97042,22.86982
153.842941284,-5.64738,-4.507054,1.417367,1.002967,-0.04546611,-0.2046668,-55.34373,-29.97042,22.86982
153.852828503,-7.13941599999997,-3.800944,0.989726799999999,0.9970822,-0.05850868,-0.1983556,-55.3443,-30.28547,22.87424
153.862715721,-8.44494700000003,-3.212519,0.867544000000001,0.9985095,-0.06380324,-0.1939989,-55.3443,-30.28547,22.87424
153.872603416,-9.43963799999997,-2.50641,0.745361200000002,1.003821,-0.0681172,-0.188681,-55.3443,-30.28547,22.87424
153.882491112,-10.12349,-1.623772,0.867544000000001,1.000379,-0.08077111,-0.188621,-55.3443,-30.28547,22.87424
153.89237833,-10.12349,-0.917662500000002,0.989726799999999,1.00135,-0.07778662,-0.1843066,-55.3443,-30.28547,22.87424
153.902266026,-9.75047899999999,-0.3292377,1.173001,0.9911606,-0.08176992,-0.1915119,-54.58204,-29.98982,22.43301
153.912153244,-8.56928299999999,-0.3292377,1.173001,0.9863081,-0.08475394,-0.1963116,-54.58204,-29.98982,22.43301
153.922040939,-6.57990299999997,-0.3292377,1.539549,0.9829339,-0.08738333,-0.2097679,-54.58204,-29.98982,22.43301
153.931928635,-3.844504,-0.6234501,1.600641,0.9854157,-0.08027089,-0.222305,-54.58204,-29.98982,22.43301
153.941815853,-0.984768300000001,-1.035347,1.478458,0.9772109,-0.07756304,-0.2377175,-54.58204,-29.98982,22.43301
153.951703072,1.377622,-1.270717,1.539549,0.9810969,-0.08007737,-0.2425095,-55.72126,-30.27994,22.86566
153.961590767,3.180499,-1.682615,1.234092,0.9854686,-0.07811664,-0.2410717,-55.72126,-30.27994,22.86566
153.971478462,3.677844,-1.859142,1.356275,0.9854623,-0.07757934,-0.237708,-55.72126,-30.27994,22.86566
153.981365681,3.304835,-2.094512,1.173001,0.9801316,-0.07314312,-0.2348509,-55.72126,-30.27994,22.86566
153.991252899,2.061472,-2.094512,1.11191,0.9782031,-0.07073332,-0.236789,-55.72126,-30.27994,22.86566
154.001141071,0.9424447,-1.976827,0.989726799999999,0.9791549,-0.0651415,-0.2209458,-56.09765,-29.95936,22.85266
