Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.62,0.1146841,0.288208,-0.0633040799999999,0.2847135,-0.0657947,0.9652694,3.130592,-23.83847,-23.82533
37.63,0.3635879,0.3471146,-0.1854224,0.282759,-0.06390051,0.9623732,3.130592,-23.83847,-23.82533
37.64,0.4258138,0.818366700000001,-0.0633040799999999,0.2803173,-0.06341366,0.9647806,3.130592,-23.83847,-23.82533
37.65,0.799169499999999,0.7005537,0.0588142499999997,0.2798301,-0.064821,0.9700844,3.130592,-23.83847,-23.82533
37.66,0.674717699999998,0.877273199999999,0.1198734,0.2773919,-0.06387652,0.9695976,3.500044,-24.19718,-23.43691
37.67,0.799169499999999,0.759460199999998,0.1198734,0.2739939,-0.06579492,0.9744102,3.500044,-24.19718,-23.43691
37.68,0.674717699999998,1.348525,-0.002244912,0.2705637,-0.06151008,0.9695851,3.500044,-24.19718,-23.43691
37.69,0.17691,1.230712,0.0588142499999997,0.2627611,-0.06055038,0.9753576,3.500044,-24.19718,-23.43691
37.7,-0.1342197,1.053993,-0.002244912,0.2686806,-0.06876206,0.9719774,3.500044,-24.19718,-23.43691
37.71,-0.1342197,0.9950862,-0.1243632,0.2686231,-0.06247556,0.9715081,3.87356,-24.21192,-24.19164
37.72,-0.0719937599999998,0.818366700000001,0.1198734,0.2720748,-0.06823843,0.9734349,3.87356,-24.21192,-24.19164
37.73,-0.0719937599999998,0.641647200000002,-0.0633040799999999,0.271622,-0.07069685,0.9695681,3.87356,-24.21192,-24.19164
37.74,-0.1342197,0.759460199999998,-0.2464816,0.2691459,-0.06681383,0.9729479,3.87356,-24.21192,-24.19164
37.75,-0.3831235,0.877273199999999,0.1809326,0.273026,-0.0648785,0.9695842,3.87356,-24.21192,-24.19164
37.76,-0.5698014,1.171806,-0.002244912,0.2730467,-0.06682292,0.968615,3.130592,-23.83847,-23.82533
37.77,-0.4453495,1.112899,-0.1854224,0.2788917,-0.06775398,0.9676629,3.130592,-23.83847,-23.82533
37.78,-0.2586716,0.877273199999999,-0.1243632,0.2808627,-0.07017152,0.9662153,3.130592,-23.83847,-23.82533
37.79,-0.1342197,0.641647200000002,-0.0633040799999999,0.2774712,-0.0707039,0.9637926,3.130592,-23.83847,-23.82533
37.8,0.17691,0.3471146,-0.4907182,0.2765355,-0.07599072,0.9686043,3.503649,-24.20337,-23.81602
37.81,0.1146841,0.4649276,-0.4907182,0.2809054,-0.07500189,0.96717,3.503649,-24.20337,-23.81602
37.82,-0.00976780799999998,0.3471146,-0.5517774,0.2760571,-0.07695797,0.9690835,3.503649,-24.20337,-23.81602
37.83,-0.1342197,0.582740600000002,-0.5517774,0.2808912,-0.07307938,0.9657265,3.503649,-24.20337,-23.81602
37.84,-0.00976780799999998,0.759460199999998,-0.734954900000002,0.2780122,-0.07697785,0.9652281,3.503649,-24.20337,-23.81602
37.85,0.1146841,1.230712,-0.5517774,0.2755399,-0.07404513,0.9705361,3.503649,-24.20337,-23.81602
37.86,0.3635879,1.112899,-0.4296591,0.2711745,-0.07551787,0.9719692,3.863203,-23.84322,-23.81837
37.87,0.612491700000003,1.171806,-0.4296591,0.27117,-0.07503396,0.9719703,3.863203,-23.84322,-23.81837
37.88,0.4880398,1.466338,-0.4296591,0.2652411,-0.06444653,0.9705302,3.863203,-23.84322,-23.81837
37.89,0.239136,1.466338,-0.3075407,0.2662514,-0.06878541,0.9714885,3.863203,-23.84322,-23.81837
37.9,0.17691,1.525245,-0.3075407,0.2564547,-0.06158067,0.9738915,3.503649,-24.20337,-23.81602
37.91,0.1146841,1.407432,-0.1854224,0.2608283,-0.06154215,0.9743854,3.503649,-24.20337,-23.81602
37.92,0.17691,1.230712,-0.1243632,0.2588876,-0.06250763,0.9763085,3.503649,-24.20337,-23.81602
37.93,-0.2586716,1.053993,-0.0633040799999999,0.2603428,-0.06201671,0.9758308,3.503649,-24.20337,-23.81602
37.94,-0.756479299999998,1.348525,-0.002244912,0.2617596,-0.05811648,0.977773,3.503649,-24.20337,-23.81602
37.95,-1.689869,1.466338,0.1198734,0.2627238,-0.05808261,0.9806709,3.503649,-24.20337,-23.81602
37.96,-2.063224,1.289619,0.1809326,0.2622864,-0.06246792,0.977765,3.503649,-24.20337,-23.81602
37.97,-2.12545,1.112899,0.2419917,0.2603066,-0.05814539,0.975839,3.503649,-24.20337,-23.81602
37.98,-2.685484,0.9950862,0.1198734,0.2680909,-0.05810659,0.9734464,3.503649,-24.20337,-23.81602
37.99,-3.681099,1.289619,0.1198734,0.2661547,-0.0572109,0.9671702,3.503649,-24.20337,-23.81602
38,-4.863392,1.760871,0.2419917,0.2715407,-0.06104924,0.9662108,3.503649,-24.20337,-23.81602
38.01,-5.547878,2.173216,0.3641101,0.2701272,-0.065429,0.96475,3.503649,-24.20337,-23.81602
38.02,-5.734556,2.232123,0.3030509,0.2681796,-0.06730972,0.9724618,3.503649,-24.20337,-23.81602
38.03,-4.987844,1.996497,0.2419917,0.2667926,-0.07412219,0.9695483,3.503649,-24.20337,-23.81602
38.04,-3.805551,0.9950862,0.1809326,0.269261,-0.07938684,0.9738863,3.503649,-24.20337,-23.81602
38.05,-2.934387,0.170395,0.1198734,0.268202,-0.07301153,0.9840308,3.860056,-23.48688,-24.20331
38.06,-2.43658,-0.1241376,-0.1243632,0.2697383,-0.07982314,0.978712,3.860056,-23.48688,-24.20331
38.07,-2.43658,0.1114885,-0.2464816,0.2707201,-0.08125416,0.9801591,3.860056,-23.48688,-24.20331
38.08,-2.249902,0.288208,-0.2464816,0.2654084,-0.08328851,0.9738679,3.860056,-23.48688,-24.20331
38.09,-2.561032,-0.0652310700000002,-0.5517774,0.2635558,-0.09298635,0.9733597,3.860056,-23.48688,-24.20331
38.1,-2.498806,0.170395,-0.7960141,0.2592568,-0.1003055,0.9704376,3.869955,-24.20574,-23.81254
38.11,-2.12545,-0.2419506,-0.979191500000003,0.2656089,-0.10224,0.9651418,3.869955,-24.20574,-23.81254
38.12,-1.503191,-0.654296199999999,-1.162369,0.2689837,-0.1021215,0.9752843,3.869955,-24.20574,-23.81254
38.13,-1.067609,-0.889922200000001,-1.406606,0.2694432,-0.09733985,0.9685401,3.869955,-24.20574,-23.81254
38.14,-0.756479299999998,-0.654296199999999,-1.345547,0.2684648,-0.09779631,0.972397,3.869955,-24.20574,-23.81254
38.15,-0.632027300000002,-0.7721092,-1.406606,0.2708919,-0.09823497,0.9752976,3.488121,-23.18241,-24.21165
38.16,-0.1342197,-1.007735,-1.162369,0.2728802,-0.1007095,0.9675766,3.488121,-23.18241,-24.21165
38.17,0.239136,-1.361174,-0.979191500000003,0.2719118,-0.1016673,0.9695023,3.488121,-23.18241,-24.21165
38.18,0.3635879,-1.478987,-0.7960141,0.2757822,-0.09829342,0.964694,3.488121,-23.18241,-24.21165
38.19,0.4880398,-1.478987,-0.4907182,0.2786842,-0.09822245,0.9700097,3.488121,-23.18241,-24.21165
38.2,0.4880398,-1.361174,-0.3075407,0.2816421,-0.1006806,0.9632564,3.127445,-23.48213,-24.21027
38.21,0.5502657,-0.713202700000002,-0.2464816,0.2772301,-0.09496474,0.9569841,3.127445,-23.48213,-24.21027
38.22,0.4258138,-0.1241376,0.1198734,0.2786761,-0.09350599,0.9565084,3.127445,-23.48213,-24.21027
38.23,0.3013619,0.2293015,0.3030509,0.2781946,-0.09399372,0.9565061,3.127445,-23.48213,-24.21027
38.24,0.1146841,0.759460199999998,0.5472876,0.2742405,-0.0891192,0.9637446,3.127445,-23.48213,-24.21027
38.25,0.3635879,1.171806,0.5472876,0.2766756,-0.08958413,0.9637499,2.774643,-24.2048,-24.20208
38.26,0.799169499999999,1.289619,0.791524300000003,0.2727271,-0.08379,0.9656824,2.774643,-24.2048,-24.20208
38.27,1.172525,1.407432,0.669405899999999,0.2702598,-0.08181196,0.972436,2.774643,-24.2048,-24.20208
38.28,1.608107,1.112899,0.669405899999999,0.2706817,-0.07549977,0.9743808,2.774643,-24.2048,-24.20208
38.29,2.168141,1.112899,0.4862284,0.2673358,-0.08227921,0.9767703,2.774643,-24.2048,-24.20208
38.3,2.354819,0.7005537,0.3641101,0.2643076,-0.07161644,0.9811284,3.137344,-24.20099,-23.8195
38.31,2.541496,0.582740600000002,0.3030509,0.2584479,-0.06829209,0.9791903,3.137344,-24.20099,-23.8195
38.32,2.354819,0.4649276,-0.002244912,0.263741,-0.06150623,0.9758406,3.137344,-24.20099,-23.8195
38.33,1.794785,0.7005537,-0.2464816,0.2617582,-0.05576702,0.9700573,3.137344,-24.20099,-23.8195
38.34,0.923621400000003,0.877273199999999,-0.3685999,0.2661398,-0.05575478,0.9676558,3.137344,-24.20099,-23.8195
38.35,0.5502657,0.9950862,-0.5517774,0.2676131,-0.0595446,0.9753723,3.496897,-23.84085,-23.82185
38.36,0.612491700000003,0.936179799999999,-0.734954900000002,0.2652331,-0.06442024,0.9734254,3.496897,-23.84085,-23.82185
38.37,1.048073,0.5238341,-0.857073200000002,0.2670668,-0.05325313,0.975867,3.496897,-23.84085,-23.82185
38.38,1.545881,0.2293015,-0.918132400000001,0.2666403,-0.05908143,0.9739231,3.496897,-23.84085,-23.82185
38.39,1.421429,0.1114885,-1.040251,0.264611,-0.05318885,0.9850292,3.496897,-23.84085,-23.82185
38.4,0.923621400000003,0.582740600000002,-1.284487,0.2626213,-0.04836489,0.9850344,3.87356,-24.21192,-24.19164
38.41,0.5502657,0.877273199999999,-1.223428,0.2577999,-0.04947145,0.973921,3.87356,-24.21192,-24.19164
38.42,0.17691,0.877273199999999,-1.162369,0.2592521,-0.04756384,0.9695859,3.87356,-24.21192,-24.19164
38.43,-0.3208976,0.877273199999999,-0.979191500000003,0.2607809,-0.05481993,0.9686092,3.87356,-24.21192,-24.19164
38.44,-0.756479299999998,1.053993,-1.10131,0.2608014,-0.0577015,0.9710158,3.87356,-24.21192,-24.19164
38.45,-0.756479299999998,0.936179799999999,-0.918132400000001,0.2633052,-0.06495877,0.9690764,3.863203,-23.84322,-23.81837
38.46,-0.5075755,0.641647200000002,-1.040251,0.2638454,-0.0716991,0.9724412,3.863203,-23.84322,-23.81837
38.47,-0.1342197,0.5238341,-1.162369,0.2706732,-0.07265762,0.9676312,3.863203,-23.84322,-23.81837
38.48,0.239136,0.582740600000002,-1.040251,0.2682563,-0.07647342,0.9758201,3.863203,-23.84322,-23.81837
38.49,0.4258138,0.818366700000001,-1.223428,0.2687192,-0.07357929,0.9743799,3.863203,-23.84322,-23.81837
38.5,0.05245814,1.407432,-1.345547,0.26392,-0.07897972,0.970013,3.500502,-23.84703,-24.20095
38.51,-0.1964457,1.878684,-1.406606,0.2576546,-0.08342809,0.9651617,3.500502,-23.84703,-24.20095
38.52,-0.4453495,2.349936,-1.345547,0.2615301,-0.08100884,0.9617991,3.500502,-23.84703,-24.20095
38.53,-1.005383,2.526655,-0.979191500000003,0.2625652,-0.08965036,0.9685389,3.500502,-23.84703,-24.20095
38.54,-1.316513,2.644469,-0.7960141,0.2665068,-0.09401467,0.9641967,3.514006,-24.57207,-24.18929
38.55,-1.316513,2.703375,-0.857073200000002,0.2670257,-0.0983398,0.9670841,3.514006,-24.57207,-24.18929
38.56,-0.694253299999997,2.703375,-0.918132400000001,0.2655575,-0.09784974,0.9690115,3.514006,-24.57207,-24.18929
38.57,0.4880398,1.996497,-0.857073200000002,0.2602341,-0.1012526,0.9718857,3.514006,-24.57207,-24.18929
38.58,1.421429,1.348525,-0.857073200000002,0.2674764,-0.09634339,0.9733626,3.514006,-24.57207,-24.18929
38.59,2.043689,1.112899,-1.10131,0.2674927,-0.09780389,0.9723945,3.514006,-24.57207,-24.18929
38.6,2.417044,0.936179799999999,-1.10131,0.2660335,-0.09828167,0.9743198,3.507254,-24.20955,-24.19512
38.61,2.354819,0.877273199999999,-1.284487,0.2626031,-0.09493397,0.9728706,3.507254,-24.20955,-24.19512
38.62,2.354819,0.7005537,-1.345547,0.2601973,-0.09691051,0.9704474,3.507254,-24.20955,-24.19512
38.63,2.043689,1.348525,-1.589783,0.261165,-0.09641901,0.9704509,3.507254,-24.20955,-24.19512
38.64,1.545881,1.584151,-1.589783,0.2533466,-0.09212449,0.97044,4.239864,-24.2143,-24.18816
38.65,1.608107,1.525245,-1.406606,0.2514008,-0.09213528,0.9709175,4.239864,-24.2143,-24.18816
38.66,2.043689,1.230712,-1.223428,0.2557262,-0.08584093,0.9675643,4.239864,-24.2143,-24.18816
38.67,2.541496,1.053993,-0.918132400000001,0.2488893,-0.08391456,0.9723763,4.239864,-24.2143,-24.18816
38.68,2.914852,1.053993,-0.918132400000001,0.2483513,-0.07905732,0.9747981,4.239864,-24.2143,-24.18816
38.69,3.288208,0.759460199999998,-0.734954900000002,0.251758,-0.0790439,0.9733593,3.863203,-23.84322,-23.81837
38.7,3.474886,0.4060211,-0.734954900000002,0.2487567,-0.06987668,0.9728888,3.863203,-23.84322,-23.81837
38.71,3.661563,-0.4775767,-0.1243632,0.2559034,-0.0566796,0.9811388,3.863203,-23.84322,-23.81837
38.72,3.474886,0.05258197,-0.612836499999998,0.2472055,-0.06160895,0.978693,3.863203,-23.84322,-23.81837
38.73,2.603722,0.288208,-0.5517774,0.2497,-0.07118062,0.9883299,3.863203,-23.84322,-23.81837
38.74,2.168141,-0.3597636,-0.4296591,0.2477752,-0.0698536,0.9762641,3.500502,-23.84703,-24.20095
38.75,1.670333,-0.948828800000002,-0.5517774,0.2477385,-0.0678566,0.9830239,3.500502,-23.84703,-24.20095
38.76,1.048073,-1.007735,-0.1243632,0.2545498,-0.06594669,0.9743598,3.500502,-23.84703,-24.20095
38.77,0.923621400000003,-1.184455,0.1198734,0.2525862,-0.06542976,0.9796638,3.500502,-23.84703,-24.20095
38.78,0.4258138,-1.243361,0.1198734,0.2481809,-0.0620809,0.9791772,3.500502,-23.84703,-24.20095
38.79,0.3013619,-1.302268,0.1198734,0.2457719,-0.06357791,0.9762724,4.599417,-23.85415,-24.19051
38.8,0.17691,-1.655707,0.3030509,0.2506793,-0.06697555,0.9709697,4.599417,-23.85415,-24.19051
38.81,0.17691,-1.891333,0.3641101,0.2588704,-0.06010558,0.9743834,4.599417,-23.85415,-24.19051
38.82,-0.0719937599999998,-1.655707,0.4862284,0.2671243,-0.05719455,0.9681379,4.599417,-23.85415,-24.19051
38.83,-0.4453495,-1.184455,0.4862284,0.2710419,-0.06147999,0.9724817,4.599417,-23.85415,-24.19051
38.84,-0.5698014,-0.5364832,0.791524300000003,0.2696251,-0.06538022,0.9705395,3.860056,-23.48688,-24.20331
38.85,-0.694253299999997,-0.4186701,0.730465099999998,0.2719475,-0.05421807,0.972017,3.860056,-23.48688,-24.20331
38.86,-0.880931099999999,-0.3008571,0.974701699999999,0.2690418,-0.05333873,0.9647732,3.860056,-23.48688,-24.20331
38.87,-1.067609,0.05258197,0.608346799999998,0.264173,-0.05241323,0.9642801,3.860056,-23.48688,-24.20331
38.88,-1.440965,0.4649276,0.4251693,0.2660783,-0.04945514,0.9686344,3.860056,-23.48688,-24.20331
38.89,-1.316513,0.4649276,0.3641101,0.2578768,-0.05769797,0.9739035,3.871012,-23.85662,-24.63976
38.9,-1.129835,0.170395,0.4251693,0.2539923,-0.0591494,0.9772682,3.871012,-23.85662,-24.63976
38.91,-1.192061,-0.713202700000002,0.3030509,0.2530794,-0.06591864,0.9786989,3.871012,-23.85662,-24.63976
38.92,-1.192061,-1.007735,0.2419917,0.2569694,-0.06682982,0.9816023,3.871012,-23.85662,-24.63976
38.93,-1.565417,-1.066642,0.3641101,0.254618,-0.07461333,0.9791668,3.871012,-23.85662,-24.63976
38.94,-1.627643,-0.948828800000002,0.2419917,0.2527244,-0.07854802,0.9738454,3.866808,-23.8494,-24.19747
38.95,-1.503191,-0.889922200000001,0.1198734,0.2483226,-0.07708661,0.9786627,3.866808,-23.8494,-24.19747
38.96,-1.752095,-0.831015699999998,0.0588142499999997,0.2488621,-0.08101108,0.9723825,3.866808,-23.8494,-24.19747
38.97,-1.689869,-0.595389700000001,0.0588142499999997,0.2527225,-0.07807286,0.9728814,3.866808,-23.8494,-24.19747
38.98,-1.876546,-0.4186701,-0.002244912,0.262512,-0.08478492,0.9714444,3.866808,-23.8494,-24.19747
38.99,-2.312128,-0.2419506,0.1809326,0.2630162,-0.08671679,0.9714416,3.500502,-23.84703,-24.20095
39,-2.498806,-0.5364832,0.0588142499999997,0.2634991,-0.08623345,0.9709614,3.500502,-23.84703,-24.20095
39.01,-2.561032,-0.7721092,0.1809326,0.2532711,-0.08296518,0.966599,3.500502,-23.84703,-24.20095
39.02,-2.43658,-0.948828800000002,0.4862284,0.2615142,-0.08095625,0.9675897,3.500502,-23.84703,-24.20095
39.03,-2.000998,-1.066642,0.3030509,0.2571233,-0.08093782,0.9733691,3.500502,-23.84703,-24.20095
39.04,-1.627643,-0.889922200000001,0.1809326,0.2512733,-0.07905208,0.9728755,3.140949,-24.20717,-24.1986
39.05,-1.81432,-0.4775767,0.1809326,0.257633,-0.08195005,0.9680601,3.140949,-24.20717,-24.1986
39.06,-1.876546,-0.0652310700000002,0.4862284,0.2586226,-0.08434451,0.9699878,3.140949,-24.20717,-24.1986
39.07,-1.876546,0.2293015,0.4862284,0.2605532,-0.08381474,0.9733717,3.140949,-24.20717,-24.1986
39.08,-1.752095,0.170395,0.5472876,0.2610476,-0.08524517,0.9753001,3.140949,-24.20717,-24.1986
39.09,-1.254287,0.170395,0.608346799999998,0.2629763,-0.08424026,0.97772,3.507254,-24.20955,-24.19512
39.1,-0.943157099999999,-0.1830441,0.669405899999999,0.2601355,-0.09154802,0.9748017,3.507254,-24.20955,-24.19512
39.11,-0.5075755,-0.7721092,0.5472876,0.2600796,-0.08432875,0.9704741,3.507254,-24.20955,-24.19512
39.12,-0.694253299999997,-0.889922200000001,0.4251693,0.258995,-0.0717721,0.9685681,3.507254,-24.20955,-24.19512
39.13,-0.943157099999999,-1.066642,0.4251693,0.2643427,-0.07220113,0.9700286,3.507254,-24.20955,-24.19512
39.14,-0.818705200000001,-0.3597636,0.608346799999998,0.2740573,-0.07022464,0.9661976,4.237316,-23.85899,-24.63628
39.15,-0.694253299999997,-0.2419506,0.669405899999999,0.275958,-0.06443755,0.9623545,4.237316,-23.85899,-24.63628
39.16,-0.3831235,-0.0652310700000002,0.913642599999997,0.2783345,-0.06001953,0.9671956,4.237316,-23.85899,-24.63628
39.17,-0.3831235,-0.006324559,0.974701699999999,0.2710656,-0.0648411,0.9753698,4.237316,-23.85899,-24.63628
39.18,-0.3831235,-0.1830441,1.157879,0.263846,-0.07216986,0.9738878,4.237316,-23.85899,-24.63628
39.19,0.05245814,-0.3008571,1.09682,0.2551006,-0.07506716,0.9820623,4.222755,-23.48307,-23.82072
39.2,0.1146841,-0.889922200000001,1.035761,0.2570042,-0.06835167,0.9738783,4.222755,-23.48307,-23.82072
39.21,-0.2586716,-0.948828800000002,0.730465099999998,0.2570349,-0.07314262,0.9791762,4.222755,-23.48307,-23.82072
39.22,-0.880931099999999,-0.831015699999998,0.669405899999999,0.2555832,-0.07083083,0.9685613,4.222755,-23.48307,-23.82072
39.23,-1.316513,-0.4186701,0.669405899999999,0.2633561,-0.07122335,0.9719583,4.222755,-23.48307,-23.82072
39.24,-1.129835,-0.2419506,0.669405899999999,0.2716627,-0.07505208,0.9695588,3.866808,-23.8494,-24.19747
39.25,-0.5075755,-0.1830441,0.669405899999999,0.2721086,-0.07116382,0.971016,3.866808,-23.8494,-24.19747
39.26,0.3635879,-0.3008571,0.852583399999999,0.2715929,-0.06731822,0.9686102,3.866808,-23.8494,-24.19747
39.27,0.612491700000003,-0.2419506,0.608346799999998,0.2676794,-0.065391,0.971017,3.866808,-23.8494,-24.19747
39.28,0.674717699999998,-0.3597636,0.3641101,0.2614098,-0.07076339,0.9709893,3.866808,-23.8494,-24.19747
39.29,0.4880398,-0.5364832,-0.002244912,0.2594175,-0.06593066,0.9719595,3.858631,-23.19199,-24.65046
39.3,0.3635879,-0.831015699999998,-0.2464816,0.2551202,-0.07372496,0.9700016,3.858631,-23.19199,-24.65046
39.31,-0.0719937599999998,-1.125548,-0.3685999,0.258514,-0.07507565,0.9782107,3.858631,-23.19199,-24.65046
39.32,-1.129835,-1.302268,-0.4296591,0.2620105,-0.0852069,0.9786805,3.858631,-23.19199,-24.65046
39.33,-2.12545,-1.361174,-0.612836499999998,0.263074,-0.09441121,0.9767333,3.871012,-23.85662,-24.63976
39.34,-2.561032,-1.302268,-0.673895700000003,0.2626151,-0.09731849,0.9767259,3.871012,-23.85662,-24.63976
39.35,-2.187676,-1.5968,-0.612836499999998,0.2645445,-0.0935021,0.9690182,3.871012,-23.85662,-24.63976
39.36,-1.129835,-1.537894,-0.673895700000003,0.2689632,-0.09689479,0.9646794,3.871012,-23.85662,-24.63976
39.37,-0.818705200000001,-1.125548,-0.612836499999998,0.2699244,-0.09544422,0.9637199,3.871012,-23.85662,-24.63976
39.38,-0.0719937599999998,-0.5364832,-0.5517774,0.2757228,-0.09153176,0.9632607,3.871012,-23.85662,-24.63976
39.39,0.5502657,-0.1241376,-0.4296591,0.2655005,-0.09203401,0.969989,3.500502,-23.84703,-24.20095
39.4,0.799169499999999,0.170395,-0.4907182,0.2761951,-0.09101339,0.9666409,3.500502,-23.84703,-24.20095
39.41,0.4258138,0.2293015,-0.4296591,0.2655032,-0.09204277,0.9690239,3.500502,-23.84703,-24.20095
39.42,0.17691,0.4060211,-0.2464816,0.2606131,-0.08870208,0.9680533,3.500502,-23.84703,-24.20095
39.43,0.17691,0.288208,-0.3075407,0.2548009,-0.09209996,0.9718914,3.504705,-23.85424,-24.64324
39.44,-0.0719937599999998,-0.1241376,-0.3075407,0.2586607,-0.08869097,0.9709436,3.504705,-23.85424,-24.64324
39.45,-0.0719937599999998,-0.2419506,-0.1854224,0.2649446,-0.08664903,0.9772373,3.504705,-23.85424,-24.64324
39.46,0.1146841,-0.2419506,-0.3075407,0.2649247,-0.08423823,0.9762774,3.504705,-23.85424,-24.64324
39.47,0.612491700000003,-0.1241376,-0.2464816,0.2712847,-0.08619904,0.9680862,3.504705,-23.85424,-24.64324
39.48,1.172525,-0.0652310700000002,-0.1854224,0.2722122,-0.08182308,0.9695457,4.222755,-23.48307,-23.82072
39.49,1.110299,-0.0652310700000002,-0.1243632,0.2698182,-0.08712129,0.9743536,4.222755,-23.48307,-23.82072
39.5,1.608107,-0.3597636,-0.3075407,0.2708031,-0.08668675,0.9680839,4.222755,-23.48307,-23.82072
39.51,1.794785,-0.4186701,-0.2464816,0.267347,-0.08278503,0.9743565,4.222755,-23.48307,-23.82072
39.52,1.732559,-0.595389700000001,-0.4907182,0.2653399,-0.07555902,0.9724367,4.222755,-23.48307,-23.82072
39.53,1.296977,-0.0652310700000002,-0.4907182,0.2560584,-0.07172914,0.9757988,3.860056,-23.48688,-24.20331
39.54,0.923621400000003,0.3471146,-0.2464816,0.2496821,-0.06596272,0.9767599,3.860056,-23.48688,-24.20331
39.55,0.674717699999998,0.1114885,-0.1243632,0.243864,-0.06652723,0.9728833,3.860056,-23.48688,-24.20331
39.56,0.799169499999999,-0.1830441,-0.2464816,0.253048,-0.06159409,0.9753304,3.860056,-23.48688,-24.20331
39.57,0.9858475,-0.595389700000001,-0.1854224,0.2492255,-0.06747085,0.9709649,3.860056,-23.48688,-24.20331
39.58,0.799169499999999,-1.007735,-0.1854224,0.2618459,-0.06637369,0.9743776,3.854427,-23.18478,-24.20817
39.59,0.861395499999999,-1.361174,-0.1854224,0.271055,-0.06480604,0.9792303,3.854427,-23.18478,-24.20817
39.6,0.799169499999999,-1.302268,-0.1854224,0.2740421,-0.06970567,0.970059,3.854427,-23.18478,-24.20817
39.61,0.923621400000003,-1.478987,-0.0633040799999999,0.2750236,-0.06972875,0.9666836,3.854427,-23.18478,-24.20817
39.62,1.048073,-1.302268,-0.1243632,0.2745804,-0.07362577,0.9642614,3.854427,-23.18478,-24.20817
