Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.44016695,1.909127,0.7634471,-0.2783751,0.9941375,-0.02719974,-0.1330293,-24.98342,-21.17752,20.61784
45.450297356,1.971353,0.8223537,-0.3394342,0.9990274,-0.03054043,-0.1320588,-24.98342,-21.17752,20.61784
45.460428238,1.971353,1.411419,-0.2173159,1.011703,-0.03337594,-0.13541,-24.98342,-21.17752,20.61784
45.470558643,2.406934,2.05939,-0.2783751,1.026836,-0.04050388,-0.1339386,-24.98342,-21.17752,20.61784
45.480689526,3.09142,2.942988,-0.3394342,1.028897,-0.05306609,-0.1334778,-24.98342,-21.17752,20.61784
45.490819931,3.71368,4.592371,-0.4004934,1.035673,-0.05526165,-0.1146456,-24.98342,-21.17752,20.61784
45.500950813,4.833747,6.24175300000002,-0.4004934,1.040537,-0.05992262,-0.09920155,-24.98342,-21.17752,20.61784
45.511081219,5.82936200000002,9.12817200000001,-0.1562568,1.049708,-0.05869868,-0.07890821,-24.98859,-20.52526,19.84894
45.521212101,7.198333,12.0735,0.0879799099999998,1.050028,-0.04830047,-0.05330994,-24.98859,-20.52526,19.84894
45.531342507,8.50507799999999,15.43117,0.5153941,1.05916,-0.04366282,-0.03011408,-24.98859,-20.52526,19.84894
45.541473389,9.43846700000002,19.43681,0.759630700000001,1.068269,-0.0347313,-0.01366472,-24.98859,-20.52526,19.84894
45.551604271,10.80744,23.08902,1.125986,1.065318,-0.03323222,-0.005948329,-24.98859,-20.52526,19.84894
45.561735153,12.42531,27.27138,1.614459,1.056192,-0.04398547,-0.009855373,-24.61712,-21.1799,20.62132
45.571865559,14.10541,32.21952,2.652465,1.055211,-0.04443316,-0.005033378,-24.61712,-21.1799,20.62132
45.581996441,15.66106,36.87314,3.75153,1.050016,-0.0548255,-0.02581871,-24.61712,-21.1799,20.62132
45.592126846,16.65668,41.0555,4.423181,1.046651,-0.05450836,-0.04126827,-24.61712,-21.1799,20.62132
45.599725246,17.15448,44.29536,5.094831,1.038464,-0.06139148,-0.04612967,-24.61712,-21.1799,20.62132
45.609855652,17.46561,48.18319,5.583305,1.014696,-0.06080674,-0.06790441,-25.27726,-21.19512,19.41445
45.619986534,18.1501,52.24774,6.25495599999998,0.9993183,-0.07511502,-0.08486404,-25.27726,-21.19512,19.41445
45.630116939,18.21233,56.01776,6.62131099999999,0.9697383,-0.08074402,-0.09315576,-25.27726,-21.19512,19.41445
45.640247822,18.77236,59.7288700000003,7.29296200000002,0.9420449,-0.08100849,-0.09853579,-25.27726,-21.19512,19.41445
45.650378227,19.89243,63.0865399999998,8.208849,0.926028,-0.08168335,-0.1058168,-25.27726,-21.19512,19.41445
45.660509109,20.70136,66.5031199999999,9.00261899999998,0.9215446,-0.07151148,-0.100981,-26.38135,-20.53574,18.63511
45.670639515,20.63914,70.3320399999999,10.40698,0.9170094,-0.05882365,-0.08552384,-26.38135,-20.53574,18.63511
45.680770397,18.77236,74.6322199999999,11.26181,0.9283649,-0.03003707,-0.06950856,-26.38135,-20.53574,18.63511
45.690900803,13.91874,80.5817699999999,11.75028,0.9531739,0.006878813,-0.02255798,-26.38135,-20.53574,18.63511
45.701031685,6.01604000000002,88.5930600000002,11.81134,0.9690626,0.06867523,0.0007781901,-26.38135,-20.53574,18.63511
45.71116209,-5.122406,99.7263900000001,12.78829,1.006647,0.1410806,0.0545937,-28.13935,-20.19471,16.59057
45.721292496,-20.30554,115.5133,14.74218,1.039653,0.1721864,0.1473951,-28.13935,-20.19471,16.59057
45.731423855,-38.78665,131.8893,15.96336,1.035943,0.2041244,0.1503495,-28.13935,-20.19471,16.59057
45.741554737,-59.88124,141.7856,15.9023,0.9894958,0.2487305,0.09290225,-28.13935,-20.19471,16.59057
45.751685142,-79.9802200000001,145.6146,15.16959,0.9167007,0.2515156,0.03577973,-28.13935,-20.19471,16.59057
45.761816025,-99.3325000000002,147.6174,16.2076,0.8751606,0.2221764,0.03802227,-28.85858,-19.16009,13.02781
45.77194643,-115.5112,150.7983,20.78704,0.829325,0.1883207,0.0262501,-28.85858,-19.16009,13.02781
45.782077312,-118.2492,150.5038,24.63376,0.779712,0.1205695,-0.09080032,-28.85858,-19.16009,13.02781
45.789675236,-107.1107,150.0915,27.44249,0.73957,0.01881729,-0.1765337,-28.85858,-19.16009,13.02781
45.799805641,-86.2650499999998,147.6763,31.83875,0.6463835,-0.1668323,-0.1298834,-28.85858,-19.16009,13.02781
45.809936523,-76.3089,147.5585,37.08984,0.6348583,-0.3746117,0.1804016,-31.27398,-20.69801,6.6458
45.820066929,-78.1134499999997,152.9779,44.35588,0.7031031,-0.4624079,0.418768,-31.27398,-20.69801,6.6458
45.830197811,-77.9890000000001,155.9821,48.2026,0.7951062,-0.382459,0.4572985,-31.27398,-20.69801,6.6458
45.840328217,-70.0862999999999,155.393,47.89731,0.854758,-0.1980304,0.4115241,-31.27398,-20.69801,6.6458
45.850459099,-49.42728,153.8026,42.46304,0.9027781,-0.04542943,0.2816879,-31.27398,-20.69801,6.6458
45.860589504,-8.35815500000002,155.0985,37.76149,0.8361239,-0.0916493,0.09901317,-32.69518,-19.71119,-0.1462927
45.870720386,41.79596,151.7997,34.22005,0.6965921,-0.1728,0.02223615,-32.69518,-19.71119,-0.1462927
45.880851746,82.3050500000001,150.5627,30.37333,0.6381457,-0.2771944,0.2467287,-32.69518,-19.71119,-0.1462927
45.890982151,103.0263,156.9835,24.45059,0.6167962,-0.3356447,0.4361897,-32.69518,-19.71119,-0.1462927
45.901113033,102.2174,165.2893,21.15339,0.6528041,-0.4201004,0.5374362,-32.69518,-19.71119,-0.1462927
45.911243439,92.3856599999997,168.2936,16.02442,0.6517748,-0.3263919,0.4126549,-33.41335,-18.32745,-4.536273
45.921374321,90.5188799999997,162.344,6.19389600000002,0.6408114,-0.1181668,0.3300759,-33.41335,-18.32745,-4.536273
45.931504726,92.6967899999998,153.8026,-2.903919,0.6986357,0.0684058,0.4150721,-33.41335,-18.32745,-4.536273
45.941635609,82.6784099999997,156.5712,-9.62042699999997,0.7275569,0.1207603,0.506461,-33.41335,-18.32745,-4.536273
45.951766014,61.2104600000001,161.4604,-9.98678199999998,0.7584597,0.2205748,0.5998873,-33.41335,-18.32745,-4.536273
45.961896896,28.60406,164.5825,-5.712641,0.7695096,0.2930471,0.5773917,-33.02412,-17.37481,-8.97219
45.972027302,-1.326623,166.9387,1.919755,0.7667969,0.2490057,0.4730595,-33.02412,-17.37481,-8.97219
45.982158184,-21.36338,168.4114,11.5671,0.7550102,0.1815772,0.5718067,-33.02412,-17.37481,-8.97219
45.989756107,-37.85326,173.065,19.38268,0.7348136,0.1098761,0.74001,-33.02412,-17.37481,-8.97219
45.999886513,-58.5122800000001,177.5419,26.89295,0.6853056,-0.01356173,0.7787034,-33.02412,-17.37481,-8.97219
46.010017395,-66.2282900000003,172.417,31.22815,0.6292288,-0.1171976,0.6591464,-31.50454,-18.17941,-13.2431
46.0201478,-57.4544300000003,164.5825,31.83875,0.5804911,-0.2528239,0.6341192,-31.50454,-18.17941,-13.2431
46.030278683,-45.6315,157.337,29.64062,0.5609287,-0.3660107,0.710068,-31.50454,-18.17941,-13.2431
46.040409088,-35.67535,152.2121,26.5266,0.5854289,-0.3475049,0.755048,-31.50454,-18.17941,-13.2431
46.050540447,-13.70959,146.1447,21.70292,0.6122415,-0.3508326,0.7387035,-31.50454,-18.17941,-13.2431
46.06067133,3.153646,138.9581,20.48174,0.6636906,-0.3539249,0.7803287,-30.05741,-17.56032,-19.18071
46.070801735,3.962583,134.6579,18.46679,0.6862788,-0.3081404,0.8996749,-30.05741,-17.56032,-19.18071
46.080932617,1.722449,131.477,17.30666,0.678305,-0.1913161,0.9278933,-30.05741,-17.56032,-19.18071
46.091063023,-5.37131,127.5303,18.34467,0.6011766,-0.1137343,0.9572967,-30.05741,-17.56032,-19.18071
46.101193905,-16.19863,123.8781,20.66492,0.5218195,-0.03429295,1.086586,-30.05741,-17.56032,-19.18071
46.11132431,-30.07501,120.108,22.37457,0.4344774,0.005039381,1.069556,-27.85188,-15.83306,-23.54868
46.121455193,-42.95579,114.5119,24.02317,0.3507583,-0.0334412,1.060571,-27.85188,-15.83306,-23.54868
46.131585598,-51.16961,107.3842,24.38953,0.3212734,-0.08976472,1.012119,-27.85188,-15.83306,-23.54868
46.14171648,-49.24061,100.5511,24.14529,0.306204,-0.1487046,1.036081,-27.85188,-15.83306,-23.54868
46.151846886,-46.56489,94.83715,24.14529,0.3468491,-0.2703022,0.9871873,-26.0741,-14.86272,-26.32847
46.161977768,-35.86203,90.4780700000002,22.25246,0.392206,-0.3121808,1.079381,-26.0741,-14.86272,-26.32847
46.172108173,-25.22139,86.0011699999999,17.5509,0.3679889,-0.3893054,1.133681,-26.0741,-14.86272,-26.32847
46.179706097,-23.04348,79.5214499999997,14.13159,0.3337408,-0.3668008,1.136536,-26.0741,-14.86272,-26.32847
46.189836979,-14.14517,75.3979999999997,8.14779000000001,0.2810591,-0.24615,1.144863,-26.0741,-14.86272,-26.32847
46.199967384,-10.97165,71.2156399999997,3.934707,0.2463725,-0.2270891,1.141919,-26.0741,-14.86272,-26.32847
46.210098743,-10.78497,66.3853100000002,2.835642,0.2564069,-0.2128357,1.157417,-23.9244,-14.19687,-29.09993
46.220229626,-11.46945,58.5507399999997,1.187045,0.2854471,-0.1660321,1.223702,-23.9244,-14.19687,-29.09993
46.230360031,-17.5676,48.41882,0.02692074,0.384952,-0.2777266,1.308647,-23.9244,-14.19687,-29.09993
46.240490913,-22.48345,39.34721,0.4543349,0.4594629,-0.4093123,1.356329,-23.9244,-14.19687,-29.09993
46.250621319,-18.0654,27.86045,-0.03413842,0.4634727,-0.5507758,1.442411,-21.79225,-13.14995,-30.73991
46.260752201,-15.20301,14.72429,-4.613576,0.3869669,-0.4872414,1.469856,-21.79225,-13.14995,-30.73991
46.270882607,-17.25647,3.060801,-12.36809,0.2917384,-0.4443283,1.480801,-21.79225,-13.14995,-30.73991
46.281013489,-22.42122,-7.48346499999997,-18.71824,0.1911881,-0.4040848,1.309323,-21.79225,-13.14995,-30.73991
46.291143894,-17.25647,-18.14554,-20.61108,0.1048007,-0.4363723,1.185499,-21.79225,-13.14995,-30.73991
46.301274777,-11.65613,-27.09933,-18.53507,0.08425219,-0.554879,1.103158,-21.06842,-12.49626,-31.12275
46.311405182,0.2290261,-34.9339,-18.71824,0.03933728,-0.4859194,1.114771,-21.06842,-12.49626,-31.12275
46.321536064,8.06949599999998,-42.76847,-20.79426,0.03744242,-0.4516625,1.158269,-21.06842,-12.49626,-31.12275
46.33166647,11.24302,-50.48522,-22.01544,0.05627709,-0.3922847,1.179195,-21.06842,-12.49626,-31.12275
46.341797352,11.18079,-59.20338,-21.83226,0.08541766,-0.3811856,1.150824,-21.06842,-12.49626,-31.12275
46.351927757,8.06949599999998,-67.3913899999999,-18.7793,0.1083672,-0.4382925,1.130976,-21.06842,-12.49626,-31.12275
46.362059116,7.385011,-75.5204800000002,-14.68834,0.155159,-0.4887236,1.079838,-21.06842,-12.49626,-31.12275
46.36965704,8.87843300000002,-82.8248999999999,-12.30703,0.2028913,-0.4849098,1.032679,-21.06842,-12.49626,-31.12275
46.379787922,14.60322,-91.8965000000001,-8.88771700000001,0.2544552,-0.5317271,1.002311,-21.06842,-12.49626,-31.12275
46.389918327,22.9415,-100.6736,-5.407345,0.2904097,-0.5337345,1.016876,-21.06842,-12.49626,-31.12275
46.40004921,28.72851,-109.8041,-3.941925,0.3414679,-0.4834804,1.018081,-22.47883,-13.11984,-29.16669
46.410179615,35.76004,-115.8715,-3.636629,0.3972772,-0.4159427,1.000033,-22.47883,-13.11984,-29.16669
46.420310497,39.43137,-116.8729,-3.209215,0.427404,-0.3488734,0.9524826,-22.47883,-13.11984,-29.16669
46.430440903,40.48922,-121.2909,-1.743795,0.4806421,-0.3261127,0.9618374,-22.47883,-13.11984,-29.16669
46.440571785,38.68467,-124.7074,0.6375124,0.5292515,-0.3247918,0.9590702,-22.47883,-13.11984,-29.16669
46.450702191,37.19124,-130.009,2.530346,0.5187565,-0.2850002,0.9267979,-24.32074,-14.14298,-25.94422
46.460833073,36.69343,-141.967,3.079879,0.5446933,-0.2532795,0.9336886,-24.32074,-14.14298,-25.94422
46.470963478,37.87572,-150.0372,2.957761,0.5697554,-0.1946869,0.8098642,-24.32074,-14.14298,-25.94422
46.48109436,35.38669,-157.4005,2.28611,0.5849869,-0.1569166,0.7993686,-24.32074,-14.14298,-25.94422
46.491224766,33.08433,-161.4651,1.797637,0.6579592,-0.1155327,0.8175001,-24.32074,-14.14298,-25.94422
46.501355648,28.85296,-158.6376,0.576453200000001,0.6892802,-0.06419523,0.7419311,-27.94602,-14.43063,-22.81342
46.511487007,25.92834,-160.4048,-0.8279076,0.7222161,-0.080158,0.661396,-27.94602,-14.43063,-22.81342
46.521617413,20.32801,-160.287,-2.293328,0.7600479,-0.12762,0.6782808,-27.94602,-14.43063,-22.81342
46.531748295,12.73644,-159.6979,-3.270274,0.7776895,-0.1392069,0.6662377,-27.94602,-14.43063,-22.81342
46.5418787,7.073881,-160.876,-5.346286,0.8005906,-0.130765,0.6170949,-27.94602,-14.43063,-22.81342
46.552009583,6.824977,-162.4665,-6.62852899999999,0.8244757,-0.1200099,0.5554134,-30.11962,-15.40646,-16.81375
46.562139988,10.2474,-165.1762,-6.32323300000002,0.8290057,-0.1270529,0.522114,-30.11962,-15.40646,-16.81375
46.569737911,10.74521,-165.2351,-6.445351,0.8260361,-0.118928,0.513438,-30.11962,-15.40646,-16.81375
46.579868794,8.87843300000002,-163.409,-7.17806100000002,0.8331867,-0.09870882,0.4956456,-30.11962,-15.40646,-16.81375
46.589999199,7.073881,-160.5226,-8.521362,0.8364557,-0.08604792,0.5014718,-30.11962,-15.40646,-16.81375
46.600130081,5.89158800000002,-157.0471,-10.71949,0.8264915,-0.06093837,0.5039128,-32.29208,-15.97481,-11.76865
46.61026144,3.651453,-154.6909,-14.26092,0.812739,-0.03337633,0.4600247,-32.29208,-15.97481,-11.76865
46.620391369,2.718064,-154.3374,-18.10765,0.790253,-0.0110961,0.4281664,-32.29208,-15.97481,-11.76865
46.630521774,1.597997,-154.8087,-21.64908,0.7840695,-0.01300028,0.3837518,-32.29208,-15.97481,-11.76865
46.640652656,-0.5176854,-156.3991,-24.88522,0.7725169,-0.007370084,0.3210028,-32.29208,-15.97481,-11.76865
46.650784016,-2.508916,-157.1649,-28.48771,0.775372,0.009269809,0.2858199,-34.10192,-16.5977,-6.213632
46.660914421,-4.189016,-159.2267,-30.7469,0.7869544,0.02042517,0.2786355,-34.10192,-16.5977,-6.213632
46.671045303,-4.126791,-160.2281,-32.70079,0.8170312,0.0339953,0.2550973,-34.10192,-16.5977,-6.213632
46.681175709,-4.43792,-161.8774,-33.86092,0.828767,0.04183092,0.2020641,-34.10192,-16.5977,-6.213632
46.691306591,-5.931343,-163.8214,-34.10515,0.8355883,0.03151397,0.2324601,-34.10192,-16.5977,-6.213632
46.701436996,-10.41161,-161.8185,-34.47151,0.8494658,0.005885139,0.2227898,-33.78233,-16.8709,-0.5809574
46.711567879,-12.65175,-159.9335,-33.86092,0.8196528,-0.003396021,0.1324563,-33.78233,-16.8709,-0.5809574
46.721698284,-11.46945,-160.2281,-33.06715,0.8071711,-0.0260546,0.1526424,-33.78233,-16.8709,-0.5809574
46.731829166,-10.16271,-157.5184,-31.7849,0.7772112,-0.05736304,0.1944796,-33.78233,-16.8709,-0.5809574
46.741959572,-8.980414,-157.8129,-33.79985,0.7330802,-0.05992879,0.1629946,-33.78233,-16.8709,-0.5809574
46.752090454,-3.877887,-159.7568,-38.074,0.6993577,-0.07433113,0.09821513,-33.51223,-17.51446,4.5515
46.759688377,1.846901,-162.3487,-41.00484,0.6746274,-0.06534587,0.04316011,-33.51223,-17.51446,4.5515
46.769818783,10.30963,-167.2379,-44.42415,0.6789321,-0.05147978,0.02100377,-33.51223,-17.51446,4.5515
46.779949665,17.46561,-169.1819,-45.95063,0.7123214,-0.04227529,0.04668476,-33.51223,-17.51446,4.5515
46.790081024,19.95465,-169.1229,-47.04969,0.7503394,-0.01632126,0.1008841,-33.51223,-17.51446,4.5515
46.80021143,22.13256,-164.8228,-48.393,0.7707107,-0.02070309,0.1337405,-32.43984,-18.47043,9.380442
46.810342312,26.86173,-155.5155,-49.98053,0.7948897,-0.009779635,0.1434773,-32.43984,-18.47043,9.380442
46.820472717,34.32885,-143.8521,-48.33194,0.7819722,-0.02885551,0.1323044,-32.43984,-18.47043,9.380442
46.8306036,40.36477,-133.838,-46.62228,0.7796991,-0.03924261,0.1095964,-32.43984,-18.47043,9.380442
46.840734005,46.96072,-121.6443,-44.11885,0.8048655,-0.08202544,0.1197029,-32.43984,-18.47043,9.380442
46.850864887,50.63205,-105.6217,-39.23412,0.8795959,-0.1220148,0.1284955,-29.59631,-19.84845,14.99122
46.860995293,50.63205,-89.3635199999998,-31.66278,0.9364159,-0.1713039,0.1410823,-29.59631,-19.84845,14.99122
46.871126175,48.26746,-72.1039099999997,-22.99239,1.052825,-0.2478008,0.1441134,-29.59631,-19.84845,14.99122
46.88125658,45.03171,-54.8443,-12.18491,1.172918,-0.2916986,0.1100678,-29.59631,-19.84845,14.99122
46.891387463,42.16932,-39.82314,-1.926973,1.275574,-0.2925951,0.08330788,-26.73528,-21.19798,18.64232
46.901517868,39.36915,-27.80621,7.41507999999999,1.354801,-0.2340653,0.06578374,-26.73528,-21.19798,18.64232
46.91164875,36.50676,-17.26195,13.15464,1.378084,-0.1249818,0.06752594,-26.73528,-21.19798,18.64232
46.921779156,33.14655,-6.95330600000001,14.92536,1.327475,-0.01130533,0.05219823,-26.73528,-21.19798,18.64232
46.931910515,28.60406,1.647045,12.60511,1.252233,0.07914695,0.05847177,-26.73528,-21.19798,18.64232
46.94204092,21.57253,9.54051799999998,7.781435,1.167088,0.1450609,0.03571409,-25.66173,-20.81065,20.60563
46.94963932,15.34993,14.72429,3.995766,1.115365,0.1696908,0.02115718,-25.66173,-20.81065,20.60563
46.959769726,7.073881,20.14369,0.3932757,1.056602,0.174675,-0.01903521,-25.66173,-20.81065,20.60563
46.969900608,0.4779299,24.09043,-1.37744,1.023311,0.1613977,-0.06692196,-25.66173,-20.81065,20.60563
46.980031013,-3.877887,27.62482,-1.316381,1.00097,0.1234365,-0.1244845,-25.66173,-20.81065,20.60563
46.990161896,-4.189016,30.27561,-0.0951975900000001,0.9762262,0.08443163,-0.1883286,-25.67726,-19.78969,20.21
47.000292301,-0.5176854,32.69078,1.858696,0.9500732,0.02977481,-0.2160188,-25.67726,-19.78969,20.21
47.010423183,4.647069,34.16344,4.545299,0.9188777,-0.007437698,-0.2369289,-25.67726,-19.78969,20.21
47.020553589,8.50507799999999,35.28267,7.354021,0.9021479,-0.0380527,-0.2365553,-25.67726,-19.78969,20.21
47.030684471,9.37624199999999,35.51829,9.79638799999998,0.8915182,-0.05054267,-0.2173076,-25.67726,-19.78969,20.21
47.040814877,7.073881,35.45938,11.5671,0.9229676,-0.04418236,-0.1834344,-26.03576,-19.80071,19.38512
47.050945759,1.473545,35.10595,12.91041,0.9692726,-0.01870908,-0.1359705,-26.03576,-19.80071,19.38512
47.061076641,-6.118021,35.22376,13.33782,1.037963,0.006389085,-0.09568778,-26.03576,-19.80071,19.38512
47.071207523,-15.14078,36.99096,13.39888,1.084338,0.02834789,-0.06222511,-26.03576,-19.80071,19.38512
47.081337929,-25.09694,40.93769,12.36087,1.114788,0.03854125,-0.03172408,-26.03576,-19.80071,19.38512
47.091468811,-35.92425,48.00647,11.50604,1.117633,0.04536511,-0.02880678,-27.49632,-19.44826,18.16488
47.101599216,-44.82256,57.19589,10.59016,1.08813,0.03057242,-0.03374016,-27.49632,-19.44826,18.16488
47.111730099,-50.29845,67.3278099999998,9.91850600000002,1.01313,0.001641247,-0.06439636,-27.49632,-19.44826,18.16488
47.121860504,-51.97855,79.46255,10.59016,0.9313111,-0.04183611,-0.03912575,-27.49632,-19.44826,18.16488
47.131991386,-51.10739,92.7165100000001,13.27676,0.8854871,-0.09167602,0.0007004704,-27.49632,-19.44826,18.16488
47.142121792,-50.60958,107.561,19.1995,0.8778427,-0.1235981,0.06237838,-28.5187,-19.11713,15.81138
47.149719715,-51.60519,120.0491,25.48859,0.8852856,-0.1549932,0.115893,-28.5187,-19.11713,15.81138
47.159850597,-56.27214,137.1909,36.05183,0.9079637,-0.1924456,0.1288998,-28.5187,-19.11713,15.81138
47.169981003,-65.85493,154.5683,48.5079,0.9633799,-0.2013934,0.1618368,-28.5187,-19.11713,15.81138
47.180111885,-78.9223900000001,170.1197,57.11724,0.9969921,-0.1683375,0.2025287,-28.5187,-19.11713,15.81138
47.190243244,-82.0336799999999,177.0706,59.1932499999998,0.9677346,-0.1340281,0.1156682,-29.56627,-19.89996,11.83203
47.20037365,-66.85056,169.5895,57.66677,0.9378887,-0.1342902,0.00605204,-29.56627,-19.89996,11.83203
47.210504532,-39.96894,158.4562,55.04123,0.9042751,-0.1141468,-0.03838584,-29.56627,-19.89996,11.83203
47.220634937,-14.14517,147.853,50.09544,0.8245481,-0.05076839,-0.07850676,-29.56627,-19.89996,11.83203
47.23076582,2.655838,130.4167,42.58516,0.6420432,0.0005767692,-0.1830976,-29.56627,-19.89996,11.83203
47.240896225,7.073881,107.9144,32.99887,0.496984,0.01323666,-0.1569043,-32.03254,-18.89405,5.788279
47.251027107,3.278098,96.8988799999998,22.37457,0.4190917,0.00852019,0.08271142,-32.03254,-18.89405,5.788279
47.261157513,0.415704,99.19624,13.58206,0.438962,-0.0265701,0.4108204,-32.03254,-18.89405,5.788279
47.271288395,1.784675,115.5133,9.307915,0.5918887,-0.03062494,0.6852939,-32.03254,-18.89405,5.788279
47.2814188,9.31401500000002,149.9736,8.08673100000003,0.825103,-0.02212482,0.8881016,-32.03254,-18.89405,5.788279
47.291549683,21.5103,182.3722,9.55215100000001,0.8877091,0.02981868,0.7460228,-33.46981,-18.2306,1.403006
47.301680088,40.11586,183.9038,16.63501,0.7990553,-0.1377571,0.4882354,-33.46981,-18.2306,1.403006
47.31181097,50.7565,165.5839,25.67177,0.6116736,-0.3190742,0.2938602,-33.46981,-18.2306,1.403006
47.321941376,55.36122,140.0773,24.51165,0.5285155,-0.3964545,0.2109635,-33.46981,-18.2306,1.403006
47.332072735,64.5706599999999,129.6509,16.63501,0.6608639,-0.2477842,0.374726,-33.46981,-18.2306,1.403006
47.339670658,69.3620600000001,131.1825,11.13969,0.8074747,-0.06183071,0.5284718,-33.74915,-17.27875,-3.355211
47.34980154,64.5706599999999,138.6636,2.957761,0.9307964,0.2276412,0.4845352,-33.74915,-17.27875,-3.355211
47.359931946,51.25431,139.665,-2.537564,1.020094,0.3551757,0.2770611,-33.74915,-17.27875,-3.355211
47.370062828,36.44453,144.9077,-3.819807,1.090405,0.2956034,0.3712114,-33.74915,-17.27875,-3.355211
47.380193234,13.04757,151.3874,-2.354387,1.05206,0.1582394,0.4653968,-33.74915,-17.27875,-3.355211
47.390324116,-9.29154500000003,155.5108,3.01882,0.9368587,-0.01961484,0.536617,-33.42315,-16.61442,-6.965457
47.400454521,-26.03033,157.0424,7.53719800000002,0.8667789,-0.1267545,0.575775,-33.42315,-16.61442,-6.965457
47.410585404,-32.75073,159.811,13.03252,0.7643622,-0.191567,0.5608951,-33.42315,-16.61442,-6.965457
47.420715809,-28.51937,161.2248,14.8643,0.7024357,-0.2586833,0.683641,-33.42315,-16.61442,-6.965457
47.430846691,-26.59036,159.7521,17.42878,0.6667137,-0.2677602,0.620798,-33.42315,-16.61442,-6.965457
47.440977097,-29.51498,152.3888,18.71103,0.6143004,-0.2115069,0.5720464,-32.63453,-17.06617,-12.13373
47.451108456,-29.95056,148.0886,17.61196,0.6524621,-0.1398665,0.594496,-32.63453,-17.06617,-12.13373
47.461239338,-27.89711,151.1518,19.62691,0.6412357,-0.137926,0.6046047,-32.63453,-17.06617,-12.13373
47.471369743,-24.41245,150.7394,20.60386,0.6173337,-0.1397146,0.641213,-32.63453,-17.06617,-12.13373
47.481500626,-18.18986,148.0886,23.90105,0.5929273,-0.2586237,0.7306485,-32.63453,-17.06617,-12.13373
47.491631031,-16.82089,147.7352,25.97707,0.5511375,-0.3450242,0.8442365,-31.49685,-16.43789,-17.63195
47.501761913,-15.8875,144.3775,26.34342,0.4626806,-0.3373198,0.8092814,-31.49685,-16.43789,-17.63195
47.511892319,-11.78058,140.4897,23.83999,0.4225529,-0.3090801,0.8092386,-31.49685,-16.43789,-17.63195
47.522023201,-2.13556,133.1853,24.14529,0.3906529,-0.3141545,0.7575127,-31.49685,-16.43789,-17.63195
47.529621124,3.153646,126.411,24.93906,0.4432175,-0.35101,0.8637298,-31.49685,-16.43789,-17.63195
47.53975153,3.029194,121.3451,27.68672,0.5131925,-0.3513219,0.8759734,-29.7108,-15.1308,-21.99718
47.549882412,5.269328,118.5765,29.27426,0.5950928,-0.2722696,0.8778021,-29.7108,-15.1308,-21.99718
47.560012818,8.13172199999998,114.9243,30.8618,0.6142872,-0.2134091,0.9479477,-29.7108,-15.1308,-21.99718
47.5701437,3.962583,114.0407,32.63251,0.596225,-0.1191017,1.00987,-29.7108,-15.1308,-21.99718
47.580275059,-4.873502,113.805,33.12099,0.5254219,-0.1195418,1.128394,-29.7108,-15.1308,-21.99718
47.590405464,-17.69205,111.331,32.93781,0.3998301,-0.1548429,1.132337,-27.54293,-14.84704,-25.96329
47.600536346,-25.53252,101.9648,32.14404,0.2662767,-0.1544239,1.079878,-27.54293,-14.84704,-25.96329
47.610666752,-23.79019,94.3069900000002,30.49544,0.2499986,-0.1769488,1.064829,-27.54293,-14.84704,-25.96329
47.620797634,-21.11448,85.23539,27.5646,0.2540934,-0.1623904,1.118916,-27.54293,-14.84704,-25.96329
47.630928039,-18.68766,78.5200499999998,24.878,0.288475,-0.2134742,1.166185,-24.96947,-14.17778,-28.35158
47.641058922,-20.74112,73.2773700000002,23.47364,0.2457139,-0.1827087,1.233215,-24.96947,-14.17778,-28.35158
47.651189327,-22.17232,62.85091,18.8942,0.2635595,-0.1746022,1.257888,-24.96947,-14.17778,-28.35158
47.661320209,-23.35461,64.2057599999998,17.5509,0.2692976,-0.2429145,1.350888,-24.96947,-14.17778,-28.35158
47.671450615,-24.0391,51.48196,12.78829,0.2522593,-0.3163275,1.43465,-24.96947,-14.17778,-28.35158
47.681581497,-18.81212,38.99377,9.97956599999998,0.2019408,-0.4468719,1.437617,-23.58546,-12.10515,-30.39416
47.691711903,-9.727126,21.79307,10.34592,0.1129413,-0.5250089,1.542415,-23.58546,-12.10515,-30.39416
47.701843262,-6.491377,4.003305,2.041873,0.02842657,-0.4180949,1.504306,-23.58546,-12.10515,-30.39416
47.711974144,-4.064565,-17.55648,-13.03974,0.0820021,-0.3001752,1.600242,-23.58546,-12.10515,-30.39416
47.722104549,-22.11009,-18.97023,-19.75625,0.1222163,-0.2248547,1.387221,-23.58546,-12.10515,-30.39416
47.729702473,-20.11886,-30.98716,-26.83911,0.1502352,-0.2615059,1.21784,-22.13375,-11.38961,-30.3919
47.739833355,-14.82965,-37.52579,-28.91512,0.2160099,-0.4526963,1.104682,-22.13375,-11.38961,-30.3919
47.74996376,-5.620214,-41.70815,-29.89207,0.1996588,-0.4773253,1.124372,-22.13375,-11.38961,-30.3919
47.760094643,2.655838,-46.95083,-31.05219,0.1250176,-0.39616,1.120011,-22.13375,-11.38961,-30.3919
47.770225048,6.638299,-54.31414,-29.58677,0.113177,-0.3980221,1.191393,-22.13375,-11.38961,-30.3919
